I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.09,-0.012,0.065,-0.01,-0.075,-0.055
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.09,-0.02,0.065,-0.01,-0.075,-0.055
0.004,-0.016,-0.02,0.006,0.012,-0.018,0.086,-0.024,0.065,-0.01,-0.075,-0.055
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.085,-0.028,0.065,-0.011,-0.075,-0.055
-0.002,-0.022,-0.02,0.012,0.009,-0.021,0.083,-0.033,0.065,-0.008,-0.075,-0.055
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.079,-0.034,0.064,-0.005,-0.075,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.08,-0.025,0.065,-0.005,-0.075,-0.055
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.084,-0.017,0.077,-0.005,-0.075,-0.051
-0.023,-0.043,-0.02,0.033,-0.002,-0.032,0.085,-0.009,0.084,-0.005,-0.075,-0.049
-0.016,-0.036,-0.02,0.026,0.002,-0.028,0.085,-0.001,0.085,-0.005,-0.075,-0.051
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.085,0.007,0.085,-0.005,-0.075,-0.049
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.085,0.015,0.085,-0.005,-0.075,-0.045
0.008,-0.012,-0.02,0.002,0.014,-0.016,0.085,0.017,0.089,-0.001,-0.071,-0.045
0.017,-0.003,-0.02,-0.007,0.019,-0.011,0.085,0.036,0.091,0.003,-0.07,-0.046
0.019,-0.001,-0.02,-0.009,0.02,-0.01,0.085,0.046,0.089,0.007,-0.068,-0.043
0.014,-0.006,-0.02,-0.004,0.017,-0.013,0.085,0.039,0.091,0.01,-0.065,-0.04
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.085,0.04,0.095,0.01,-0.065,-0.04
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.085,0.036,0.095,0.014,-0.061,-0.04
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.085,0.034,0.095,0.019,-0.06,-0.037
0.003,-0.017,-0.02,0.007,0.012,-0.018,0.085,0.036,0.095,0.02,-0.058,-0.034
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.085,0.034,0.096,0.021,-0.055,-0.035
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.085,0.03,0.1,0.025,-0.055,-0.035
0.004,-0.016,-0.02,0.006,0.012,-0.018,0.085,0.03,0.1,0.029,-0.051,-0.031
0.009,-0.011,-0.02,0.001,0.015,-0.015,0.085,0.027,0.1,0.03,-0.05,-0.029
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.085,0.024,0.099,0.031,-0.049,-0.031
0.011,-0.009,-0.02,-0.001,0.015,-0.015,0.085,0.025,0.102,0.036,-0.044,-0.029
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.085,0.025,0.115,0.04,-0.04,-0.025
0.019,-0.001,-0.02,-0.009,0.02,-0.01,0.085,0.025,0.12,0.04,-0.04,-0.025
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.085,0.025,0.12,0.04,-0.038,-0.026
0.021,0.001,-0.02,-0.011,0.02,-0.009,0.085,0.025,0.121,0.04,-0.032,-0.023
0.026,0.006,-0.02,-0.016,0.023,-0.007,0.085,0.025,0.119,0.039,-0.03,-0.02
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.085,0.025,0.12,0.04,-0.03,-0.02
0.033,0.014,-0.02,-0.024,0.026,-0.003,0.085,0.025,0.145,0.056,-0.026,-0.016
0.042,0.019,-0.023,-0.03,0.032,-0.001,0.086,0.025,0.153,0.065,-0.022,-0.014
0.046,0.019,-0.027,-0.032,0.037,-0.004,0.083,0.025,0.148,0.065,-0.018,-0.016
0.045,0.014,-0.03,-0.03,0.037,-0.007,0.08,0.025,0.153,0.074,-0.015,-0.014
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.08,0.025,0.17,0.09,-0.015,-0.01
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.076,0.025,0.175,0.091,-0.011,-0.01
0.042,0.012,-0.03,-0.027,0.036,-0.009,0.075,0.025,0.175,0.09,-0.006,-0.007
0.039,0.009,-0.03,-0.024,0.035,-0.01,0.073,0.025,0.175,0.09,-0.005,-0.004
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.07,0.025,0.176,0.09,-0.005,-0.005
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.07,0.025,0.18,0.09,0.0,-0.005
0.036,0.006,-0.03,-0.021,0.033,-0.012,0.066,0.025,0.18,0.09,0.005,-0.001
0.034,0.004,-0.03,-0.019,0.031,-0.012,0.064,0.024,0.181,0.089,0.004,0.003
0.037,0.007,-0.03,-0.022,0.033,-0.011,0.066,0.029,0.176,0.094,0.01,0.007
0.041,0.011,-0.03,-0.026,0.035,-0.009,0.064,0.044,0.179,0.11,0.023,0.011
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.06,0.06,0.2,0.13,0.035,0.015
0.049,0.019,-0.03,-0.034,0.04,-0.005,0.06,0.065,0.201,0.135,0.047,0.019
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.057,0.064,0.199,0.135,0.058,0.023
0.051,0.021,-0.03,-0.036,0.041,-0.004,0.055,0.067,0.2,0.135,0.059,0.026
0.056,0.026,-0.03,-0.041,0.042,-0.001,0.054,0.07,0.2,0.134,0.054,0.025
0.06,0.03,-0.03,-0.045,0.045,0.0,0.05,0.07,0.2,0.135,0.055,0.025
0.064,0.03,-0.034,-0.047,0.049,-0.002,0.05,0.074,0.207,0.147,0.067,0.033
0.068,0.032,-0.035,-0.049,0.051,-0.001,0.047,0.076,0.22,0.157,0.077,0.038
0.073,0.038,-0.035,-0.055,0.054,0.001,0.044,0.073,0.228,0.162,0.083,0.043
0.074,0.039,-0.035,-0.056,0.055,0.002,0.045,0.07,0.231,0.166,0.085,0.045
0.075,0.04,-0.035,-0.057,0.055,0.002,0.045,0.07,0.235,0.17,0.09,0.045
0.096,0.061,-0.035,-0.078,0.065,0.013,0.041,0.07,0.243,0.182,0.11,0.061
0.099,0.064,-0.035,-0.081,0.066,0.014,0.037,0.07,0.25,0.193,0.122,0.072
0.095,0.058,-0.037,-0.076,0.066,0.011,0.033,0.07,0.264,0.209,0.13,0.077
0.102,0.061,-0.041,-0.082,0.072,0.01,0.029,0.07,0.276,0.222,0.143,0.081
0.115,0.07,-0.045,-0.092,0.08,0.012,0.025,0.07,0.28,0.225,0.155,0.085
0.136,0.087,-0.049,-0.111,0.093,0.019,0.025,0.07,0.305,0.241,0.176,0.09
0.145,0.095,-0.05,-0.12,0.097,0.022,0.022,0.07,0.316,0.253,0.187,0.089
0.145,0.095,-0.05,-0.12,0.097,0.022,0.018,0.07,0.313,0.257,0.196,0.095
0.145,0.095,-0.05,-0.12,0.097,0.022,0.014,0.07,0.317,0.262,0.207,0.107
0.145,0.095,-0.05,-0.12,0.097,0.022,0.01,0.07,0.33,0.275,0.215,0.115
0.145,0.095,-0.05,-0.12,0.097,0.022,0.006,0.07,0.331,0.292,0.232,0.136
0.149,0.099,-0.05,-0.124,0.099,0.024,0.005,0.07,0.328,0.299,0.239,0.145
0.164,0.114,-0.05,-0.139,0.106,0.032,0.003,0.07,0.336,0.302,0.241,0.145
0.177,0.126,-0.051,-0.151,0.113,0.037,0.0,0.07,0.346,0.306,0.247,0.145
0.175,0.12,-0.055,-0.147,0.115,0.032,0.0,0.07,0.345,0.31,0.255,0.145
0.174,0.119,-0.055,-0.146,0.115,0.032,-0.004,0.074,0.345,0.31,0.263,0.149
0.177,0.122,-0.055,-0.149,0.116,0.033,-0.006,0.076,0.346,0.314,0.272,0.151
0.17,0.115,-0.055,-0.142,0.113,0.029,-0.003,0.074,0.342,0.313,0.275,0.148
0.184,0.129,-0.055,-0.156,0.12,0.037,0.001,0.077,0.351,0.32,0.286,0.153
0.23,0.175,-0.055,-0.202,0.142,0.06,0.005,0.095,0.38,0.345,0.315,0.17
0.228,0.173,-0.055,-0.2,0.142,0.059,0.009,0.113,0.377,0.346,0.321,0.175
0.221,0.166,-0.056,-0.193,0.138,0.055,0.011,0.113,0.374,0.344,0.32,0.175
0.216,0.163,-0.053,-0.19,0.134,0.055,0.008,0.109,0.376,0.345,0.32,0.175
0.209,0.159,-0.05,-0.184,0.129,0.054,0.005,0.109,0.374,0.345,0.32,0.175
0.205,0.155,-0.05,-0.18,0.127,0.052,0.005,0.105,0.37,0.345,0.32,0.175
0.197,0.151,-0.046,-0.173,0.121,0.052,0.005,0.105,0.37,0.345,0.324,0.18
0.193,0.147,-0.045,-0.169,0.119,0.051,0.005,0.102,0.371,0.345,0.325,0.178
0.185,0.142,-0.043,-0.163,0.113,0.049,0.005,0.099,0.368,0.345,0.327,0.173
0.172,0.133,-0.04,-0.153,0.106,0.046,0.004,0.1,0.365,0.345,0.33,0.169
0.165,0.125,-0.04,-0.145,0.102,0.042,0.0,0.1,0.365,0.345,0.33,0.165
0.157,0.121,-0.036,-0.139,0.096,0.042,0.0,0.096,0.365,0.345,0.334,0.161
0.15,0.115,-0.035,-0.131,0.092,0.039,0.0,0.095,0.366,0.346,0.337,0.16
0.139,0.106,-0.033,-0.122,0.086,0.036,0.0,0.093,0.36,0.34,0.329,0.159
0.128,0.099,-0.03,-0.113,0.079,0.034,0.0,0.09,0.347,0.327,0.311,0.154
0.125,0.095,-0.03,-0.11,0.077,0.032,0.0,0.09,0.34,0.32,0.295,0.15
0.121,0.095,-0.026,-0.107,0.073,0.034,0.004,0.086,0.332,0.312,0.279,0.146
0.12,0.095,-0.025,-0.107,0.072,0.035,0.009,0.084,0.324,0.301,0.266,0.141
0.118,0.095,-0.023,-0.106,0.07,0.036,0.01,0.085,0.316,0.29,0.254,0.141
0.115,0.095,-0.02,-0.105,0.067,0.037,0.011,0.084,0.309,0.283,0.242,0.138
0.115,0.095,-0.02,-0.105,0.067,0.037,0.015,0.08,0.3,0.275,0.23,0.125
0.11,0.095,-0.016,-0.102,0.063,0.039,0.019,0.076,0.28,0.259,0.218,0.117
0.111,0.097,-0.015,-0.104,0.062,0.041,0.02,0.071,0.262,0.243,0.206,0.109
0.104,0.088,-0.015,-0.095,0.059,0.037,0.02,0.07,0.249,0.227,0.192,0.101
0.086,0.071,-0.015,-0.078,0.05,0.028,0.02,0.069,0.237,0.212,0.176,0.093
0.075,0.06,-0.015,-0.067,0.045,0.022,0.02,0.065,0.225,0.2,0.16,0.085
0.064,0.048,-0.015,-0.055,0.039,0.016,0.028,0.061,0.213,0.184,0.144,0.077
0.047,0.035,-0.012,-0.041,0.029,0.012,0.034,0.06,0.201,0.171,0.131,0.069
0.035,0.026,-0.009,-0.03,0.022,0.008,0.037,0.059,0.189,0.159,0.119,0.061
0.028,0.018,-0.01,-0.023,0.019,0.004,0.041,0.054,0.177,0.147,0.107,0.053
0.02,0.01,-0.01,-0.015,0.015,0.0,0.045,0.05,0.165,0.135,0.095,0.045
0.016,0.006,-0.01,-0.011,0.013,-0.002,0.045,0.05,0.153,0.123,0.083,0.037
0.009,0.0,-0.01,-0.005,0.01,-0.005,0.048,0.047,0.141,0.112,0.071,0.028
0.001,-0.01,-0.01,0.004,0.006,-0.01,0.05,0.044,0.129,0.097,0.057,0.023
-0.007,-0.016,-0.009,0.012,0.002,-0.012,0.051,0.045,0.117,0.082,0.041,0.018
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.055,0.045,0.105,0.07,0.025,0.01
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.055,0.045,0.093,0.054,0.009,0.006
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.058,0.045,0.084,0.04,-0.005,-0.001
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.061,0.045,0.076,0.032,-0.014,-0.007
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,0.045,0.069,0.029,-0.022,-0.012
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,0.045,0.065,0.025,-0.03,-0.02
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,0.064,0.045,0.061,0.021,-0.027,-0.024
-0.04,-0.039,0.0,0.039,-0.02,-0.019,0.065,0.045,0.054,0.017,-0.019,-0.028
-0.043,-0.043,0.0,0.043,-0.021,-0.021,0.065,0.045,0.047,0.013,-0.029,-0.032
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.064,0.045,0.044,0.009,-0.048,-0.036
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.06,0.045,0.04,0.005,-0.05,-0.04
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.06,0.045,0.036,0.001,-0.054,-0.04
-0.053,-0.053,0.001,0.053,-0.026,-0.026,0.06,0.045,0.035,-0.003,-0.059,-0.044
-0.059,-0.061,-0.002,0.06,-0.028,-0.031,0.06,0.045,0.036,-0.007,-0.06,-0.044
-0.066,-0.071,-0.005,0.069,-0.03,-0.038,0.06,0.046,0.034,-0.011,-0.061,-0.048
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.06,0.05,0.03,-0.015,-0.065,-0.065
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.06,0.05,0.03,-0.019,-0.069,-0.07
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.06,0.05,0.031,-0.02,-0.076,-0.07
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.06,0.05,0.028,-0.021,-0.083,-0.07
-0.065,-0.07,-0.006,0.068,-0.029,-0.038,0.06,0.05,0.025,-0.026,-0.085,-0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.06,0.05,0.025,-0.03,-0.085,-0.07
-0.057,-0.067,-0.01,0.062,-0.023,-0.039,0.06,0.05,0.025,-0.026,-0.085,-0.07
-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.06,0.05,0.022,-0.025,-0.085,-0.07
-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.06,0.05,0.019,-0.025,-0.085,-0.07
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,0.06,0.05,0.02,-0.025,-0.085,-0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.06,0.05,0.02,-0.025,-0.085,-0.07
-0.042,-0.051,-0.01,0.046,-0.016,-0.03,0.06,0.05,0.016,-0.023,-0.085,-0.07
-0.084,-0.097,-0.013,0.09,-0.035,-0.055,0.06,0.05,0.014,-0.04,-0.085,-0.07
-0.103,-0.118,-0.016,0.111,-0.043,-0.067,0.06,0.05,0.016,-0.055,-0.085,-0.07
-0.094,-0.109,-0.015,0.102,-0.04,-0.061,0.06,0.05,0.014,-0.055,-0.085,-0.071
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.06,0.05,0.01,-0.055,-0.085,-0.075
-0.091,-0.106,-0.015,0.099,-0.037,-0.06,0.06,0.05,0.01,-0.055,-0.085,-0.075
-0.091,-0.105,-0.014,0.098,-0.037,-0.06,0.06,0.05,0.011,-0.055,-0.085,-0.075
-0.086,-0.103,-0.017,0.095,-0.034,-0.06,0.06,0.05,0.008,-0.055,-0.085,-0.075
-0.079,-0.099,-0.02,0.089,-0.029,-0.06,0.06,0.05,0.005,-0.055,-0.085,-0.075
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.06,0.05,0.005,-0.055,-0.085,-0.075
-0.081,-0.101,-0.02,0.091,-0.03,-0.06,0.059,0.05,0.005,-0.055,-0.085,-0.075
-0.077,-0.097,-0.02,0.087,-0.028,-0.058,0.065,0.05,0.004,-0.055,-0.085,-0.075
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.073,0.05,0.007,-0.055,-0.085,-0.075
-0.074,-0.094,-0.02,0.084,-0.026,-0.057,0.074,0.05,0.01,-0.055,-0.085,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.07,0.05,0.01,-0.055,-0.085,-0.075
-0.074,-0.09,-0.016,0.083,-0.029,-0.053,0.07,0.05,0.01,-0.055,-0.089,-0.075
-0.072,-0.087,-0.015,0.08,-0.029,-0.051,0.07,0.047,0.01,-0.055,-0.091,-0.076
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.07,0.044,0.01,-0.055,-0.089,-0.073
-0.069,-0.084,-0.015,0.077,-0.026,-0.05,0.07,0.045,0.01,-0.055,-0.091,-0.07
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.07,0.045,0.01,-0.055,-0.095,-0.07
-0.091,-0.102,-0.011,0.097,-0.04,-0.056,0.07,0.041,0.01,-0.055,-0.095,-0.07
-0.094,-0.103,-0.01,0.099,-0.042,-0.056,0.07,0.04,0.01,-0.055,-0.094,-0.07
-0.089,-0.099,-0.01,0.094,-0.04,-0.055,0.07,0.04,0.01,-0.055,-0.097,-0.07
-0.09,-0.099,-0.01,0.094,-0.04,-0.055,0.07,0.041,0.01,-0.055,-0.1,-0.07
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.07,0.045,0.01,-0.055,-0.1,-0.07
-0.084,-0.095,-0.01,0.089,-0.036,-0.052,0.07,0.045,0.01,-0.055,-0.1,-0.07
-0.089,-0.096,-0.007,0.093,-0.04,-0.051,0.071,0.045,0.013,-0.055,-0.099,-0.07
-0.089,-0.093,-0.004,0.091,-0.042,-0.049,0.068,0.045,0.016,-0.055,-0.102,-0.07
-0.084,-0.09,-0.005,0.087,-0.04,-0.047,0.065,0.045,0.015,-0.055,-0.105,-0.07
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.065,0.045,0.015,-0.055,-0.105,-0.07
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.065,0.045,0.015,-0.051,-0.105,-0.07
-0.085,-0.087,-0.002,0.086,-0.041,-0.044,0.065,0.044,0.015,-0.05,-0.105,-0.07
-0.085,-0.084,0.001,0.085,-0.042,-0.041,0.065,0.047,0.015,-0.048,-0.105,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.065,0.05,0.015,-0.044,-0.105,-0.07
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.065,0.05,0.015,-0.045,-0.105,-0.07
-0.081,-0.081,0.0,0.081,-0.04,-0.04,0.065,0.05,0.015,-0.045,-0.105,-0.07
-0.079,-0.079,-0.001,0.079,-0.039,-0.04,0.065,0.05,0.015,-0.042,-0.105,-0.07
-0.083,-0.081,0.002,0.081,-0.042,-0.039,0.065,0.05,0.015,-0.039,-0.105,-0.07
-0.084,-0.079,0.005,0.081,-0.045,-0.036,0.065,0.05,0.015,-0.04,-0.105,-0.07
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.065,0.05,0.015,-0.04,-0.105,-0.07
-0.084,-0.075,0.009,0.08,-0.046,-0.033,0.065,0.05,0.019,-0.036,-0.105,-0.07
-0.082,-0.072,0.011,0.077,-0.046,-0.03,0.062,0.053,0.02,-0.034,-0.105,-0.07
-0.079,-0.07,0.009,0.075,-0.044,-0.03,0.06,0.056,0.022,-0.036,-0.105,-0.07
-0.08,-0.069,0.011,0.075,-0.045,-0.029,0.059,0.055,0.026,-0.034,-0.105,-0.07
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.055,0.055,0.025,-0.03,-0.105,-0.07
-0.081,-0.066,0.015,0.073,-0.047,-0.026,0.055,0.055,0.021,-0.03,-0.105,-0.07
-0.079,-0.061,0.018,0.069,-0.048,-0.021,0.051,0.055,0.017,-0.028,-0.105,-0.07
-0.102,-0.081,0.021,0.091,-0.061,-0.03,0.051,0.055,0.013,-0.036,-0.105,-0.07
-0.127,-0.107,0.02,0.117,-0.073,-0.043,0.047,0.055,0.009,-0.045,-0.105,-0.07
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.04,0.055,0.01,-0.04,-0.105,-0.07
-0.11,-0.086,0.024,0.098,-0.067,-0.031,0.078,0.055,0.025,-0.04,-0.105,-0.07
-0.108,-0.082,0.025,0.095,-0.066,-0.028,0.086,0.052,0.041,-0.04,-0.105,-0.07
-0.101,-0.077,0.025,0.088,-0.063,-0.025,0.078,0.05,0.044,-0.04,-0.105,-0.07
-0.093,-0.068,0.025,0.08,-0.059,-0.021,0.081,0.049,0.039,-0.04,-0.105,-0.07
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.08,0.045,0.04,-0.04,-0.105,-0.07
-0.081,-0.056,0.025,0.068,-0.052,-0.015,0.076,0.045,0.041,-0.04,-0.101,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.075,0.042,0.037,-0.04,-0.1,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.075,0.039,0.034,-0.04,-0.1,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.075,0.04,0.035,-0.04,-0.1,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.075,0.04,0.035,-0.04,-0.1,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.071,0.036,0.031,-0.04,-0.096,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.07,0.035,0.029,-0.041,-0.095,-0.07
-0.079,-0.054,0.025,0.066,-0.052,-0.015,0.07,0.033,0.031,-0.038,-0.095,-0.07
-0.081,-0.056,0.025,0.068,-0.053,-0.015,0.07,0.03,0.029,-0.035,-0.095,-0.07
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.07,0.03,0.025,-0.035,-0.095,-0.07
-0.081,-0.056,0.025,0.068,-0.053,-0.015,0.066,0.026,0.025,-0.035,-0.091,-0.07
-0.079,-0.054,0.025,0.066,-0.052,-0.015,0.064,0.024,0.026,-0.035,-0.09,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.066,0.026,0.023,-0.035,-0.09,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.064,0.023,0.02,-0.035,-0.09,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.06,0.015,0.02,-0.035,-0.09,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.06,0.011,0.02,-0.035,-0.09,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.06,0.004,0.017,-0.035,-0.087,-0.07
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.06,-0.002,0.014,-0.035,-0.084,-0.07
-0.079,-0.054,0.025,0.066,-0.052,-0.014,0.059,-0.007,0.015,-0.035,-0.085,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.055,-0.015,0.015,-0.035,-0.085,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.055,-0.019,0.011,-0.035,-0.085,-0.07
-0.076,-0.05,0.026,0.062,-0.051,-0.012,0.055,-0.023,0.01,-0.038,-0.082,-0.07
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.055,-0.025,0.01,-0.041,-0.079,-0.07
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,-0.026,0.01,-0.04,-0.08,-0.07
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,-0.04,0.01,-0.04,-0.08,-0.07
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,-0.07,0.006,-0.04,-0.08,-0.07
-0.07,-0.049,0.021,0.06,-0.045,-0.014,0.055,-0.075,0.004,-0.039,-0.08,-0.07
-0.07,-0.052,0.018,0.061,-0.044,-0.017,0.055,-0.069,0.006,-0.042,-0.08,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.055,-0.07,0.004,-0.045,-0.08,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.055,-0.07,0.0,-0.045,-0.08,-0.07
-0.072,-0.057,0.015,0.064,-0.043,-0.021,0.055,-0.07,0.0,-0.045,-0.08,-0.07
-0.09,-0.074,0.016,0.081,-0.053,-0.029,0.055,-0.071,0.001,-0.045,-0.08,-0.07
-0.09,-0.077,0.013,0.083,-0.051,-0.032,0.055,-0.068,-0.002,-0.045,-0.08,-0.07
-0.063,-0.053,0.01,0.058,-0.036,-0.022,0.055,-0.065,-0.005,-0.046,-0.08,-0.07
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.055,-0.065,-0.005,-0.05,-0.08,-0.07
-0.093,-0.083,0.01,0.088,-0.051,-0.036,0.055,-0.065,-0.005,-0.05,-0.08,-0.07
-0.101,-0.091,0.01,0.096,-0.055,-0.04,0.055,-0.065,-0.008,-0.05,-0.08,-0.07
-0.093,-0.083,0.01,0.088,-0.051,-0.036,0.055,-0.064,-0.011,-0.05,-0.08,-0.07
-0.095,-0.086,0.009,0.09,-0.051,-0.038,0.055,-0.067,-0.01,-0.05,-0.08,-0.07
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.055,-0.075,-0.01,-0.05,-0.08,-0.07
-0.086,-0.081,0.005,0.083,-0.045,-0.038,0.055,-0.078,-0.014,-0.054,-0.08,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.055,-0.092,-0.016,-0.055,-0.08,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.055,-0.104,-0.014,-0.055,-0.08,-0.07
-0.084,-0.08,0.004,0.082,-0.044,-0.038,0.055,-0.115,-0.016,-0.055,-0.08,-0.07
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.055,-0.135,-0.02,-0.055,-0.08,-0.07
-0.076,-0.076,0.0,0.076,-0.037,-0.038,0.055,-0.132,-0.02,-0.055,-0.08,-0.066
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.055,-0.126,-0.019,-0.055,-0.08,-0.065
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.055,-0.125,-0.022,-0.055,-0.08,-0.065
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.055,-0.124,-0.025,-0.055,-0.08,-0.065
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.055,-0.12,-0.025,-0.055,-0.08,-0.065
-0.075,-0.071,0.004,0.073,-0.04,-0.033,0.055,-0.115,-0.025,-0.055,-0.08,-0.065
-0.075,-0.069,0.005,0.072,-0.04,-0.032,0.058,-0.116,-0.024,-0.055,-0.08,-0.065
-0.075,-0.071,0.005,0.073,-0.04,-0.032,0.061,-0.11,-0.027,-0.055,-0.08,-0.065
-0.074,-0.069,0.005,0.071,-0.04,-0.032,0.06,-0.098,-0.03,-0.055,-0.08,-0.065
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.06,-0.09,-0.03,-0.055,-0.08,-0.065
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.06,-0.078,-0.03,-0.055,-0.084,-0.065
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.06,-0.069,-0.03,-0.056,-0.085,-0.065
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.06,-0.06,-0.03,-0.053,-0.087,-0.065
-0.069,-0.064,0.005,0.066,-0.037,-0.029,0.06,-0.047,-0.03,-0.059,-0.09,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.06,-0.04,-0.03,-0.08,-0.09,-0.065
-0.064,-0.06,0.005,0.062,-0.034,-0.027,0.06,-0.044,-0.03,-0.077,-0.09,-0.065
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.06,-0.045,-0.03,-0.074,-0.09,-0.065
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.06,-0.047,-0.03,-0.075,-0.09,-0.065
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.06,-0.05,-0.03,-0.075,-0.09,-0.065
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.06,-0.05,-0.03,-0.075,-0.09,-0.065
-0.071,-0.061,0.01,0.066,-0.04,-0.025,0.06,-0.063,-0.03,-0.071,-0.09,-0.065
