I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,0.035,0.11,0.02,-0.093,0.072,0.17,0.452,-1.222,1.38,0.065,0.117
-0.075,0.035,0.11,0.02,-0.093,0.072,0.17,0.44,-1.231,1.378,0.063,0.114
-0.075,0.035,0.11,0.02,-0.093,0.072,0.17,0.433,-1.242,1.374,0.059,0.115
-0.075,0.035,0.11,0.02,-0.093,0.072,0.17,0.425,-1.25,1.375,0.055,0.115
-0.075,0.035,0.11,0.02,-0.093,0.072,0.162,0.413,-1.263,1.375,0.051,0.115
-0.075,0.035,0.11,0.02,-0.093,0.072,0.153,0.403,-1.268,1.372,0.05,0.115
-0.075,0.035,0.11,0.02,-0.093,0.072,0.148,0.396,-1.275,1.369,0.049,0.115
-0.075,0.035,0.11,0.02,-0.093,0.072,0.143,0.387,-1.288,1.37,0.044,0.114
-0.075,0.035,0.11,0.02,-0.093,0.072,0.135,0.375,-1.295,1.37,0.04,0.11
-0.075,0.035,0.11,0.02,-0.093,0.072,0.127,0.363,-1.299,1.362,0.04,0.11
-0.072,0.038,0.11,0.017,-0.091,0.074,0.122,0.351,-1.306,1.356,0.038,0.11
-0.069,0.041,0.11,0.014,-0.09,0.075,0.117,0.339,-1.313,1.354,0.032,0.11
-0.07,0.04,0.11,0.015,-0.09,0.075,0.108,0.326,-1.315,1.348,0.03,0.109
-0.07,0.04,0.11,0.015,-0.09,0.075,0.1,0.31,-1.32,1.34,0.03,0.105
-0.07,0.04,0.11,0.015,-0.09,0.075,0.092,0.298,-1.341,1.336,0.026,0.105
-0.07,0.04,0.11,0.015,-0.09,0.075,0.084,0.283,-1.35,1.333,0.024,0.105
-0.07,0.04,0.11,0.015,-0.09,0.075,0.076,0.269,-1.351,1.326,0.026,0.105
-0.07,0.04,0.11,0.015,-0.09,0.075,0.068,0.256,-1.358,1.319,0.024,0.104
-0.07,0.04,0.11,0.015,-0.09,0.075,0.06,0.24,-1.37,1.315,0.02,0.1
-0.07,0.04,0.11,0.015,-0.09,0.075,0.056,0.228,-1.375,1.311,0.02,0.1
-0.07,0.04,0.11,0.015,-0.09,0.075,0.052,0.213,-1.376,1.307,0.021,0.1
-0.07,0.04,0.11,0.015,-0.09,0.075,0.048,0.198,-1.39,1.303,0.018,0.1
-0.07,0.04,0.11,0.015,-0.09,0.075,0.044,0.188,-1.407,1.299,0.015,0.1
-0.07,0.04,0.11,0.015,-0.09,0.075,0.04,0.18,-1.405,1.295,0.015,0.1
-0.07,0.04,0.11,0.015,-0.09,0.075,0.036,0.172,-1.404,1.291,0.015,0.096
-0.07,0.04,0.11,0.015,-0.09,0.075,0.032,0.164,-1.411,1.287,0.012,0.095
-0.07,0.04,0.11,0.015,-0.09,0.075,0.028,0.156,-1.419,1.283,0.009,0.095
-0.071,0.04,0.111,0.015,-0.091,0.075,0.025,0.148,-1.428,1.279,0.01,0.095
-0.075,0.04,0.115,0.017,-0.095,0.077,0.025,0.14,-1.44,1.275,0.01,0.095
-0.075,0.04,0.115,0.017,-0.095,0.077,0.025,0.136,-1.445,1.275,0.006,0.091
-0.075,0.04,0.115,0.017,-0.095,0.077,0.025,0.129,-1.445,1.272,0.004,0.09
-0.075,0.04,0.115,0.017,-0.095,0.077,0.025,0.122,-1.445,1.268,0.006,0.09
-0.075,0.04,0.115,0.017,-0.095,0.077,0.025,0.119,-1.445,1.264,0.004,0.09
-0.075,0.04,0.115,0.017,-0.095,0.077,0.025,0.115,-1.445,1.26,0.0,0.09
-0.079,0.04,0.119,0.019,-0.099,0.08,0.025,0.111,-1.445,1.256,0.0,0.09
-0.081,0.04,0.12,0.02,-0.101,0.08,0.022,0.107,-1.445,1.254,0.001,0.087
-0.079,0.04,0.12,0.019,-0.1,0.08,0.019,0.103,-1.446,1.257,-0.002,0.084
-0.081,0.039,0.12,0.021,-0.101,0.08,0.02,0.099,-1.451,1.26,-0.005,0.085
-0.085,0.035,0.12,0.025,-0.103,0.077,0.02,0.095,-1.455,1.26,-0.005,0.085
-0.085,0.035,0.12,0.025,-0.103,0.077,0.02,0.095,-1.455,1.26,-0.005,0.085
-0.085,0.035,0.12,0.025,-0.103,0.077,0.02,0.095,-1.455,1.26,-0.005,0.085
-0.085,0.035,0.12,0.025,-0.103,0.077,0.02,0.095,-1.455,1.26,-0.005,0.085
-0.085,0.035,0.12,0.025,-0.103,0.077,0.02,0.095,-1.455,1.26,-0.005,0.085
-0.085,0.035,0.12,0.025,-0.103,0.077,0.02,0.095,-1.455,1.26,-0.005,0.085
-0.085,0.035,0.12,0.025,-0.103,0.077,0.016,0.091,-1.455,1.26,-0.005,0.085
-0.085,0.035,0.12,0.025,-0.103,0.077,0.015,0.09,-1.455,1.26,-0.005,0.085
-0.085,0.035,0.12,0.025,-0.103,0.077,0.015,0.09,-1.455,1.26,-0.005,0.085
-0.085,0.035,0.12,0.025,-0.103,0.077,0.015,0.09,-1.455,1.26,-0.005,0.085
-0.085,0.035,0.12,0.025,-0.103,0.077,0.015,0.09,-1.455,1.26,-0.005,0.085
-0.085,0.035,0.12,0.025,-0.103,0.077,0.015,0.09,-1.455,1.26,-0.005,0.081
-0.084,0.036,0.12,0.024,-0.103,0.077,0.015,0.091,-1.455,1.263,-0.008,0.08
-0.087,0.033,0.12,0.027,-0.104,0.076,0.015,0.088,-1.455,1.266,-0.011,0.08
-0.09,0.03,0.12,0.03,-0.105,0.075,0.015,0.085,-1.455,1.265,-0.01,0.08
-0.09,0.03,0.12,0.03,-0.105,0.075,0.015,0.085,-1.455,1.265,-0.01,0.08
-0.09,0.03,0.12,0.03,-0.105,0.075,0.011,0.085,-1.455,1.265,-0.01,0.08
-0.09,0.03,0.12,0.03,-0.105,0.075,0.01,0.085,-1.454,1.265,-0.01,0.08
-0.09,0.03,0.12,0.03,-0.105,0.075,0.01,0.085,-1.458,1.265,-0.01,0.08
-0.09,0.03,0.12,0.03,-0.105,0.075,0.01,0.084,-1.468,1.265,-0.01,0.08
-0.09,0.03,0.12,0.03,-0.105,0.075,0.01,0.08,-1.48,1.265,-0.01,0.08
-0.09,0.03,0.12,0.03,-0.105,0.075,0.01,0.08,-1.481,1.265,-0.01,0.08
-0.09,0.03,0.12,0.03,-0.105,0.075,0.01,0.08,-1.48,1.265,-0.01,0.08
-0.09,0.03,0.12,0.03,-0.105,0.075,0.01,0.08,-1.48,1.265,-0.01,0.08
-0.09,0.03,0.12,0.03,-0.105,0.075,0.01,0.08,-1.48,1.265,-0.01,0.081
-0.09,0.03,0.12,0.03,-0.105,0.075,0.01,0.08,-1.48,1.265,-0.01,0.085
-0.09,0.03,0.12,0.03,-0.105,0.075,0.01,0.08,-1.48,1.265,-0.014,0.085
-0.093,0.027,0.12,0.033,-0.107,0.073,0.01,0.077,-1.48,1.265,-0.015,0.084
-0.096,0.024,0.12,0.036,-0.109,0.072,0.01,0.074,-1.48,1.265,-0.015,0.087
-0.094,0.025,0.119,0.034,-0.107,0.072,0.009,0.075,-1.48,1.265,-0.015,0.09
-0.09,0.025,0.115,0.032,-0.103,0.07,0.005,0.075,-1.48,1.265,-0.015,0.09
-0.09,0.025,0.115,0.032,-0.103,0.07,0.005,0.075,-1.48,1.265,-0.015,0.09
-0.09,0.025,0.115,0.032,-0.103,0.07,0.005,0.076,-1.48,1.265,-0.015,0.087
-0.09,0.025,0.115,0.032,-0.103,0.07,0.005,0.073,-1.48,1.265,-0.015,0.084
-0.09,0.025,0.115,0.032,-0.103,0.07,0.005,0.07,-1.48,1.265,-0.015,0.085
-0.09,0.025,0.115,0.032,-0.103,0.07,0.005,0.07,-1.48,1.265,-0.015,0.085
-0.09,0.025,0.115,0.032,-0.103,0.07,0.005,0.07,-1.48,1.265,-0.015,0.085
-0.09,0.025,0.115,0.032,-0.103,0.07,0.005,0.07,-1.48,1.265,-0.015,0.085
-0.09,0.025,0.115,0.032,-0.103,0.07,0.005,0.07,-1.48,1.265,-0.015,0.085
-0.09,0.025,0.115,0.032,-0.103,0.07,0.005,0.07,-1.48,1.265,-0.016,0.085
-0.09,0.025,0.115,0.032,-0.103,0.07,0.005,0.07,-1.48,1.265,-0.02,0.085
-0.094,0.021,0.115,0.036,-0.105,0.067,0.005,0.066,-1.48,1.265,-0.02,0.085
-0.096,0.02,0.116,0.038,-0.106,0.067,0.004,0.065,-1.48,1.265,-0.02,0.085
-0.093,0.02,0.113,0.036,-0.103,0.066,0.007,0.065,-1.48,1.265,-0.02,0.085
-0.09,0.02,0.11,0.035,-0.1,0.065,0.01,0.065,-1.48,1.265,-0.02,0.085
-0.09,0.02,0.11,0.035,-0.1,0.065,0.01,0.065,-1.48,1.265,-0.02,0.085
-0.09,0.02,0.11,0.035,-0.1,0.065,0.014,0.065,-1.48,1.265,-0.02,0.081
-0.09,0.02,0.11,0.035,-0.1,0.065,0.016,0.062,-1.48,1.265,-0.02,0.08
-0.09,0.02,0.11,0.035,-0.1,0.065,0.013,0.059,-1.482,1.265,-0.02,0.08
-0.09,0.02,0.11,0.035,-0.1,0.065,0.01,0.06,-1.486,1.265,-0.02,0.08
-0.09,0.02,0.11,0.035,-0.1,0.065,0.01,0.06,-1.49,1.265,-0.02,0.08
-0.09,0.02,0.11,0.035,-0.1,0.065,0.01,0.06,-1.494,1.265,-0.02,0.08
-0.09,0.02,0.11,0.035,-0.1,0.065,0.01,0.06,-1.495,1.266,-0.019,0.08
-0.09,0.02,0.11,0.035,-0.1,0.065,0.01,0.059,-1.495,1.263,-0.022,0.08
-0.091,0.019,0.11,0.036,-0.1,0.064,0.009,0.063,-1.495,1.26,-0.025,0.08
-0.095,0.015,0.11,0.04,-0.103,0.062,0.005,0.075,-1.495,1.26,-0.025,0.08
-0.096,0.015,0.11,0.04,-0.104,0.062,0.005,0.072,-1.495,1.256,-0.025,0.08
-0.092,0.015,0.107,0.038,-0.1,0.061,0.005,0.066,-1.494,1.255,-0.028,0.08
-0.09,0.015,0.104,0.037,-0.097,0.06,0.005,0.065,-1.497,1.253,-0.031,0.08
-0.09,0.015,0.105,0.037,-0.098,0.06,0.005,0.064,-1.5,1.25,-0.03,0.079
-0.09,0.015,0.105,0.037,-0.098,0.06,0.005,0.06,-1.5,1.25,-0.03,0.075
-0.09,0.015,0.105,0.037,-0.098,0.06,0.005,0.06,-1.504,1.246,-0.034,0.075
-0.09,0.015,0.105,0.037,-0.098,0.06,0.002,0.057,-1.505,1.245,-0.036,0.075
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.001,0.055,-1.507,1.243,-0.034,0.075
-0.09,0.015,0.105,0.037,-0.098,0.06,0.0,0.055,-1.51,1.24,-0.036,0.075
-0.09,0.015,0.105,0.037,-0.098,0.06,0.0,0.05,-1.51,1.24,-0.04,0.075
-0.09,0.015,0.105,0.037,-0.098,0.06,0.0,0.045,-1.51,1.236,-0.04,0.071
-0.089,0.016,0.105,0.036,-0.098,0.06,0.001,0.045,-1.51,1.234,-0.039,0.07
-0.092,0.013,0.105,0.039,-0.099,0.059,-0.002,0.043,-1.51,1.236,-0.042,0.07
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.005,0.04,-1.51,1.234,-0.045,0.07
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.005,0.04,-1.51,1.23,-0.045,0.07
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.005,0.036,-1.51,1.23,-0.045,0.07
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.005,0.035,-1.51,1.23,-0.045,0.071
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.005,0.033,-1.51,1.23,-0.045,0.068
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.005,0.03,-1.509,1.229,-0.044,0.065
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.005,0.03,-1.51,1.225,-0.045,0.065
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.009,0.03,-1.522,1.225,-0.057,0.065
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.01,0.031,-1.529,1.225,-0.064,0.065
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.01,0.028,-1.53,1.225,-0.065,0.065
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.01,0.025,-1.53,1.224,-0.065,0.064
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.01,0.025,-1.53,1.22,-0.065,0.06
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.01,0.025,-1.53,1.22,-0.065,0.06
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.01,0.026,-1.53,1.221,-0.065,0.06
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.01,0.023,-1.53,1.218,-0.065,0.06
-0.094,0.01,0.104,0.042,-0.099,0.057,-0.01,0.02,-1.53,1.215,-0.065,0.06
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.01,0.02,-1.53,1.215,-0.065,0.06
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.01,0.02,-1.534,1.215,-0.065,0.06
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.01,0.02,-1.535,1.216,-0.065,0.057
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.01,0.02,-1.535,1.213,-0.065,0.054
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.01,0.019,-1.535,1.21,-0.065,0.055
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.01,0.015,-1.535,1.21,-0.065,0.055
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.01,0.015,-1.535,1.21,-0.069,0.055
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.01,0.015,-1.535,1.211,-0.07,0.055
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.01,0.015,-1.535,1.208,-0.07,0.055
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.01,0.014,-1.536,1.205,-0.07,0.055
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.01,0.01,-1.54,1.205,-0.07,0.055
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.01,0.01,-1.54,1.205,-0.07,0.055
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.01,0.01,-1.54,1.205,-0.07,0.055
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.01,0.01,-1.54,1.205,-0.07,0.055
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.01,0.01,-1.54,1.205,-0.07,0.055
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.01,0.01,-1.54,1.205,-0.07,0.055
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.01,0.006,-1.539,1.205,-0.07,0.055
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.011,0.005,-1.544,1.202,-0.07,0.055
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.008,0.005,-1.544,1.199,-0.07,0.055
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.005,0.005,-1.539,1.2,-0.069,0.055
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.005,0.005,-1.54,1.2,-0.065,0.055
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.005,0.005,-1.54,1.2,-0.065,0.055
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.005,0.005,-1.541,1.2,-0.065,0.055
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.005,0.005,-1.538,1.2,-0.065,0.055
-0.091,0.009,0.1,0.041,-0.095,0.055,-0.005,0.005,-1.535,1.2,-0.064,0.055
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.005,0.005,-1.535,1.2,-0.06,0.055
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.005,0.005,-1.535,1.196,-0.06,0.055
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.002,0.005,-1.536,1.195,-0.06,0.055
-0.095,0.005,0.1,0.045,-0.098,0.052,0.001,0.005,-1.533,1.195,-0.06,0.055
-0.095,0.005,0.1,0.045,-0.098,0.052,0.0,0.004,-1.53,1.195,-0.059,0.054
-0.095,0.005,0.1,0.045,-0.098,0.052,0.0,0.0,-1.53,1.195,-0.055,0.05
-0.095,0.005,0.1,0.045,-0.098,0.052,0.0,0.0,-1.53,1.195,-0.055,0.05
-0.095,0.005,0.1,0.045,-0.098,0.052,0.0,0.0,-1.53,1.195,-0.055,0.05
-0.095,0.005,0.1,0.045,-0.098,0.052,0.0,0.0,-1.53,1.195,-0.055,0.05
-0.095,0.005,0.1,0.045,-0.098,0.052,0.0,0.0,-1.529,1.195,-0.055,0.05
-0.095,0.005,0.1,0.045,-0.098,0.052,0.0,0.0,-1.525,1.195,-0.055,0.05
-0.095,0.005,0.1,0.045,-0.098,0.052,0.004,0.0,-1.525,1.199,-0.051,0.05
-0.095,0.005,0.1,0.045,-0.098,0.052,0.005,0.0,-1.525,1.201,-0.05,0.05
-0.095,0.005,0.1,0.045,-0.098,0.052,0.005,0.0,-1.525,1.199,-0.05,0.05
-0.094,0.005,0.099,0.044,-0.097,0.052,0.005,0.0,-1.524,1.201,-0.05,0.05
-0.09,0.005,0.095,0.042,-0.093,0.05,0.005,0.0,-1.52,1.205,-0.05,0.05
-0.09,0.004,0.094,0.042,-0.092,0.049,0.005,0.0,-1.52,1.206,-0.046,0.05
-0.092,0.01,0.103,0.041,-0.098,0.056,0.005,0.0,-1.52,1.203,-0.045,0.052
-0.099,0.019,0.118,0.039,-0.109,0.068,0.005,0.002,-1.52,1.21,-0.045,0.061
-0.098,0.027,0.125,0.035,-0.112,0.076,0.005,0.006,-1.52,1.222,-0.045,0.072
-0.085,0.035,0.12,0.025,-0.103,0.077,0.005,0.01,-1.52,1.225,-0.045,0.075
-0.077,0.043,0.12,0.017,-0.099,0.081,0.009,0.014,-1.512,1.225,-0.045,0.075
-0.069,0.051,0.12,0.009,-0.095,0.085,0.01,0.015,-1.506,1.225,-0.042,0.078
-0.061,0.059,0.12,0.001,-0.091,0.089,0.012,0.016,-1.503,1.224,-0.039,0.082
-0.052,0.068,0.12,-0.008,-0.086,0.094,0.015,0.021,-1.499,1.228,-0.04,0.086
-0.04,0.08,0.12,-0.02,-0.08,0.1,0.015,0.025,-1.495,1.24,-0.04,0.09
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.019,0.025,-1.491,1.236,-0.04,0.09
-0.038,0.086,0.124,-0.024,-0.082,0.104,0.021,0.027,-1.486,1.234,-0.04,0.089
-0.056,0.083,0.139,-0.013,-0.098,0.111,0.018,0.033,-1.486,1.235,-0.04,0.092
-0.07,0.08,0.15,-0.005,-0.11,0.115,0.015,0.035,-1.491,1.235,-0.04,0.095
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.015,0.035,-1.49,1.235,-0.04,0.095
-0.055,0.08,0.136,-0.013,-0.096,0.107,0.015,0.039,-1.49,1.235,-0.04,0.095
-0.052,0.08,0.132,-0.014,-0.092,0.106,0.012,0.041,-1.49,1.232,-0.04,0.092
-0.047,0.08,0.128,-0.017,-0.088,0.104,0.009,0.038,-1.49,1.229,-0.04,0.089
-0.045,0.079,0.124,-0.018,-0.085,0.101,0.01,0.035,-1.491,1.23,-0.04,0.09
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.01,0.035,-1.495,1.23,-0.04,0.09
-0.041,0.075,0.116,-0.017,-0.079,0.095,0.002,0.031,-1.495,1.23,-0.04,0.086
-0.036,0.075,0.112,-0.02,-0.075,0.093,-0.006,0.029,-1.495,1.23,-0.04,0.085
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.014,0.031,-1.495,1.23,-0.04,0.085
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.022,0.029,-1.495,1.229,-0.04,0.085
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.03,0.025,-1.495,1.225,-0.04,0.085
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.039,0.025,-1.491,1.225,-0.04,0.081
-0.035,0.072,0.107,-0.019,-0.071,0.089,-0.042,0.026,-1.49,1.225,-0.04,0.08
-0.035,0.069,0.104,-0.018,-0.07,0.086,-0.051,0.023,-1.49,1.225,-0.04,0.08
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.06,0.02,-1.49,1.225,-0.04,0.08
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.055,0.02,-1.49,1.225,-0.04,0.08
-0.036,0.07,0.105,-0.018,-0.07,0.087,-0.055,0.021,-1.49,1.221,-0.04,0.076
-0.031,0.071,0.102,-0.02,-0.067,0.086,-0.056,0.017,-1.487,1.22,-0.04,0.074
-0.031,0.068,0.099,-0.018,-0.066,0.084,-0.053,0.015,-1.484,1.22,-0.04,0.076
-0.036,0.065,0.1,-0.015,-0.068,0.082,-0.05,0.014,-1.485,1.22,-0.04,0.074
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.05,0.01,-1.485,1.22,-0.04,0.07
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.05,0.01,-1.485,1.22,-0.04,0.07
-0.035,0.065,0.101,-0.015,-0.069,0.082,-0.047,0.011,-1.485,1.22,-0.04,0.07
-0.033,0.065,0.098,-0.016,-0.066,0.081,-0.044,0.008,-1.484,1.219,-0.04,0.07
-0.029,0.066,0.095,-0.019,-0.062,0.08,-0.045,0.005,-1.479,1.214,-0.04,0.069
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.045,0.005,-1.48,1.21,-0.04,0.065
-0.042,0.053,0.095,-0.006,-0.068,0.074,-0.045,0.005,-1.496,1.21,-0.04,0.065
-0.052,0.043,0.096,0.004,-0.074,0.069,-0.042,0.002,-1.504,1.208,-0.043,0.065
-0.056,0.037,0.093,0.01,-0.075,0.065,-0.037,-0.001,-1.507,1.202,-0.047,0.065
-0.062,0.027,0.09,0.018,-0.076,0.058,-0.035,0.001,-1.51,1.2,-0.051,0.064
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.035,0.0,-1.51,1.2,-0.06,0.06
-0.083,0.007,0.09,0.038,-0.087,0.048,-0.031,-0.008,-1.521,1.196,-0.073,0.06
-0.091,-0.001,0.09,0.046,-0.09,0.044,-0.03,-0.012,-1.535,1.195,-0.079,0.057
-0.098,-0.007,0.09,0.053,-0.094,0.041,-0.029,-0.021,-1.543,1.193,-0.082,0.054
-0.1,-0.011,0.089,0.055,-0.095,0.039,-0.024,-0.03,-1.545,1.189,-0.085,0.055
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.02,-0.025,-1.545,1.19,-0.085,0.055
-0.101,-0.019,0.081,0.06,-0.091,0.031,-0.02,-0.025,-1.557,1.191,-0.085,0.051
-0.096,-0.02,0.076,0.058,-0.087,0.028,-0.017,-0.025,-1.564,1.187,-0.085,0.05
-0.096,-0.021,0.075,0.058,-0.085,0.026,-0.016,-0.025,-1.565,1.185,-0.085,0.048
-0.101,-0.026,0.074,0.063,-0.087,0.024,-0.013,-0.025,-1.565,1.184,-0.085,0.044
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.0,-0.025,-1.565,1.18,-0.085,0.045
-0.095,-0.03,0.066,0.062,-0.081,0.017,0.008,-0.021,-1.569,1.18,-0.089,0.046
-0.097,-0.032,0.065,0.064,-0.081,0.016,0.015,-0.02,-1.57,1.181,-0.093,0.036
-0.102,-0.038,0.064,0.07,-0.082,0.013,0.026,-0.02,-1.57,1.175,-0.098,0.026
-0.098,-0.039,0.059,0.068,-0.078,0.01,0.038,-0.02,-1.57,1.162,-0.108,0.017
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.045,-0.02,-1.575,1.15,-0.12,0.005
-0.12,-0.066,0.054,0.093,-0.087,-0.006,0.052,-0.021,-1.581,1.139,-0.135,-0.003
-0.13,-0.063,0.067,0.096,-0.098,0.002,0.073,-0.01,-1.57,1.123,-0.157,-0.013
-0.148,-0.052,0.096,0.1,-0.122,0.022,0.109,-0.004,-1.564,1.124,-0.151,-0.029
-0.164,-0.038,0.126,0.101,-0.145,0.043,0.132,0.013,-1.545,1.156,-0.125,-0.024
-0.14,0.005,0.145,0.067,-0.143,0.075,0.125,0.065,-1.48,1.215,-0.1,0.02
-0.12,0.047,0.168,0.036,-0.145,0.107,0.123,0.114,-1.418,1.289,-0.045,0.062
-0.092,0.073,0.165,0.009,-0.129,0.119,0.098,0.158,-1.367,1.345,0.009,0.092
-0.042,0.118,0.159,-0.038,-0.1,0.139,0.066,0.236,-1.273,1.435,0.084,0.151
0.056,0.205,0.149,-0.131,-0.046,0.176,0.027,0.376,-1.1,1.604,0.221,0.271
0.205,0.315,0.11,-0.26,0.047,0.212,-0.035,0.585,-0.855,1.845,0.425,0.44
0.348,0.425,0.077,-0.386,0.135,0.25,-0.09,0.86,-0.539,2.157,0.671,0.625
0.503,0.555,0.051,-0.529,0.226,0.303,-0.157,1.13,-0.2,2.492,0.928,0.835
0.648,0.678,0.029,-0.663,0.31,0.354,-0.2,1.409,0.154,2.843,1.195,1.053
0.769,0.771,0.002,-0.77,0.384,0.386,-0.215,1.682,0.487,3.177,1.441,1.243
0.88,0.865,-0.015,-0.872,0.447,0.425,-0.25,1.88,0.755,3.45,1.64,1.4
0.966,1.009,0.043,-0.987,0.461,0.526,-0.322,1.978,0.966,3.674,1.827,1.561
0.992,1.173,0.181,-1.083,0.406,0.676,-0.463,1.869,1.027,3.738,1.936,1.662
0.904,1.319,0.416,-1.112,0.244,0.867,-0.619,1.479,0.845,3.556,1.904,1.663
0.721,1.418,0.697,-1.07,0.012,1.058,-0.725,0.909,0.429,3.147,1.731,1.568
0.525,1.435,0.91,-0.98,-0.193,1.172,-0.745,0.405,-0.055,2.675,1.49,1.415
0.352,1.348,0.997,-0.85,-0.323,1.172,-0.668,0.115,-0.399,2.335,1.271,1.252
0.219,1.193,0.974,-0.706,-0.378,1.083,-0.586,-0.178,-0.796,1.945,0.986,1.034
0.084,0.954,0.87,-0.519,-0.394,0.911,-0.496,-0.474,-1.249,1.498,0.621,0.755
-0.048,0.691,0.739,-0.321,-0.393,0.715,-0.407,-0.701,-1.635,1.116,0.281,0.484
-0.13,0.5,0.63,-0.185,-0.38,0.565,-0.35,-0.825,-1.875,0.895,0.065,0.295
-0.184,0.352,0.537,-0.085,-0.36,0.444,-0.289,-0.768,-1.94,0.864,-0.05,0.175
-0.219,0.23,0.45,-0.006,-0.335,0.34,-0.245,-0.697,-1.932,0.849,-0.123,0.111
-0.22,0.122,0.342,0.049,-0.281,0.231,-0.215,-0.637,-1.922,0.845,-0.169,0.054
-0.202,0.038,0.24,0.082,-0.221,0.139,-0.18,-0.543,-1.901,0.88,-0.197,0.009
-0.195,-0.015,0.18,0.105,-0.187,0.082,-0.135,-0.435,-1.85,0.915,-0.215,0.005
-0.189,-0.073,0.116,0.13,-0.152,0.021,-0.094,-0.351,-1.803,0.945,-0.204,-0.002
-0.204,-0.107,0.097,0.155,-0.15,-0.005,-0.056,-0.258,-1.747,0.993,-0.195,-0.011
-0.206,-0.105,0.101,0.155,-0.154,-0.002,-0.012,-0.185,-1.684,1.043,-0.18,-0.018
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.019,-0.136,-1.635,1.076,-0.154,-0.019
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.025,-0.085,-1.605,1.1,-0.135,-0.015
-0.154,-0.054,0.1,0.104,-0.127,0.023,0.041,-0.071,-1.571,1.13,-0.13,-0.015
-0.137,-0.04,0.097,0.088,-0.116,0.029,0.05,-0.064,-1.559,1.135,-0.13,-0.012
-0.126,-0.032,0.094,0.079,-0.11,0.031,0.05,-0.056,-1.561,1.127,-0.13,-0.009
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.05,-0.047,-1.559,1.133,-0.129,-0.01
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.05,-0.035,-1.555,1.15,-0.125,-0.01
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.05,-0.027,-1.555,1.155,-0.125,-0.006
