I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.0,0.055,0.027,-0.055,0.027,0.015,0.01,-0.05,-0.185,-0.025,-0.144
-0.055,0.0,0.055,0.027,-0.055,0.027,0.015,0.01,-0.05,-0.185,-0.025,-0.135
-0.055,0.0,0.055,0.027,-0.055,0.027,0.016,0.01,-0.046,-0.185,-0.025,-0.127
-0.052,0.003,0.055,0.024,-0.054,0.029,0.012,0.007,-0.045,-0.186,-0.025,-0.119
-0.049,0.006,0.055,0.021,-0.053,0.03,0.01,0.004,-0.043,-0.183,-0.025,-0.111
-0.05,0.005,0.055,0.022,-0.053,0.03,0.009,0.005,-0.04,-0.18,-0.025,-0.103
-0.05,0.005,0.055,0.022,-0.053,0.03,0.005,0.005,-0.04,-0.18,-0.025,-0.095
-0.046,0.009,0.055,0.018,-0.051,0.032,0.005,0.005,-0.036,-0.18,-0.021,-0.09
-0.042,0.01,0.052,0.015,-0.047,0.031,0.006,0.006,-0.034,-0.18,-0.02,-0.093
-0.039,0.01,0.049,0.015,-0.044,0.03,0.003,0.003,-0.036,-0.18,-0.02,-0.096
-0.041,0.01,0.05,0.015,-0.045,0.03,0.0,0.0,-0.034,-0.179,-0.02,-0.095
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,0.0,-0.03,-0.175,-0.02,-0.095
-0.032,0.014,0.046,0.008,-0.039,0.03,0.0,0.0,-0.03,-0.175,-0.02,-0.095
-0.029,0.015,0.045,0.006,-0.037,0.03,-0.003,0.001,-0.027,-0.175,-0.02,-0.095
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.006,-0.002,-0.025,-0.175,-0.02,-0.095
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.005,-0.005,-0.024,-0.174,-0.019,-0.095
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.005,-0.005,-0.02,-0.17,-0.015,-0.095
-0.03,0.011,0.041,0.01,-0.035,0.026,-0.009,-0.005,-0.02,-0.17,-0.015,-0.095
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,-0.005,-0.021,-0.17,-0.015,-0.095
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,-0.005,-0.018,-0.17,-0.015,-0.095
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,-0.004,-0.015,-0.17,-0.015,-0.095
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.01,0.0,-0.015,-0.17,-0.015,-0.095
-0.03,0.006,0.036,0.012,-0.033,0.021,-0.01,0.0,-0.011,-0.166,-0.015,-0.095
-0.03,0.005,0.034,0.012,-0.033,0.019,-0.01,0.0,-0.009,-0.162,-0.015,-0.095
-0.03,0.005,0.036,0.012,-0.033,0.02,-0.01,0.0,-0.011,-0.158,-0.015,-0.095
-0.029,0.005,0.034,0.012,-0.032,0.019,-0.01,0.001,-0.009,-0.154,-0.014,-0.095
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,0.005,-0.005,-0.15,-0.01,-0.095
-0.024,0.005,0.03,0.009,-0.028,0.017,-0.01,0.005,-0.005,-0.146,-0.01,-0.094
-0.028,0.002,0.03,0.013,-0.029,0.016,-0.01,0.005,-0.002,-0.145,-0.011,-0.1
-0.031,-0.001,0.03,0.016,-0.031,0.015,-0.01,0.005,0.001,-0.143,-0.008,-0.108
-0.029,0.0,0.029,0.014,-0.029,0.015,-0.011,0.006,0.0,-0.139,-0.005,-0.109
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,0.01,0.0,-0.14,-0.005,-0.105
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,0.01,0.004,-0.14,-0.005,-0.105
-0.025,-0.001,0.025,0.012,-0.025,0.012,-0.015,0.01,0.005,-0.137,-0.005,-0.105
-0.024,0.002,0.025,0.01,-0.025,0.013,-0.015,0.01,0.007,-0.134,-0.003,-0.105
-0.018,0.005,0.024,0.006,-0.022,0.015,-0.015,0.01,0.011,-0.135,0.0,-0.105
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.015,0.01,0.01,-0.135,0.0,-0.105
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.015,0.014,0.01,-0.131,0.0,-0.101
-0.006,0.008,0.014,-0.001,-0.011,0.011,-0.015,0.015,0.013,-0.129,0.003,-0.1
-0.025,0.011,0.035,0.007,-0.03,0.022,-0.015,0.015,0.016,-0.131,0.005,-0.1
-0.036,0.01,0.045,0.013,-0.04,0.027,-0.015,0.015,0.015,-0.129,0.005,-0.1
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.015,0.015,0.015,-0.125,0.005,-0.1
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.015,0.019,0.019,-0.125,0.005,-0.1
-0.021,0.016,0.037,0.003,-0.03,0.026,-0.014,0.02,0.023,-0.126,0.008,-0.101
-0.02,0.014,0.035,0.002,-0.028,0.025,-0.017,0.02,0.027,-0.123,0.01,-0.098
-0.018,0.016,0.034,0.001,-0.027,0.025,-0.02,0.02,0.03,-0.12,0.01,-0.095
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.02,0.02,0.03,-0.12,0.01,-0.095
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.02,0.02,0.034,-0.12,0.009,-0.095
-0.008,0.019,0.027,-0.006,-0.017,0.023,-0.02,0.023,0.039,-0.117,0.016,-0.095
-0.003,0.022,0.025,-0.01,-0.014,0.023,-0.02,0.027,0.04,-0.114,0.023,-0.095
0.001,0.025,0.025,-0.014,-0.012,0.025,-0.021,0.031,0.041,-0.115,0.026,-0.094
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.025,0.035,0.045,-0.115,0.03,-0.09
0.007,0.025,0.018,-0.016,-0.006,0.021,-0.025,0.036,0.05,-0.111,0.034,-0.09
-0.008,0.028,0.036,-0.011,-0.022,0.031,-0.025,0.032,0.05,-0.11,0.035,-0.09
-0.016,0.031,0.047,-0.008,-0.031,0.038,-0.025,0.03,0.052,-0.11,0.035,-0.09
-0.007,0.03,0.037,-0.011,-0.022,0.033,-0.025,0.03,0.056,-0.11,0.035,-0.09
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.025,0.035,0.055,-0.11,0.035,-0.09
-0.025,0.034,0.06,-0.005,-0.043,0.047,-0.029,0.052,0.055,-0.106,0.035,-0.09
-0.035,0.035,0.071,0.0,-0.054,0.053,-0.03,0.057,0.058,-0.105,0.035,-0.087
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.03,0.054,0.061,-0.103,0.035,-0.084
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.03,0.055,0.06,-0.1,0.035,-0.085
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.03,0.055,0.06,-0.1,0.035,-0.085
-0.031,0.039,0.07,-0.004,-0.05,0.055,-0.03,0.055,0.06,-0.096,0.035,-0.081
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.03,0.055,0.06,-0.094,0.035,-0.079
-0.028,0.042,0.07,-0.007,-0.049,0.056,-0.03,0.055,0.06,-0.096,0.035,-0.081
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.031,0.054,0.06,-0.094,0.035,-0.079
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.035,0.05,0.06,-0.09,0.035,-0.075
-0.021,0.049,0.07,-0.014,-0.045,0.059,-0.035,0.049,0.058,-0.09,0.035,-0.075
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.035,0.059,0.072,-0.087,0.035,-0.076
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.035,0.069,0.084,-0.085,0.035,-0.073
-0.021,0.05,0.071,-0.015,-0.046,0.06,-0.035,0.07,0.086,-0.084,0.035,-0.07
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.035,0.07,0.09,-0.08,0.035,-0.07
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.035,0.074,0.094,-0.08,0.035,-0.07
-0.025,0.05,0.074,-0.013,-0.049,0.062,-0.035,0.075,0.098,-0.081,0.035,-0.067
-0.026,0.051,0.077,-0.013,-0.052,0.064,-0.035,0.076,0.1,-0.078,0.035,-0.064
-0.032,0.049,0.08,-0.008,-0.056,0.065,-0.035,0.081,0.1,-0.074,0.036,-0.065
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.035,0.085,0.105,-0.07,0.04,-0.065
-0.004,0.075,0.08,-0.036,-0.042,0.077,-0.035,0.089,0.117,-0.066,0.044,-0.061
-0.004,0.079,0.083,-0.038,-0.044,0.081,-0.035,0.093,0.124,-0.062,0.045,-0.059
-0.012,0.074,0.086,-0.031,-0.049,0.08,-0.035,0.098,0.126,-0.058,0.045,-0.061
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.035,0.099,0.124,-0.055,0.045,-0.059
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.035,0.1,0.125,-0.055,0.045,-0.055
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.039,0.121,0.146,-0.051,0.045,-0.055
-0.008,0.076,0.083,-0.034,-0.046,0.079,-0.04,0.125,0.153,-0.047,0.046,-0.055
-0.002,0.073,0.075,-0.036,-0.039,0.074,-0.042,0.115,0.147,-0.043,0.041,-0.055
-0.001,0.078,0.079,-0.039,-0.04,0.078,-0.045,0.118,0.154,-0.039,0.044,-0.054
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.045,0.135,0.175,-0.035,0.07,-0.05
-0.001,0.1,0.101,-0.049,-0.051,0.1,-0.049,0.14,0.18,-0.03,0.075,-0.046
0.001,0.1,0.099,-0.05,-0.049,0.1,-0.05,0.139,0.182,-0.031,0.075,-0.042
-0.001,0.1,0.1,-0.049,-0.05,0.1,-0.052,0.143,0.188,-0.027,0.075,-0.038
0.001,0.101,0.1,-0.051,-0.05,0.1,-0.055,0.144,0.19,-0.018,0.076,-0.034
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.055,0.145,0.19,-0.015,0.08,-0.03
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.055,0.166,0.206,-0.011,0.08,-0.03
0.004,0.104,0.1,-0.054,-0.048,0.102,-0.055,0.169,0.214,-0.007,0.079,-0.027
0.007,0.107,0.1,-0.057,-0.047,0.103,-0.055,0.163,0.216,-0.003,0.082,-0.025
0.011,0.111,0.1,-0.061,-0.044,0.106,-0.055,0.166,0.221,0.001,0.085,-0.024
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.055,0.175,0.23,0.005,0.085,-0.02
0.003,0.103,0.1,-0.053,-0.049,0.101,-0.055,0.192,0.246,0.013,0.085,-0.02
0.024,0.124,0.1,-0.074,-0.038,0.111,-0.055,0.199,0.257,0.021,0.085,-0.017
0.035,0.136,0.102,-0.086,-0.034,0.118,-0.055,0.202,0.262,0.029,0.085,-0.015
0.023,0.129,0.106,-0.076,-0.041,0.117,-0.055,0.205,0.267,0.037,0.084,-0.014
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.055,0.205,0.275,0.045,0.085,-0.01
0.012,0.127,0.114,-0.07,-0.052,0.12,-0.055,0.221,0.279,0.053,0.101,-0.01
0.007,0.122,0.115,-0.065,-0.054,0.118,-0.055,0.23,0.282,0.058,0.11,-0.007
0.017,0.134,0.117,-0.076,-0.05,0.125,-0.055,0.23,0.289,0.062,0.11,-0.005
0.033,0.154,0.12,-0.093,-0.043,0.137,-0.055,0.23,0.296,0.066,0.11,-0.004
0.04,0.16,0.12,-0.1,-0.04,0.14,-0.055,0.23,0.3,0.07,0.11,0.0
0.04,0.164,0.124,-0.103,-0.042,0.144,-0.055,0.23,0.308,0.074,0.11,0.0
0.039,0.165,0.126,-0.103,-0.044,0.146,-0.055,0.233,0.316,0.081,0.11,0.003
0.042,0.164,0.123,-0.104,-0.041,0.144,-0.055,0.237,0.323,0.088,0.11,0.005
0.037,0.166,0.129,-0.102,-0.047,0.147,-0.055,0.241,0.324,0.091,0.109,0.006
0.02,0.17,0.15,-0.095,-0.065,0.16,-0.055,0.245,0.32,0.095,0.105,0.01
0.019,0.17,0.151,-0.095,-0.066,0.161,-0.055,0.245,0.32,0.1,0.105,0.01
0.02,0.169,0.149,-0.095,-0.065,0.159,-0.055,0.242,0.317,0.097,0.105,0.013
0.022,0.172,0.15,-0.097,-0.064,0.161,-0.055,0.237,0.314,0.094,0.105,0.015
0.026,0.175,0.15,-0.1,-0.063,0.162,-0.055,0.235,0.315,0.095,0.105,0.016
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.055,0.235,0.315,0.095,0.105,0.02
0.025,0.175,0.151,-0.1,-0.064,0.163,-0.059,0.231,0.311,0.091,0.105,0.02
0.027,0.173,0.147,-0.1,-0.061,0.159,-0.06,0.23,0.309,0.089,0.105,0.023
0.019,0.181,0.162,-0.1,-0.072,0.171,-0.06,0.229,0.311,0.091,0.105,0.025
0.008,0.19,0.182,-0.099,-0.087,0.186,-0.06,0.224,0.309,0.089,0.105,0.026
0.005,0.18,0.175,-0.093,-0.085,0.177,-0.06,0.22,0.305,0.085,0.105,0.03
-0.004,0.171,0.175,-0.084,-0.089,0.172,-0.06,0.22,0.305,0.085,0.105,0.029
0.0,0.172,0.172,-0.086,-0.086,0.172,-0.06,0.217,0.306,0.086,0.106,0.036
0.024,0.193,0.169,-0.108,-0.073,0.181,-0.06,0.216,0.303,0.083,0.103,0.043
0.041,0.212,0.17,-0.127,-0.065,0.191,-0.06,0.213,0.299,0.08,0.1,0.046
0.035,0.205,0.17,-0.12,-0.068,0.187,-0.06,0.2,0.3,0.08,0.1,0.05
0.034,0.2,0.166,-0.118,-0.066,0.183,-0.06,0.192,0.301,0.08,0.1,0.05
0.036,0.2,0.164,-0.119,-0.064,0.182,-0.063,0.184,0.292,0.077,0.1,0.05
0.033,0.199,0.166,-0.116,-0.067,0.182,-0.066,0.176,0.279,0.074,0.1,0.051
0.03,0.194,0.164,-0.112,-0.068,0.179,-0.065,0.168,0.267,0.075,0.1,0.049
0.03,0.19,0.16,-0.11,-0.065,0.175,-0.065,0.16,0.255,0.075,0.1,0.05
0.031,0.19,0.16,-0.11,-0.065,0.175,-0.065,0.153,0.243,0.071,0.1,0.067
0.027,0.187,0.161,-0.107,-0.067,0.174,-0.065,0.138,0.231,0.069,0.1,0.069
0.025,0.183,0.158,-0.104,-0.067,0.17,-0.065,0.123,0.219,0.071,0.1,0.062
0.025,0.179,0.155,-0.102,-0.065,0.166,-0.065,0.112,0.207,0.069,0.1,0.06
0.02,0.175,0.155,-0.098,-0.068,0.165,-0.065,0.1,0.195,0.06,0.1,0.06
0.016,0.171,0.155,-0.094,-0.07,0.163,-0.065,0.088,0.188,0.052,0.101,0.056
0.015,0.167,0.152,-0.091,-0.069,0.159,-0.065,0.076,0.174,0.044,0.094,0.055
0.015,0.163,0.148,-0.089,-0.067,0.155,-0.065,0.064,0.157,0.036,0.088,0.054
0.025,0.169,0.144,-0.097,-0.06,0.156,-0.064,0.052,0.141,0.028,0.083,0.049
0.045,0.185,0.14,-0.115,-0.048,0.162,-0.065,0.04,0.125,0.02,0.075,0.045
0.034,0.174,0.14,-0.104,-0.053,0.157,-0.082,0.032,0.109,0.016,0.071,0.045
0.022,0.16,0.138,-0.091,-0.058,0.149,-0.083,0.024,0.096,0.009,0.064,0.042
0.019,0.151,0.132,-0.085,-0.057,0.142,-0.079,0.016,0.084,0.001,0.058,0.04
0.013,0.142,0.13,-0.077,-0.059,0.136,-0.079,0.008,0.072,-0.007,0.053,0.039
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.075,0.0,0.06,-0.015,0.045,0.03
-0.009,0.118,0.126,-0.055,-0.068,0.122,-0.075,-0.008,0.048,-0.023,0.041,0.026
-0.013,0.109,0.121,-0.048,-0.067,0.115,-0.072,-0.016,0.036,-0.031,0.038,0.023
-0.019,0.101,0.12,-0.041,-0.07,0.11,-0.07,-0.022,0.024,-0.039,0.031,0.016
-0.026,0.093,0.119,-0.033,-0.073,0.105,-0.069,-0.026,0.013,-0.048,0.024,0.009
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.065,-0.03,0.005,-0.06,0.02,0.005
-0.025,0.081,0.106,-0.028,-0.066,0.093,-0.065,-0.034,-0.007,-0.067,0.016,0.002
-0.024,0.075,0.099,-0.026,-0.062,0.086,-0.062,-0.038,-0.02,-0.082,0.009,-0.006
-0.027,0.065,0.093,-0.019,-0.06,0.079,-0.06,-0.042,-0.029,-0.094,0.001,-0.012
-0.03,0.059,0.088,-0.015,-0.059,0.073,-0.059,-0.047,-0.037,-0.096,-0.007,-0.017
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.055,-0.055,-0.045,-0.1,-0.015,-0.025
-0.025,0.051,0.076,-0.013,-0.051,0.063,-0.055,-0.059,-0.049,-0.105,-0.023,-0.029
-0.022,0.05,0.072,-0.015,-0.047,0.061,-0.052,-0.063,-0.054,-0.104,-0.032,-0.036
-0.021,0.048,0.069,-0.013,-0.046,0.059,-0.049,-0.065,-0.054,-0.108,-0.037,-0.043
-0.026,0.045,0.07,-0.01,-0.048,0.057,-0.05,-0.065,-0.058,-0.117,-0.042,-0.046
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.05,-0.065,-0.075,-0.12,-0.05,-0.05
-0.025,0.041,0.066,-0.008,-0.046,0.053,-0.046,-0.065,-0.08,-0.124,-0.054,-0.054
-0.024,0.04,0.064,-0.008,-0.044,0.052,-0.044,-0.065,-0.08,-0.128,-0.058,-0.059
-0.027,0.038,0.066,-0.006,-0.047,0.052,-0.046,-0.065,-0.08,-0.132,-0.061,-0.06
-0.029,0.035,0.064,-0.003,-0.047,0.049,-0.044,-0.064,-0.08,-0.144,-0.068,-0.061
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.04,-0.06,-0.08,-0.16,-0.085,-0.065
-0.029,0.031,0.06,-0.001,-0.044,0.045,-0.04,-0.06,-0.08,-0.157,-0.09,-0.066
-0.031,0.03,0.061,0.0,-0.045,0.045,-0.041,-0.06,-0.08,-0.154,-0.09,-0.059
-0.03,0.028,0.058,0.001,-0.044,0.043,-0.038,-0.06,-0.08,-0.155,-0.09,-0.069
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.035,-0.06,-0.08,-0.155,-0.09,-0.086
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.035,-0.06,-0.08,-0.155,-0.09,-0.08
-0.035,0.021,0.055,0.006,-0.045,0.038,-0.035,-0.056,-0.08,-0.155,-0.09,-0.08
-0.033,0.019,0.052,0.006,-0.042,0.035,-0.032,-0.055,-0.08,-0.155,-0.093,-0.08
-0.029,0.021,0.049,0.004,-0.039,0.035,-0.029,-0.055,-0.08,-0.155,-0.096,-0.08
-0.031,0.019,0.05,0.006,-0.041,0.035,-0.03,-0.055,-0.08,-0.154,-0.095,-0.079
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.03,-0.055,-0.08,-0.15,-0.095,-0.075
-0.03,0.015,0.046,0.007,-0.039,0.03,-0.03,-0.055,-0.08,-0.15,-0.095,-0.075
-0.033,0.012,0.045,0.01,-0.039,0.028,-0.03,-0.056,-0.08,-0.15,-0.094,-0.075
-0.034,0.009,0.043,0.012,-0.039,0.026,-0.03,-0.053,-0.08,-0.15,-0.097,-0.075
-0.038,0.01,0.049,0.013,-0.043,0.029,-0.03,-0.05,-0.08,-0.15,-0.1,-0.074
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.03,-0.05,-0.08,-0.15,-0.1,-0.07
-0.052,0.006,0.058,0.023,-0.055,0.032,-0.026,-0.05,-0.08,-0.15,-0.117,-0.07
-0.046,0.005,0.052,0.02,-0.05,0.028,-0.025,-0.05,-0.08,-0.151,-0.119,-0.07
-0.043,0.003,0.046,0.02,-0.045,0.024,-0.025,-0.05,-0.08,-0.148,-0.114,-0.07
-0.039,0.0,0.039,0.02,-0.039,0.019,-0.025,-0.049,-0.08,-0.145,-0.114,-0.07
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.025,-0.045,-0.08,-0.145,-0.11,-0.07
-0.031,-0.004,0.027,0.017,-0.028,0.011,-0.025,-0.045,-0.08,-0.145,-0.11,-0.066
-0.027,-0.006,0.022,0.016,-0.024,0.008,-0.025,-0.045,-0.08,-0.145,-0.111,-0.065
-0.022,-0.004,0.018,0.013,-0.019,0.006,-0.025,-0.045,-0.08,-0.145,-0.108,-0.065
-0.021,-0.006,0.015,0.013,-0.017,0.004,-0.024,-0.045,-0.08,-0.145,-0.105,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.02,-0.045,-0.08,-0.145,-0.105,-0.065
-0.021,-0.01,0.012,0.016,-0.017,0.001,-0.02,-0.045,-0.076,-0.145,-0.101,-0.061
-0.019,-0.013,0.006,0.016,-0.012,-0.003,-0.02,-0.048,-0.075,-0.146,-0.099,-0.06
-0.039,-0.015,0.024,0.027,-0.031,0.005,-0.02,-0.051,-0.075,-0.143,-0.101,-0.06
-0.063,-0.016,0.047,0.039,-0.055,0.016,-0.02,-0.05,-0.075,-0.14,-0.099,-0.06
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.02,-0.05,-0.075,-0.14,-0.095,-0.06
-0.06,-0.02,0.039,0.04,-0.049,0.01,-0.02,-0.05,-0.075,-0.14,-0.095,-0.06
-0.061,-0.02,0.041,0.04,-0.051,0.011,-0.02,-0.05,-0.072,-0.14,-0.092,-0.057
-0.058,-0.02,0.038,0.039,-0.048,0.009,-0.02,-0.05,-0.069,-0.14,-0.089,-0.054
-0.054,-0.019,0.035,0.036,-0.044,0.007,-0.019,-0.05,-0.07,-0.139,-0.09,-0.055
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.05,-0.07,-0.135,-0.09,-0.055
-0.068,-0.033,0.035,0.05,-0.051,0.001,-0.015,-0.05,-0.07,-0.135,-0.086,-0.055
-0.068,-0.036,0.032,0.052,-0.049,-0.002,-0.015,-0.05,-0.07,-0.135,-0.084,-0.055
-0.064,-0.035,0.029,0.049,-0.046,-0.002,-0.015,-0.05,-0.07,-0.135,-0.086,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.015,-0.05,-0.069,-0.135,-0.084,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.015,-0.05,-0.065,-0.135,-0.08,-0.055
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.015,-0.05,-0.065,-0.135,-0.08,-0.055
-0.063,-0.035,0.027,0.048,-0.045,-0.004,-0.015,-0.05,-0.065,-0.132,-0.08,-0.055
-0.057,-0.035,0.022,0.046,-0.039,-0.006,-0.015,-0.05,-0.065,-0.129,-0.08,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.015,-0.05,-0.065,-0.13,-0.08,-0.055
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.015,-0.05,-0.065,-0.13,-0.08,-0.055
-0.051,-0.035,0.016,0.042,-0.033,-0.009,-0.015,-0.05,-0.061,-0.13,-0.08,-0.051
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.016,-0.05,-0.06,-0.131,-0.081,-0.05
-0.048,-0.034,0.014,0.041,-0.03,-0.01,-0.013,-0.05,-0.06,-0.128,-0.078,-0.05
-0.045,-0.036,0.009,0.041,-0.026,-0.013,-0.01,-0.05,-0.06,-0.125,-0.075,-0.05
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.01,-0.05,-0.06,-0.125,-0.075,-0.05
-0.055,-0.049,0.005,0.051,-0.03,-0.022,-0.01,-0.05,-0.06,-0.125,-0.075,-0.05
-0.055,-0.053,0.002,0.054,-0.028,-0.025,-0.01,-0.05,-0.059,-0.125,-0.075,-0.05
-0.056,-0.056,0.0,0.056,-0.028,-0.027,-0.01,-0.05,-0.062,-0.125,-0.075,-0.05
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,-0.01,-0.05,-0.065,-0.125,-0.075,-0.05
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.01,-0.05,-0.065,-0.125,-0.075,-0.05
-0.032,-0.059,-0.027,0.046,-0.002,-0.043,-0.01,-0.05,-0.065,-0.125,-0.075,-0.05
-0.022,-0.061,-0.039,0.041,0.009,-0.049,-0.01,-0.05,-0.065,-0.125,-0.072,-0.05
-0.009,-0.059,-0.051,0.035,0.021,-0.054,-0.01,-0.05,-0.065,-0.125,-0.069,-0.05
-0.006,-0.061,-0.055,0.034,0.024,-0.057,-0.01,-0.05,-0.066,-0.125,-0.07,-0.049
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.01,-0.05,-0.07,-0.125,-0.07,-0.045
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.01,-0.05,-0.07,-0.125,-0.07,-0.045
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.013,-0.053,-0.07,-0.125,-0.07,-0.045
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.016,-0.056,-0.07,-0.125,-0.07,-0.045
-0.016,-0.066,-0.05,0.041,0.018,-0.057,-0.015,-0.055,-0.07,-0.125,-0.07,-0.045
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,-0.055,-0.07,-0.125,-0.07,-0.045
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,-0.055,-0.074,-0.125,-0.07,-0.045
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,-0.055,-0.075,-0.125,-0.067,-0.046
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,-0.055,-0.075,-0.125,-0.064,-0.043
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,-0.055,-0.075,-0.125,-0.065,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,-0.055,-0.075,-0.125,-0.065,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,-0.055,-0.075,-0.125,-0.065,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,-0.055,-0.075,-0.125,-0.065,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,-0.055,-0.075,-0.125,-0.065,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,-0.055,-0.075,-0.125,-0.065,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.015,-0.055,-0.075,-0.125,-0.065,-0.04
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.019,-0.059,-0.075,-0.125,-0.065,-0.04
-0.023,-0.073,-0.05,0.048,0.014,-0.061,-0.02,-0.06,-0.075,-0.125,-0.065,-0.037
-0.025,-0.075,-0.05,0.05,0.013,-0.062,-0.02,-0.06,-0.075,-0.125,-0.065,-0.034
-0.026,-0.076,-0.05,0.051,0.012,-0.063,-0.02,-0.06,-0.076,-0.125,-0.065,-0.035
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.02,-0.06,-0.08,-0.125,-0.065,-0.035
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.02,-0.06,-0.08,-0.125,-0.061,-0.035
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.02,-0.06,-0.08,-0.124,-0.06,-0.035
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.02,-0.06,-0.08,-0.127,-0.06,-0.035
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.02,-0.06,-0.08,-0.13,-0.06,-0.035
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.02,-0.06,-0.08,-0.13,-0.06,-0.035
-0.042,-0.09,-0.048,0.066,0.003,-0.069,-0.02,-0.06,-0.08,-0.13,-0.06,-0.035
-0.028,-0.09,-0.062,0.059,0.017,-0.076,-0.02,-0.06,-0.08,-0.13,-0.06,-0.038
