I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.092,-0.028,-0.12,-0.032,0.106,-0.074,-0.08,-0.11,-0.17,-0.093,-0.4,-0.095
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.08,-0.11,-0.169,-0.09,-0.4,-0.095
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.08,-0.11,-0.165,-0.09,-0.4,-0.095
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.08,-0.106,-0.165,-0.09,-0.4,-0.095
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.08,-0.105,-0.165,-0.09,-0.401,-0.095
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.08,-0.105,-0.165,-0.09,-0.398,-0.095
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.079,-0.105,-0.165,-0.09,-0.395,-0.095
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.075,-0.105,-0.165,-0.09,-0.395,-0.095
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.075,-0.101,-0.165,-0.09,-0.395,-0.095
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.075,-0.099,-0.166,-0.09,-0.395,-0.095
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.075,-0.101,-0.163,-0.09,-0.395,-0.095
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.075,-0.099,-0.16,-0.09,-0.395,-0.094
0.095,-0.025,-0.12,-0.035,0.108,-0.072,-0.075,-0.095,-0.16,-0.09,-0.395,-0.09
0.094,-0.025,-0.12,-0.034,0.108,-0.072,-0.075,-0.095,-0.16,-0.09,-0.395,-0.09
0.099,-0.022,-0.121,-0.038,0.11,-0.071,-0.075,-0.095,-0.16,-0.087,-0.394,-0.09
0.099,-0.019,-0.118,-0.039,0.108,-0.069,-0.075,-0.095,-0.16,-0.084,-0.397,-0.09
0.094,-0.02,-0.115,-0.037,0.105,-0.067,-0.075,-0.094,-0.16,-0.085,-0.4,-0.09
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.075,-0.09,-0.16,-0.085,-0.4,-0.09
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.075,-0.09,-0.16,-0.085,-0.4,-0.09
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.076,-0.09,-0.157,-0.085,-0.4,-0.09
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.073,-0.09,-0.154,-0.085,-0.4,-0.09
0.094,-0.02,-0.114,-0.037,0.104,-0.067,-0.07,-0.091,-0.155,-0.085,-0.4,-0.09
0.09,-0.02,-0.11,-0.035,0.1,-0.065,-0.07,-0.095,-0.155,-0.085,-0.4,-0.09
0.09,-0.02,-0.11,-0.035,0.1,-0.065,-0.07,-0.095,-0.155,-0.081,-0.404,-0.09
0.09,-0.02,-0.11,-0.035,0.1,-0.065,-0.07,-0.095,-0.155,-0.08,-0.405,-0.09
0.09,-0.02,-0.11,-0.035,0.1,-0.065,-0.07,-0.095,-0.155,-0.08,-0.405,-0.09
0.09,-0.02,-0.11,-0.035,0.1,-0.065,-0.07,-0.095,-0.155,-0.08,-0.405,-0.09
0.09,-0.02,-0.11,-0.035,0.1,-0.065,-0.07,-0.095,-0.155,-0.08,-0.405,-0.09
0.09,-0.02,-0.11,-0.035,0.1,-0.065,-0.07,-0.095,-0.155,-0.08,-0.405,-0.09
0.087,-0.02,-0.107,-0.033,0.097,-0.063,-0.07,-0.095,-0.158,-0.08,-0.404,-0.09
0.084,-0.02,-0.104,-0.032,0.094,-0.062,-0.07,-0.095,-0.161,-0.08,-0.407,-0.09
0.085,-0.02,-0.105,-0.032,0.095,-0.062,-0.07,-0.095,-0.16,-0.079,-0.41,-0.09
0.085,-0.02,-0.105,-0.032,0.095,-0.062,-0.07,-0.095,-0.16,-0.075,-0.41,-0.09
0.085,-0.02,-0.105,-0.032,0.095,-0.062,-0.07,-0.095,-0.16,-0.075,-0.41,-0.09
0.086,-0.02,-0.106,-0.032,0.096,-0.062,-0.073,-0.095,-0.159,-0.075,-0.41,-0.09
0.083,-0.02,-0.103,-0.031,0.093,-0.061,-0.076,-0.095,-0.162,-0.075,-0.41,-0.09
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.075,-0.095,-0.165,-0.075,-0.41,-0.09
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.075,-0.095,-0.165,-0.075,-0.41,-0.09
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.075,-0.095,-0.165,-0.075,-0.41,-0.09
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.074,-0.095,-0.165,-0.075,-0.41,-0.093
0.08,-0.02,-0.1,-0.03,0.09,-0.06,-0.077,-0.095,-0.165,-0.075,-0.41,-0.096
0.079,-0.021,-0.1,-0.029,0.09,-0.06,-0.08,-0.095,-0.166,-0.076,-0.41,-0.095
0.075,-0.025,-0.1,-0.025,0.088,-0.062,-0.08,-0.095,-0.17,-0.08,-0.41,-0.095
0.08,-0.025,-0.106,-0.028,0.094,-0.065,-0.08,-0.095,-0.17,-0.08,-0.41,-0.095
0.105,-0.025,-0.13,-0.04,0.118,-0.077,-0.08,-0.098,-0.173,-0.083,-0.41,-0.095
0.116,-0.025,-0.141,-0.045,0.129,-0.083,-0.08,-0.102,-0.175,-0.085,-0.412,-0.095
0.109,-0.025,-0.134,-0.042,0.122,-0.08,-0.08,-0.106,-0.176,-0.086,-0.416,-0.095
0.11,-0.025,-0.135,-0.042,0.123,-0.08,-0.08,-0.11,-0.18,-0.09,-0.415,-0.095
0.106,-0.025,-0.131,-0.04,0.119,-0.078,-0.08,-0.11,-0.18,-0.09,-0.411,-0.095
0.105,-0.024,-0.129,-0.04,0.118,-0.076,-0.08,-0.113,-0.183,-0.093,-0.41,-0.095
0.104,-0.027,-0.131,-0.038,0.117,-0.079,-0.08,-0.115,-0.186,-0.095,-0.41,-0.095
0.099,-0.03,-0.129,-0.034,0.114,-0.08,-0.08,-0.116,-0.185,-0.096,-0.41,-0.095
0.095,-0.03,-0.125,-0.032,0.11,-0.077,-0.08,-0.12,-0.185,-0.1,-0.41,-0.095
0.095,-0.03,-0.125,-0.032,0.11,-0.077,-0.08,-0.121,-0.185,-0.1,-0.41,-0.099
0.092,-0.03,-0.122,-0.031,0.107,-0.076,-0.08,-0.117,-0.185,-0.103,-0.41,-0.1
0.089,-0.03,-0.119,-0.03,0.104,-0.075,-0.08,-0.115,-0.185,-0.106,-0.41,-0.1
0.09,-0.03,-0.12,-0.03,0.105,-0.075,-0.08,-0.115,-0.185,-0.105,-0.409,-0.1
0.09,-0.03,-0.12,-0.03,0.105,-0.075,-0.08,-0.115,-0.185,-0.105,-0.405,-0.1
0.086,-0.03,-0.116,-0.028,0.101,-0.072,-0.08,-0.115,-0.185,-0.105,-0.405,-0.1
0.082,-0.033,-0.115,-0.024,0.099,-0.074,-0.08,-0.115,-0.184,-0.105,-0.405,-0.1
0.078,-0.036,-0.113,-0.021,0.096,-0.074,-0.08,-0.115,-0.187,-0.105,-0.405,-0.1
0.075,-0.035,-0.109,-0.02,0.093,-0.072,-0.08,-0.115,-0.19,-0.105,-0.405,-0.1
0.075,-0.035,-0.11,-0.02,0.093,-0.072,-0.08,-0.115,-0.19,-0.105,-0.405,-0.1
0.076,-0.035,-0.111,-0.02,0.094,-0.072,-0.08,-0.115,-0.19,-0.109,-0.405,-0.1
0.072,-0.035,-0.107,-0.018,0.09,-0.071,-0.08,-0.115,-0.19,-0.11,-0.406,-0.1
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.08,-0.115,-0.19,-0.11,-0.403,-0.1
0.069,-0.035,-0.104,-0.016,0.087,-0.069,-0.08,-0.115,-0.19,-0.11,-0.4,-0.101
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.08,-0.115,-0.19,-0.11,-0.4,-0.105
0.1,-0.035,-0.135,-0.032,0.118,-0.084,-0.08,-0.115,-0.19,-0.11,-0.4,-0.105
0.105,-0.035,-0.14,-0.035,0.123,-0.087,-0.08,-0.115,-0.19,-0.11,-0.4,-0.105
0.098,-0.035,-0.133,-0.031,0.116,-0.085,-0.08,-0.115,-0.19,-0.11,-0.4,-0.105
0.101,-0.034,-0.136,-0.033,0.119,-0.085,-0.08,-0.115,-0.19,-0.111,-0.4,-0.105
0.105,-0.03,-0.135,-0.037,0.12,-0.082,-0.08,-0.115,-0.19,-0.115,-0.4,-0.105
0.1,-0.031,-0.131,-0.035,0.116,-0.081,-0.08,-0.115,-0.19,-0.115,-0.401,-0.105
0.103,-0.027,-0.129,-0.038,0.116,-0.078,-0.083,-0.115,-0.19,-0.115,-0.397,-0.105
0.089,-0.042,-0.13,-0.023,0.109,-0.086,-0.086,-0.115,-0.19,-0.115,-0.41,-0.105
0.068,-0.062,-0.129,-0.003,0.099,-0.096,-0.085,-0.115,-0.19,-0.115,-0.426,-0.105
0.07,-0.055,-0.125,-0.007,0.098,-0.09,-0.085,-0.115,-0.19,-0.115,-0.42,-0.105
0.066,-0.054,-0.121,-0.006,0.094,-0.087,-0.085,-0.115,-0.19,-0.115,-0.419,-0.105
0.062,-0.055,-0.117,-0.003,0.09,-0.086,-0.085,-0.115,-0.19,-0.115,-0.421,-0.104
0.058,-0.055,-0.113,-0.001,0.086,-0.084,-0.085,-0.115,-0.19,-0.115,-0.418,-0.107
0.054,-0.055,-0.11,0.0,0.083,-0.082,-0.084,-0.116,-0.19,-0.115,-0.415,-0.11
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.08,-0.12,-0.19,-0.115,-0.415,-0.11
0.045,-0.051,-0.096,0.003,0.071,-0.074,-0.078,-0.12,-0.19,-0.115,-0.415,-0.11
0.082,-0.05,-0.131,-0.016,0.106,-0.09,-0.096,-0.119,-0.19,-0.115,-0.412,-0.11
0.103,-0.05,-0.153,-0.026,0.128,-0.102,-0.106,-0.122,-0.19,-0.115,-0.409,-0.11
0.094,-0.05,-0.144,-0.021,0.119,-0.096,-0.099,-0.125,-0.19,-0.115,-0.41,-0.11
0.095,-0.05,-0.145,-0.022,0.12,-0.097,-0.1,-0.125,-0.19,-0.115,-0.41,-0.11
0.091,-0.05,-0.141,-0.021,0.116,-0.095,-0.1,-0.125,-0.19,-0.115,-0.406,-0.11
0.089,-0.051,-0.139,-0.019,0.114,-0.095,-0.1,-0.128,-0.19,-0.115,-0.404,-0.11
0.093,-0.048,-0.141,-0.022,0.117,-0.094,-0.098,-0.13,-0.19,-0.115,-0.406,-0.11
0.095,-0.045,-0.139,-0.025,0.117,-0.091,-0.095,-0.13,-0.19,-0.115,-0.404,-0.11
0.09,-0.045,-0.135,-0.022,0.113,-0.09,-0.095,-0.13,-0.19,-0.115,-0.4,-0.11
0.09,-0.045,-0.135,-0.022,0.113,-0.09,-0.095,-0.13,-0.19,-0.115,-0.4,-0.11
0.087,-0.045,-0.132,-0.021,0.11,-0.088,-0.096,-0.133,-0.19,-0.115,-0.401,-0.107
0.084,-0.045,-0.13,-0.02,0.108,-0.087,-0.093,-0.136,-0.19,-0.115,-0.398,-0.104
0.085,-0.044,-0.129,-0.02,0.108,-0.086,-0.09,-0.135,-0.19,-0.115,-0.395,-0.105
0.09,-0.04,-0.13,-0.025,0.11,-0.085,-0.09,-0.135,-0.19,-0.115,-0.395,-0.105
0.107,-0.04,-0.147,-0.034,0.127,-0.094,-0.09,-0.135,-0.189,-0.115,-0.395,-0.105
0.109,-0.04,-0.149,-0.034,0.129,-0.094,-0.09,-0.135,-0.195,-0.115,-0.392,-0.105
0.104,-0.04,-0.144,-0.031,0.124,-0.091,-0.09,-0.135,-0.203,-0.115,-0.39,-0.105
0.105,-0.04,-0.145,-0.032,0.125,-0.092,-0.089,-0.135,-0.204,-0.115,-0.39,-0.105
0.105,-0.04,-0.145,-0.032,0.125,-0.092,-0.085,-0.135,-0.2,-0.115,-0.39,-0.105
0.105,-0.04,-0.145,-0.032,0.125,-0.092,-0.085,-0.135,-0.2,-0.115,-0.39,-0.105
0.107,-0.037,-0.144,-0.035,0.126,-0.09,-0.085,-0.135,-0.2,-0.115,-0.387,-0.105
0.113,-0.034,-0.147,-0.039,0.131,-0.091,-0.085,-0.135,-0.2,-0.115,-0.384,-0.105
0.105,-0.035,-0.141,-0.035,0.123,-0.088,-0.084,-0.135,-0.2,-0.115,-0.385,-0.105
0.095,-0.035,-0.13,-0.03,0.113,-0.082,-0.08,-0.135,-0.2,-0.115,-0.385,-0.105
0.13,-0.035,-0.165,-0.048,0.148,-0.099,-0.08,-0.139,-0.2,-0.115,-0.385,-0.101
0.12,-0.036,-0.155,-0.042,0.138,-0.095,-0.08,-0.14,-0.2,-0.115,-0.385,-0.1
0.086,-0.033,-0.119,-0.026,0.103,-0.076,-0.08,-0.14,-0.2,-0.115,-0.385,-0.1
0.073,-0.03,-0.103,-0.021,0.088,-0.066,-0.08,-0.14,-0.2,-0.115,-0.385,-0.1
0.065,-0.03,-0.095,-0.017,0.08,-0.062,-0.08,-0.14,-0.2,-0.115,-0.385,-0.1
0.051,-0.03,-0.081,-0.01,0.066,-0.055,-0.084,-0.14,-0.2,-0.115,-0.385,-0.1
0.092,-0.03,-0.122,-0.03,0.107,-0.075,-0.088,-0.14,-0.2,-0.115,-0.385,-0.1
0.12,-0.03,-0.15,-0.045,0.135,-0.09,-0.092,-0.14,-0.2,-0.115,-0.385,-0.1
0.108,-0.03,-0.138,-0.039,0.123,-0.084,-0.095,-0.14,-0.2,-0.115,-0.385,-0.1
0.11,-0.03,-0.14,-0.04,0.125,-0.085,-0.095,-0.14,-0.2,-0.115,-0.385,-0.1
0.114,-0.026,-0.14,-0.044,0.128,-0.083,-0.095,-0.14,-0.2,-0.115,-0.381,-0.1
0.115,-0.025,-0.14,-0.045,0.128,-0.082,-0.095,-0.14,-0.2,-0.115,-0.38,-0.1
0.115,-0.025,-0.14,-0.045,0.128,-0.082,-0.095,-0.14,-0.2,-0.115,-0.38,-0.1
0.115,-0.025,-0.14,-0.045,0.128,-0.082,-0.096,-0.141,-0.2,-0.115,-0.38,-0.101
0.115,-0.025,-0.14,-0.045,0.128,-0.082,-0.1,-0.145,-0.2,-0.115,-0.38,-0.105
0.115,-0.025,-0.14,-0.045,0.128,-0.082,-0.1,-0.145,-0.2,-0.115,-0.38,-0.109
0.118,-0.022,-0.14,-0.048,0.129,-0.081,-0.1,-0.145,-0.2,-0.115,-0.38,-0.113
0.121,-0.019,-0.14,-0.051,0.13,-0.08,-0.1,-0.145,-0.2,-0.115,-0.38,-0.116
0.12,-0.02,-0.14,-0.05,0.13,-0.08,-0.1,-0.145,-0.2,-0.114,-0.38,-0.114
0.12,-0.02,-0.14,-0.05,0.13,-0.08,-0.1,-0.145,-0.2,-0.11,-0.38,-0.11
0.124,-0.02,-0.144,-0.052,0.134,-0.082,-0.096,-0.145,-0.2,-0.11,-0.38,-0.11
0.125,-0.02,-0.145,-0.052,0.135,-0.082,-0.095,-0.145,-0.197,-0.11,-0.38,-0.11
0.126,-0.02,-0.147,-0.053,0.137,-0.083,-0.095,-0.145,-0.194,-0.11,-0.38,-0.11
0.131,-0.019,-0.15,-0.056,0.141,-0.085,-0.095,-0.145,-0.195,-0.11,-0.379,-0.11
0.135,-0.015,-0.15,-0.06,0.143,-0.082,-0.095,-0.145,-0.195,-0.11,-0.375,-0.11
0.139,-0.015,-0.154,-0.062,0.147,-0.084,-0.095,-0.145,-0.195,-0.11,-0.375,-0.106
0.141,-0.015,-0.156,-0.062,0.149,-0.086,-0.095,-0.145,-0.195,-0.11,-0.372,-0.105
0.138,-0.015,-0.153,-0.061,0.146,-0.084,-0.095,-0.145,-0.195,-0.11,-0.37,-0.105
0.134,-0.015,-0.149,-0.059,0.142,-0.082,-0.095,-0.145,-0.195,-0.11,-0.369,-0.105
0.13,-0.015,-0.145,-0.057,0.138,-0.08,-0.095,-0.145,-0.195,-0.11,-0.365,-0.105
0.127,-0.014,-0.141,-0.056,0.134,-0.077,-0.095,-0.145,-0.195,-0.11,-0.365,-0.105
0.117,-0.023,-0.14,-0.047,0.129,-0.081,-0.095,-0.145,-0.195,-0.11,-0.362,-0.106
0.103,-0.036,-0.139,-0.033,0.121,-0.087,-0.095,-0.145,-0.195,-0.11,-0.36,-0.103
0.094,-0.04,-0.134,-0.027,0.114,-0.086,-0.095,-0.145,-0.195,-0.11,-0.359,-0.1
0.095,-0.035,-0.13,-0.03,0.113,-0.082,-0.095,-0.145,-0.195,-0.11,-0.355,-0.1
0.095,-0.035,-0.13,-0.03,0.113,-0.082,-0.095,-0.145,-0.191,-0.11,-0.355,-0.1
0.092,-0.035,-0.127,-0.028,0.11,-0.081,-0.095,-0.145,-0.19,-0.11,-0.352,-0.1
0.088,-0.035,-0.123,-0.026,0.106,-0.079,-0.095,-0.145,-0.19,-0.11,-0.35,-0.1
0.084,-0.034,-0.119,-0.025,0.102,-0.076,-0.095,-0.145,-0.19,-0.11,-0.349,-0.099
0.09,-0.03,-0.12,-0.03,0.105,-0.075,-0.095,-0.145,-0.19,-0.11,-0.345,-0.095
0.112,-0.03,-0.141,-0.04,0.126,-0.085,-0.095,-0.145,-0.19,-0.11,-0.345,-0.095
0.114,-0.03,-0.144,-0.042,0.129,-0.087,-0.095,-0.142,-0.19,-0.11,-0.342,-0.095
0.108,-0.03,-0.139,-0.039,0.123,-0.085,-0.095,-0.139,-0.19,-0.11,-0.339,-0.095
0.111,-0.029,-0.14,-0.041,0.126,-0.085,-0.095,-0.14,-0.19,-0.11,-0.34,-0.095
0.115,-0.025,-0.14,-0.045,0.128,-0.082,-0.095,-0.14,-0.19,-0.11,-0.34,-0.095
0.111,-0.025,-0.136,-0.043,0.124,-0.08,-0.095,-0.14,-0.19,-0.11,-0.34,-0.095
0.109,-0.025,-0.134,-0.041,0.122,-0.08,-0.096,-0.14,-0.19,-0.107,-0.341,-0.099
0.111,-0.025,-0.136,-0.043,0.124,-0.08,-0.093,-0.14,-0.19,-0.104,-0.338,-0.114
0.108,-0.025,-0.133,-0.041,0.121,-0.079,-0.09,-0.14,-0.189,-0.105,-0.335,-0.126
0.1,-0.025,-0.125,-0.037,0.113,-0.075,-0.09,-0.14,-0.185,-0.105,-0.335,-0.12
0.1,-0.021,-0.121,-0.04,0.111,-0.071,-0.09,-0.14,-0.185,-0.105,-0.335,-0.12
0.094,-0.02,-0.114,-0.037,0.104,-0.067,-0.09,-0.14,-0.185,-0.105,-0.335,-0.12
0.087,-0.02,-0.107,-0.034,0.097,-0.064,-0.09,-0.14,-0.185,-0.105,-0.335,-0.12
0.084,-0.02,-0.104,-0.031,0.094,-0.062,-0.09,-0.14,-0.185,-0.105,-0.335,-0.12
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.09,-0.14,-0.185,-0.105,-0.335,-0.12
0.07,-0.016,-0.086,-0.027,0.078,-0.05,-0.09,-0.136,-0.185,-0.105,-0.331,-0.116
0.11,-0.015,-0.124,-0.047,0.118,-0.069,-0.09,-0.135,-0.185,-0.105,-0.33,-0.115
0.134,-0.015,-0.149,-0.059,0.142,-0.082,-0.09,-0.135,-0.185,-0.105,-0.33,-0.115
0.123,-0.015,-0.139,-0.054,0.131,-0.076,-0.09,-0.135,-0.185,-0.105,-0.33,-0.115
0.125,-0.015,-0.14,-0.055,0.133,-0.077,-0.09,-0.135,-0.185,-0.105,-0.33,-0.115
0.121,-0.015,-0.136,-0.053,0.129,-0.075,-0.09,-0.135,-0.185,-0.105,-0.33,-0.115
0.117,-0.018,-0.135,-0.049,0.126,-0.076,-0.087,-0.135,-0.185,-0.105,-0.327,-0.116
0.113,-0.021,-0.133,-0.046,0.123,-0.076,-0.084,-0.135,-0.185,-0.105,-0.324,-0.113
0.11,-0.02,-0.13,-0.045,0.12,-0.075,-0.085,-0.135,-0.185,-0.105,-0.325,-0.11
0.11,-0.02,-0.13,-0.045,0.12,-0.075,-0.085,-0.135,-0.185,-0.105,-0.325,-0.11
0.106,-0.02,-0.126,-0.042,0.116,-0.073,-0.085,-0.135,-0.185,-0.105,-0.325,-0.11
0.105,-0.02,-0.125,-0.042,0.115,-0.072,-0.085,-0.135,-0.185,-0.105,-0.325,-0.11
0.104,-0.02,-0.124,-0.042,0.114,-0.072,-0.085,-0.135,-0.185,-0.105,-0.325,-0.11
0.099,-0.02,-0.118,-0.039,0.108,-0.069,-0.085,-0.134,-0.185,-0.105,-0.325,-0.109
0.1,-0.02,-0.12,-0.04,0.11,-0.07,-0.085,-0.13,-0.185,-0.105,-0.325,-0.105
0.121,-0.024,-0.145,-0.048,0.133,-0.084,-0.085,-0.13,-0.185,-0.105,-0.325,-0.105
0.13,-0.025,-0.156,-0.052,0.143,-0.09,-0.085,-0.13,-0.185,-0.105,-0.325,-0.105
0.13,-0.025,-0.155,-0.052,0.143,-0.09,-0.085,-0.13,-0.185,-0.105,-0.325,-0.105
0.13,-0.025,-0.155,-0.052,0.143,-0.09,-0.085,-0.13,-0.185,-0.104,-0.325,-0.105
0.13,-0.025,-0.155,-0.052,0.143,-0.09,-0.085,-0.13,-0.185,-0.1,-0.325,-0.105
0.13,-0.025,-0.155,-0.052,0.143,-0.09,-0.089,-0.13,-0.185,-0.1,-0.324,-0.105
0.13,-0.025,-0.155,-0.052,0.143,-0.09,-0.094,-0.13,-0.182,-0.1,-0.329,-0.102
0.13,-0.025,-0.155,-0.052,0.143,-0.09,-0.093,-0.13,-0.179,-0.1,-0.329,-0.1
0.129,-0.026,-0.155,-0.051,0.143,-0.09,-0.089,-0.13,-0.18,-0.1,-0.324,-0.099
0.125,-0.03,-0.155,-0.047,0.14,-0.092,-0.09,-0.13,-0.18,-0.1,-0.325,-0.095
0.125,-0.03,-0.155,-0.047,0.14,-0.092,-0.09,-0.13,-0.18,-0.1,-0.325,-0.095
0.125,-0.03,-0.155,-0.047,0.14,-0.092,-0.09,-0.13,-0.18,-0.1,-0.325,-0.092
0.125,-0.03,-0.155,-0.047,0.14,-0.092,-0.09,-0.13,-0.18,-0.1,-0.325,-0.089
0.125,-0.03,-0.155,-0.047,0.14,-0.092,-0.09,-0.13,-0.18,-0.1,-0.325,-0.091
0.125,-0.03,-0.155,-0.047,0.14,-0.092,-0.09,-0.13,-0.18,-0.1,-0.325,-0.095
0.125,-0.03,-0.155,-0.047,0.14,-0.092,-0.09,-0.13,-0.18,-0.1,-0.325,-0.101
0.125,-0.03,-0.155,-0.047,0.14,-0.092,-0.087,-0.13,-0.18,-0.101,-0.325,-0.094
0.125,-0.03,-0.155,-0.047,0.14,-0.092,-0.084,-0.13,-0.18,-0.098,-0.325,-0.106
0.126,-0.029,-0.155,-0.048,0.14,-0.092,-0.085,-0.13,-0.18,-0.095,-0.325,-0.127
0.13,-0.025,-0.155,-0.052,0.143,-0.09,-0.085,-0.13,-0.18,-0.095,-0.325,-0.12
0.131,-0.025,-0.155,-0.052,0.144,-0.09,-0.085,-0.13,-0.18,-0.095,-0.325,-0.12
0.127,-0.025,-0.152,-0.051,0.14,-0.088,-0.085,-0.13,-0.18,-0.095,-0.322,-0.117
0.124,-0.025,-0.149,-0.049,0.137,-0.087,-0.085,-0.13,-0.18,-0.095,-0.319,-0.114
0.126,-0.024,-0.15,-0.051,0.139,-0.087,-0.085,-0.13,-0.18,-0.095,-0.32,-0.115
0.13,-0.02,-0.15,-0.055,0.14,-0.085,-0.085,-0.13,-0.18,-0.095,-0.32,-0.115
0.126,-0.02,-0.146,-0.053,0.136,-0.082,-0.081,-0.13,-0.18,-0.095,-0.32,-0.111
0.125,-0.02,-0.145,-0.052,0.135,-0.082,-0.08,-0.127,-0.18,-0.095,-0.32,-0.11
0.125,-0.02,-0.145,-0.052,0.135,-0.082,-0.08,-0.124,-0.18,-0.095,-0.32,-0.108
0.126,-0.02,-0.146,-0.052,0.136,-0.083,-0.08,-0.125,-0.18,-0.095,-0.32,-0.104
0.13,-0.02,-0.15,-0.055,0.14,-0.085,-0.08,-0.125,-0.18,-0.095,-0.32,-0.105
0.134,-0.016,-0.15,-0.059,0.143,-0.083,-0.08,-0.121,-0.18,-0.095,-0.32,-0.106
0.135,-0.015,-0.15,-0.06,0.143,-0.082,-0.08,-0.119,-0.18,-0.092,-0.32,-0.102
0.135,-0.015,-0.15,-0.06,0.143,-0.082,-0.08,-0.121,-0.18,-0.089,-0.32,-0.1
0.135,-0.015,-0.15,-0.06,0.143,-0.082,-0.08,-0.119,-0.179,-0.09,-0.32,-0.099
0.135,-0.015,-0.15,-0.06,0.143,-0.082,-0.08,-0.115,-0.175,-0.09,-0.32,-0.095
0.143,-0.011,-0.154,-0.066,0.149,-0.082,-0.084,-0.115,-0.175,-0.086,-0.316,-0.095
0.146,-0.01,-0.155,-0.068,0.151,-0.082,-0.085,-0.116,-0.172,-0.084,-0.315,-0.096
0.145,-0.01,-0.155,-0.067,0.15,-0.082,-0.085,-0.113,-0.17,-0.086,-0.313,-0.093
0.145,-0.01,-0.155,-0.067,0.15,-0.082,-0.085,-0.11,-0.169,-0.084,-0.31,-0.09
0.145,-0.01,-0.155,-0.067,0.15,-0.082,-0.085,-0.11,-0.165,-0.08,-0.31,-0.09
0.146,-0.011,-0.157,-0.067,0.152,-0.083,-0.085,-0.11,-0.165,-0.08,-0.306,-0.086
0.135,-0.004,-0.139,-0.065,0.137,-0.071,-0.085,-0.107,-0.162,-0.081,-0.305,-0.084
0.114,0.003,-0.112,-0.058,0.113,-0.054,-0.085,-0.104,-0.16,-0.078,-0.304,-0.086
0.105,0.006,-0.099,-0.055,0.102,-0.046,-0.085,-0.105,-0.159,-0.075,-0.299,-0.084
0.115,0.01,-0.105,-0.062,0.11,-0.047,-0.085,-0.105,-0.155,-0.075,-0.295,-0.08
0.12,0.014,-0.106,-0.066,0.112,-0.046,-0.085,-0.101,-0.155,-0.075,-0.291,-0.08
0.122,0.018,-0.104,-0.069,0.113,-0.043,-0.085,-0.099,-0.152,-0.072,-0.29,-0.077
0.129,0.022,-0.107,-0.075,0.118,-0.042,-0.085,-0.101,-0.15,-0.069,-0.289,-0.074
0.136,0.026,-0.11,-0.081,0.123,-0.042,-0.086,-0.099,-0.149,-0.07,-0.284,-0.075
0.135,0.025,-0.11,-0.08,0.122,-0.042,-0.09,-0.095,-0.145,-0.07,-0.28,-0.075
0.134,0.023,-0.11,-0.079,0.121,-0.043,-0.09,-0.095,-0.144,-0.066,-0.28,-0.071
0.144,0.037,-0.107,-0.09,0.125,-0.035,-0.09,-0.095,-0.148,-0.064,-0.278,-0.069
0.152,0.049,-0.103,-0.1,0.127,-0.027,-0.09,-0.095,-0.15,-0.066,-0.272,-0.071
0.149,0.05,-0.099,-0.099,0.124,-0.024,-0.09,-0.096,-0.15,-0.064,-0.27,-0.069
0.145,0.05,-0.095,-0.097,0.12,-0.022,-0.09,-0.1,-0.15,-0.06,-0.27,-0.065
0.141,0.05,-0.091,-0.095,0.116,-0.021,-0.09,-0.1,-0.15,-0.06,-0.266,-0.065
0.139,0.053,-0.086,-0.096,0.112,-0.017,-0.09,-0.103,-0.15,-0.06,-0.265,-0.065
0.141,0.056,-0.086,-0.098,0.113,-0.015,-0.09,-0.105,-0.15,-0.06,-0.263,-0.065
0.138,0.055,-0.083,-0.096,0.11,-0.014,-0.09,-0.106,-0.15,-0.061,-0.26,-0.065
0.125,0.055,-0.07,-0.09,0.097,-0.007,-0.09,-0.11,-0.15,-0.065,-0.26,-0.065
0.12,0.058,-0.062,-0.089,0.091,-0.002,-0.09,-0.114,-0.154,-0.065,-0.256,-0.065
0.124,0.069,-0.055,-0.097,0.089,0.007,-0.09,-0.118,-0.155,-0.065,-0.255,-0.065
0.122,0.078,-0.044,-0.1,0.082,0.016,-0.091,-0.122,-0.155,-0.065,-0.255,-0.065
