I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,0.032,0.026,-0.02,-0.01,0.029,0.015,0.001,0.005,0.011,-0.004,-0.004
0.005,0.04,0.035,-0.023,-0.015,0.037,0.015,0.005,0.005,0.015,0.0,0.0
0.005,0.052,0.047,-0.029,-0.021,0.049,0.011,0.005,0.005,0.019,0.0,0.0
0.003,0.06,0.057,-0.032,-0.027,0.058,0.01,0.005,0.008,0.023,-0.001,-0.001
0.011,0.073,0.062,-0.042,-0.026,0.067,0.01,0.007,0.013,0.027,0.002,0.002
0.021,0.087,0.066,-0.055,-0.023,0.077,0.01,0.011,0.015,0.031,0.005,0.005
0.02,0.09,0.07,-0.055,-0.025,0.08,0.01,0.015,0.015,0.035,0.005,0.005
0.02,0.09,0.07,-0.055,-0.025,0.08,0.01,0.015,0.019,0.035,0.009,0.005
0.02,0.09,0.07,-0.055,-0.025,0.08,0.007,0.017,0.024,0.038,0.01,0.008
0.02,0.09,0.07,-0.055,-0.025,0.08,0.004,0.022,0.025,0.04,0.012,0.011
0.021,0.09,0.069,-0.055,-0.024,0.08,0.005,0.025,0.025,0.041,0.015,0.01
0.025,0.09,0.065,-0.058,-0.02,0.077,0.005,0.025,0.025,0.045,0.015,0.01
0.029,0.09,0.06,-0.06,-0.016,0.075,0.005,0.021,0.025,0.045,0.019,0.014
0.032,0.093,0.06,-0.062,-0.014,0.076,0.005,0.017,0.025,0.048,0.02,0.018
0.039,0.097,0.058,-0.069,-0.01,0.077,0.006,0.013,0.025,0.05,0.022,0.022
0.046,0.1,0.055,-0.074,-0.004,0.077,0.004,0.01,0.025,0.051,0.025,0.025
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.005,0.01,0.025,0.055,0.025,0.025
0.049,0.1,0.051,-0.074,-0.001,0.076,-0.009,0.006,0.025,0.055,0.029,0.029
0.054,0.1,0.046,-0.077,0.004,0.073,-0.013,0.001,0.025,0.058,0.03,0.034
0.055,0.1,0.045,-0.078,0.005,0.072,-0.017,0.0,0.025,0.06,0.032,0.035
0.056,0.1,0.044,-0.078,0.006,0.072,-0.021,0.0,0.025,0.061,0.036,0.036
0.06,0.1,0.04,-0.08,0.01,0.07,-0.025,-0.005,0.025,0.065,0.035,0.04
0.06,0.101,0.041,-0.08,0.01,0.071,-0.029,-0.01,0.026,0.067,0.027,0.044
0.061,0.095,0.034,-0.078,0.013,0.065,-0.035,-0.009,0.016,0.054,0.022,0.046
0.058,0.085,0.028,-0.072,0.015,0.056,-0.047,-0.015,0.006,0.038,0.018,0.041
0.056,0.079,0.023,-0.068,0.016,0.051,-0.055,-0.028,-0.003,0.027,0.014,0.033
0.06,0.075,0.015,-0.068,0.022,0.045,-0.05,-0.035,-0.015,0.015,0.01,0.03
0.056,0.067,0.011,-0.062,0.022,0.039,-0.046,-0.043,-0.023,0.002,0.006,0.026
0.054,0.058,0.004,-0.056,0.025,0.031,-0.042,-0.051,-0.034,-0.004,0.002,0.019
0.055,0.053,-0.002,-0.054,0.028,0.025,-0.04,-0.059,-0.046,-0.007,-0.002,0.012
0.055,0.048,-0.007,-0.051,0.031,0.02,-0.039,-0.068,-0.05,-0.011,-0.006,0.009
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.035,-0.075,-0.045,-0.015,-0.01,0.005
0.069,0.036,-0.034,-0.052,0.051,0.001,-0.031,-0.067,-0.045,-0.019,-0.014,0.001
0.066,0.033,-0.033,-0.049,0.049,0.0,-0.03,-0.061,-0.045,-0.02,-0.018,0.0
0.055,0.026,-0.029,-0.041,0.042,-0.002,-0.029,-0.058,-0.045,-0.021,-0.022,0.0
0.049,0.019,-0.03,-0.034,0.04,-0.006,-0.024,-0.054,-0.045,-0.026,-0.026,0.0
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.02,-0.05,-0.045,-0.03,-0.03,0.0
0.037,0.011,-0.026,-0.024,0.031,-0.007,-0.021,-0.046,-0.045,-0.034,-0.034,0.0
0.029,0.004,-0.024,-0.016,0.027,-0.01,-0.014,-0.042,-0.045,-0.039,-0.038,0.001
0.021,-0.005,-0.026,-0.008,0.023,-0.015,-0.008,-0.038,-0.045,-0.04,-0.042,-0.004
0.013,-0.011,-0.024,0.0,0.019,-0.017,-0.003,-0.035,-0.045,-0.042,-0.045,-0.011
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.005,-0.035,-0.045,-0.05,-0.045,-0.015
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.009,-0.035,-0.045,-0.05,-0.049,-0.023
-0.011,-0.032,-0.02,0.021,0.005,-0.025,0.016,-0.032,-0.045,-0.05,-0.053,-0.028
-0.018,-0.037,-0.02,0.028,0.001,-0.028,0.022,-0.03,-0.045,-0.05,-0.056,-0.034
-0.02,-0.041,-0.021,0.031,0.0,-0.031,0.026,-0.03,-0.045,-0.05,-0.055,-0.041
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.03,-0.045,-0.05,-0.055,-0.045
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.03,-0.03,-0.045,-0.05,-0.059,-0.049
-0.029,-0.054,-0.025,0.042,-0.002,-0.039,0.029,-0.027,-0.045,-0.05,-0.06,-0.05
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.032,-0.024,-0.045,-0.05,-0.06,-0.05
-0.031,-0.056,-0.025,0.044,-0.002,-0.04,0.035,-0.025,-0.045,-0.05,-0.059,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.025,-0.045,-0.05,-0.055,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.035,-0.025,-0.045,-0.05,-0.055,-0.05
-0.034,-0.059,-0.025,0.047,-0.005,-0.042,0.038,-0.022,-0.045,-0.05,-0.055,-0.05
-0.037,-0.062,-0.025,0.05,-0.006,-0.043,0.041,-0.019,-0.045,-0.05,-0.055,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.02,-0.045,-0.05,-0.055,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.02,-0.045,-0.05,-0.055,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.016,-0.045,-0.05,-0.055,-0.05
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.015,-0.042,-0.05,-0.055,-0.049
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.015,-0.039,-0.05,-0.055,-0.052
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.015,-0.04,-0.05,-0.055,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.04,-0.015,-0.04,-0.05,-0.055,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.044,-0.011,-0.04,-0.05,-0.055,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,-0.01,-0.04,-0.05,-0.056,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,-0.01,-0.04,-0.05,-0.053,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,-0.01,-0.04,-0.05,-0.05,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,-0.01,-0.04,-0.05,-0.05,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,-0.006,-0.04,-0.05,-0.05,-0.059
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,-0.005,-0.041,-0.051,-0.05,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,-0.003,-0.038,-0.048,-0.05,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.046,0.0,-0.035,-0.045,-0.05,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,0.0,-0.035,-0.045,-0.05,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,0.004,-0.035,-0.041,-0.05,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,0.006,-0.035,-0.039,-0.05,-0.059
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,0.004,-0.035,-0.041,-0.05,-0.062
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,0.006,-0.035,-0.039,-0.05,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.05,0.01,-0.035,-0.035,-0.05,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.054,0.01,-0.035,-0.035,-0.05,-0.065
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,0.013,-0.035,-0.036,-0.053,-0.065
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,0.055,0.015,-0.036,-0.033,-0.055,-0.065
-0.042,-0.067,-0.025,0.055,-0.008,-0.046,0.055,0.016,-0.034,-0.03,-0.056,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.055,0.02,-0.025,-0.03,-0.065,-0.065
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,0.054,0.021,-0.017,-0.03,-0.069,-0.063
-0.063,-0.09,-0.027,0.077,-0.018,-0.058,0.065,0.017,-0.007,-0.027,-0.077,-0.078
-0.06,-0.093,-0.033,0.077,-0.013,-0.063,0.087,0.032,-0.006,-0.023,-0.095,-0.102
-0.049,-0.083,-0.033,0.066,-0.007,-0.058,0.119,0.079,0.008,-0.027,-0.104,-0.117
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.145,0.135,0.055,-0.025,-0.095,-0.12
-0.015,-0.065,-0.05,0.04,0.018,-0.058,0.137,0.17,0.093,0.023,-0.095,-0.124
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.135,0.215,0.153,0.065,-0.048,-0.087
0.034,-0.028,-0.061,-0.003,0.047,-0.044,0.095,0.229,0.211,0.147,0.064,-0.002
0.145,0.079,-0.066,-0.112,0.106,0.007,0.007,0.212,0.285,0.313,0.241,0.135
0.27,0.2,-0.07,-0.235,0.17,0.065,-0.08,0.2,0.405,0.53,0.48,0.325
0.4,0.329,-0.071,-0.364,0.235,0.129,-0.181,0.149,0.484,0.746,0.744,0.539
0.548,0.484,-0.064,-0.516,0.305,0.209,-0.342,-0.009,0.477,0.926,1.005,0.768
0.699,0.642,-0.058,-0.67,0.378,0.292,-0.508,-0.171,0.45,1.082,1.265,1.0
0.83,0.776,-0.054,-0.803,0.441,0.361,-0.643,-0.301,0.416,1.205,1.488,1.208
0.935,0.885,-0.05,-0.91,0.492,0.417,-0.765,-0.47,0.33,1.26,1.635,1.37
1.018,0.968,-0.049,-0.992,0.533,0.459,-0.866,-0.636,0.223,1.261,1.736,1.494
1.037,1.022,-0.016,-1.029,0.526,0.503,-0.953,-0.779,0.116,1.263,1.796,1.58
0.972,1.005,0.033,-0.988,0.469,0.519,-0.955,-0.844,0.049,1.244,1.778,1.582
0.864,0.93,0.066,-0.897,0.399,0.498,-0.89,-0.854,-0.01,1.154,1.664,1.5
0.745,0.84,0.095,-0.793,0.325,0.467,-0.84,-0.89,-0.135,0.96,1.46,1.36
0.566,0.715,0.149,-0.641,0.208,0.432,-0.771,-0.939,-0.3,0.656,1.148,1.138
0.398,0.572,0.174,-0.485,0.112,0.372,-0.685,-0.94,-0.448,0.347,0.795,0.882
0.254,0.447,0.193,-0.351,0.03,0.32,-0.596,-0.925,-0.58,0.07,0.485,0.649
0.144,0.353,0.21,-0.248,-0.033,0.281,-0.508,-0.907,-0.687,-0.18,0.227,0.454
0.075,0.265,0.19,-0.17,-0.058,0.227,-0.425,-0.845,-0.735,-0.38,-0.005,0.28
-0.01,0.169,0.178,-0.08,-0.094,0.173,-0.35,-0.739,-0.713,-0.472,-0.157,0.127
-0.043,0.115,0.158,-0.037,-0.1,0.136,-0.267,-0.587,-0.58,-0.408,-0.182,0.054
-0.052,0.082,0.134,-0.016,-0.093,0.108,-0.201,-0.444,-0.438,-0.321,-0.164,0.011
-0.068,0.047,0.115,0.01,-0.092,0.081,-0.152,-0.342,-0.358,-0.278,-0.166,-0.034
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.105,-0.265,-0.3,-0.23,-0.165,-0.05
-0.08,-0.005,0.075,0.043,-0.078,0.035,-0.076,-0.212,-0.242,-0.209,-0.161,-0.048
-0.073,-0.017,0.055,0.045,-0.064,0.019,-0.049,-0.162,-0.203,-0.193,-0.16,-0.065
-0.058,-0.024,0.034,0.04,-0.046,0.005,-0.024,-0.124,-0.177,-0.18,-0.159,-0.078
-0.048,-0.032,0.016,0.04,-0.032,-0.008,-0.005,-0.098,-0.147,-0.173,-0.154,-0.074
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.07,-0.115,-0.165,-0.15,-0.075
-0.045,-0.048,-0.003,0.047,-0.021,-0.025,0.028,-0.053,-0.085,-0.157,-0.15,-0.078
-0.045,-0.056,-0.011,0.051,-0.017,-0.033,0.036,-0.038,-0.073,-0.149,-0.147,-0.089
-0.044,-0.063,-0.019,0.054,-0.012,-0.041,0.044,-0.021,-0.066,-0.141,-0.145,-0.1
-0.037,-0.064,-0.027,0.051,-0.005,-0.046,0.053,-0.007,-0.059,-0.133,-0.144,-0.106
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.065,0.005,-0.055,-0.125,-0.14,-0.11
-0.064,-0.106,-0.042,0.085,-0.011,-0.074,0.073,0.021,-0.047,-0.121,-0.14,-0.11
-0.073,-0.132,-0.059,0.103,-0.007,-0.095,0.082,0.038,-0.038,-0.117,-0.14,-0.11
-0.069,-0.134,-0.065,0.102,-0.002,-0.099,0.084,0.049,-0.033,-0.113,-0.14,-0.11
-0.07,-0.129,-0.059,0.1,-0.006,-0.094,0.079,0.05,-0.029,-0.109,-0.14,-0.11
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.08,0.05,-0.025,-0.105,-0.14,-0.11
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.08,0.05,-0.025,-0.101,-0.136,-0.11
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.08,0.05,-0.022,-0.1,-0.135,-0.11
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.08,0.051,-0.02,-0.098,-0.135,-0.11
-0.069,-0.129,-0.06,0.099,-0.005,-0.095,0.08,0.049,-0.019,-0.095,-0.135,-0.11
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.08,0.05,-0.015,-0.095,-0.135,-0.11
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.08,0.07,-0.015,-0.095,-0.135,-0.11
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.08,0.08,-0.012,-0.095,-0.136,-0.11
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.08,0.08,-0.01,-0.095,-0.133,-0.11
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.08,0.08,-0.009,-0.094,-0.13,-0.11
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.08,0.08,-0.005,-0.09,-0.13,-0.11
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.08,0.08,-0.005,-0.09,-0.13,-0.11
-0.065,-0.122,-0.057,0.094,-0.004,-0.089,0.077,0.08,-0.002,-0.09,-0.13,-0.11
-0.065,-0.119,-0.054,0.093,-0.005,-0.086,0.074,0.08,0.0,-0.09,-0.13,-0.11
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.075,0.08,0.001,-0.09,-0.129,-0.11
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.075,0.08,0.005,-0.09,-0.125,-0.11
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.075,0.08,0.005,-0.09,-0.125,-0.11
-0.066,-0.121,-0.055,0.094,-0.005,-0.087,0.075,0.08,0.008,-0.087,-0.125,-0.11
-0.063,-0.118,-0.055,0.091,-0.004,-0.086,0.075,0.08,0.011,-0.084,-0.125,-0.11
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.075,0.08,0.01,-0.085,-0.125,-0.11
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.075,0.08,0.01,-0.085,-0.125,-0.11
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.075,0.08,0.01,-0.085,-0.125,-0.11
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.075,0.08,0.009,-0.086,-0.122,-0.107
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.075,0.08,0.012,-0.083,-0.119,-0.104
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.074,0.08,0.015,-0.08,-0.12,-0.105
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.075,0.08,0.015,-0.08,-0.12,-0.105
-0.06,-0.111,-0.051,0.085,-0.004,-0.081,0.092,0.08,0.015,-0.08,-0.12,-0.105
-0.061,-0.11,-0.05,0.085,-0.006,-0.08,0.094,0.08,0.015,-0.08,-0.121,-0.102
-0.058,-0.108,-0.05,0.083,-0.004,-0.079,0.089,0.08,0.015,-0.08,-0.118,-0.099
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.09,0.08,0.015,-0.08,-0.115,-0.1
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.09,0.08,0.015,-0.08,-0.115,-0.1
-0.051,-0.101,-0.05,0.076,0.0,-0.075,0.09,0.08,0.019,-0.076,-0.115,-0.1
-0.05,-0.099,-0.05,0.074,0.0,-0.075,0.09,0.08,0.02,-0.074,-0.115,-0.097
-0.05,-0.101,-0.05,0.075,0.0,-0.076,0.09,0.08,0.02,-0.076,-0.115,-0.094
-0.05,-0.099,-0.049,0.075,0.0,-0.074,0.09,0.081,0.02,-0.074,-0.115,-0.095
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.09,0.085,0.02,-0.07,-0.115,-0.095
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.09,0.089,0.02,-0.07,-0.111,-0.095
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.09,0.09,0.023,-0.07,-0.11,-0.096
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.09,0.09,0.026,-0.07,-0.11,-0.093
-0.044,-0.089,-0.045,0.067,0.0,-0.067,0.09,0.09,0.025,-0.069,-0.11,-0.09
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.09,0.09,0.025,-0.065,-0.11,-0.09
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.09,0.09,0.025,-0.065,-0.11,-0.09
-0.04,-0.086,-0.046,0.063,0.003,-0.066,0.09,0.09,0.025,-0.066,-0.107,-0.091
-0.04,-0.083,-0.043,0.062,0.002,-0.063,0.09,0.09,0.024,-0.063,-0.104,-0.088
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.09,0.091,0.026,-0.06,-0.105,-0.085
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.09,0.095,0.035,-0.06,-0.105,-0.085
-0.036,-0.076,-0.04,0.056,0.003,-0.058,0.09,0.099,0.039,-0.06,-0.105,-0.085
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.09,0.101,0.043,-0.061,-0.105,-0.085
-0.036,-0.076,-0.04,0.056,0.003,-0.057,0.09,0.113,0.045,-0.058,-0.105,-0.085
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.09,0.127,0.045,-0.055,-0.105,-0.086
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.09,0.13,0.045,-0.055,-0.105,-0.09
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.09,0.13,0.045,-0.055,-0.105,-0.09
-0.026,-0.067,-0.041,0.047,0.007,-0.053,0.09,0.129,0.048,-0.055,-0.105,-0.093
-0.026,-0.064,-0.038,0.045,0.006,-0.051,0.09,0.132,0.052,-0.053,-0.105,-0.096
-0.031,-0.065,-0.035,0.049,0.003,-0.05,0.091,0.136,0.056,-0.05,-0.105,-0.094
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.095,0.135,0.06,-0.05,-0.105,-0.09
-0.03,-0.061,-0.031,0.045,0.001,-0.046,0.095,0.134,0.059,-0.05,-0.105,-0.09
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.094,0.141,0.066,-0.047,-0.105,-0.09
-0.028,-0.058,-0.031,0.043,0.002,-0.044,0.097,0.146,0.073,-0.044,-0.105,-0.09
-0.025,-0.054,-0.029,0.04,0.002,-0.041,0.1,0.144,0.076,-0.045,-0.105,-0.089
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.1,0.145,0.08,-0.045,-0.105,-0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.1,0.153,0.079,-0.041,-0.105,-0.085
-0.03,-0.052,-0.022,0.041,-0.004,-0.037,0.103,0.162,0.086,-0.039,-0.105,-0.085
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,0.107,0.167,0.093,-0.041,-0.105,-0.085
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.111,0.171,0.096,-0.039,-0.105,-0.084
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.115,0.175,0.1,-0.035,-0.105,-0.08
-0.031,-0.046,-0.016,0.039,-0.007,-0.031,0.116,0.179,0.104,-0.035,-0.105,-0.08
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,0.112,0.186,0.109,-0.036,-0.105,-0.08
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.11,0.193,0.11,-0.033,-0.105,-0.08
-0.03,-0.039,-0.009,0.034,-0.01,-0.024,0.109,0.196,0.111,-0.03,-0.105,-0.08
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.105,0.2,0.115,-0.03,-0.105,-0.08
-0.025,-0.035,-0.01,0.03,-0.006,-0.022,0.105,0.208,0.119,-0.03,-0.105,-0.076
-0.026,-0.033,-0.007,0.029,-0.009,-0.019,0.106,0.213,0.123,-0.027,-0.105,-0.075
-0.023,-0.027,-0.004,0.026,-0.009,-0.016,0.103,0.217,0.127,-0.024,-0.105,-0.075
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.1,0.22,0.131,-0.025,-0.105,-0.075
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.1,0.22,0.135,-0.025,-0.105,-0.075
-0.02,-0.021,-0.001,0.02,-0.009,-0.011,0.1,0.22,0.135,-0.021,-0.105,-0.071
-0.023,-0.02,0.003,0.021,-0.013,-0.008,0.097,0.223,0.138,-0.02,-0.102,-0.07
-0.025,-0.018,0.007,0.021,-0.016,-0.005,0.094,0.225,0.14,-0.018,-0.1,-0.07
-0.025,-0.014,0.011,0.02,-0.018,-0.001,0.095,0.225,0.141,-0.014,-0.099,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.095,0.225,0.145,-0.015,-0.095,-0.07
-0.035,-0.015,0.019,0.025,-0.027,0.001,0.091,0.221,0.146,-0.016,-0.095,-0.07
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.09,0.216,0.142,-0.012,-0.096,-0.067
-0.031,-0.009,0.021,0.02,-0.026,0.006,0.088,0.215,0.14,-0.01,-0.093,-0.063
-0.037,-0.011,0.026,0.023,-0.031,0.007,0.084,0.214,0.139,-0.009,-0.09,-0.059
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.085,0.21,0.135,-0.005,-0.09,-0.055
-0.033,0.002,0.035,0.015,-0.034,0.018,0.085,0.21,0.135,-0.005,-0.086,-0.051
-0.023,0.012,0.034,0.005,-0.029,0.023,0.082,0.208,0.136,-0.006,-0.084,-0.047
-0.019,0.019,0.038,0.0,-0.029,0.029,0.079,0.202,0.133,-0.003,-0.086,-0.043
-0.02,0.027,0.047,-0.004,-0.034,0.037,0.08,0.2,0.13,0.001,-0.084,-0.038
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.08,0.2,0.13,0.005,-0.075,-0.03
-0.003,0.043,0.046,-0.02,-0.025,0.044,0.076,0.196,0.13,0.005,-0.067,-0.026
0.007,0.052,0.044,-0.03,-0.019,0.048,0.074,0.196,0.127,0.007,-0.059,-0.019
0.011,0.056,0.046,-0.034,-0.018,0.051,0.075,0.19,0.124,0.013,-0.051,-0.013
0.01,0.054,0.044,-0.033,-0.017,0.049,0.074,0.177,0.125,0.015,-0.043,-0.008
0.015,0.055,0.04,-0.035,-0.013,0.047,0.07,0.17,0.125,0.015,-0.035,0.0
0.024,0.064,0.04,-0.044,-0.008,0.051,0.066,0.163,0.121,0.023,-0.027,0.004
0.023,0.063,0.04,-0.043,-0.009,0.051,0.062,0.151,0.119,0.028,-0.019,0.008
0.019,0.06,0.04,-0.039,-0.01,0.05,0.058,0.14,0.12,0.034,-0.013,0.012
0.02,0.059,0.039,-0.04,-0.01,0.049,0.054,0.133,0.119,0.041,-0.009,0.015
0.02,0.055,0.035,-0.038,-0.008,0.045,0.05,0.125,0.115,0.045,-0.005,0.015
0.02,0.055,0.035,-0.038,-0.008,0.045,0.05,0.117,0.111,0.053,-0.001,0.019
0.017,0.052,0.035,-0.035,-0.009,0.043,0.047,0.112,0.107,0.059,0.003,0.02
0.014,0.05,0.035,-0.033,-0.01,0.042,0.044,0.106,0.103,0.058,0.007,0.021
0.015,0.049,0.034,-0.033,-0.01,0.041,0.045,0.099,0.099,0.055,0.011,0.026
0.015,0.045,0.03,-0.03,-0.008,0.037,0.045,0.095,0.095,0.055,0.015,0.03
0.015,0.045,0.03,-0.03,-0.008,0.037,0.041,0.087,0.091,0.051,0.019,0.03
0.015,0.046,0.031,-0.03,-0.008,0.038,0.039,0.082,0.084,0.05,0.02,0.033
0.015,0.043,0.028,-0.029,-0.007,0.035,0.041,0.077,0.077,0.048,0.021,0.036
0.015,0.04,0.025,-0.028,-0.005,0.032,0.039,0.068,0.074,0.045,0.026,0.034
0.015,0.04,0.025,-0.028,-0.005,0.032,0.035,0.06,0.07,0.045,0.03,0.03
0.011,0.036,0.025,-0.024,-0.007,0.03,0.035,0.056,0.066,0.041,0.031,0.026
0.01,0.035,0.026,-0.023,-0.009,0.03,0.036,0.05,0.062,0.04,0.027,0.025
0.01,0.033,0.023,-0.022,-0.007,0.028,0.033,0.04,0.058,0.038,0.023,0.023
0.01,0.03,0.02,-0.02,-0.005,0.025,0.03,0.034,0.054,0.035,0.019,0.02
0.01,0.03,0.02,-0.02,-0.005,0.025,0.03,0.03,0.05,0.035,0.015,0.02
0.006,0.026,0.02,-0.016,-0.007,0.023,0.03,0.026,0.05,0.031,0.015,0.016
0.004,0.024,0.021,-0.014,-0.009,0.022,0.027,0.025,0.05,0.03,0.013,0.011
0.007,0.026,0.018,-0.017,-0.006,0.022,0.024,0.025,0.05,0.028,0.007,0.01
0.01,0.024,0.015,-0.017,-0.003,0.019,0.025,0.025,0.049,0.025,0.005,0.009
0.005,0.02,0.015,-0.013,-0.005,0.017,0.025,0.025,0.045,0.025,0.005,0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.021,0.025,0.045,0.021,0.001,0.005
0.005,0.02,0.015,-0.013,-0.005,0.017,0.019,0.022,0.045,0.02,-0.004,0.002
0.005,0.02,0.015,-0.013,-0.005,0.017,0.021,0.019,0.045,0.02,-0.005,-0.001
0.005,0.02,0.015,-0.013,-0.005,0.017,0.019,0.02,0.044,0.02,-0.006,0.0
0.005,0.02,0.015,-0.013,-0.005,0.017,0.015,0.02,0.04,0.02,-0.01,0.0
0.005,0.02,0.015,-0.013,-0.005,0.017,0.015,0.02,0.04,0.02,-0.01,0.0
0.006,0.021,0.015,-0.014,-0.005,0.017,0.015,0.02,0.04,0.02,-0.013,0.0
0.003,0.018,0.015,-0.011,-0.006,0.016,0.015,0.02,0.04,0.02,-0.015,0.0
0.0,0.015,0.015,-0.008,-0.008,0.015,0.016,0.019,0.04,0.019,-0.016,0.0
