I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.075,0.074,0.374,-0.089,-0.034,-0.09
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.075,0.07,0.385,-0.085,-0.03,-0.09
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.075,0.07,0.381,-0.081,-0.03,-0.086
-0.042,-0.002,0.041,0.022,-0.041,0.019,0.075,0.07,0.379,-0.077,-0.03,-0.085
-0.037,0.001,0.038,0.018,-0.038,0.019,0.075,0.069,0.381,-0.073,-0.03,-0.085
-0.035,0.0,0.035,0.017,-0.035,0.017,0.075,0.071,0.379,-0.07,-0.029,-0.085
-0.035,0.0,0.035,0.017,-0.035,0.017,0.075,0.08,0.38,-0.07,-0.025,-0.085
-0.031,0.004,0.035,0.013,-0.033,0.02,0.075,0.093,0.392,-0.066,-0.025,-0.081
-0.029,0.006,0.035,0.011,-0.033,0.02,0.075,0.093,0.401,-0.065,-0.025,-0.079
-0.03,0.004,0.035,0.013,-0.033,0.02,0.075,0.09,0.41,-0.063,-0.025,-0.081
-0.029,0.006,0.035,0.011,-0.033,0.02,0.075,0.089,0.423,-0.06,-0.024,-0.079
-0.025,0.01,0.035,0.007,-0.03,0.022,0.075,0.085,0.435,-0.06,-0.02,-0.075
-0.021,0.01,0.031,0.005,-0.026,0.02,0.075,0.085,0.448,-0.056,-0.02,-0.075
-0.02,0.009,0.03,0.005,-0.025,0.02,0.075,0.082,0.449,-0.055,-0.017,-0.075
-0.018,0.012,0.03,0.003,-0.024,0.021,0.075,0.079,0.442,-0.053,-0.015,-0.075
-0.014,0.015,0.03,0.0,-0.023,0.022,0.075,0.081,0.441,-0.05,-0.014,-0.074
-0.015,0.015,0.03,0.0,-0.023,0.022,0.075,0.085,0.45,-0.05,-0.01,-0.07
-0.016,0.015,0.03,0.0,-0.024,0.022,0.075,0.092,0.461,-0.042,-0.01,-0.07
-0.011,0.016,0.027,-0.002,-0.02,0.021,0.075,0.108,0.479,-0.037,-0.007,-0.07
-0.011,0.013,0.024,-0.001,-0.018,0.019,0.075,0.119,0.487,-0.031,-0.005,-0.07
-0.016,0.01,0.025,0.003,-0.02,0.017,0.075,0.12,0.494,-0.024,-0.004,-0.069
-0.015,0.01,0.025,0.002,-0.02,0.017,0.075,0.12,0.515,-0.02,0.0,-0.065
-0.014,0.01,0.025,0.001,-0.02,0.017,0.075,0.12,0.519,-0.012,0.0,-0.061
-0.018,0.007,0.025,0.005,-0.022,0.016,0.075,0.119,0.528,-0.007,0.003,-0.06
-0.02,0.005,0.025,0.007,-0.023,0.015,0.075,0.123,0.541,-0.002,0.007,-0.059
-0.02,0.005,0.025,0.007,-0.023,0.015,0.075,0.132,0.554,0.007,0.011,-0.054
-0.02,0.005,0.025,0.007,-0.023,0.015,0.075,0.14,0.565,0.015,0.015,-0.05
-0.016,0.009,0.025,0.003,-0.021,0.016,0.075,0.144,0.563,0.023,0.019,-0.05
-0.011,0.014,0.025,-0.002,-0.018,0.019,0.075,0.147,0.581,0.031,0.024,-0.047
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.075,0.157,0.606,0.04,0.025,-0.045
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.075,0.165,0.624,0.046,0.026,-0.044
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.075,0.165,0.645,0.05,0.035,-0.04
0.001,0.025,0.024,-0.013,-0.012,0.024,0.075,0.181,0.67,0.062,0.048,-0.04
-0.01,0.024,0.034,-0.007,-0.022,0.029,0.075,0.189,0.687,0.071,0.054,-0.041
-0.013,0.03,0.044,-0.008,-0.029,0.036,0.075,0.191,0.705,0.081,0.057,-0.038
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.075,0.196,0.725,0.091,0.061,-0.035
0.0,0.045,0.045,-0.023,-0.023,0.045,0.075,0.205,0.745,0.095,0.065,-0.035
-0.004,0.045,0.049,-0.02,-0.027,0.047,0.083,0.225,0.773,0.111,0.077,-0.031
-0.003,0.047,0.05,-0.022,-0.027,0.049,0.086,0.24,0.796,0.125,0.084,-0.029
0.003,0.053,0.05,-0.028,-0.024,0.051,0.085,0.25,0.814,0.134,0.085,-0.031
0.005,0.055,0.05,-0.03,-0.023,0.052,0.085,0.256,0.836,0.142,0.086,-0.029
0.005,0.055,0.05,-0.03,-0.023,0.052,0.085,0.26,0.865,0.155,0.09,-0.02
0.017,0.067,0.05,-0.042,-0.016,0.059,0.085,0.276,0.902,0.172,0.09,-0.012
0.024,0.074,0.05,-0.049,-0.013,0.062,0.085,0.285,0.926,0.177,0.094,-0.004
0.027,0.077,0.05,-0.052,-0.012,0.063,0.085,0.283,0.946,0.19,0.108,0.004
0.031,0.081,0.05,-0.056,-0.009,0.066,0.086,0.289,0.972,0.216,0.123,0.012
0.035,0.085,0.05,-0.06,-0.008,0.067,0.09,0.32,1.0,0.235,0.13,0.02
0.038,0.088,0.05,-0.063,-0.006,0.069,0.09,0.35,1.027,0.255,0.145,0.023
0.049,0.099,0.05,-0.074,-0.001,0.074,0.093,0.364,1.061,0.278,0.164,0.035
0.059,0.109,0.05,-0.084,0.004,0.079,0.097,0.38,1.101,0.302,0.172,0.039
0.06,0.11,0.05,-0.085,0.005,0.08,0.101,0.399,1.139,0.326,0.178,0.044
0.06,0.11,0.05,-0.085,0.005,0.08,0.105,0.41,1.175,0.35,0.195,0.065
0.065,0.115,0.05,-0.09,0.007,0.082,0.105,0.433,1.224,0.375,0.203,0.065
0.062,0.112,0.05,-0.087,0.005,0.08,0.108,0.46,1.261,0.392,0.217,0.073
0.077,0.127,0.05,-0.102,0.013,0.088,0.111,0.475,1.289,0.411,0.229,0.085
0.096,0.146,0.05,-0.121,0.023,0.098,0.109,0.483,1.316,0.436,0.239,0.092
0.09,0.14,0.05,-0.115,0.02,0.095,0.105,0.495,1.34,0.455,0.255,0.1
0.108,0.158,0.05,-0.133,0.029,0.104,0.105,0.494,1.364,0.474,0.262,0.107
0.131,0.181,0.05,-0.156,0.04,0.115,0.102,0.505,1.384,0.499,0.281,0.121
0.132,0.182,0.05,-0.157,0.041,0.116,0.1,0.523,1.408,0.517,0.292,0.124
0.133,0.183,0.05,-0.158,0.042,0.116,0.099,0.531,1.437,0.538,0.299,0.13
0.155,0.205,0.05,-0.18,0.052,0.127,0.095,0.535,1.46,0.575,0.325,0.155
0.16,0.211,0.051,-0.185,0.055,0.13,0.095,0.548,1.481,0.588,0.338,0.16
0.161,0.208,0.047,-0.184,0.057,0.128,0.092,0.548,1.493,0.601,0.348,0.167
0.157,0.216,0.059,-0.186,0.049,0.137,0.09,0.545,1.493,0.618,0.364,0.184
0.149,0.227,0.078,-0.188,0.035,0.152,0.089,0.544,1.49,0.634,0.377,0.198
0.145,0.225,0.08,-0.185,0.032,0.152,0.085,0.54,1.49,0.65,0.38,0.205
0.143,0.223,0.08,-0.183,0.031,0.151,0.085,0.54,1.486,0.662,0.392,0.209
0.157,0.24,0.083,-0.199,0.037,0.161,0.082,0.537,1.485,0.673,0.402,0.215
0.168,0.254,0.086,-0.212,0.041,0.17,0.08,0.536,1.483,0.688,0.406,0.225
0.172,0.256,0.084,-0.214,0.043,0.17,0.079,0.533,1.481,0.695,0.405,0.23
0.18,0.26,0.08,-0.22,0.05,0.17,0.075,0.52,1.48,0.685,0.405,0.225
0.179,0.259,0.08,-0.219,0.049,0.17,0.075,0.509,1.456,0.677,0.405,0.221
0.19,0.266,0.077,-0.228,0.056,0.171,0.072,0.485,1.435,0.669,0.404,0.217
0.195,0.27,0.075,-0.233,0.06,0.172,0.068,0.457,1.41,0.661,0.408,0.215
0.189,0.264,0.074,-0.227,0.057,0.169,0.064,0.435,1.377,0.653,0.409,0.214
0.19,0.26,0.07,-0.225,0.06,0.165,0.06,0.415,1.345,0.645,0.395,0.21
0.187,0.256,0.069,-0.222,0.059,0.162,0.056,0.396,1.297,0.638,0.382,0.206
0.174,0.252,0.078,-0.213,0.047,0.165,0.055,0.369,1.252,0.618,0.374,0.205
0.157,0.247,0.09,-0.203,0.034,0.168,0.054,0.342,1.206,0.593,0.365,0.204
0.149,0.245,0.096,-0.197,0.026,0.171,0.049,0.32,1.159,0.568,0.352,0.199
0.14,0.245,0.105,-0.193,0.017,0.175,0.045,0.3,1.115,0.54,0.34,0.195
0.115,0.233,0.118,-0.174,-0.002,0.176,0.041,0.28,1.067,0.513,0.333,0.196
0.105,0.223,0.118,-0.165,-0.007,0.171,0.036,0.26,1.02,0.476,0.318,0.187
0.104,0.216,0.113,-0.16,-0.005,0.164,0.035,0.24,0.968,0.437,0.303,0.175
0.099,0.208,0.109,-0.154,-0.005,0.158,0.034,0.22,0.911,0.401,0.284,0.16
0.095,0.2,0.105,-0.148,-0.005,0.152,0.03,0.2,0.86,0.36,0.255,0.135
0.083,0.188,0.105,-0.136,-0.011,0.147,0.03,0.181,0.815,0.32,0.231,0.11
0.073,0.175,0.103,-0.124,-0.015,0.139,0.03,0.155,0.775,0.283,0.207,0.095
0.068,0.166,0.097,-0.117,-0.014,0.131,0.03,0.126,0.735,0.246,0.182,0.084
0.063,0.157,0.095,-0.111,-0.016,0.126,0.03,0.106,0.695,0.213,0.16,0.073
0.05,0.145,0.095,-0.098,-0.023,0.12,0.03,0.095,0.655,0.19,0.145,0.065
0.041,0.132,0.091,-0.087,-0.025,0.112,0.026,0.087,0.619,0.17,0.133,0.053
0.037,0.124,0.087,-0.081,-0.025,0.105,0.025,0.08,0.583,0.147,0.118,0.04
0.031,0.114,0.083,-0.073,-0.026,0.098,0.025,0.069,0.548,0.123,0.103,0.031
0.015,0.103,0.088,-0.059,-0.037,0.095,0.025,0.058,0.518,0.1,0.092,0.023
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.025,0.05,0.49,0.08,0.08,0.015
-0.005,0.087,0.092,-0.041,-0.049,0.089,0.025,0.042,0.466,0.06,0.068,0.007
-0.008,0.079,0.087,-0.036,-0.048,0.083,0.026,0.031,0.441,0.037,0.056,-0.001
-0.01,0.071,0.081,-0.031,-0.046,0.076,0.023,0.02,0.421,0.014,0.044,-0.009
-0.011,0.063,0.074,-0.026,-0.043,0.068,0.02,0.013,0.406,-0.004,0.033,-0.017
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.02,0.005,0.39,-0.015,0.025,-0.025
-0.012,0.051,0.062,-0.02,-0.037,0.057,0.02,-0.003,0.374,-0.023,0.017,-0.033
-0.007,0.047,0.054,-0.021,-0.03,0.051,0.02,-0.011,0.358,-0.03,0.012,-0.039
-0.02,0.043,0.063,-0.012,-0.042,0.053,0.02,-0.019,0.343,-0.041,0.007,-0.04
-0.036,0.039,0.075,-0.002,-0.056,0.057,0.019,-0.027,0.333,-0.052,-0.002,-0.041
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.015,-0.03,0.325,-0.06,-0.01,-0.045
-0.03,0.031,0.061,0.0,-0.045,0.046,0.015,-0.03,0.317,-0.068,-0.014,-0.045
-0.027,0.03,0.057,-0.002,-0.042,0.043,0.015,-0.03,0.309,-0.074,-0.019,-0.048
-0.025,0.028,0.053,-0.002,-0.039,0.04,0.015,-0.03,0.301,-0.075,-0.02,-0.051
-0.025,0.024,0.049,0.0,-0.037,0.036,0.015,-0.03,0.293,-0.076,-0.021,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.015,-0.03,0.285,-0.08,-0.025,-0.05
-0.016,0.025,0.041,-0.005,-0.029,0.033,0.015,-0.029,0.28,-0.079,-0.024,-0.057
-0.015,0.022,0.037,-0.004,-0.026,0.029,0.012,-0.037,0.28,-0.086,-0.031,-0.07
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.009,-0.039,0.28,-0.093,-0.038,-0.078
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,-0.034,0.28,-0.096,-0.04,-0.08
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.01,-0.035,0.28,-0.1,-0.04,-0.08
-0.014,0.02,0.035,-0.003,-0.025,0.027,0.01,-0.035,0.276,-0.101,-0.04,-0.08
-0.019,0.017,0.036,0.0,-0.027,0.026,0.01,-0.035,0.275,-0.097,-0.038,-0.08
-0.019,0.014,0.033,0.002,-0.026,0.024,0.01,-0.035,0.275,-0.094,-0.046,-0.08
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,-0.035,0.275,-0.095,-0.055,-0.08
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,-0.035,0.275,-0.095,-0.05,-0.08
-0.014,0.015,0.03,0.0,-0.023,0.022,0.01,-0.035,0.271,-0.095,-0.05,-0.08
-0.019,0.012,0.031,0.003,-0.025,0.021,0.01,-0.035,0.27,-0.096,-0.05,-0.08
-0.018,0.009,0.028,0.005,-0.023,0.019,0.01,-0.035,0.27,-0.093,-0.05,-0.08
-0.024,0.01,0.034,0.007,-0.029,0.022,0.01,-0.034,0.27,-0.09,-0.05,-0.08
-0.045,0.01,0.055,0.017,-0.05,0.032,0.01,-0.035,0.27,-0.09,-0.05,-0.08
-0.046,0.006,0.052,0.02,-0.049,0.028,0.006,-0.048,0.27,-0.09,-0.046,-0.08
-0.044,0.005,0.049,0.02,-0.047,0.026,0.005,-0.049,0.267,-0.09,-0.045,-0.083
-0.045,0.005,0.05,0.02,-0.048,0.027,0.005,-0.043,0.264,-0.09,-0.045,-0.086
-0.045,0.005,0.05,0.02,-0.048,0.027,0.005,-0.048,0.265,-0.09,-0.045,-0.085
-0.045,0.005,0.05,0.02,-0.048,0.027,0.005,-0.06,0.265,-0.09,-0.045,-0.085
-0.049,0.001,0.05,0.024,-0.05,0.025,0.005,-0.056,0.265,-0.086,-0.045,-0.085
-0.051,0.0,0.051,0.026,-0.051,0.025,0.005,-0.054,0.262,-0.085,-0.046,-0.085
-0.048,0.0,0.048,0.024,-0.048,0.024,0.005,-0.055,0.259,-0.085,-0.043,-0.085
-0.044,0.0,0.045,0.022,-0.044,0.022,0.005,-0.055,0.26,-0.085,-0.04,-0.085
-0.045,0.0,0.045,0.022,-0.045,0.022,0.005,-0.055,0.26,-0.085,-0.04,-0.085
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.005,-0.055,0.26,-0.085,-0.04,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.005,-0.052,0.259,-0.082,-0.04,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.005,-0.049,0.262,-0.079,-0.04,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.006,-0.05,0.265,-0.08,-0.039,-0.085
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,-0.05,0.265,-0.08,-0.035,-0.085
-0.045,-0.005,0.041,0.025,-0.043,0.018,0.01,-0.05,0.277,-0.08,-0.035,-0.081
-0.048,-0.008,0.04,0.028,-0.043,0.016,0.01,-0.05,0.281,-0.08,-0.035,-0.08
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.01,-0.05,0.28,-0.08,-0.035,-0.08
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.049,0.28,-0.08,-0.035,-0.08
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.045,0.28,-0.08,-0.035,-0.08
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.014,-0.045,0.28,-0.08,-0.035,-0.08
-0.051,-0.011,0.041,0.031,-0.046,0.015,0.015,-0.045,0.28,-0.08,-0.035,-0.08
-0.046,-0.008,0.038,0.027,-0.042,0.015,0.015,-0.045,0.28,-0.079,-0.035,-0.08
-0.039,-0.005,0.035,0.021,-0.036,0.015,0.015,-0.045,0.28,-0.082,-0.035,-0.08
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.015,-0.045,0.28,-0.09,-0.035,-0.08
-0.037,-0.001,0.035,0.018,-0.036,0.017,0.015,-0.041,0.28,-0.086,-0.035,-0.08
-0.03,0.001,0.032,0.014,-0.031,0.016,0.012,-0.04,0.28,-0.084,-0.035,-0.08
-0.033,-0.004,0.03,0.019,-0.031,0.013,0.009,-0.04,0.28,-0.085,-0.034,-0.08
-0.041,-0.011,0.03,0.026,-0.036,0.009,0.01,-0.04,0.28,-0.085,-0.038,-0.079
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.04,0.28,-0.085,-0.05,-0.075
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.006,-0.04,0.28,-0.085,-0.046,-0.075
-0.056,-0.029,0.027,0.043,-0.041,-0.001,0.005,-0.041,0.28,-0.085,-0.044,-0.075
-0.053,-0.028,0.024,0.04,-0.039,-0.002,0.005,-0.038,0.28,-0.086,-0.045,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.006,-0.035,0.281,-0.091,-0.045,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.035,0.285,-0.095,-0.045,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.035,0.285,-0.095,-0.045,-0.075
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.009,-0.032,0.287,-0.095,-0.045,-0.075
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.012,-0.03,0.293,-0.095,-0.045,-0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.03,0.294,-0.095,-0.045,-0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.015,-0.03,0.29,-0.095,-0.045,-0.075
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.015,-0.03,0.29,-0.095,-0.045,-0.075
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.015,-0.027,0.287,-0.095,-0.045,-0.073
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.017,-0.024,0.284,-0.095,-0.045,-0.081
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.025,0.286,-0.095,-0.044,-0.09
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.025,0.295,-0.095,-0.04,-0.085
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.02,-0.025,0.307,-0.095,-0.04,-0.085
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.023,-0.022,0.314,-0.095,-0.04,-0.085
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.026,-0.019,0.315,-0.095,-0.04,-0.085
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.02,0.315,-0.095,-0.04,-0.084
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.02,0.315,-0.095,-0.04,-0.08
-0.043,-0.025,0.018,0.034,-0.03,-0.003,0.025,-0.016,0.315,-0.095,-0.04,-0.08
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.022,-0.015,0.315,-0.095,-0.04,-0.08
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.019,-0.015,0.315,-0.095,-0.04,-0.08
-0.062,-0.025,0.037,0.043,-0.049,0.006,0.02,-0.015,0.316,-0.095,-0.04,-0.079
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,-0.015,0.32,-0.095,-0.04,-0.075
-0.061,-0.025,0.036,0.043,-0.048,0.005,0.02,-0.011,0.32,-0.095,-0.04,-0.075
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.02,-0.01,0.323,-0.095,-0.039,-0.075
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.02,-0.01,0.327,-0.095,-0.042,-0.075
-0.055,-0.025,0.029,0.04,-0.042,0.002,0.02,-0.01,0.331,-0.095,-0.045,-0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.01,0.335,-0.095,-0.045,-0.075
-0.051,-0.021,0.031,0.036,-0.041,0.005,0.02,-0.014,0.335,-0.095,-0.045,-0.071
-0.046,-0.02,0.027,0.033,-0.037,0.003,0.02,-0.015,0.334,-0.095,-0.046,-0.07
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.015,0.337,-0.095,-0.043,-0.07
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.02,-0.015,0.34,-0.095,-0.04,-0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,-0.015,0.34,-0.095,-0.04,-0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.016,-0.015,0.34,-0.095,-0.04,-0.066
-0.038,-0.017,0.021,0.027,-0.029,0.002,0.015,-0.015,0.342,-0.095,-0.04,-0.065
-0.032,-0.014,0.018,0.023,-0.025,0.001,0.015,-0.015,0.348,-0.095,-0.04,-0.065
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.016,0.349,-0.095,-0.04,-0.065
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,-0.02,0.345,-0.095,-0.04,-0.065
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.015,-0.02,0.345,-0.095,-0.04,-0.065
-0.024,-0.015,0.009,0.02,-0.016,-0.002,0.015,-0.02,0.345,-0.095,-0.04,-0.062
-0.026,-0.015,0.011,0.021,-0.018,-0.002,0.015,-0.02,0.345,-0.095,-0.04,-0.059
-0.023,-0.014,0.009,0.019,-0.016,-0.002,0.015,-0.02,0.344,-0.095,-0.04,-0.06
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.02,0.34,-0.095,-0.04,-0.06
-0.014,-0.01,0.005,0.012,-0.009,-0.002,0.015,-0.02,0.34,-0.103,-0.04,-0.06
-0.016,-0.01,0.006,0.013,-0.011,-0.002,0.015,-0.019,0.34,-0.106,-0.037,-0.061
-0.011,-0.01,0.001,0.011,-0.006,-0.004,0.015,-0.022,0.34,-0.105,-0.034,-0.058
-0.004,-0.01,-0.007,0.007,0.001,-0.008,0.014,-0.025,0.339,-0.105,-0.035,-0.064
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.02,0.335,-0.105,-0.035,-0.08
0.008,-0.006,-0.014,-0.001,0.011,-0.01,0.01,-0.02,0.335,-0.105,-0.035,-0.077
0.014,-0.005,-0.019,-0.005,0.017,-0.011,0.01,-0.021,0.335,-0.105,-0.035,-0.074
0.013,-0.005,-0.018,-0.004,0.016,-0.011,0.01,-0.018,0.335,-0.105,-0.035,-0.075
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.01,-0.015,0.335,-0.105,-0.035,-0.075
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.01,-0.015,0.335,-0.105,-0.035,-0.075
0.006,-0.005,-0.011,0.0,0.009,-0.008,0.01,-0.014,0.331,-0.105,-0.035,-0.075
0.006,-0.005,-0.01,-0.001,0.008,-0.007,0.01,-0.02,0.33,-0.105,-0.035,-0.075
0.002,-0.007,-0.008,0.003,0.005,-0.007,0.01,-0.029,0.33,-0.105,-0.035,-0.075
-0.006,-0.011,-0.005,0.009,-0.001,-0.007,0.01,-0.037,0.33,-0.106,-0.035,-0.074
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.01,-0.045,0.33,-0.11,-0.035,-0.07
-0.018,-0.019,-0.001,0.019,-0.009,-0.01,0.01,-0.054,0.326,-0.11,-0.032,-0.07
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.011,-0.056,0.325,-0.113,-0.023,-0.07
-0.029,-0.027,0.002,0.028,-0.015,-0.012,0.008,-0.055,0.325,-0.116,-0.037,-0.07
-0.036,-0.031,0.006,0.033,-0.021,-0.012,0.005,-0.055,0.325,-0.115,-0.057,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.055,0.325,-0.115,-0.05,-0.07
-0.023,-0.026,-0.003,0.025,-0.01,-0.014,0.005,-0.055,0.325,-0.115,-0.049,-0.07
-0.015,-0.025,-0.009,0.02,-0.002,-0.017,0.005,-0.055,0.322,-0.115,-0.05,-0.071
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.005,-0.055,0.319,-0.115,-0.05,-0.068
-0.021,-0.025,-0.004,0.024,-0.008,-0.014,0.005,-0.055,0.32,-0.115,-0.05,-0.065
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.055,0.32,-0.115,-0.05,-0.065
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.005,-0.055,0.32,-0.115,-0.05,-0.065
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,-0.055,0.32,-0.115,-0.051,-0.065
-0.031,-0.025,0.006,0.028,-0.018,-0.009,0.005,-0.055,0.32,-0.115,-0.048,-0.065
-0.036,-0.025,0.011,0.031,-0.023,-0.006,0.005,-0.055,0.32,-0.115,-0.045,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.055,0.32,-0.115,-0.045,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.005,-0.055,0.316,-0.115,-0.045,-0.065
-0.042,-0.025,0.018,0.033,-0.029,-0.003,0.002,-0.055,0.315,-0.115,-0.045,-0.066
-0.048,-0.025,0.022,0.036,-0.035,-0.001,-0.001,-0.055,0.315,-0.115,-0.045,-0.063
-0.05,-0.024,0.026,0.036,-0.037,0.001,0.0,-0.055,0.315,-0.116,-0.045,-0.06
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.055,0.315,-0.12,-0.045,-0.06
-0.04,-0.02,0.021,0.03,-0.031,0.0,0.0,-0.055,0.315,-0.12,-0.045,-0.06
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.055,0.315,-0.12,-0.042,-0.06
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.0,-0.055,0.315,-0.12,-0.039,-0.06
-0.034,-0.02,0.014,0.027,-0.024,-0.002,0.0,-0.055,0.314,-0.12,-0.04,-0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.055,0.31,-0.12,-0.04,-0.06
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.0,-0.055,0.31,-0.12,-0.04,-0.068
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.0,-0.055,0.31,-0.12,-0.04,-0.074
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.055,0.31,-0.12,-0.04,-0.075
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.0,-0.056,0.31,-0.12,-0.04,-0.075
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.06,0.31,-0.12,-0.04,-0.075
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.0,-0.06,0.31,-0.12,-0.04,-0.075
-0.025,-0.02,0.006,0.022,-0.015,-0.006,0.0,-0.06,0.31,-0.117,-0.037,-0.075
-0.025,-0.022,0.003,0.023,-0.014,-0.009,0.0,-0.06,0.31,-0.114,-0.034,-0.075
-0.025,-0.026,0.0,0.026,-0.012,-0.012,0.001,-0.06,0.311,-0.115,-0.035,-0.075
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.06,0.315,-0.115,-0.035,-0.075
-0.017,-0.021,-0.004,0.019,-0.006,-0.012,0.005,-0.06,0.315,-0.115,-0.035,-0.075
-0.014,-0.02,-0.006,0.017,-0.004,-0.012,0.004,-0.06,0.315,-0.115,-0.035,-0.075
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.007,-0.06,0.315,-0.115,-0.035,-0.075
-0.014,-0.02,-0.006,0.018,-0.004,-0.013,0.01,-0.06,0.315,-0.115,-0.035,-0.075
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.06,0.315,-0.115,-0.035,-0.075
-0.005,-0.016,-0.01,0.011,0.003,-0.013,0.01,-0.06,0.315,-0.115,-0.035,-0.079
-0.006,-0.015,-0.009,0.01,0.002,-0.011,0.007,-0.06,0.315,-0.115,-0.035,-0.08
-0.002,-0.015,-0.013,0.008,0.006,-0.014,0.004,-0.06,0.315,-0.115,-0.035,-0.08
