I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.035,-0.035,-0.085,-0.155,-0.155,-0.12
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.035,-0.081,-0.151,-0.151,-0.121
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.036,-0.079,-0.15,-0.15,-0.117
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.033,-0.081,-0.15,-0.15,-0.114
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.03,-0.079,-0.15,-0.15,-0.115
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.04,-0.03,-0.075,-0.15,-0.15,-0.115
-0.096,-0.085,0.011,0.09,-0.053,-0.037,0.04,-0.03,-0.075,-0.15,-0.15,-0.111
-0.094,-0.085,0.01,0.09,-0.051,-0.037,0.04,-0.03,-0.076,-0.147,-0.15,-0.109
-0.096,-0.085,0.01,0.091,-0.052,-0.037,0.04,-0.028,-0.073,-0.144,-0.15,-0.111
-0.094,-0.084,0.01,0.089,-0.051,-0.037,0.04,-0.025,-0.07,-0.145,-0.15,-0.109
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.04,-0.025,-0.07,-0.145,-0.15,-0.105
-0.113,-0.102,0.01,0.107,-0.061,-0.045,0.04,-0.025,-0.07,-0.145,-0.146,-0.105
-0.111,-0.104,0.007,0.107,-0.059,-0.048,0.04,-0.022,-0.067,-0.145,-0.145,-0.106
-0.103,-0.099,0.004,0.1,-0.054,-0.047,0.04,-0.02,-0.064,-0.145,-0.145,-0.103
-0.106,-0.1,0.005,0.103,-0.055,-0.047,0.04,-0.02,-0.065,-0.144,-0.145,-0.1
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.04,-0.02,-0.065,-0.14,-0.145,-0.1
-0.101,-0.096,0.005,0.098,-0.052,-0.045,0.04,-0.02,-0.061,-0.14,-0.145,-0.1
-0.099,-0.094,0.005,0.096,-0.052,-0.045,0.04,-0.017,-0.059,-0.137,-0.142,-0.097
-0.101,-0.096,0.005,0.098,-0.052,-0.045,0.04,-0.014,-0.061,-0.135,-0.139,-0.094
-0.099,-0.094,0.005,0.096,-0.052,-0.044,0.041,-0.015,-0.059,-0.134,-0.14,-0.095
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.045,-0.015,-0.055,-0.13,-0.14,-0.095
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.045,-0.015,-0.055,-0.13,-0.14,-0.091
-0.096,-0.091,0.005,0.093,-0.05,-0.042,0.048,-0.012,-0.052,-0.127,-0.14,-0.09
-0.093,-0.088,0.005,0.09,-0.049,-0.041,0.051,-0.007,-0.049,-0.125,-0.14,-0.09
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.05,-0.005,-0.05,-0.124,-0.139,-0.09
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.05,-0.005,-0.05,-0.12,-0.135,-0.09
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.054,-0.001,-0.046,-0.12,-0.135,-0.086
-0.087,-0.082,0.005,0.084,-0.046,-0.038,0.055,0.004,-0.045,-0.117,-0.135,-0.085
-0.084,-0.079,0.005,0.081,-0.045,-0.037,0.055,0.005,-0.043,-0.115,-0.135,-0.085
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.055,0.006,-0.039,-0.114,-0.135,-0.085
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.055,0.01,-0.04,-0.11,-0.135,-0.085
-0.081,-0.076,0.005,0.078,-0.042,-0.035,0.055,0.014,-0.04,-0.108,-0.131,-0.081
-0.079,-0.074,0.005,0.076,-0.042,-0.035,0.057,0.018,-0.037,-0.12,-0.13,-0.08
-0.081,-0.076,0.005,0.078,-0.042,-0.035,0.064,0.02,-0.034,-0.125,-0.13,-0.08
-0.079,-0.074,0.005,0.076,-0.042,-0.034,0.071,0.021,-0.035,-0.119,-0.13,-0.08
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.07,0.025,-0.035,-0.12,-0.13,-0.08
-0.074,-0.07,0.005,0.072,-0.04,-0.032,0.07,0.029,-0.031,-0.116,-0.13,-0.076
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.07,0.03,-0.029,-0.115,-0.128,-0.075
-0.081,-0.07,0.011,0.076,-0.046,-0.03,0.07,0.031,-0.031,-0.113,-0.136,-0.075
-0.079,-0.069,0.01,0.074,-0.044,-0.03,0.07,0.036,-0.029,-0.11,-0.145,-0.075
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.07,0.04,-0.025,-0.11,-0.14,-0.075
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.07,0.04,-0.025,-0.106,-0.14,-0.075
-0.072,-0.062,0.009,0.067,-0.04,-0.026,0.068,0.038,-0.025,-0.102,-0.137,-0.072
-0.071,-0.059,0.012,0.065,-0.042,-0.024,0.062,0.03,-0.025,-0.098,-0.135,-0.069
-0.076,-0.06,0.015,0.068,-0.046,-0.022,0.069,0.035,-0.024,-0.095,-0.134,-0.07
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.09,0.06,-0.02,-0.095,-0.13,-0.07
-0.071,-0.056,0.015,0.063,-0.042,-0.02,0.091,0.061,-0.016,-0.091,-0.13,-0.07
-0.069,-0.054,0.015,0.061,-0.042,-0.02,0.089,0.059,-0.012,-0.086,-0.127,-0.067
-0.071,-0.056,0.015,0.063,-0.043,-0.02,0.09,0.06,-0.008,-0.085,-0.125,-0.064
-0.068,-0.054,0.014,0.061,-0.041,-0.02,0.09,0.06,-0.004,-0.084,-0.124,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.09,0.06,0.0,-0.08,-0.12,-0.065
-0.059,-0.05,0.01,0.055,-0.035,-0.02,0.09,0.063,0.004,-0.076,-0.12,-0.065
-0.061,-0.051,0.011,0.056,-0.036,-0.02,0.09,0.074,0.011,-0.075,-0.117,-0.064
-0.056,-0.048,0.008,0.052,-0.032,-0.02,0.092,0.084,0.018,-0.074,-0.115,-0.067
-0.049,-0.045,0.005,0.046,-0.026,-0.02,0.096,0.085,0.021,-0.069,-0.114,-0.07
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.1,0.085,0.025,-0.065,-0.11,-0.07
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.104,0.092,0.033,-0.061,-0.11,-0.07
-0.05,-0.042,0.008,0.046,-0.029,-0.017,0.105,0.102,0.038,-0.057,-0.107,-0.069
-0.05,-0.037,0.012,0.043,-0.031,-0.013,0.106,0.106,0.042,-0.052,-0.103,-0.075
-0.051,-0.035,0.016,0.042,-0.033,-0.009,0.111,0.104,0.046,-0.05,-0.099,-0.079
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.115,0.105,0.05,-0.05,-0.095,-0.07
-0.056,-0.031,0.025,0.043,-0.04,-0.002,0.119,0.121,0.053,-0.042,-0.091,-0.066
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.121,0.136,0.066,-0.037,-0.087,-0.059
-0.048,-0.029,0.019,0.038,-0.033,-0.004,0.116,0.143,0.068,-0.031,-0.083,-0.053
-0.044,-0.024,0.02,0.034,-0.032,-0.001,0.118,0.146,0.067,-0.024,-0.079,-0.048
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.135,0.15,0.085,-0.02,-0.075,-0.04
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.14,0.153,0.089,-0.012,-0.075,-0.036
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.143,0.164,0.096,-0.007,-0.072,-0.032
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.146,0.175,0.102,-0.003,-0.07,-0.029
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.154,0.181,0.108,0.0,-0.069,-0.03
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.17,0.185,0.12,0.0,-0.065,-0.03
-0.021,-0.005,0.016,0.013,-0.018,0.005,0.171,0.188,0.115,0.004,-0.065,-0.026
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.17,0.199,0.126,0.005,-0.062,-0.025
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.17,0.21,0.139,0.007,-0.058,-0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,0.17,0.216,0.141,0.01,-0.054,-0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,0.17,0.22,0.145,0.01,-0.05,-0.025
-0.011,0.004,0.015,0.003,-0.014,0.009,0.173,0.224,0.149,0.018,-0.046,-0.021
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.184,0.23,0.152,0.023,-0.042,-0.02
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.195,0.241,0.161,0.029,-0.038,-0.02
-0.005,0.011,0.016,-0.003,-0.01,0.013,0.201,0.252,0.171,0.036,-0.034,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.2,0.255,0.17,0.04,-0.03,-0.02
-0.01,0.014,0.024,-0.003,-0.017,0.019,0.198,0.254,0.168,0.048,-0.03,-0.016
-0.008,0.023,0.031,-0.008,-0.02,0.027,0.21,0.263,0.181,0.053,-0.027,-0.014
-0.003,0.035,0.038,-0.016,-0.02,0.036,0.215,0.276,0.198,0.057,-0.025,-0.016
0.001,0.041,0.04,-0.021,-0.02,0.041,0.218,0.28,0.205,0.06,-0.024,-0.014
0.005,0.045,0.04,-0.025,-0.018,0.042,0.235,0.275,0.2,0.06,-0.02,-0.01
0.006,0.045,0.04,-0.025,-0.017,0.042,0.232,0.275,0.2,0.06,-0.02,-0.01
0.002,0.045,0.043,-0.024,-0.021,0.044,0.229,0.276,0.198,0.059,-0.017,-0.01
-0.001,0.045,0.046,-0.023,-0.024,0.045,0.231,0.272,0.191,0.065,-0.015,-0.01
0.0,0.045,0.045,-0.023,-0.023,0.045,0.229,0.28,0.201,0.079,-0.014,-0.009
0.0,0.045,0.045,-0.023,-0.023,0.045,0.225,0.305,0.23,0.09,-0.01,-0.005
-0.005,0.045,0.049,-0.02,-0.027,0.046,0.225,0.303,0.228,0.095,-0.01,-0.005
-0.002,0.048,0.05,-0.023,-0.027,0.049,0.225,0.296,0.221,0.095,-0.011,-0.005
0.0,0.05,0.05,-0.025,-0.025,0.05,0.225,0.295,0.22,0.097,-0.008,-0.005
0.001,0.051,0.05,-0.026,-0.025,0.05,0.224,0.294,0.219,0.101,-0.005,-0.004
0.005,0.055,0.05,-0.03,-0.023,0.052,0.22,0.29,0.215,0.1,-0.005,0.0
0.009,0.059,0.05,-0.034,-0.021,0.054,0.22,0.285,0.215,0.096,-0.005,0.0
0.014,0.064,0.05,-0.039,-0.018,0.057,0.221,0.286,0.213,0.092,-0.002,0.003
0.013,0.063,0.05,-0.038,-0.019,0.056,0.218,0.281,0.207,0.088,0.001,0.006
0.01,0.06,0.05,-0.035,-0.02,0.055,0.215,0.274,0.205,0.084,0.0,0.005
0.01,0.06,0.05,-0.035,-0.02,0.055,0.215,0.27,0.205,0.08,0.0,0.005
0.006,0.056,0.05,-0.031,-0.023,0.053,0.215,0.262,0.201,0.08,0.004,0.009
0.006,0.054,0.049,-0.03,-0.022,0.051,0.216,0.257,0.201,0.077,0.005,0.01
0.001,0.056,0.054,-0.028,-0.027,0.054,0.212,0.251,0.195,0.073,0.005,0.012
-0.006,0.054,0.06,-0.024,-0.033,0.057,0.203,0.244,0.182,0.069,0.004,0.015
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.195,0.24,0.175,0.065,0.0,0.015
-0.004,0.05,0.055,-0.023,-0.029,0.052,0.191,0.22,0.167,0.06,0.0,0.015
-0.008,0.047,0.055,-0.02,-0.032,0.051,0.185,0.202,0.159,0.061,-0.003,0.012
-0.011,0.044,0.055,-0.017,-0.033,0.05,0.175,0.189,0.151,0.057,-0.005,0.01
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.169,0.177,0.143,0.048,-0.006,0.009
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.165,0.165,0.135,0.045,-0.01,0.005
-0.01,0.041,0.051,-0.015,-0.031,0.046,0.153,0.153,0.123,0.041,-0.01,0.005
-0.009,0.04,0.05,-0.015,-0.029,0.045,0.143,0.142,0.114,0.034,-0.015,0.002
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.136,0.127,0.104,0.027,-0.024,0.0
-0.016,0.034,0.05,-0.009,-0.033,0.042,0.128,0.112,0.093,0.024,-0.032,-0.001
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.12,0.1,0.085,0.02,-0.04,-0.01
-0.014,0.035,0.05,-0.011,-0.033,0.042,0.112,0.084,0.073,0.012,-0.048,-0.014
-0.019,0.032,0.051,-0.007,-0.035,0.041,0.104,0.07,0.064,0.004,-0.056,-0.018
-0.019,0.029,0.048,-0.005,-0.033,0.039,0.098,0.061,0.054,-0.004,-0.064,-0.022
-0.014,0.03,0.045,-0.009,-0.029,0.037,0.094,0.053,0.043,-0.012,-0.072,-0.026
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.09,0.045,0.035,-0.02,-0.075,-0.03
-0.023,0.022,0.045,0.0,-0.034,0.033,0.086,0.037,0.023,-0.028,-0.075,-0.034
-0.032,0.013,0.045,0.009,-0.038,0.028,0.081,0.029,0.014,-0.036,-0.078,-0.039
-0.037,0.008,0.045,0.014,-0.042,0.026,0.08,0.021,0.006,-0.043,-0.08,-0.04
-0.041,0.003,0.044,0.018,-0.043,0.024,0.079,0.014,-0.002,-0.045,-0.08,-0.041
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.075,0.01,-0.01,-0.045,-0.08,-0.045
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.071,0.006,-0.018,-0.049,-0.078,-0.049
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.067,0.002,-0.026,-0.05,-0.093,-0.053
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.063,-0.002,-0.034,-0.052,-0.1,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.059,-0.006,-0.041,-0.065,-0.094,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.06,-0.01,-0.045,-0.085,-0.095,-0.055
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.064,-0.015,-0.049,-0.09,-0.095,-0.055
-0.068,-0.025,0.043,0.046,-0.055,0.009,0.065,-0.014,-0.051,-0.09,-0.095,-0.055
-0.072,-0.027,0.046,0.049,-0.059,0.009,0.065,-0.021,-0.049,-0.09,-0.095,-0.055
-0.076,-0.031,0.045,0.053,-0.06,0.006,0.065,-0.03,-0.051,-0.091,-0.095,-0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.065,-0.025,-0.055,-0.095,-0.095,-0.055
-0.084,-0.039,0.045,0.061,-0.064,0.003,0.065,-0.025,-0.055,-0.095,-0.099,-0.055
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.065,-0.025,-0.055,-0.095,-0.103,-0.055
-0.092,-0.047,0.045,0.069,-0.068,-0.001,0.065,-0.025,-0.053,-0.095,-0.107,-0.055
-0.096,-0.051,0.045,0.073,-0.071,-0.003,0.065,-0.025,-0.05,-0.095,-0.11,-0.055
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.065,-0.025,-0.05,-0.095,-0.11,-0.055
-0.096,-0.051,0.045,0.073,-0.07,-0.003,0.065,-0.025,-0.05,-0.095,-0.11,-0.055
-0.094,-0.049,0.045,0.071,-0.07,-0.002,0.065,-0.025,-0.051,-0.095,-0.113,-0.055
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.065,-0.025,-0.048,-0.095,-0.115,-0.055
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.066,-0.025,-0.045,-0.095,-0.115,-0.054
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.07,-0.025,-0.045,-0.095,-0.115,-0.05
-0.099,-0.05,0.049,0.075,-0.074,0.0,0.07,-0.025,-0.045,-0.095,-0.111,-0.05
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.07,-0.026,-0.046,-0.095,-0.11,-0.05
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.07,-0.023,-0.043,-0.095,-0.11,-0.05
-0.099,-0.049,0.05,0.074,-0.075,0.0,0.07,-0.02,-0.04,-0.094,-0.11,-0.05
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.07,-0.02,-0.04,-0.095,-0.11,-0.05
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.07,-0.02,-0.04,-0.108,-0.11,-0.05
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.07,-0.02,-0.04,-0.108,-0.107,-0.05
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.07,-0.02,-0.04,-0.104,-0.104,-0.05
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.07,-0.02,-0.039,-0.104,-0.105,-0.05
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.07,-0.02,-0.035,-0.1,-0.105,-0.05
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.07,-0.02,-0.035,-0.1,-0.105,-0.05
-0.096,-0.046,0.05,0.071,-0.072,0.002,0.071,-0.02,-0.035,-0.097,-0.105,-0.05
-0.093,-0.043,0.05,0.068,-0.071,0.003,0.068,-0.02,-0.035,-0.095,-0.105,-0.05
-0.09,-0.04,0.051,0.065,-0.071,0.006,0.065,-0.02,-0.034,-0.094,-0.104,-0.05
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.065,-0.02,-0.03,-0.09,-0.1,-0.05
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.065,-0.019,-0.03,-0.09,-0.1,-0.05
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.065,-0.03,-0.03,-0.087,-0.1,-0.05
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.065,-0.035,-0.03,-0.085,-0.1,-0.05
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.065,-0.029,-0.03,-0.084,-0.1,-0.05
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.065,-0.03,-0.03,-0.08,-0.1,-0.05
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.065,-0.03,-0.03,-0.08,-0.096,-0.05
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.062,-0.03,-0.03,-0.077,-0.095,-0.05
-0.093,-0.038,0.055,0.065,-0.074,0.008,0.059,-0.03,-0.03,-0.075,-0.095,-0.05
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.06,-0.029,-0.029,-0.074,-0.095,-0.05
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.06,-0.025,-0.03,-0.07,-0.095,-0.05
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.06,-0.025,-0.042,-0.07,-0.095,-0.05
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.06,-0.025,-0.049,-0.07,-0.095,-0.047
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.06,-0.025,-0.05,-0.07,-0.095,-0.044
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.06,-0.025,-0.05,-0.07,-0.095,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.06,-0.025,-0.05,-0.07,-0.095,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.056,-0.025,-0.05,-0.07,-0.096,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.055,-0.022,-0.05,-0.07,-0.092,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.055,-0.019,-0.05,-0.07,-0.105,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.055,-0.02,-0.05,-0.07,-0.121,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.055,-0.02,-0.05,-0.07,-0.115,-0.045
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.055,-0.02,-0.05,-0.071,-0.114,-0.045
-0.087,-0.035,0.052,0.061,-0.069,0.008,0.055,-0.021,-0.05,-0.065,-0.116,-0.045
-0.084,-0.035,0.049,0.06,-0.066,0.007,0.055,-0.018,-0.05,-0.056,-0.113,-0.045
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.055,-0.015,-0.05,-0.048,-0.11,-0.045
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.055,-0.015,-0.05,-0.04,-0.11,-0.045
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.059,-0.015,-0.05,-0.033,-0.11,-0.045
-0.082,-0.035,0.047,0.058,-0.064,0.006,0.06,-0.015,-0.05,-0.05,-0.111,-0.045
-0.079,-0.035,0.044,0.057,-0.061,0.005,0.062,-0.015,-0.05,-0.078,-0.108,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.065,-0.015,-0.05,-0.091,-0.105,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.065,-0.015,-0.05,-0.085,-0.105,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.065,-0.023,-0.05,-0.085,-0.105,-0.045
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.065,-0.029,-0.05,-0.085,-0.105,-0.045
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.065,-0.03,-0.05,-0.085,-0.103,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.064,-0.03,-0.05,-0.085,-0.1,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.065,-0.03,-0.05,-0.085,-0.1,-0.045
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.082,-0.03,-0.05,-0.085,-0.1,-0.045
-0.076,-0.035,0.041,0.055,-0.058,0.002,0.083,-0.03,-0.05,-0.085,-0.097,-0.045
-0.073,-0.035,0.038,0.054,-0.055,0.001,0.079,-0.03,-0.05,-0.085,-0.095,-0.045
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.079,-0.031,-0.051,-0.085,-0.095,-0.046
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.075,-0.035,-0.055,-0.085,-0.095,-0.05
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.075,-0.035,-0.055,-0.085,-0.095,-0.05
-0.071,-0.036,0.036,0.053,-0.053,0.0,0.072,-0.034,-0.055,-0.086,-0.092,-0.05
-0.066,-0.033,0.033,0.05,-0.049,0.0,0.07,-0.037,-0.055,-0.083,-0.089,-0.05
-0.068,-0.038,0.03,0.053,-0.048,-0.004,0.069,-0.04,-0.055,-0.08,-0.09,-0.05
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.065,-0.04,-0.055,-0.08,-0.09,-0.05
-0.086,-0.056,0.03,0.071,-0.057,-0.012,0.065,-0.04,-0.059,-0.08,-0.09,-0.054
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.066,-0.043,-0.06,-0.08,-0.092,-0.055
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.063,-0.046,-0.06,-0.08,-0.099,-0.055
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.06,-0.045,-0.06,-0.08,-0.106,-0.055
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.06,-0.045,-0.06,-0.08,-0.105,-0.055
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.056,-0.045,-0.06,-0.08,-0.105,-0.055
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.055,-0.045,-0.063,-0.08,-0.105,-0.052
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.053,-0.045,-0.066,-0.08,-0.105,-0.049
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.05,-0.045,-0.065,-0.08,-0.105,-0.05
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.05,-0.045,-0.065,-0.08,-0.105,-0.05
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.046,-0.045,-0.065,-0.08,-0.105,-0.046
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,-0.045,-0.065,-0.077,-0.105,-0.045
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.045,-0.045,-0.065,-0.074,-0.105,-0.045
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.046,-0.045,-0.065,-0.075,-0.105,-0.046
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.05,-0.045,-0.065,-0.075,-0.105,-0.05
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.05,-0.045,-0.065,-0.075,-0.105,-0.048
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.05,-0.045,-0.065,-0.075,-0.105,-0.063
-0.086,-0.056,0.03,0.071,-0.058,-0.013,0.05,-0.045,-0.065,-0.076,-0.105,-0.07
-0.091,-0.061,0.03,0.076,-0.061,-0.016,0.05,-0.045,-0.064,-0.073,-0.105,-0.064
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.05,-0.045,-0.06,-0.07,-0.105,-0.065
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.05,-0.045,-0.06,-0.091,-0.105,-0.066
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.05,-0.045,-0.057,-0.094,-0.105,-0.062
-0.088,-0.058,0.03,0.073,-0.059,-0.014,0.05,-0.045,-0.054,-0.089,-0.105,-0.059
-0.084,-0.054,0.03,0.069,-0.057,-0.012,0.05,-0.044,-0.055,-0.09,-0.105,-0.06
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.05,-0.04,-0.055,-0.09,-0.105,-0.06
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.05,-0.04,-0.051,-0.09,-0.105,-0.056
-0.082,-0.052,0.03,0.067,-0.056,-0.011,0.05,-0.037,-0.05,-0.09,-0.105,-0.054
-0.079,-0.049,0.03,0.064,-0.055,-0.01,0.05,-0.035,-0.048,-0.09,-0.105,-0.056
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.05,-0.034,-0.044,-0.09,-0.105,-0.054
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.05,-0.03,-0.045,-0.09,-0.105,-0.05
-0.076,-0.046,0.03,0.061,-0.053,-0.007,0.05,-0.03,-0.046,-0.086,-0.105,-0.05
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.05,-0.027,-0.042,-0.085,-0.102,-0.051
-0.076,-0.046,0.03,0.061,-0.052,-0.007,0.05,-0.025,-0.04,-0.085,-0.099,-0.048
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.05,-0.024,-0.039,-0.085,-0.1,-0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.05,-0.02,-0.035,-0.085,-0.1,-0.045
-0.07,-0.039,0.03,0.055,-0.05,-0.005,0.049,-0.02,-0.035,-0.085,-0.096,-0.045
-0.069,-0.041,0.027,0.055,-0.048,-0.007,0.054,-0.017,-0.036,-0.085,-0.095,-0.042
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.054,-0.015,-0.033,-0.086,-0.095,-0.039
-0.051,-0.022,0.028,0.036,-0.039,0.003,0.059,-0.014,-0.03,-0.084,-0.095,-0.04
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.08,-0.01,-0.03,-0.075,-0.095,-0.04
-0.056,-0.008,0.049,0.032,-0.052,0.02,0.089,-0.01,-0.03,-0.071,-0.091,-0.036
-0.056,0.004,0.061,0.026,-0.058,0.032,0.092,-0.007,-0.027,-0.068,-0.089,-0.035
-0.064,0.014,0.078,0.025,-0.071,0.046,0.101,-0.003,-0.024,-0.061,-0.091,-0.035
-0.063,0.022,0.085,0.02,-0.074,0.053,0.111,0.001,-0.025,-0.054,-0.089,-0.035
-0.05,0.03,0.08,0.01,-0.065,0.055,0.11,0.005,-0.025,-0.05,-0.085,-0.035
-0.053,0.026,0.08,0.014,-0.067,0.053,0.11,0.005,-0.021,-0.045,-0.085,-0.031
