I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.071,0.924,-0.147,-0.997,0.609,0.388,-0.835,-0.316,0.453,1.242,1.373,1.024
1.08,0.965,-0.115,-1.022,0.597,0.425,-0.935,-0.415,0.375,1.19,1.385,1.04
1.101,1.007,-0.094,-1.054,0.597,0.457,-1.042,-0.527,0.276,1.147,1.419,1.071
1.065,1.063,-0.002,-1.065,0.533,0.531,-1.148,-0.677,0.132,1.052,1.387,1.101
0.978,1.109,0.131,-1.044,0.424,0.619,-1.167,-0.839,-0.045,0.913,1.345,1.098
0.817,1.11,0.292,-0.964,0.262,0.701,-1.114,-0.967,-0.223,0.742,1.266,1.039
0.56,1.035,0.475,-0.798,0.042,0.755,-1.075,-1.05,-0.405,0.505,1.03,0.905
0.328,0.877,0.549,-0.603,-0.11,0.713,-1.0,-1.125,-0.62,0.201,0.709,0.699
0.162,0.761,0.599,-0.462,-0.219,0.68,-0.927,-1.167,-0.783,-0.039,0.463,0.532
0.081,0.693,0.611,-0.387,-0.266,0.652,-0.846,-1.126,-0.805,-0.149,0.331,0.431
0.044,0.629,0.585,-0.336,-0.271,0.606,-0.744,-1.007,-0.741,-0.183,0.267,0.364
0.0,0.565,0.565,-0.283,-0.283,0.565,-0.64,-0.87,-0.695,-0.205,0.215,0.3
-0.002,0.513,0.514,-0.256,-0.258,0.514,-0.549,-0.752,-0.626,-0.182,0.16,0.237
0.0,0.46,0.461,-0.23,-0.231,0.461,-0.48,-0.65,-0.538,-0.159,0.134,0.204
0.004,0.412,0.408,-0.209,-0.202,0.41,-0.42,-0.566,-0.456,-0.122,0.125,0.183
0.018,0.369,0.351,-0.194,-0.166,0.359,-0.361,-0.482,-0.389,-0.066,0.112,0.16
0.025,0.325,0.3,-0.175,-0.138,0.312,-0.31,-0.39,-0.325,-0.02,0.1,0.145
0.022,0.285,0.263,-0.154,-0.121,0.274,-0.262,-0.336,-0.264,0.013,0.088,0.129
0.016,0.245,0.229,-0.131,-0.107,0.236,-0.217,-0.287,-0.213,0.039,0.079,0.113
0.016,0.207,0.19,-0.111,-0.088,0.198,-0.173,-0.234,-0.166,0.075,0.071,0.096
0.021,0.171,0.15,-0.096,-0.064,0.16,-0.139,-0.181,-0.129,0.112,0.063,0.082
0.025,0.14,0.115,-0.083,-0.045,0.127,-0.125,-0.13,-0.115,0.125,0.055,0.075
0.021,0.123,0.102,-0.072,-0.04,0.112,-0.114,-0.112,-0.099,0.13,0.047,0.067
0.017,0.112,0.095,-0.064,-0.039,0.103,-0.098,-0.099,-0.082,0.13,0.039,0.059
0.013,0.097,0.084,-0.055,-0.036,0.09,-0.083,-0.081,-0.068,0.13,0.033,0.051
0.009,0.081,0.073,-0.046,-0.032,0.077,-0.073,-0.067,-0.058,0.13,0.029,0.043
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.065,-0.055,-0.05,0.13,0.025,0.035
0.009,0.062,0.053,-0.036,-0.022,0.057,-0.057,-0.047,-0.046,0.13,0.025,0.031
0.01,0.054,0.043,-0.032,-0.016,0.048,-0.049,-0.042,-0.042,0.13,0.026,0.027
0.011,0.048,0.037,-0.029,-0.014,0.043,-0.041,-0.039,-0.038,0.13,0.023,0.025
0.009,0.043,0.035,-0.027,-0.014,0.039,-0.033,-0.033,-0.034,0.131,0.02,0.024
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.025,-0.025,-0.03,0.135,0.02,0.02
-0.004,0.027,0.031,-0.011,-0.018,0.028,-0.021,-0.021,-0.026,0.135,0.02,0.02
-0.008,0.022,0.03,-0.007,-0.019,0.026,-0.017,-0.017,-0.021,0.135,0.021,0.021
-0.01,0.018,0.028,-0.004,-0.019,0.023,-0.013,-0.013,-0.02,0.135,0.018,0.018
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.009,-0.009,-0.019,0.135,0.015,0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.005,-0.005,-0.015,0.135,0.015,0.015
-0.005,0.015,0.021,-0.005,-0.014,0.018,-0.005,-0.001,-0.015,0.135,0.015,0.015
-0.008,0.012,0.02,-0.002,-0.014,0.016,-0.003,0.0,-0.012,0.134,0.015,0.012
-0.009,0.01,0.018,-0.001,-0.013,0.014,0.003,0.001,-0.01,0.137,0.013,0.009
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,0.006,-0.009,0.14,0.01,0.01
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,0.01,-0.005,0.14,0.01,0.01
0.0,0.01,0.011,-0.005,-0.006,0.011,0.009,0.01,-0.005,0.14,0.01,0.006
-0.003,0.007,0.01,-0.002,-0.007,0.008,0.014,0.012,-0.002,0.143,0.007,0.005
-0.004,0.004,0.008,0.0,-0.006,0.006,0.015,0.018,0.0,0.146,0.005,0.003
0.001,0.005,0.005,-0.004,-0.003,0.005,0.016,0.02,0.001,0.145,0.005,-0.001
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,0.02,0.005,0.145,0.005,0.0
0.0,0.001,0.001,0.0,-0.001,0.001,0.02,0.024,0.005,0.149,0.005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.025,0.008,0.15,0.002,-0.003
0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.025,0.01,0.15,-0.001,-0.006
0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.011,0.15,0.0,-0.005
0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.015,0.15,0.0,-0.005
0.0,-0.004,-0.004,0.003,0.003,-0.004,0.025,0.029,0.015,0.15,0.0,-0.009
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.028,0.03,0.018,0.153,0.0,-0.011
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.03,0.03,0.021,0.156,0.0,-0.009
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.03,0.03,0.02,0.155,0.0,-0.011
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.03,0.03,0.02,0.155,0.0,-0.015
0.0,-0.009,-0.009,0.005,0.005,-0.009,0.03,0.03,0.024,0.155,0.0,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.033,0.03,0.025,0.154,0.0,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.036,0.032,0.027,0.157,0.0,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.036,0.031,0.16,0.0,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.04,0.03,0.16,0.0,-0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.044,0.029,0.16,0.0,-0.015
0.003,-0.01,-0.013,0.004,0.008,-0.011,0.034,0.045,0.033,0.163,0.0,-0.015
0.006,-0.01,-0.016,0.002,0.011,-0.012,0.037,0.044,0.035,0.166,0.0,-0.015
0.004,-0.011,-0.015,0.004,0.01,-0.012,0.04,0.046,0.036,0.165,0.0,-0.015
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.04,0.05,0.04,0.165,0.0,-0.015
-0.001,-0.015,-0.015,0.008,0.007,-0.015,0.04,0.05,0.04,0.169,0.0,-0.015
0.003,-0.015,-0.018,0.006,0.011,-0.016,0.04,0.049,0.039,0.17,0.0,-0.015
0.005,-0.015,-0.021,0.005,0.014,-0.017,0.04,0.052,0.042,0.17,0.0,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.041,0.056,0.045,0.17,0.0,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.045,0.055,0.045,0.17,0.0,-0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.045,0.054,0.045,0.17,0.0,-0.015
0.006,-0.014,-0.021,0.004,0.014,-0.017,0.048,0.064,0.048,0.169,0.0,-0.015
0.001,-0.017,-0.018,0.008,0.01,-0.017,0.05,0.074,0.051,0.172,0.0,-0.015
-0.006,-0.02,-0.015,0.014,0.004,-0.017,0.051,0.075,0.05,0.175,0.0,-0.015
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.055,0.075,0.05,0.175,0.0,-0.015
-0.004,-0.02,-0.015,0.013,0.006,-0.017,0.055,0.075,0.054,0.175,0.0,-0.015
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.055,0.075,0.056,0.175,0.0,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.075,0.054,0.175,0.0,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.075,0.056,0.176,0.001,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.055,0.075,0.06,0.18,0.005,-0.015
-0.009,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.079,0.06,0.18,0.005,-0.015
-0.014,-0.021,-0.007,0.017,-0.003,-0.013,0.064,0.083,0.063,0.18,0.005,-0.012
-0.014,-0.018,-0.004,0.016,-0.004,-0.011,0.074,0.087,0.067,0.18,0.005,-0.009
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.075,0.091,0.071,0.18,0.005,-0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.075,0.095,0.075,0.18,0.005,-0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.075,0.099,0.075,0.184,0.005,-0.01
-0.014,-0.016,-0.002,0.015,-0.005,-0.008,0.075,0.103,0.078,0.185,0.004,-0.01
-0.014,-0.013,0.001,0.013,-0.007,-0.006,0.075,0.107,0.08,0.187,0.007,-0.01
-0.009,-0.01,0.0,0.009,-0.005,-0.005,0.075,0.11,0.081,0.19,0.01,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.075,0.11,0.085,0.19,0.01,-0.01
-0.014,-0.01,0.004,0.012,-0.009,-0.002,0.079,0.114,0.089,0.194,0.01,-0.006
-0.016,-0.011,0.005,0.013,-0.011,-0.002,0.079,0.118,0.093,0.195,0.01,-0.005
-0.013,-0.008,0.005,0.01,-0.009,-0.001,0.083,0.122,0.097,0.197,0.01,-0.005
-0.009,-0.005,0.005,0.006,-0.007,0.0,0.092,0.126,0.101,0.2,0.01,-0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.095,0.13,0.105,0.2,0.01,-0.005
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.098,0.137,0.112,0.203,0.01,-0.005
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.109,0.154,0.124,0.214,0.013,-0.005
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.119,0.158,0.135,0.223,0.016,-0.005
-0.014,-0.004,0.01,0.009,-0.011,0.002,0.12,0.158,0.141,0.226,0.015,-0.004
-0.01,0.0,0.01,0.005,-0.01,0.005,0.12,0.175,0.145,0.23,0.015,0.0
-0.014,0.0,0.014,0.006,-0.014,0.007,0.124,0.174,0.148,0.233,0.015,0.0
-0.015,0.0,0.015,0.007,-0.015,0.007,0.125,0.186,0.159,0.245,0.015,0.0
-0.015,0.0,0.015,0.007,-0.015,0.007,0.127,0.2,0.167,0.25,0.015,0.0
-0.014,0.001,0.015,0.006,-0.014,0.007,0.129,0.199,0.164,0.243,0.015,0.0
-0.01,0.005,0.015,0.002,-0.013,0.01,0.13,0.2,0.165,0.245,0.015,0.0
-0.014,0.005,0.019,0.004,-0.017,0.012,0.15,0.22,0.181,0.262,0.015,0.0
-0.016,0.005,0.02,0.005,-0.019,0.012,0.16,0.233,0.191,0.268,0.018,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,0.161,0.238,0.202,0.275,0.021,0.0
-0.015,0.005,0.02,0.005,-0.018,0.012,0.168,0.249,0.218,0.287,0.02,0.001
-0.015,0.005,0.02,0.005,-0.018,0.012,0.18,0.265,0.225,0.29,0.02,0.005
-0.007,0.013,0.02,-0.003,-0.014,0.016,0.185,0.273,0.229,0.294,0.024,0.005
-0.003,0.02,0.023,-0.009,-0.013,0.022,0.185,0.282,0.233,0.299,0.026,0.008
0.006,0.032,0.026,-0.019,-0.01,0.028,0.184,0.286,0.236,0.299,0.024,0.011
0.016,0.041,0.025,-0.029,-0.004,0.032,0.187,0.294,0.243,0.302,0.026,0.01
0.015,0.04,0.025,-0.028,-0.005,0.032,0.2,0.315,0.26,0.315,0.03,0.01
0.014,0.04,0.025,-0.028,-0.005,0.032,0.214,0.329,0.273,0.328,0.03,0.014
0.017,0.04,0.023,-0.029,-0.003,0.031,0.214,0.326,0.277,0.333,0.033,0.016
0.008,0.039,0.031,-0.024,-0.011,0.035,0.223,0.332,0.288,0.34,0.037,0.014
0.001,0.041,0.04,-0.021,-0.02,0.041,0.236,0.348,0.302,0.353,0.041,0.016
0.015,0.05,0.035,-0.033,-0.01,0.042,0.235,0.355,0.305,0.365,0.045,0.02
0.028,0.063,0.035,-0.046,-0.004,0.048,0.246,0.375,0.32,0.373,0.049,0.02
0.034,0.069,0.035,-0.052,-0.001,0.052,0.26,0.388,0.336,0.384,0.053,0.019
0.036,0.07,0.035,-0.053,0.001,0.052,0.268,0.391,0.342,0.393,0.055,0.022
0.034,0.07,0.036,-0.053,-0.001,0.052,0.27,0.397,0.347,0.395,0.055,0.025
0.025,0.07,0.045,-0.048,-0.01,0.057,0.27,0.41,0.36,0.395,0.055,0.025
0.008,0.07,0.062,-0.039,-0.027,0.066,0.274,0.419,0.365,0.393,0.053,0.024
0.006,0.07,0.064,-0.038,-0.029,0.067,0.275,0.423,0.367,0.407,0.067,0.028
0.012,0.069,0.057,-0.041,-0.022,0.063,0.277,0.428,0.376,0.417,0.079,0.03
0.007,0.072,0.065,-0.04,-0.029,0.068,0.28,0.43,0.387,0.414,0.08,0.031
0.0,0.085,0.085,-0.043,-0.043,0.085,0.28,0.425,0.39,0.415,0.08,0.035
0.016,0.098,0.082,-0.057,-0.033,0.09,0.291,0.421,0.389,0.422,0.08,0.039
0.028,0.104,0.076,-0.066,-0.025,0.09,0.306,0.417,0.4,0.436,0.083,0.044
0.032,0.105,0.073,-0.069,-0.021,0.089,0.309,0.413,0.405,0.439,0.085,0.045
0.036,0.105,0.069,-0.071,-0.017,0.086,0.305,0.41,0.399,0.435,0.085,0.046
0.035,0.105,0.07,-0.07,-0.018,0.087,0.305,0.41,0.395,0.435,0.085,0.05
0.014,0.105,0.091,-0.06,-0.039,0.098,0.301,0.406,0.391,0.431,0.081,0.05
0.007,0.106,0.1,-0.057,-0.047,0.103,0.3,0.402,0.387,0.43,0.08,0.053
0.015,0.117,0.101,-0.066,-0.043,0.109,0.298,0.398,0.382,0.428,0.08,0.055
0.019,0.125,0.106,-0.073,-0.044,0.116,0.295,0.394,0.38,0.425,0.08,0.056
0.01,0.12,0.11,-0.065,-0.05,0.115,0.295,0.39,0.38,0.425,0.08,0.06
0.009,0.12,0.11,-0.064,-0.05,0.115,0.287,0.391,0.368,0.417,0.076,0.064
0.011,0.12,0.109,-0.065,-0.049,0.115,0.279,0.379,0.358,0.411,0.075,0.068
0.008,0.12,0.112,-0.064,-0.052,0.116,0.271,0.362,0.352,0.409,0.075,0.071
0.005,0.12,0.115,-0.063,-0.055,0.117,0.263,0.346,0.342,0.403,0.075,0.069
0.005,0.12,0.115,-0.063,-0.055,0.117,0.255,0.33,0.33,0.395,0.075,0.07
0.005,0.12,0.115,-0.063,-0.055,0.117,0.246,0.318,0.322,0.391,0.071,0.083
0.007,0.12,0.113,-0.064,-0.054,0.117,0.243,0.303,0.315,0.388,0.07,0.083
0.014,0.135,0.121,-0.075,-0.054,0.128,0.233,0.287,0.301,0.38,0.07,0.079
0.021,0.151,0.13,-0.086,-0.055,0.141,0.216,0.27,0.28,0.367,0.07,0.079
0.02,0.145,0.125,-0.083,-0.053,0.135,0.2,0.245,0.26,0.355,0.07,0.075
0.016,0.141,0.125,-0.079,-0.054,0.132,0.184,0.22,0.243,0.343,0.07,0.075
0.012,0.137,0.126,-0.075,-0.057,0.131,0.171,0.205,0.231,0.331,0.067,0.072
0.009,0.133,0.123,-0.071,-0.057,0.128,0.159,0.194,0.217,0.319,0.064,0.07
0.01,0.13,0.119,-0.07,-0.054,0.125,0.148,0.182,0.202,0.307,0.065,0.069
0.01,0.13,0.12,-0.07,-0.055,0.125,0.14,0.17,0.19,0.295,0.065,0.065
0.006,0.126,0.121,-0.066,-0.058,0.123,0.128,0.158,0.178,0.287,0.065,0.065
0.007,0.122,0.115,-0.064,-0.054,0.118,0.119,0.143,0.169,0.277,0.062,0.066
0.013,0.118,0.105,-0.065,-0.046,0.112,0.109,0.129,0.159,0.264,0.059,0.063
0.015,0.114,0.099,-0.064,-0.042,0.106,0.098,0.116,0.148,0.253,0.06,0.06
0.015,0.11,0.095,-0.063,-0.04,0.102,0.09,0.1,0.14,0.245,0.06,0.06
0.023,0.111,0.087,-0.067,-0.032,0.098,0.082,0.088,0.128,0.237,0.06,0.056
0.026,0.105,0.078,-0.066,-0.026,0.091,0.074,0.078,0.119,0.229,0.061,0.055
0.023,0.096,0.073,-0.06,-0.025,0.084,0.066,0.073,0.111,0.221,0.058,0.053
0.02,0.088,0.068,-0.054,-0.024,0.078,0.058,0.069,0.103,0.213,0.055,0.05
0.02,0.08,0.06,-0.05,-0.02,0.07,0.05,0.065,0.095,0.205,0.055,0.05
0.02,0.072,0.052,-0.046,-0.016,0.062,0.042,0.057,0.091,0.197,0.051,0.046
0.019,0.063,0.044,-0.041,-0.012,0.054,0.037,0.052,0.085,0.192,0.049,0.044
0.022,0.058,0.036,-0.04,-0.007,0.047,0.033,0.048,0.076,0.186,0.051,0.046
0.025,0.053,0.028,-0.039,-0.002,0.04,0.029,0.044,0.069,0.179,0.049,0.044
0.025,0.045,0.02,-0.035,0.002,0.032,0.025,0.04,0.065,0.175,0.045,0.04
0.031,0.041,0.009,-0.036,0.011,0.025,0.021,0.036,0.061,0.171,0.045,0.04
0.015,0.037,0.023,-0.026,-0.004,0.029,0.02,0.031,0.057,0.167,0.046,0.041
0.004,0.033,0.029,-0.018,-0.013,0.031,0.019,0.03,0.053,0.163,0.043,0.038
0.012,0.029,0.017,-0.02,-0.003,0.023,0.014,0.029,0.049,0.159,0.04,0.035
0.015,0.025,0.01,-0.02,0.002,0.017,0.01,0.025,0.045,0.155,0.04,0.035
0.019,0.021,0.002,-0.02,0.008,0.012,0.01,0.021,0.045,0.151,0.041,0.035
0.023,0.017,-0.006,-0.02,0.014,0.005,0.008,0.02,0.042,0.15,0.037,0.036
0.029,0.015,-0.014,-0.022,0.021,0.0,0.002,0.019,0.038,0.148,0.035,0.033
0.037,0.015,-0.022,-0.026,0.029,-0.003,0.0,0.014,0.034,0.144,0.034,0.03
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.0,0.01,0.03,0.145,0.03,0.03
0.036,0.015,-0.021,-0.026,0.028,-0.002,-0.004,0.01,0.026,0.145,0.03,0.03
0.031,0.012,-0.02,-0.022,0.025,-0.004,-0.005,0.007,0.025,0.142,0.031,0.03
0.03,0.009,-0.02,-0.02,0.025,-0.005,-0.007,0.005,0.023,0.139,0.028,0.028
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.011,0.004,0.019,0.14,0.025,0.025
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.01,0.0,0.02,0.14,0.025,0.025
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.01,0.0,0.02,0.136,0.025,0.025
0.027,0.007,-0.02,-0.017,0.023,-0.006,-0.013,-0.003,0.017,0.134,0.022,0.022
0.024,0.004,-0.02,-0.014,0.022,-0.007,-0.016,-0.005,0.015,0.136,0.019,0.02
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.015,-0.006,0.015,0.134,0.02,0.02
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.015,-0.01,0.015,0.13,0.02,0.02
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.019,-0.01,0.015,0.13,0.02,0.02
0.025,0.006,-0.02,-0.015,0.022,-0.007,-0.021,-0.013,0.012,0.127,0.02,0.017
0.024,0.003,-0.02,-0.013,0.022,-0.008,-0.019,-0.015,0.009,0.124,0.02,0.014
0.019,0.0,-0.019,-0.009,0.019,-0.01,-0.021,-0.016,0.01,0.125,0.02,0.015
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.025,-0.02,0.01,0.125,0.02,0.015
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.025,-0.02,0.01,0.121,0.02,0.015
0.016,0.001,-0.015,-0.008,0.015,-0.007,-0.028,-0.023,0.007,0.119,0.02,0.012
0.013,-0.002,-0.015,-0.005,0.014,-0.008,-0.031,-0.024,0.004,0.121,0.02,0.009
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.03,-0.028,0.005,0.119,0.02,0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.03,-0.04,0.005,0.115,0.02,0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.034,-0.036,0.001,0.115,0.02,0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.036,-0.034,0.0,0.115,0.02,0.01
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.034,-0.035,0.0,0.117,0.02,0.01
0.011,-0.004,-0.015,-0.003,0.013,-0.01,-0.036,-0.035,0.0,0.12,0.02,0.01
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.04,-0.035,0.0,0.12,0.02,0.01
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.04,-0.035,-0.004,0.12,0.02,0.01
0.015,0.0,-0.016,-0.007,0.015,-0.007,-0.04,-0.035,-0.005,0.12,0.02,0.01
0.013,0.0,-0.013,-0.006,0.013,-0.006,-0.038,-0.035,-0.005,0.12,0.02,0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.035,-0.034,-0.005,0.12,0.02,0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.035,-0.03,-0.005,0.12,0.02,0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.035,-0.03,-0.009,0.12,0.02,0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.035,-0.03,-0.01,0.12,0.02,0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.035,-0.03,-0.01,0.12,0.02,0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.035,-0.03,-0.01,0.12,0.02,0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.035,-0.03,-0.01,0.12,0.02,0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.035,-0.03,-0.01,0.12,0.02,0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.035,-0.031,-0.01,0.123,0.021,0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.035,-0.028,-0.01,0.126,0.018,0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.035,-0.025,-0.01,0.125,0.015,0.01
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.035,-0.025,-0.01,0.125,0.015,0.01
0.018,0.0,-0.018,-0.009,0.018,-0.009,-0.035,-0.025,-0.01,0.125,0.015,0.01
0.023,0.0,-0.023,-0.011,0.023,-0.011,-0.035,-0.025,-0.01,0.125,0.015,0.01
0.029,0.0,-0.029,-0.014,0.029,-0.014,-0.035,-0.025,-0.01,0.125,0.015,0.01
0.037,0.0,-0.037,-0.018,0.037,-0.018,-0.035,-0.025,-0.011,0.125,0.015,0.011
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.035,-0.025,-0.015,0.125,0.015,0.015
0.036,0.0,-0.036,-0.018,0.036,-0.017,-0.035,-0.025,-0.015,0.125,0.015,0.015
0.032,-0.003,-0.034,-0.014,0.033,-0.018,-0.035,-0.025,-0.015,0.125,0.015,0.015
0.028,-0.007,-0.036,-0.01,0.032,-0.021,-0.035,-0.025,-0.015,0.125,0.015,0.015
0.023,-0.011,-0.034,-0.006,0.029,-0.022,-0.035,-0.024,-0.015,0.125,0.015,0.015
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.035,-0.025,-0.015,0.125,0.015,0.015
0.011,-0.019,-0.03,0.004,0.02,-0.024,-0.035,-0.038,-0.015,0.125,0.015,0.015
0.007,-0.023,-0.031,0.008,0.019,-0.027,-0.035,-0.038,-0.015,0.125,0.015,0.015
0.002,-0.026,-0.028,0.012,0.016,-0.027,-0.035,-0.034,-0.015,0.125,0.015,0.015
0.0,-0.024,-0.025,0.012,0.013,-0.024,-0.035,-0.035,-0.015,0.125,0.015,0.015
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.035,-0.035,-0.015,0.125,0.015,0.015
0.006,-0.02,-0.025,0.007,0.016,-0.022,-0.039,-0.035,-0.015,0.125,0.015,0.015
0.001,-0.021,-0.022,0.01,0.012,-0.021,-0.04,-0.035,-0.014,0.125,0.015,0.015
0.001,-0.018,-0.019,0.008,0.011,-0.019,-0.04,-0.035,-0.017,0.125,0.015,0.015
0.006,-0.015,-0.02,0.004,0.014,-0.017,-0.04,-0.035,-0.02,0.125,0.015,0.015
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.04,-0.035,-0.02,0.125,0.015,0.015
0.0,-0.015,-0.016,0.008,0.009,-0.016,-0.04,-0.035,-0.02,0.125,0.015,0.015
0.003,-0.012,-0.014,0.005,0.009,-0.013,-0.04,-0.035,-0.02,0.125,0.015,0.015
0.006,-0.009,-0.016,0.002,0.011,-0.012,-0.04,-0.035,-0.02,0.125,0.015,0.015
0.004,-0.01,-0.014,0.004,0.009,-0.012,-0.04,-0.035,-0.02,0.125,0.015,0.015
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.04,-0.035,-0.02,0.125,0.015,0.015
0.004,-0.006,-0.01,0.001,0.007,-0.007,-0.04,-0.031,-0.02,0.125,0.019,0.015
0.005,-0.004,-0.01,0.0,0.008,-0.006,-0.04,-0.03,-0.02,0.125,0.02,0.015
0.006,-0.006,-0.012,0.0,0.01,-0.008,-0.04,-0.03,-0.02,0.125,0.02,0.015
0.011,-0.004,-0.015,-0.003,0.014,-0.01,-0.04,-0.03,-0.02,0.125,0.02,0.015
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.04,-0.03,-0.02,0.125,0.02,0.015
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.04,-0.03,-0.02,0.125,0.02,0.015
0.014,-0.001,-0.015,-0.006,0.015,-0.007,-0.04,-0.03,-0.02,0.125,0.02,0.012
0.017,0.002,-0.015,-0.009,0.016,-0.006,-0.04,-0.03,-0.02,0.125,0.02,0.009
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.04,-0.03,-0.02,0.125,0.02,0.01
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.04,-0.03,-0.02,0.125,0.02,0.01
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.04,-0.03,-0.02,0.125,0.02,0.01
0.023,0.008,-0.015,-0.015,0.019,-0.003,-0.04,-0.03,-0.02,0.126,0.02,0.01
0.026,0.011,-0.015,-0.018,0.02,-0.002,-0.04,-0.03,-0.02,0.123,0.02,0.01
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.04,-0.031,-0.02,0.12,0.02,0.01
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.04,-0.035,-0.02,0.12,0.02,0.01
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.04,-0.035,-0.02,0.12,0.02,0.01
0.022,0.007,-0.015,-0.014,0.018,-0.004,-0.039,-0.035,-0.02,0.117,0.02,0.01
0.019,0.004,-0.015,-0.011,0.017,-0.005,-0.042,-0.035,-0.02,0.115,0.02,0.01
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.045,-0.035,-0.02,0.115,0.02,0.01
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.045,-0.035,-0.02,0.115,0.02,0.01
