I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2,-0.23,-0.43,0.015,0.315,-0.33,-0.3,-0.005,-0.025,0.115,0.14,0.04
0.2,-0.226,-0.426,0.013,0.313,-0.326,-0.315,-0.005,-0.021,0.116,0.14,0.037
0.2,-0.225,-0.425,0.013,0.313,-0.325,-0.333,-0.008,-0.02,0.112,0.139,0.027
0.201,-0.223,-0.424,0.011,0.313,-0.324,-0.343,-0.011,-0.018,0.125,0.142,0.045
0.207,-0.22,-0.426,0.007,0.316,-0.322,-0.345,-0.01,-0.015,0.15,0.146,0.074
0.205,-0.22,-0.425,0.008,0.315,-0.322,-0.345,-0.01,-0.015,0.16,0.145,0.07
0.179,-0.216,-0.395,0.019,0.287,-0.305,-0.345,-0.014,-0.007,0.168,0.144,0.07
0.145,-0.215,-0.36,0.035,0.253,-0.287,-0.348,-0.015,0.001,0.173,0.151,0.07
0.132,-0.213,-0.345,0.04,0.239,-0.279,-0.351,-0.015,0.009,0.178,0.157,0.07
0.127,-0.21,-0.336,0.042,0.231,-0.273,-0.349,-0.015,0.017,0.188,0.162,0.071
0.125,-0.21,-0.335,0.043,0.23,-0.272,-0.35,-0.015,0.025,0.195,0.17,0.075
0.182,-0.205,-0.387,0.012,0.285,-0.295,-0.366,-0.011,0.033,0.197,0.172,0.085
0.211,-0.209,-0.42,-0.001,0.316,-0.314,-0.375,-0.009,0.04,0.219,0.196,0.109
0.223,-0.188,-0.411,-0.018,0.317,-0.299,-0.373,-0.011,0.037,0.232,0.215,0.125
0.245,-0.138,-0.383,-0.054,0.314,-0.26,-0.379,-0.009,0.028,0.223,0.215,0.125
0.26,-0.1,-0.36,-0.08,0.31,-0.23,-0.395,-0.005,0.025,0.22,0.22,0.125
0.264,-0.087,-0.351,-0.088,0.307,-0.219,-0.392,-0.005,0.026,0.226,0.225,0.129
0.238,-0.109,-0.347,-0.064,0.292,-0.228,-0.389,-0.006,0.05,0.247,0.225,0.13
0.222,-0.121,-0.343,-0.05,0.283,-0.232,-0.39,-0.003,0.061,0.256,0.227,0.132
0.225,-0.114,-0.339,-0.055,0.283,-0.226,-0.39,0.0,0.054,0.249,0.23,0.135
0.22,-0.115,-0.335,-0.052,0.278,-0.225,-0.39,0.0,0.055,0.25,0.23,0.135
0.216,-0.114,-0.331,-0.051,0.274,-0.222,-0.39,0.0,0.052,0.257,0.235,0.144
0.21,-0.119,-0.328,-0.045,0.27,-0.223,-0.39,0.001,0.079,0.274,0.232,0.143
0.217,-0.101,-0.318,-0.057,0.268,-0.21,-0.389,-0.004,0.101,0.28,0.229,0.139
0.241,-0.06,-0.301,-0.09,0.271,-0.18,-0.401,-0.011,0.099,0.273,0.23,0.14
0.255,-0.03,-0.285,-0.112,0.27,-0.157,-0.425,-0.015,0.1,0.27,0.23,0.14
0.247,-0.022,-0.269,-0.112,0.258,-0.145,-0.419,-0.023,0.104,0.27,0.23,0.14
0.243,-0.012,-0.255,-0.116,0.249,-0.133,-0.408,-0.03,0.105,0.267,0.23,0.14
0.23,-0.017,-0.247,-0.107,0.239,-0.132,-0.403,-0.027,0.107,0.265,0.23,0.139
0.203,-0.041,-0.244,-0.081,0.224,-0.143,-0.398,-0.018,0.111,0.264,0.23,0.143
0.185,-0.055,-0.24,-0.065,0.213,-0.147,-0.39,-0.01,0.11,0.26,0.23,0.155
0.181,-0.047,-0.228,-0.066,0.205,-0.138,-0.381,-0.006,0.106,0.26,0.226,0.151
0.174,-0.042,-0.216,-0.066,0.195,-0.129,-0.377,0.001,0.102,0.258,0.225,0.15
0.168,-0.036,-0.204,-0.066,0.186,-0.12,-0.371,0.009,0.115,0.252,0.225,0.148
0.163,-0.029,-0.192,-0.067,0.178,-0.11,-0.364,0.017,0.131,0.25,0.225,0.145
0.155,-0.025,-0.18,-0.065,0.168,-0.102,-0.36,0.02,0.12,0.25,0.225,0.145
0.15,-0.021,-0.171,-0.065,0.161,-0.096,-0.352,0.017,0.115,0.246,0.225,0.141
0.15,-0.017,-0.167,-0.066,0.159,-0.092,-0.348,0.011,0.118,0.245,0.225,0.14
0.148,-0.013,-0.161,-0.067,0.155,-0.087,-0.338,0.013,0.138,0.243,0.226,0.138
0.145,-0.009,-0.154,-0.067,0.149,-0.081,-0.321,0.022,0.157,0.24,0.223,0.135
0.145,-0.005,-0.15,-0.07,0.148,-0.077,-0.31,0.03,0.15,0.24,0.21,0.135
0.141,-0.001,-0.142,-0.07,0.141,-0.071,-0.298,0.034,0.149,0.228,0.198,0.131
0.138,0.0,-0.138,-0.069,0.138,-0.069,-0.286,0.04,0.15,0.219,0.186,0.13
0.13,0.001,-0.128,-0.065,0.129,-0.063,-0.274,0.049,0.15,0.209,0.176,0.128
0.117,0.006,-0.111,-0.061,0.113,-0.052,-0.263,0.056,0.15,0.198,0.168,0.125
0.105,0.01,-0.095,-0.057,0.1,-0.042,-0.255,0.06,0.15,0.19,0.16,0.125
0.093,0.014,-0.079,-0.053,0.086,-0.032,-0.243,0.064,0.15,0.178,0.156,0.121
0.082,0.018,-0.064,-0.05,0.073,-0.023,-0.234,0.065,0.151,0.169,0.152,0.121
0.08,0.022,-0.058,-0.051,0.069,-0.018,-0.225,0.065,0.148,0.161,0.148,0.115
0.078,0.026,-0.052,-0.052,0.065,-0.013,-0.212,0.065,0.145,0.153,0.144,0.103
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.2,0.065,0.145,0.145,0.14,0.095
0.128,0.027,-0.101,-0.077,0.114,-0.037,-0.188,0.061,0.145,0.137,0.137,0.083
0.093,0.019,-0.074,-0.056,0.083,-0.028,-0.179,0.059,0.145,0.129,0.126,0.074
0.058,0.046,-0.012,-0.052,0.034,0.018,-0.17,0.061,0.145,0.121,0.115,0.065
0.056,0.094,0.038,-0.076,0.008,0.066,-0.157,0.059,0.145,0.113,0.108,0.051
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.145,0.06,0.145,0.105,0.1,0.045
0.015,0.089,0.074,-0.052,-0.03,0.081,-0.133,0.081,0.146,0.097,0.088,0.071
0.012,0.075,0.063,-0.044,-0.025,0.069,-0.121,0.084,0.14,0.092,0.078,0.072
0.008,0.064,0.056,-0.036,-0.024,0.06,-0.109,0.077,0.13,0.089,0.071,0.062
0.004,0.052,0.048,-0.028,-0.023,0.049,-0.097,0.074,0.124,0.083,0.062,0.058
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.085,0.07,0.12,0.075,0.05,0.05
0.0,0.032,0.032,-0.016,-0.016,0.032,-0.077,0.066,0.112,0.071,0.038,0.046
-0.001,0.024,0.025,-0.011,-0.013,0.025,-0.072,0.061,0.103,0.068,0.029,0.039
0.004,0.016,0.012,-0.01,-0.004,0.014,-0.068,0.06,0.098,0.058,0.02,0.032
0.019,0.007,-0.012,-0.012,0.015,-0.003,-0.063,0.059,0.093,0.041,0.007,0.029
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.055,0.055,0.085,0.025,-0.005,0.025
0.03,0.032,0.002,-0.031,0.014,0.017,-0.051,0.051,0.077,0.01,-0.013,0.021
0.029,0.058,0.03,-0.044,0.0,0.044,-0.048,0.047,0.072,-0.009,-0.021,0.02
0.017,0.083,0.066,-0.051,-0.024,0.074,-0.039,0.045,0.067,-0.015,-0.03,0.018
0.003,0.085,0.083,-0.045,-0.04,0.084,-0.027,0.044,0.058,-0.009,-0.035,0.015
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.02,0.04,0.05,-0.01,-0.03,0.015
-0.004,0.007,0.011,-0.002,-0.007,0.009,-0.012,0.036,0.046,-0.01,-0.03,0.011
-0.009,-0.018,-0.009,0.013,0.0,-0.014,-0.004,0.035,0.045,-0.01,-0.031,0.006
-0.01,-0.043,-0.034,0.027,0.012,-0.038,0.004,0.034,0.059,-0.01,-0.028,0.005
-0.011,-0.054,-0.043,0.033,0.016,-0.048,0.013,0.029,0.069,-0.01,-0.025,0.004
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,0.025,0.055,-0.01,-0.025,0.0
-0.027,-0.018,0.009,0.022,-0.017,-0.005,0.016,0.025,0.047,-0.018,-0.025,0.001
-0.046,-0.006,0.04,0.026,-0.043,0.017,0.014,0.022,0.036,-0.023,-0.022,-0.008
-0.075,0.006,0.081,0.034,-0.078,0.043,0.015,0.019,0.026,-0.029,-0.02,-0.02
-0.082,0.018,0.1,0.032,-0.092,0.059,0.015,0.02,0.017,-0.037,-0.02,-0.027
-0.055,0.03,0.085,0.012,-0.07,0.057,0.015,0.02,0.005,-0.04,-0.02,-0.035
-0.036,0.04,0.076,-0.002,-0.056,0.058,0.015,0.02,-0.004,-0.036,-0.021,-0.044
-0.038,0.032,0.07,0.002,-0.054,0.051,0.012,0.02,-0.003,-0.035,-0.012,-0.04
-0.039,0.02,0.059,0.009,-0.05,0.039,0.009,0.02,0.003,-0.035,0.002,-0.031
-0.034,0.013,0.048,0.01,-0.041,0.03,0.01,0.02,0.005,-0.035,0.002,-0.023
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,0.02,0.005,-0.035,-0.02,-0.015
-0.039,-0.007,0.032,0.023,-0.036,0.012,0.01,0.02,0.009,-0.035,-0.038,-0.007
-0.04,-0.016,0.024,0.028,-0.032,0.004,0.01,0.02,0.01,-0.035,-0.039,0.001
-0.041,-0.025,0.016,0.033,-0.029,-0.005,0.012,0.02,0.011,-0.035,-0.032,0.008
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.016,0.021,0.016,-0.035,-0.03,0.009
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,0.025,0.02,-0.035,-0.03,0.005
-0.02,-0.025,-0.006,0.023,-0.006,-0.015,0.024,0.029,0.02,-0.035,-0.026,0.005
-0.025,-0.022,0.003,0.024,-0.014,-0.01,0.028,0.036,0.024,-0.035,-0.025,0.002
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.032,0.042,0.024,-0.035,-0.024,-0.001
-0.039,-0.019,0.02,0.029,-0.029,0.0,0.036,0.046,0.028,-0.035,-0.019,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.04,0.05,0.045,-0.035,-0.015,0.0
-0.026,-0.015,0.011,0.021,-0.018,-0.002,0.036,0.05,0.042,-0.035,-0.015,-0.004
-0.019,-0.012,0.007,0.015,-0.013,-0.002,0.034,0.05,0.036,-0.036,-0.012,-0.005
-0.013,-0.01,0.003,0.011,-0.008,-0.003,0.035,0.05,0.035,-0.032,-0.009,-0.007
-0.008,-0.01,-0.001,0.009,-0.003,-0.005,0.035,0.05,0.034,-0.023,-0.011,-0.01
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.035,0.05,0.03,-0.015,-0.02,-0.01
0.001,-0.003,-0.004,0.001,0.003,-0.003,0.035,0.05,0.026,-0.007,-0.029,-0.011
-0.01,-0.022,-0.013,0.016,0.002,-0.018,0.035,0.049,0.022,0.001,-0.028,-0.004
-0.032,-0.059,-0.026,0.046,-0.003,-0.043,0.035,0.052,0.035,0.009,-0.023,0.002
-0.037,-0.074,-0.038,0.056,0.001,-0.056,0.035,0.055,0.051,0.016,-0.019,0.007
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.035,0.055,0.045,0.02,-0.015,0.015
0.021,-0.042,-0.063,0.011,0.042,-0.052,0.035,0.055,0.045,0.024,-0.011,0.02
0.032,-0.031,-0.063,0.0,0.048,-0.047,0.035,0.055,0.042,0.025,-0.006,0.017
0.039,-0.019,-0.058,-0.01,0.049,-0.038,0.035,0.055,0.04,0.025,-0.005,0.015
0.047,-0.007,-0.054,-0.02,0.05,-0.03,0.034,0.055,0.039,0.025,-0.004,0.014
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.03,0.055,0.035,0.025,0.0,0.01
0.061,0.014,-0.046,-0.037,0.053,-0.016,0.03,0.055,0.035,0.025,0.004,0.01
0.051,0.01,-0.041,-0.03,0.046,-0.016,0.03,0.058,0.035,0.024,0.005,0.011
0.028,-0.013,-0.041,-0.008,0.035,-0.026,0.03,0.061,0.035,0.027,0.006,0.008
0.031,-0.006,-0.037,-0.012,0.035,-0.021,0.03,0.06,0.036,0.03,0.011,0.005
0.065,0.045,-0.02,-0.055,0.042,0.012,0.03,0.06,0.045,0.03,0.015,0.005
0.06,0.052,-0.008,-0.055,0.034,0.021,0.03,0.06,0.066,0.047,0.016,0.005
0.045,0.049,0.004,-0.047,0.02,0.026,0.03,0.06,0.072,0.049,0.012,0.002
0.036,0.051,0.015,-0.043,0.01,0.033,0.03,0.06,0.069,0.044,0.009,-0.001
0.02,0.049,0.03,-0.035,-0.005,0.039,0.03,0.06,0.07,0.045,0.01,0.0
0.005,0.05,0.045,-0.028,-0.02,0.047,0.03,0.06,0.07,0.045,0.01,0.0
0.026,0.067,0.041,-0.046,-0.008,0.054,0.03,0.059,0.07,0.041,0.01,-0.004
0.029,0.069,0.04,-0.049,-0.006,0.054,0.029,0.066,0.07,0.04,0.01,-0.005
0.024,0.062,0.038,-0.043,-0.007,0.05,0.035,0.073,0.07,0.04,0.009,-0.006
0.024,0.059,0.035,-0.042,-0.005,0.047,0.049,0.075,0.07,0.041,0.012,-0.003
0.02,0.055,0.035,-0.038,-0.008,0.045,0.065,0.08,0.075,0.05,0.02,0.005
0.02,0.051,0.031,-0.036,-0.005,0.041,0.086,0.096,0.097,0.068,0.024,0.009
0.016,0.047,0.031,-0.031,-0.008,0.038,0.095,0.105,0.099,0.068,0.031,0.016
0.018,0.044,0.026,-0.031,-0.004,0.035,0.095,0.105,0.094,0.064,0.038,0.023
0.035,0.046,0.011,-0.041,0.012,0.029,0.095,0.105,0.095,0.065,0.039,0.025
0.05,0.055,0.005,-0.053,0.022,0.03,0.095,0.105,0.095,0.065,0.035,0.025
0.042,0.073,0.031,-0.058,0.006,0.052,0.095,0.105,0.095,0.065,0.035,0.025
0.038,0.101,0.063,-0.07,-0.013,0.082,0.095,0.105,0.095,0.065,0.035,0.025
0.027,0.093,0.067,-0.06,-0.02,0.08,0.095,0.105,0.095,0.065,0.035,0.025
0.014,0.085,0.071,-0.05,-0.028,0.077,0.096,0.104,0.095,0.065,0.035,0.025
0.025,0.125,0.1,-0.075,-0.038,0.112,0.1,0.1,0.095,0.065,0.035,0.025
0.038,0.119,0.082,-0.079,-0.023,0.1,0.104,0.1,0.095,0.065,0.035,0.025
0.048,0.11,0.062,-0.08,-0.007,0.086,0.108,0.1,0.095,0.069,0.036,0.026
0.081,0.108,0.027,-0.094,0.027,0.068,0.11,0.118,0.111,0.082,0.047,0.037
0.15,0.104,-0.046,-0.127,0.097,0.029,0.11,0.136,0.126,0.09,0.055,0.045
0.205,0.105,-0.1,-0.155,0.152,0.002,0.115,0.125,0.115,0.085,0.05,0.04
0.155,0.106,-0.049,-0.13,0.102,0.028,0.123,0.117,0.11,0.081,0.05,0.04
0.084,0.101,0.017,-0.093,0.033,0.059,0.095,0.109,0.107,0.077,0.047,0.04
0.062,0.117,0.056,-0.09,0.003,0.086,0.046,0.101,0.103,0.075,0.044,0.04
0.08,0.136,0.055,-0.108,0.012,0.095,0.016,0.093,0.099,0.074,0.045,0.04
0.105,0.12,0.015,-0.113,0.045,0.067,0.015,0.085,0.095,0.07,0.045,0.04
0.13,0.108,-0.022,-0.118,0.076,0.042,0.011,0.081,0.092,0.066,0.041,0.04
0.106,0.096,-0.01,-0.101,0.058,0.043,0.01,0.074,0.081,0.065,0.039,0.041
0.055,0.084,0.029,-0.07,0.012,0.057,0.008,0.066,0.07,0.064,0.041,0.038
0.028,0.072,0.044,-0.05,-0.009,0.058,0.005,0.058,0.063,0.059,0.039,0.035
0.035,0.06,0.025,-0.048,0.005,0.042,0.005,0.05,0.055,0.055,0.035,0.035
0.036,0.048,0.012,-0.042,0.011,0.03,0.001,0.042,0.047,0.056,0.035,0.035
0.034,0.036,0.001,-0.035,0.016,0.018,-0.004,0.034,0.039,0.049,0.036,0.035
0.036,0.026,-0.011,-0.031,0.024,0.007,-0.005,0.026,0.031,0.042,0.033,0.035
0.042,0.018,-0.024,-0.03,0.033,-0.003,-0.006,0.018,0.024,0.039,0.03,0.035
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.01,0.015,0.02,0.035,0.03,0.035
0.055,0.006,-0.049,-0.03,0.051,-0.021,-0.01,0.015,0.016,0.031,0.031,0.035
0.055,0.002,-0.053,-0.028,0.054,-0.025,-0.013,0.015,0.015,0.027,0.027,0.032
0.055,-0.002,-0.057,-0.026,0.056,-0.029,-0.017,0.015,0.013,0.023,0.025,0.029
0.055,-0.006,-0.061,-0.024,0.058,-0.033,-0.021,0.015,0.01,0.019,0.024,0.03
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.025,0.015,0.01,0.015,0.02,0.03
0.052,-0.013,-0.066,-0.019,0.059,-0.039,-0.03,0.011,0.006,0.011,0.02,0.03
0.039,-0.023,-0.062,-0.008,0.05,-0.042,-0.027,0.01,0.005,0.006,0.021,0.03
0.022,-0.038,-0.06,0.008,0.041,-0.049,-0.024,0.01,0.004,0.005,0.018,0.03
0.014,-0.045,-0.059,0.016,0.037,-0.052,-0.025,0.01,-0.001,0.004,0.015,0.03
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.025,0.01,-0.005,0.0,0.015,0.03
0.019,-0.036,-0.055,0.009,0.037,-0.045,-0.025,0.01,-0.005,-0.004,0.011,0.03
0.021,-0.033,-0.054,0.006,0.038,-0.043,-0.026,0.011,-0.008,-0.005,0.009,0.027
0.018,-0.026,-0.044,0.004,0.031,-0.035,-0.023,0.008,-0.01,-0.006,0.011,0.022
0.023,-0.037,-0.06,0.007,0.041,-0.048,-0.02,0.005,-0.011,-0.011,0.009,0.02
0.045,-0.07,-0.115,0.013,0.08,-0.092,-0.02,0.005,-0.015,-0.015,0.005,0.02
0.071,-0.064,-0.135,-0.003,0.103,-0.099,-0.02,0.005,-0.014,-0.014,0.005,0.016
0.076,-0.056,-0.132,-0.01,0.104,-0.094,-0.02,0.005,-0.023,-0.023,0.002,0.015
0.078,-0.051,-0.129,-0.013,0.104,-0.09,-0.02,0.005,-0.037,-0.037,-0.001,0.013
0.087,-0.044,-0.13,-0.022,0.109,-0.087,-0.02,0.004,-0.047,-0.047,0.0,0.01
0.09,-0.04,-0.13,-0.025,0.11,-0.085,-0.02,0.0,-0.05,-0.05,0.0,0.01
0.094,-0.032,-0.126,-0.03,0.11,-0.079,-0.016,0.0,-0.05,-0.05,-0.004,0.006
0.099,-0.024,-0.123,-0.037,0.112,-0.073,-0.015,0.0,-0.05,-0.05,-0.006,0.001
0.097,-0.032,-0.129,-0.032,0.114,-0.08,-0.015,0.0,-0.05,-0.05,-0.004,0.0
0.079,-0.039,-0.117,-0.019,0.098,-0.077,-0.015,0.0,-0.05,-0.05,-0.006,-0.001
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.015,0.0,-0.05,-0.05,-0.01,-0.005
0.012,-0.007,-0.019,-0.002,0.016,-0.013,-0.015,0.001,-0.05,-0.05,-0.01,-0.005
-0.007,0.003,0.01,0.001,-0.008,0.006,-0.012,-0.01,-0.05,-0.05,-0.009,-0.007
0.005,0.018,0.013,-0.012,-0.004,0.015,-0.009,-0.03,-0.05,-0.05,-0.012,-0.014
0.021,0.025,0.003,-0.023,0.009,0.014,-0.01,-0.04,-0.05,-0.05,-0.016,-0.003
0.015,0.015,0.0,-0.015,0.007,0.007,-0.01,-0.035,-0.05,-0.05,-0.015,0.03
0.014,0.006,-0.008,-0.01,0.011,0.0,-0.01,-0.035,-0.05,-0.05,-0.014,0.028
0.017,0.002,-0.014,-0.009,0.015,-0.005,-0.01,-0.036,-0.049,-0.049,-0.025,0.021
0.01,-0.003,-0.014,-0.003,0.012,-0.008,-0.01,-0.033,-0.052,-0.052,-0.044,0.018
-0.003,-0.012,-0.009,0.008,0.003,-0.01,-0.009,-0.03,-0.055,-0.055,-0.057,0.014
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.03,-0.055,-0.055,-0.06,0.01
-0.023,-0.024,-0.002,0.024,-0.01,-0.012,-0.005,-0.03,-0.055,-0.055,-0.06,0.01
-0.032,-0.026,0.005,0.028,-0.018,-0.01,-0.002,-0.03,-0.055,-0.055,-0.06,0.007
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,0.0,-0.028,-0.055,-0.055,-0.06,0.003
-0.004,-0.03,-0.026,0.017,0.012,-0.028,0.001,-0.025,-0.055,-0.055,-0.06,-0.001
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.005,-0.025,-0.055,-0.055,-0.06,-0.005
-0.03,-0.052,-0.022,0.042,-0.004,-0.037,0.006,-0.025,-0.055,-0.055,-0.06,-0.01
-0.052,-0.047,0.005,0.05,-0.028,-0.02,0.002,-0.022,-0.055,-0.055,-0.06,-0.009
-0.044,-0.042,0.002,0.043,-0.023,-0.019,-0.002,-0.019,-0.055,-0.055,-0.06,-0.015
-0.006,-0.041,-0.036,0.024,0.015,-0.038,-0.006,-0.02,-0.055,-0.055,-0.06,-0.028
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.01,-0.02,-0.055,-0.055,-0.06,-0.035
0.008,0.008,0.0,-0.008,0.004,0.003,-0.015,-0.02,-0.056,-0.055,-0.058,-0.043
-0.002,0.073,0.076,-0.036,-0.039,0.074,-0.01,-0.017,-0.049,-0.052,-0.073,-0.052
-0.007,0.068,0.075,-0.03,-0.041,0.071,-0.002,-0.013,-0.042,-0.048,-0.08,-0.054
-0.011,-0.01,0.001,0.011,-0.006,-0.005,0.001,-0.009,-0.039,-0.044,-0.074,-0.049
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.005,-0.005,-0.035,-0.04,-0.075,-0.05
-0.008,-0.055,-0.048,0.032,0.02,-0.051,0.009,-0.001,-0.027,-0.036,-0.071,-0.051
0.001,-0.042,-0.043,0.021,0.022,-0.042,0.013,0.003,-0.022,-0.032,-0.07,-0.047
0.009,-0.037,-0.046,0.014,0.027,-0.041,0.018,0.006,-0.017,-0.029,-0.068,-0.045
0.017,-0.028,-0.045,0.006,0.031,-0.036,0.02,0.004,-0.017,-0.031,-0.064,-0.045
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.015,0.0,-0.03,-0.035,-0.065,-0.045
0.034,-0.012,-0.045,-0.01,0.039,-0.028,0.015,-0.004,-0.042,-0.038,-0.066,-0.045
0.038,-0.004,-0.042,-0.016,0.04,-0.023,0.016,-0.005,-0.054,-0.05,-0.062,-0.042
0.045,0.005,-0.039,-0.025,0.042,-0.017,0.013,-0.007,-0.067,-0.072,-0.06,-0.039
0.058,0.018,-0.04,-0.038,0.049,-0.01,0.01,-0.01,-0.076,-0.086,-0.059,-0.04
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.01,-0.01,-0.075,-0.08,-0.055,-0.04
0.053,0.014,-0.04,-0.034,0.046,-0.013,0.01,-0.014,-0.075,-0.075,-0.055,-0.036
0.042,0.0,-0.042,-0.021,0.042,-0.021,0.007,-0.019,-0.075,-0.075,-0.052,-0.035
0.024,-0.009,-0.033,-0.007,0.029,-0.021,0.004,-0.02,-0.075,-0.074,-0.049,-0.035
-0.009,-0.018,-0.008,0.014,0.0,-0.013,0.005,-0.021,-0.075,-0.069,-0.051,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.025,-0.075,-0.065,-0.05,-0.035
-0.021,-0.042,-0.021,0.031,0.0,-0.031,0.001,-0.026,-0.076,-0.066,-0.038,-0.031
0.0,-0.053,-0.054,0.027,0.028,-0.053,-0.001,-0.016,-0.068,-0.056,-0.028,-0.03
0.003,-0.051,-0.054,0.024,0.029,-0.052,0.001,-0.006,-0.065,-0.045,-0.022,-0.03
-0.017,-0.037,-0.02,0.027,0.001,-0.028,-0.001,0.003,-0.055,-0.029,-0.012,-0.031
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,0.015,-0.025,0.005,0.0,-0.03
0.005,-0.048,-0.053,0.021,0.029,-0.051,-0.005,0.021,-0.002,0.033,0.008,-0.018
-0.001,-0.112,-0.111,0.057,0.055,-0.111,-0.004,0.048,0.034,0.068,0.015,-0.009
0.013,-0.149,-0.161,0.068,0.087,-0.154,-0.007,0.078,0.073,0.113,0.027,0.001
0.047,-0.145,-0.193,0.049,0.121,-0.169,-0.01,0.103,0.111,0.172,0.054,0.012
0.04,-0.145,-0.185,0.053,0.113,-0.165,-0.01,0.14,0.16,0.24,0.095,0.02
0.078,-0.107,-0.185,0.015,0.132,-0.146,-0.011,0.173,0.2,0.291,0.124,0.033
0.115,-0.066,-0.181,-0.024,0.148,-0.123,-0.005,0.202,0.247,0.359,0.154,0.04
0.148,-0.036,-0.183,-0.056,0.165,-0.109,0.004,0.258,0.339,0.458,0.202,0.056
0.156,-0.017,-0.173,-0.069,0.164,-0.095,0.012,0.341,0.467,0.583,0.266,0.089
0.13,0.005,-0.125,-0.067,0.127,-0.06,0.02,0.415,0.585,0.71,0.325,0.125
0.16,0.077,-0.083,-0.118,0.122,-0.003,0.028,0.46,0.689,0.813,0.374,0.155
0.186,0.174,-0.013,-0.18,0.099,0.08,0.036,0.505,0.799,0.933,0.453,0.208
0.175,0.277,0.102,-0.226,0.036,0.189,0.043,0.537,0.908,1.064,0.542,0.269
0.168,0.381,0.213,-0.274,-0.023,0.296,0.044,0.538,0.993,1.167,0.609,0.315
0.195,0.465,0.27,-0.33,-0.038,0.367,0.035,0.53,1.06,1.245,0.665,0.355
0.2,0.505,0.305,-0.352,-0.053,0.405,0.027,0.531,1.131,1.33,0.727,0.395
0.17,0.559,0.389,-0.365,-0.11,0.473,0.019,0.484,1.132,1.325,0.727,0.395
0.131,0.633,0.502,-0.383,-0.186,0.568,0.011,0.421,1.118,1.297,0.711,0.378
0.105,0.735,0.63,-0.42,-0.263,0.682,0.003,0.354,1.089,1.247,0.679,0.367
0.07,0.835,0.765,-0.453,-0.348,0.8,-0.005,0.26,0.99,1.09,0.575,0.355
-0.027,0.828,0.854,-0.401,-0.441,0.84,-0.014,0.178,0.894,0.882,0.451,0.347
-0.132,0.811,0.943,-0.34,-0.537,0.877,0.022,0.072,0.757,0.606,0.296,0.301
-0.195,0.807,1.003,-0.306,-0.599,0.905,0.075,-0.018,0.609,0.326,0.142,0.244
-0.274,0.797,1.07,-0.262,-0.672,0.933,0.113,-0.084,0.469,0.08,0.007,0.189
-0.41,0.785,1.195,-0.188,-0.803,0.99,0.13,-0.18,0.305,-0.16,-0.125,0.12
-0.48,0.777,1.256,-0.149,-0.869,1.016,0.127,-0.299,0.111,-0.391,-0.244,0.064
-0.488,0.77,1.258,-0.141,-0.873,1.014,0.119,-0.42,-0.087,-0.591,-0.336,0.005
-0.534,0.758,1.292,-0.112,-0.914,1.025,0.129,-0.506,-0.232,-0.729,-0.396,-0.037
-0.617,0.741,1.358,-0.062,-0.988,1.049,0.157,-0.539,-0.311,-0.797,-0.424,-0.052
-0.645,0.725,1.37,-0.04,-1.008,1.047,0.175,-0.545,-0.37,-0.83,-0.43,-0.06
-0.623,0.709,1.332,-0.043,-0.978,1.019,0.18,-0.565,-0.437,-0.87,-0.435,-0.069
-0.595,0.695,1.29,-0.05,-0.943,0.992,0.18,-0.581,-0.511,-0.909,-0.435,-0.072
-0.578,0.667,1.245,-0.045,-0.912,0.956,0.18,-0.603,-0.591,-0.954,-0.454,-0.1
-0.577,0.598,1.175,-0.011,-0.876,0.886,0.179,-0.613,-0.657,-0.99,-0.478,-0.135
-0.59,0.5,1.09,0.045,-0.84,0.795,0.18,-0.585,-0.685,-0.995,-0.48,-0.145
-0.591,0.434,1.025,0.079,-0.808,0.729,0.201,-0.56,-0.698,-0.999,-0.498,-0.182
