I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,0.046,0.065,-0.014,-0.042,0.055,-0.08,-0.115,-0.122,-0.133,-0.077,-0.026
-0.021,0.044,0.065,-0.012,-0.044,0.054,-0.079,-0.115,-0.125,-0.135,-0.081,-0.029
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.075,-0.115,-0.125,-0.13,-0.085,-0.05
-0.039,0.026,0.065,0.006,-0.053,0.046,-0.076,-0.115,-0.125,-0.13,-0.089,-0.051
-0.04,0.022,0.062,0.009,-0.051,0.042,-0.069,-0.112,-0.122,-0.13,-0.09,-0.049
-0.043,0.017,0.059,0.013,-0.051,0.038,-0.062,-0.108,-0.12,-0.13,-0.09,-0.05
-0.053,0.008,0.06,0.023,-0.057,0.034,-0.059,-0.104,-0.119,-0.13,-0.09,-0.05
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.055,-0.1,-0.115,-0.13,-0.09,-0.05
-0.06,-0.004,0.056,0.031,-0.057,0.026,-0.047,-0.096,-0.115,-0.13,-0.09,-0.05
-0.066,-0.011,0.055,0.038,-0.06,0.022,-0.042,-0.092,-0.112,-0.13,-0.09,-0.05
-0.073,-0.018,0.055,0.045,-0.064,0.018,-0.038,-0.088,-0.11,-0.13,-0.09,-0.05
-0.076,-0.021,0.055,0.048,-0.066,0.017,-0.034,-0.084,-0.109,-0.13,-0.09,-0.05
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.03,-0.08,-0.105,-0.13,-0.09,-0.05
-0.08,-0.029,0.051,0.054,-0.065,0.011,-0.03,-0.08,-0.105,-0.129,-0.094,-0.05
-0.082,-0.033,0.05,0.058,-0.066,0.008,-0.031,-0.08,-0.102,-0.138,-0.097,-0.05
-0.087,-0.037,0.05,0.062,-0.068,0.006,-0.028,-0.08,-0.1,-0.152,-0.107,-0.051
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.025,-0.079,-0.099,-0.161,-0.115,-0.056
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.025,-0.075,-0.095,-0.16,-0.11,-0.06
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.025,-0.075,-0.095,-0.16,-0.11,-0.06
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.025,-0.075,-0.095,-0.16,-0.111,-0.06
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.023,-0.075,-0.095,-0.16,-0.108,-0.06
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,-0.075,-0.095,-0.16,-0.105,-0.06
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,-0.075,-0.095,-0.16,-0.105,-0.06
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.02,-0.071,-0.095,-0.16,-0.105,-0.064
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.017,-0.07,-0.095,-0.16,-0.105,-0.065
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,-0.07,-0.095,-0.16,-0.103,-0.065
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,-0.07,-0.095,-0.16,-0.1,-0.065
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,-0.07,-0.095,-0.16,-0.1,-0.065
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.015,-0.066,-0.095,-0.16,-0.1,-0.065
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.012,-0.065,-0.095,-0.16,-0.097,-0.068
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.01,-0.065,-0.095,-0.16,-0.095,-0.07
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.01,-0.065,-0.095,-0.16,-0.095,-0.071
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.01,-0.065,-0.095,-0.16,-0.095,-0.075
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.011,-0.066,-0.096,-0.161,-0.095,-0.075
-0.089,-0.038,0.051,0.063,-0.07,0.006,-0.005,-0.054,-0.084,-0.151,-0.092,-0.075
-0.078,-0.032,0.045,0.055,-0.061,0.006,0.004,-0.038,-0.069,-0.141,-0.09,-0.075
-0.07,-0.039,0.032,0.054,-0.051,-0.004,0.012,-0.027,-0.056,-0.132,-0.09,-0.075
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.02,-0.015,-0.04,-0.12,-0.09,-0.075
-0.083,-0.071,0.012,0.077,-0.047,-0.029,0.028,-0.004,-0.029,-0.112,-0.091,-0.076
-0.096,-0.094,0.001,0.095,-0.048,-0.046,0.037,0.016,-0.005,-0.1,-0.084,-0.067
-0.097,-0.108,-0.011,0.103,-0.043,-0.06,0.039,0.031,0.022,-0.094,-0.079,-0.054
-0.09,-0.113,-0.023,0.101,-0.033,-0.068,0.052,0.063,0.056,-0.076,-0.062,-0.042
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.09,0.135,0.12,-0.02,-0.015,-0.03
-0.038,-0.072,-0.034,0.055,-0.001,-0.053,0.11,0.204,0.204,0.032,0.026,-0.025
0.041,-0.032,-0.073,-0.005,0.057,-0.053,0.104,0.269,0.286,0.09,0.07,0.012
0.145,0.023,-0.122,-0.084,0.134,-0.049,0.101,0.361,0.414,0.198,0.171,0.101
0.247,0.115,-0.131,-0.181,0.189,-0.008,0.087,0.444,0.57,0.347,0.315,0.219
0.305,0.21,-0.095,-0.257,0.2,0.057,0.04,0.455,0.68,0.485,0.44,0.325
0.338,0.274,-0.064,-0.306,0.2,0.105,0.0,0.442,0.778,0.605,0.556,0.416
0.403,0.379,-0.024,-0.39,0.212,0.178,-0.045,0.439,0.884,0.721,0.673,0.521
0.468,0.477,0.008,-0.472,0.23,0.242,-0.094,0.405,0.913,0.791,0.767,0.607
0.482,0.551,0.069,-0.517,0.207,0.31,-0.134,0.322,0.88,0.834,0.838,0.674
0.44,0.635,0.195,-0.538,0.122,0.415,-0.155,0.225,0.86,0.875,0.88,0.725
0.363,0.663,0.3,-0.514,0.032,0.481,-0.144,0.131,0.776,0.811,0.823,0.68
0.224,0.633,0.409,-0.429,-0.093,0.521,-0.133,0.016,0.637,0.702,0.728,0.633
0.059,0.59,0.531,-0.325,-0.236,0.561,-0.127,-0.118,0.45,0.57,0.614,0.574
-0.073,0.547,0.62,-0.238,-0.347,0.583,-0.117,-0.253,0.229,0.406,0.473,0.473
-0.15,0.485,0.635,-0.168,-0.393,0.56,-0.105,-0.37,0.015,0.23,0.325,0.375
-0.187,0.421,0.607,-0.117,-0.397,0.514,-0.097,-0.456,-0.146,0.097,0.206,0.317
-0.225,0.358,0.583,-0.067,-0.404,0.47,-0.089,-0.49,-0.234,0.033,0.148,0.264
-0.245,0.289,0.533,-0.023,-0.39,0.411,-0.081,-0.483,-0.268,-0.003,0.123,0.222
-0.238,0.2,0.438,0.018,-0.339,0.319,-0.074,-0.467,-0.293,-0.065,0.071,0.165
-0.235,0.1,0.335,0.067,-0.285,0.217,-0.07,-0.455,-0.335,-0.16,-0.025,0.07
-0.237,0.024,0.261,0.106,-0.249,0.142,-0.066,-0.435,-0.367,-0.236,-0.1,0.017
-0.219,-0.026,0.193,0.123,-0.206,0.083,-0.062,-0.418,-0.366,-0.282,-0.155,-0.038
-0.206,-0.076,0.13,0.141,-0.168,0.027,-0.058,-0.382,-0.358,-0.317,-0.188,-0.069
-0.176,-0.107,0.068,0.141,-0.121,-0.02,-0.054,-0.327,-0.343,-0.328,-0.195,-0.08
-0.12,-0.105,0.015,0.112,-0.067,-0.045,-0.05,-0.28,-0.305,-0.305,-0.19,-0.1
-0.144,-0.128,0.017,0.136,-0.081,-0.055,-0.042,-0.233,-0.274,-0.291,-0.192,-0.089
-0.137,-0.114,0.023,0.126,-0.08,-0.046,-0.034,-0.182,-0.232,-0.255,-0.17,-0.078
-0.109,-0.077,0.032,0.093,-0.07,-0.022,-0.026,-0.143,-0.178,-0.206,-0.131,-0.071
-0.106,-0.057,0.048,0.081,-0.077,-0.004,-0.018,-0.111,-0.139,-0.176,-0.107,-0.063
-0.11,-0.055,0.055,0.082,-0.082,0.0,-0.01,-0.08,-0.13,-0.175,-0.105,-0.055
-0.11,-0.051,0.059,0.08,-0.085,0.004,-0.002,-0.071,-0.122,-0.171,-0.106,-0.047
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.003,-0.065,-0.114,-0.167,-0.102,-0.038
-0.109,-0.049,0.06,0.079,-0.084,0.005,0.007,-0.056,-0.104,-0.163,-0.1,-0.036
-0.104,-0.044,0.06,0.074,-0.081,0.008,0.011,-0.048,-0.093,-0.159,-0.099,-0.041
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.015,-0.04,-0.085,-0.155,-0.095,-0.04
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.019,-0.033,-0.077,-0.151,-0.095,-0.04
-0.097,-0.037,0.06,0.067,-0.078,0.011,0.023,-0.021,-0.071,-0.146,-0.092,-0.04
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,-0.025,-0.07,-0.145,-0.09,-0.04
-0.094,-0.034,0.06,0.064,-0.077,0.012,0.025,-0.036,-0.069,-0.144,-0.089,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.025,-0.03,-0.065,-0.14,-0.085,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.025,-0.029,-0.065,-0.14,-0.085,-0.04
-0.087,-0.027,0.06,0.057,-0.073,0.016,0.025,-0.031,-0.062,-0.137,-0.086,-0.04
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.025,-0.028,-0.059,-0.134,-0.083,-0.04
-0.084,-0.024,0.06,0.054,-0.072,0.017,0.025,-0.025,-0.06,-0.135,-0.08,-0.04
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,-0.025,-0.06,-0.135,-0.08,-0.04
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,-0.025,-0.056,-0.131,-0.076,-0.04
-0.077,-0.017,0.06,0.047,-0.068,0.021,0.025,-0.022,-0.055,-0.13,-0.074,-0.04
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,-0.019,-0.053,-0.128,-0.076,-0.04
-0.074,-0.014,0.06,0.044,-0.067,0.022,0.025,-0.02,-0.05,-0.125,-0.074,-0.04
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.025,-0.02,-0.05,-0.125,-0.07,-0.04
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.025,-0.016,-0.046,-0.121,-0.07,-0.04
-0.067,-0.007,0.06,0.037,-0.063,0.026,0.025,-0.014,-0.044,-0.119,-0.071,-0.04
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.025,-0.016,-0.046,-0.121,-0.068,-0.04
-0.064,-0.004,0.06,0.034,-0.062,0.027,0.025,-0.014,-0.044,-0.119,-0.065,-0.04
-0.06,0.0,0.06,0.03,-0.06,0.03,0.025,-0.01,-0.04,-0.115,-0.065,-0.04
-0.06,0.0,0.06,0.03,-0.06,0.03,0.025,-0.01,-0.04,-0.115,-0.065,-0.04
-0.06,0.0,0.06,0.03,-0.06,0.03,0.025,-0.011,-0.041,-0.116,-0.066,-0.04
-0.06,0.0,0.06,0.03,-0.06,0.03,0.025,-0.008,-0.038,-0.113,-0.063,-0.04
-0.059,0.0,0.059,0.03,-0.059,0.029,0.025,-0.005,-0.035,-0.11,-0.06,-0.04
-0.055,0.0,0.055,0.027,-0.055,0.027,0.025,-0.005,-0.035,-0.11,-0.06,-0.04
-0.05,0.004,0.055,0.023,-0.053,0.029,0.025,-0.005,-0.035,-0.11,-0.06,-0.04
-0.05,0.005,0.056,0.022,-0.053,0.031,0.025,-0.002,-0.036,-0.11,-0.06,-0.04
-0.048,0.005,0.053,0.021,-0.051,0.029,0.025,0.001,-0.033,-0.108,-0.058,-0.04
-0.045,0.005,0.05,0.02,-0.048,0.027,0.025,0.0,-0.03,-0.105,-0.055,-0.04
-0.045,0.005,0.05,0.02,-0.048,0.027,0.025,0.0,-0.03,-0.105,-0.055,-0.04
-0.045,0.005,0.05,0.02,-0.048,0.027,0.021,0.004,-0.03,-0.105,-0.055,-0.04
-0.042,0.004,0.047,0.019,-0.045,0.026,0.02,0.005,-0.03,-0.102,-0.052,-0.04
-0.037,0.007,0.044,0.015,-0.041,0.026,0.02,0.005,-0.028,-0.1,-0.05,-0.04
-0.035,0.01,0.045,0.012,-0.04,0.027,0.02,0.005,-0.025,-0.1,-0.05,-0.04
-0.035,0.01,0.045,0.012,-0.04,0.027,0.02,0.005,-0.025,-0.1,-0.05,-0.04
-0.031,0.01,0.041,0.01,-0.036,0.025,0.016,0.009,-0.025,-0.1,-0.05,-0.04
-0.029,0.01,0.039,0.01,-0.034,0.025,0.015,0.01,-0.022,-0.097,-0.047,-0.04
-0.031,0.01,0.041,0.011,-0.036,0.025,0.015,0.01,-0.02,-0.094,-0.044,-0.04
-0.028,0.011,0.039,0.009,-0.034,0.025,0.015,0.01,-0.02,-0.095,-0.045,-0.04
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,0.01,-0.02,-0.095,-0.045,-0.04
-0.019,0.015,0.035,0.002,-0.028,0.025,0.011,0.014,-0.02,-0.095,-0.045,-0.04
-0.021,0.015,0.036,0.002,-0.029,0.025,0.01,0.016,-0.017,-0.092,-0.042,-0.04
-0.018,0.015,0.033,0.001,-0.026,0.024,0.01,0.014,-0.014,-0.09,-0.039,-0.04
-0.014,0.015,0.03,0.0,-0.022,0.022,0.01,0.016,-0.015,-0.089,-0.04,-0.04
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.02,-0.015,-0.085,-0.04,-0.04
-0.017,0.014,0.03,0.001,-0.024,0.022,0.01,0.02,-0.015,-0.085,-0.036,-0.04
-0.004,0.023,0.027,-0.01,-0.016,0.025,0.007,0.02,-0.012,-0.086,-0.034,-0.04
0.012,0.036,0.024,-0.024,-0.006,0.03,0.004,0.02,-0.01,-0.083,-0.036,-0.04
0.014,0.04,0.025,-0.027,-0.006,0.032,0.005,0.021,-0.009,-0.08,-0.034,-0.04
0.01,0.035,0.025,-0.023,-0.008,0.03,0.005,0.025,-0.005,-0.08,-0.03,-0.04
0.012,0.035,0.022,-0.024,-0.005,0.029,0.005,0.025,-0.005,-0.076,-0.03,-0.04
-0.009,0.035,0.044,-0.014,-0.027,0.04,0.002,0.025,-0.002,-0.074,-0.031,-0.04
-0.021,0.035,0.056,-0.007,-0.039,0.045,-0.001,0.025,0.0,-0.076,-0.028,-0.038
-0.014,0.035,0.049,-0.011,-0.032,0.041,0.0,0.026,0.001,-0.074,-0.025,-0.034
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.0,0.03,0.005,-0.07,-0.025,-0.03
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.0,0.034,0.005,-0.07,-0.025,-0.026
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.001,0.035,0.008,-0.067,-0.022,-0.025
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.002,0.035,0.01,-0.064,-0.019,-0.024
-0.019,0.03,0.049,-0.006,-0.034,0.04,0.005,0.035,0.011,-0.065,-0.02,-0.019
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,0.035,0.015,-0.065,-0.02,-0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,0.039,0.019,-0.061,-0.016,-0.015
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.005,0.043,0.023,-0.059,-0.014,-0.013
-0.009,0.036,0.045,-0.014,-0.027,0.04,0.005,0.049,0.027,-0.06,-0.015,-0.007
-0.002,0.043,0.045,-0.021,-0.024,0.043,0.006,0.056,0.031,-0.059,-0.014,-0.005
0.01,0.055,0.045,-0.033,-0.018,0.05,0.01,0.06,0.035,-0.055,-0.01,-0.005
0.01,0.056,0.045,-0.033,-0.018,0.051,0.01,0.068,0.034,-0.051,-0.006,-0.001
0.013,0.055,0.042,-0.034,-0.015,0.048,0.01,0.073,0.041,-0.05,-0.002,0.004
0.016,0.055,0.039,-0.036,-0.012,0.047,0.01,0.079,0.047,-0.049,0.002,0.005
0.014,0.055,0.04,-0.035,-0.013,0.047,0.01,0.087,0.052,-0.044,0.006,0.006
0.015,0.055,0.04,-0.035,-0.013,0.047,0.01,0.09,0.065,-0.04,0.01,0.01
0.023,0.063,0.04,-0.043,-0.009,0.051,0.01,0.093,0.074,-0.041,0.009,0.01
0.028,0.069,0.041,-0.048,-0.006,0.054,0.013,0.104,0.078,-0.035,0.016,0.012
0.034,0.072,0.038,-0.053,-0.002,0.055,0.016,0.115,0.084,-0.026,0.022,0.018
0.042,0.076,0.035,-0.059,0.003,0.055,0.015,0.121,0.091,-0.018,0.027,0.02
0.045,0.08,0.035,-0.063,0.005,0.057,0.015,0.125,0.095,-0.01,0.035,0.02
0.049,0.084,0.035,-0.067,0.006,0.059,0.015,0.129,0.108,-0.002,0.039,0.025
0.057,0.092,0.035,-0.075,0.011,0.063,0.014,0.132,0.112,0.006,0.046,0.023
0.077,0.112,0.035,-0.095,0.021,0.073,0.017,0.142,0.122,0.012,0.053,0.032
0.091,0.126,0.035,-0.109,0.027,0.081,0.02,0.158,0.138,0.016,0.056,0.048
0.085,0.12,0.035,-0.103,0.025,0.077,0.02,0.165,0.145,0.02,0.06,0.05
0.089,0.12,0.031,-0.105,0.029,0.075,0.02,0.169,0.149,0.024,0.064,0.05
0.087,0.117,0.03,-0.102,0.028,0.073,0.02,0.172,0.156,0.025,0.069,0.053
0.087,0.115,0.028,-0.101,0.029,0.071,0.02,0.179,0.161,0.026,0.07,0.055
0.09,0.114,0.024,-0.103,0.032,0.069,0.02,0.195,0.168,0.031,0.071,0.056
0.085,0.11,0.025,-0.098,0.03,0.067,0.02,0.21,0.185,0.035,0.075,0.06
0.084,0.11,0.025,-0.098,0.029,0.067,0.016,0.213,0.193,0.034,0.074,0.059
0.091,0.112,0.022,-0.102,0.034,0.067,0.015,0.227,0.203,0.045,0.082,0.072
0.115,0.135,0.019,-0.125,0.048,0.077,0.013,0.239,0.218,0.066,0.099,0.084
0.137,0.158,0.02,-0.147,0.058,0.088,0.009,0.24,0.233,0.083,0.112,0.085
0.13,0.15,0.02,-0.14,0.055,0.085,0.01,0.245,0.24,0.085,0.115,0.085
0.127,0.143,0.016,-0.135,0.055,0.079,0.01,0.257,0.244,0.085,0.119,0.089
0.148,0.163,0.014,-0.156,0.066,0.089,0.007,0.264,0.251,0.088,0.124,0.093
0.165,0.18,0.016,-0.173,0.074,0.098,0.004,0.266,0.258,0.09,0.125,0.097
0.165,0.179,0.014,-0.173,0.076,0.096,0.005,0.272,0.261,0.091,0.126,0.101
0.17,0.18,0.01,-0.175,0.08,0.095,0.005,0.28,0.265,0.095,0.13,0.105
0.174,0.184,0.01,-0.179,0.082,0.097,0.001,0.285,0.273,0.095,0.13,0.109
0.177,0.184,0.007,-0.181,0.085,0.095,-0.001,0.285,0.278,0.098,0.13,0.11
0.184,0.189,0.004,-0.187,0.089,0.097,0.001,0.287,0.282,0.099,0.13,0.11
0.191,0.196,0.005,-0.194,0.092,0.101,-0.001,0.291,0.286,0.103,0.131,0.11
0.195,0.2,0.005,-0.198,0.095,0.102,-0.005,0.29,0.285,0.115,0.14,0.115
0.212,0.213,0.001,-0.213,0.105,0.106,-0.005,0.286,0.281,0.111,0.153,0.123
0.214,0.214,-0.001,-0.214,0.107,0.106,-0.004,0.282,0.28,0.109,0.153,0.129
0.206,0.207,0.001,-0.207,0.103,0.104,-0.007,0.278,0.278,0.11,0.149,0.128
0.206,0.205,-0.001,-0.205,0.103,0.102,-0.01,0.274,0.274,0.11,0.15,0.124
0.21,0.205,-0.005,-0.207,0.107,0.1,-0.01,0.27,0.275,0.11,0.15,0.125
0.206,0.201,-0.005,-0.203,0.105,0.097,-0.014,0.27,0.276,0.11,0.15,0.125
0.205,0.2,-0.005,-0.202,0.105,0.097,-0.015,0.267,0.272,0.11,0.151,0.122
0.202,0.198,-0.004,-0.2,0.102,0.097,-0.017,0.263,0.27,0.11,0.148,0.119
0.193,0.195,0.001,-0.194,0.095,0.098,-0.02,0.259,0.269,0.11,0.145,0.12
0.19,0.195,0.005,-0.193,0.092,0.1,-0.02,0.255,0.265,0.11,0.145,0.12
0.187,0.191,0.005,-0.19,0.091,0.098,-0.024,0.25,0.264,0.11,0.145,0.116
0.178,0.186,0.008,-0.182,0.085,0.097,-0.025,0.251,0.267,0.111,0.145,0.115
0.175,0.185,0.01,-0.18,0.082,0.097,-0.027,0.244,0.259,0.107,0.146,0.115
0.174,0.184,0.01,-0.179,0.081,0.097,-0.03,0.226,0.241,0.098,0.144,0.115
0.165,0.18,0.015,-0.173,0.075,0.097,-0.03,0.21,0.225,0.09,0.135,0.115
0.161,0.18,0.02,-0.171,0.071,0.1,-0.034,0.194,0.209,0.086,0.131,0.107
0.157,0.177,0.02,-0.167,0.069,0.098,-0.039,0.181,0.193,0.08,0.128,0.098
0.153,0.175,0.022,-0.164,0.065,0.098,-0.038,0.167,0.179,0.07,0.121,0.093
0.149,0.174,0.024,-0.162,0.062,0.099,-0.034,0.152,0.167,0.064,0.113,0.088
0.14,0.165,0.025,-0.153,0.057,0.095,-0.035,0.14,0.155,0.06,0.11,0.08
0.111,0.156,0.045,-0.134,0.032,0.1,-0.035,0.128,0.142,0.048,0.107,0.072
0.097,0.152,0.055,-0.125,0.02,0.103,-0.035,0.116,0.135,0.038,0.097,0.067
0.092,0.147,0.054,-0.12,0.019,0.1,-0.035,0.104,0.123,0.031,0.083,0.062
0.082,0.138,0.056,-0.11,0.013,0.096,-0.035,0.092,0.106,0.023,0.073,0.053
0.07,0.13,0.06,-0.1,0.005,0.095,-0.035,0.08,0.095,0.015,0.065,0.045
0.067,0.126,0.06,-0.096,0.003,0.093,-0.035,0.072,0.083,0.007,0.053,0.037
0.056,0.119,0.063,-0.088,-0.004,0.091,-0.035,0.062,0.071,-0.001,0.04,0.029
0.047,0.113,0.066,-0.08,-0.01,0.089,-0.035,0.049,0.059,-0.009,0.031,0.021
0.044,0.108,0.064,-0.077,-0.01,0.086,-0.035,0.038,0.048,-0.016,0.023,0.014
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.035,0.03,0.04,-0.02,0.015,0.01
0.036,0.096,0.06,-0.066,-0.012,0.078,-0.035,0.022,0.032,-0.028,0.011,0.002
0.029,0.089,0.06,-0.059,-0.016,0.074,-0.035,0.014,0.024,-0.033,0.004,-0.004
0.023,0.083,0.06,-0.053,-0.019,0.071,-0.035,0.006,0.016,-0.039,-0.002,-0.006
0.019,0.079,0.06,-0.049,-0.021,0.069,-0.035,-0.002,0.008,-0.046,-0.007,-0.012
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.035,-0.01,0.0,-0.05,-0.015,-0.02
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.035,-0.018,-0.008,-0.067,-0.019,-0.024
0.012,0.072,0.06,-0.042,-0.024,0.066,-0.035,-0.023,-0.013,-0.072,-0.023,-0.028
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.035,-0.029,-0.019,-0.068,-0.027,-0.032
0.009,0.069,0.06,-0.039,-0.025,0.065,-0.035,-0.036,-0.026,-0.073,-0.031,-0.035
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.035,-0.04,-0.03,-0.085,-0.035,-0.035
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.035,-0.044,-0.038,-0.081,-0.035,-0.035
0.006,0.066,0.06,-0.036,-0.028,0.062,-0.035,-0.046,-0.043,-0.079,-0.038,-0.034
0.003,0.063,0.06,-0.033,-0.029,0.061,-0.035,-0.044,-0.047,-0.08,-0.041,-0.037
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.035,-0.046,-0.05,-0.08,-0.04,-0.04
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.035,-0.05,-0.05,-0.08,-0.04,-0.04
-0.004,0.056,0.06,-0.026,-0.033,0.057,-0.039,-0.05,-0.054,-0.08,-0.044,-0.04
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.04,-0.049,-0.055,-0.08,-0.046,-0.04
-0.007,0.053,0.06,-0.023,-0.034,0.056,-0.04,-0.053,-0.057,-0.081,-0.044,-0.04
-0.011,0.049,0.06,-0.019,-0.035,0.055,-0.04,-0.062,-0.06,-0.087,-0.046,-0.041
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.04,-0.065,-0.06,-0.095,-0.05,-0.045
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.04,-0.061,-0.064,-0.099,-0.05,-0.045
-0.013,0.047,0.06,-0.017,-0.037,0.053,-0.043,-0.06,-0.065,-0.103,-0.05,-0.045
-0.016,0.044,0.06,-0.014,-0.038,0.052,-0.046,-0.06,-0.065,-0.105,-0.05,-0.045
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.045,-0.06,-0.065,-0.106,-0.049,-0.045
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.045,-0.06,-0.065,-0.11,-0.045,-0.045
-0.019,0.041,0.06,-0.011,-0.039,0.05,-0.045,-0.06,-0.065,-0.11,-0.043,-0.049
-0.024,0.04,0.063,-0.008,-0.043,0.051,-0.046,-0.06,-0.065,-0.113,-0.058,-0.05
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.043,-0.06,-0.065,-0.116,-0.065,-0.05
-0.026,0.04,0.066,-0.008,-0.046,0.053,-0.04,-0.06,-0.065,-0.115,-0.059,-0.05
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.04,-0.06,-0.065,-0.115,-0.06,-0.05
-0.034,0.036,0.07,-0.001,-0.052,0.052,-0.04,-0.06,-0.065,-0.115,-0.06,-0.05
-0.038,0.035,0.073,0.001,-0.056,0.053,-0.04,-0.06,-0.065,-0.115,-0.06,-0.05
-0.041,0.035,0.076,0.002,-0.059,0.056,-0.04,-0.06,-0.065,-0.115,-0.058,-0.05
-0.039,0.035,0.074,0.001,-0.057,0.055,-0.04,-0.06,-0.066,-0.115,-0.055,-0.05
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.04,-0.06,-0.07,-0.115,-0.055,-0.05
-0.039,0.031,0.07,0.004,-0.054,0.05,-0.04,-0.06,-0.07,-0.115,-0.055,-0.05
-0.041,0.029,0.071,0.006,-0.056,0.05,-0.04,-0.06,-0.07,-0.114,-0.056,-0.05
-0.037,0.031,0.068,0.003,-0.053,0.049,-0.04,-0.06,-0.07,-0.117,-0.053,-0.05
-0.035,0.029,0.065,0.003,-0.05,0.046,-0.04,-0.06,-0.07,-0.12,-0.05,-0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.04,-0.06,-0.07,-0.12,-0.05,-0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.04,-0.06,-0.07,-0.12,-0.05,-0.05
-0.041,0.025,0.066,0.007,-0.054,0.045,-0.04,-0.06,-0.07,-0.12,-0.05,-0.05
-0.038,0.025,0.063,0.006,-0.051,0.044,-0.04,-0.06,-0.07,-0.12,-0.05,-0.05
-0.035,0.024,0.06,0.006,-0.048,0.041,-0.04,-0.06,-0.07,-0.12,-0.049,-0.05
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.04,-0.06,-0.07,-0.12,-0.045,-0.05
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.04,-0.06,-0.07,-0.12,-0.045,-0.05
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.04,-0.059,-0.071,-0.12,-0.045,-0.05
-0.039,0.02,0.058,0.009,-0.048,0.039,-0.04,-0.062,-0.068,-0.12,-0.045,-0.05
-0.034,0.021,0.055,0.006,-0.044,0.037,-0.04,-0.065,-0.065,-0.119,-0.044,-0.05
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.04,-0.06,-0.065,-0.115,-0.04,-0.05
