I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.035,-0.08,-0.135,-0.11,-0.035,-0.035
-0.076,-0.01,0.066,0.042,-0.071,0.027,-0.035,-0.08,-0.135,-0.11,-0.035,-0.031
-0.072,-0.01,0.062,0.041,-0.067,0.026,-0.035,-0.077,-0.135,-0.11,-0.035,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.035,-0.074,-0.135,-0.11,-0.035,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.035,-0.075,-0.135,-0.11,-0.035,-0.03
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.035,-0.075,-0.135,-0.11,-0.035,-0.03
-0.071,-0.01,0.06,0.041,-0.066,0.025,-0.035,-0.075,-0.135,-0.11,-0.035,-0.03
-0.064,-0.007,0.057,0.035,-0.06,0.025,-0.038,-0.075,-0.135,-0.11,-0.035,-0.03
-0.059,-0.004,0.054,0.031,-0.056,0.025,-0.041,-0.075,-0.135,-0.11,-0.035,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.04,-0.075,-0.135,-0.11,-0.035,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.04,-0.075,-0.135,-0.11,-0.035,-0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.04,-0.075,-0.135,-0.106,-0.031,-0.03
-0.057,-0.005,0.052,0.031,-0.054,0.023,-0.04,-0.075,-0.136,-0.105,-0.03,-0.03
-0.054,-0.005,0.049,0.03,-0.051,0.022,-0.04,-0.075,-0.133,-0.105,-0.03,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.04,-0.075,-0.13,-0.105,-0.03,-0.03
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.04,-0.075,-0.13,-0.105,-0.03,-0.03
-0.051,-0.005,0.046,0.027,-0.048,0.02,-0.04,-0.075,-0.13,-0.105,-0.03,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.04,-0.075,-0.13,-0.105,-0.03,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.04,-0.075,-0.13,-0.105,-0.03,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.04,-0.075,-0.13,-0.105,-0.03,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.04,-0.075,-0.13,-0.105,-0.03,-0.03
-0.046,-0.005,0.041,0.025,-0.043,0.018,-0.04,-0.075,-0.13,-0.105,-0.03,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.04,-0.075,-0.13,-0.105,-0.03,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.04,-0.075,-0.13,-0.105,-0.03,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.04,-0.075,-0.13,-0.105,-0.03,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.04,-0.075,-0.13,-0.105,-0.03,-0.03
-0.049,-0.005,0.044,0.027,-0.046,0.02,-0.04,-0.075,-0.13,-0.105,-0.03,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.04,-0.075,-0.13,-0.105,-0.03,-0.031
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.04,-0.075,-0.13,-0.105,-0.03,-0.028
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.04,-0.075,-0.13,-0.105,-0.03,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.04,-0.075,-0.13,-0.105,-0.03,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.04,-0.075,-0.13,-0.105,-0.03,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.04,-0.075,-0.13,-0.105,-0.03,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.04,-0.075,-0.13,-0.105,-0.03,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.039,-0.075,-0.13,-0.105,-0.03,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.075,-0.13,-0.105,-0.03,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.075,-0.13,-0.105,-0.03,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.075,-0.13,-0.105,-0.029,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.075,-0.13,-0.105,-0.032,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.074,-0.13,-0.105,-0.035,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.07,-0.13,-0.105,-0.035,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.07,-0.13,-0.105,-0.035,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.07,-0.13,-0.105,-0.035,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.07,-0.13,-0.105,-0.035,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.07,-0.13,-0.105,-0.035,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.07,-0.13,-0.105,-0.035,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.07,-0.13,-0.105,-0.035,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.07,-0.13,-0.105,-0.035,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.07,-0.13,-0.105,-0.035,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.07,-0.13,-0.105,-0.035,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.07,-0.13,-0.105,-0.035,-0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.035,-0.07,-0.13,-0.105,-0.035,-0.025
-0.051,-0.005,0.046,0.027,-0.048,0.02,-0.035,-0.07,-0.13,-0.105,-0.035,-0.025
-0.048,-0.005,0.043,0.026,-0.045,0.019,-0.035,-0.07,-0.13,-0.105,-0.035,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.035,-0.07,-0.13,-0.105,-0.035,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.035,-0.07,-0.13,-0.105,-0.035,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.035,-0.07,-0.13,-0.105,-0.035,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.035,-0.07,-0.13,-0.105,-0.035,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.035,-0.07,-0.13,-0.105,-0.035,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.035,-0.07,-0.13,-0.105,-0.035,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.035,-0.07,-0.13,-0.105,-0.035,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.035,-0.07,-0.13,-0.105,-0.035,-0.025
-0.042,-0.002,0.04,0.022,-0.041,0.019,-0.032,-0.07,-0.13,-0.105,-0.035,-0.025
-0.039,0.001,0.04,0.019,-0.04,0.02,-0.029,-0.07,-0.13,-0.105,-0.035,-0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.03,-0.07,-0.13,-0.105,-0.035,-0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.03,-0.07,-0.13,-0.105,-0.035,-0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.03,-0.07,-0.13,-0.101,-0.031,-0.025
-0.041,-0.001,0.04,0.021,-0.04,0.02,-0.03,-0.067,-0.131,-0.1,-0.03,-0.025
-0.038,0.002,0.04,0.018,-0.039,0.021,-0.03,-0.064,-0.128,-0.1,-0.03,-0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.03,-0.065,-0.125,-0.1,-0.03,-0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.03,-0.065,-0.125,-0.1,-0.03,-0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.03,-0.061,-0.125,-0.1,-0.03,-0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.03,-0.059,-0.125,-0.097,-0.03,-0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.03,-0.061,-0.125,-0.094,-0.03,-0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.03,-0.059,-0.125,-0.095,-0.029,-0.025
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.03,-0.055,-0.125,-0.095,-0.025,-0.025
-0.031,0.009,0.04,0.011,-0.035,0.025,-0.03,-0.055,-0.121,-0.095,-0.025,-0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.03,-0.056,-0.12,-0.095,-0.025,-0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.03,-0.053,-0.12,-0.095,-0.025,-0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.03,-0.05,-0.12,-0.094,-0.025,-0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.03,-0.05,-0.12,-0.09,-0.025,-0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.03,-0.05,-0.12,-0.09,-0.025,-0.025
-0.027,0.013,0.04,0.007,-0.034,0.026,-0.03,-0.047,-0.121,-0.09,-0.026,-0.026
-0.024,0.016,0.04,0.004,-0.033,0.027,-0.03,-0.044,-0.118,-0.09,-0.023,-0.023
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.03,-0.045,-0.115,-0.09,-0.02,-0.02
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.03,-0.045,-0.115,-0.09,-0.02,-0.02
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.03,-0.041,-0.115,-0.086,-0.02,-0.016
-0.024,0.015,0.04,0.005,-0.032,0.027,-0.03,-0.039,-0.115,-0.085,-0.02,-0.015
-0.027,0.015,0.042,0.006,-0.035,0.028,-0.031,-0.041,-0.115,-0.085,-0.02,-0.013
-0.03,0.016,0.046,0.007,-0.038,0.031,-0.029,-0.039,-0.115,-0.085,-0.02,-0.01
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.02,-0.035,-0.115,-0.085,-0.02,-0.01
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.016,-0.035,-0.107,-0.085,-0.02,-0.006
-0.03,0.022,0.052,0.003,-0.041,0.037,-0.012,-0.035,-0.101,-0.086,-0.021,-0.005
-0.022,0.027,0.05,-0.002,-0.036,0.038,-0.008,-0.035,-0.098,-0.081,-0.018,-0.003
-0.019,0.03,0.049,-0.006,-0.034,0.04,-0.004,-0.034,-0.094,-0.074,-0.015,0.0
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.0,-0.03,-0.09,-0.07,-0.015,0.0
0.004,0.048,0.045,-0.026,-0.021,0.046,0.004,-0.026,-0.086,-0.062,-0.015,0.004
0.002,0.048,0.046,-0.026,-0.022,0.047,0.008,-0.022,-0.082,-0.057,-0.015,0.008
0.001,0.045,0.043,-0.023,-0.021,0.044,0.012,-0.018,-0.078,-0.051,-0.015,0.012
0.005,0.044,0.04,-0.025,-0.018,0.041,0.016,-0.014,-0.075,-0.044,-0.015,0.016
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,-0.01,-0.075,-0.04,-0.015,0.02
0.0,0.04,0.04,-0.02,-0.02,0.04,0.021,-0.006,-0.075,-0.036,-0.015,0.025
0.0,0.037,0.037,-0.019,-0.019,0.037,0.014,-0.001,-0.075,-0.035,-0.015,0.024
0.001,0.035,0.034,-0.018,-0.018,0.035,0.008,0.0,-0.075,-0.033,-0.015,0.031
-0.001,0.034,0.035,-0.017,-0.019,0.035,0.003,0.001,-0.074,-0.03,-0.014,0.041
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.005,0.005,-0.07,-0.03,-0.01,0.035
-0.001,0.03,0.031,-0.015,-0.016,0.03,-0.009,0.004,-0.07,-0.026,-0.01,0.031
-0.002,0.027,0.029,-0.012,-0.016,0.028,-0.016,0.016,-0.07,-0.025,-0.01,0.027
-0.006,0.025,0.031,-0.009,-0.019,0.027,-0.022,0.015,-0.07,-0.025,-0.01,0.025
-0.004,0.024,0.028,-0.01,-0.017,0.026,-0.027,-0.004,-0.069,-0.034,-0.01,0.024
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.035,-0.015,-0.07,-0.055,-0.01,0.02
0.004,0.02,0.016,-0.013,-0.006,0.018,-0.043,-0.027,-0.086,-0.059,-0.01,0.016
0.005,0.017,0.012,-0.011,-0.004,0.014,-0.054,-0.039,-0.1,-0.068,-0.01,0.015
0.007,0.015,0.008,-0.011,-0.001,0.011,-0.063,-0.051,-0.109,-0.082,-0.01,0.014
0.011,0.015,0.004,-0.013,0.003,0.009,-0.065,-0.062,-0.117,-0.092,-0.01,0.009
0.01,0.01,0.0,-0.01,0.005,0.005,-0.065,-0.07,-0.125,-0.1,-0.01,0.005
0.01,0.006,-0.004,-0.007,0.006,0.001,-0.065,-0.074,-0.129,-0.104,-0.014,0.005
0.013,0.005,-0.008,-0.009,0.01,-0.001,-0.065,-0.075,-0.13,-0.105,-0.015,0.002
0.016,0.004,-0.012,-0.01,0.014,-0.004,-0.065,-0.074,-0.129,-0.104,-0.017,-0.001
0.015,-0.001,-0.016,-0.006,0.015,-0.008,-0.066,-0.076,-0.131,-0.106,-0.02,0.0
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.07,-0.08,-0.135,-0.11,-0.02,0.0
0.02,-0.004,-0.024,-0.007,0.023,-0.014,-0.07,-0.08,-0.135,-0.11,-0.024,-0.004
0.014,-0.011,-0.025,-0.001,0.02,-0.018,-0.07,-0.079,-0.135,-0.11,-0.025,-0.006
0.009,-0.018,-0.026,0.005,0.018,-0.022,-0.07,-0.082,-0.135,-0.11,-0.027,-0.004
0.01,-0.021,-0.031,0.005,0.021,-0.026,-0.07,-0.085,-0.135,-0.109,-0.031,-0.006
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.07,-0.085,-0.135,-0.11,-0.03,-0.01
0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.074,-0.089,-0.143,-0.122,-0.029,-0.01
0.01,-0.033,-0.044,0.012,0.027,-0.038,-0.075,-0.09,-0.149,-0.13,-0.033,-0.009
0.008,-0.036,-0.045,0.015,0.027,-0.04,-0.077,-0.091,-0.151,-0.129,-0.035,-0.012
0.004,-0.042,-0.046,0.02,0.025,-0.044,-0.081,-0.096,-0.157,-0.131,-0.036,-0.015
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.08,-0.1,-0.165,-0.14,-0.04,-0.015
0.018,-0.046,-0.064,0.015,0.041,-0.055,-0.076,-0.105,-0.161,-0.145,-0.04,-0.015
0.022,-0.044,-0.066,0.012,0.044,-0.055,-0.072,-0.103,-0.159,-0.143,-0.043,-0.018
0.034,-0.045,-0.079,0.005,0.057,-0.062,-0.068,-0.113,-0.16,-0.151,-0.045,-0.021
0.044,-0.045,-0.089,0.001,0.067,-0.066,-0.064,-0.126,-0.16,-0.16,-0.046,-0.02
0.025,-0.045,-0.07,0.01,0.048,-0.057,-0.06,-0.12,-0.16,-0.155,-0.05,-0.02
0.013,-0.045,-0.058,0.017,0.036,-0.051,-0.056,-0.119,-0.16,-0.155,-0.05,-0.024
-0.002,-0.045,-0.043,0.024,0.021,-0.044,-0.051,-0.121,-0.157,-0.152,-0.05,-0.026
-0.017,-0.045,-0.028,0.032,0.006,-0.037,-0.051,-0.118,-0.154,-0.149,-0.048,-0.024
-0.027,-0.044,-0.018,0.035,-0.004,-0.03,-0.056,-0.115,-0.155,-0.15,-0.045,-0.026
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.055,-0.115,-0.155,-0.15,-0.045,-0.03
-0.034,-0.04,-0.006,0.037,-0.014,-0.022,-0.055,-0.115,-0.155,-0.146,-0.045,-0.03
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,-0.055,-0.112,-0.155,-0.145,-0.045,-0.03
-0.044,-0.04,0.004,0.042,-0.024,-0.018,-0.055,-0.109,-0.155,-0.143,-0.045,-0.03
-0.051,-0.04,0.011,0.046,-0.031,-0.014,-0.055,-0.11,-0.154,-0.139,-0.045,-0.029
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.055,-0.11,-0.15,-0.14,-0.045,-0.025
-0.059,-0.04,0.019,0.049,-0.039,-0.01,-0.055,-0.106,-0.15,-0.141,-0.041,-0.025
-0.061,-0.041,0.02,0.051,-0.041,-0.01,-0.055,-0.104,-0.15,-0.137,-0.04,-0.026
-0.058,-0.038,0.02,0.048,-0.039,-0.009,-0.055,-0.106,-0.15,-0.135,-0.04,-0.023
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.055,-0.104,-0.15,-0.134,-0.04,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.055,-0.1,-0.15,-0.13,-0.04,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.055,-0.1,-0.146,-0.13,-0.04,-0.02
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.058,-0.101,-0.145,-0.131,-0.041,-0.017
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.061,-0.098,-0.145,-0.128,-0.038,-0.014
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.06,-0.095,-0.145,-0.125,-0.035,-0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.06,-0.095,-0.145,-0.125,-0.035,-0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.06,-0.095,-0.145,-0.125,-0.035,-0.011
-0.057,-0.036,0.02,0.046,-0.038,-0.008,-0.06,-0.092,-0.144,-0.122,-0.035,-0.009
-0.049,-0.03,0.019,0.04,-0.034,-0.005,-0.06,-0.089,-0.147,-0.119,-0.035,-0.011
-0.039,-0.018,0.021,0.028,-0.03,0.002,-0.06,-0.09,-0.15,-0.12,-0.036,-0.009
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.06,-0.09,-0.15,-0.12,-0.035,-0.005
-0.022,0.002,0.024,0.009,-0.023,0.013,-0.06,-0.09,-0.15,-0.116,-0.023,-0.005
-0.023,0.011,0.034,0.005,-0.029,0.023,-0.06,-0.087,-0.15,-0.114,-0.013,-0.006
-0.039,0.02,0.059,0.009,-0.049,0.039,-0.06,-0.083,-0.15,-0.117,-0.006,-0.003
-0.061,0.035,0.096,0.013,-0.078,0.065,-0.059,-0.078,-0.151,-0.112,0.002,0.001
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.06,-0.075,-0.15,-0.095,0.01,0.0
-0.019,0.087,0.106,-0.034,-0.062,0.096,-0.074,-0.078,-0.134,-0.079,0.018,-0.002
-0.005,0.086,0.092,-0.04,-0.048,0.089,-0.068,-0.048,-0.122,-0.061,0.027,0.017
0.023,0.077,0.054,-0.05,-0.016,0.065,-0.055,-0.006,-0.086,-0.053,0.033,0.039
0.083,0.074,-0.008,-0.079,0.045,0.033,-0.048,0.031,-0.027,-0.029,0.054,0.063
0.135,0.07,-0.065,-0.102,0.1,0.002,-0.04,0.095,0.03,0.04,0.1,0.105
0.23,0.066,-0.165,-0.148,0.197,-0.049,-0.033,0.205,0.126,0.12,0.146,0.151
0.317,0.063,-0.254,-0.19,0.286,-0.095,-0.015,0.328,0.253,0.245,0.257,0.255
0.396,0.055,-0.341,-0.225,0.369,-0.143,0.018,0.5,0.434,0.443,0.434,0.417
0.517,0.06,-0.457,-0.288,0.486,-0.198,0.016,0.685,0.646,0.678,0.673,0.646
0.7,0.095,-0.605,-0.397,0.652,-0.255,-0.05,0.82,0.83,0.9,0.975,0.94
0.892,0.122,-0.77,-0.506,0.831,-0.324,-0.1,0.95,0.982,1.088,1.265,1.216
1.045,0.167,-0.877,-0.605,0.961,-0.355,-0.214,0.941,1.02,1.165,1.498,1.457
1.126,0.238,-0.888,-0.681,1.007,-0.325,-0.364,0.814,0.934,1.1,1.632,1.613
1.175,0.331,-0.844,-0.752,1.009,-0.257,-0.495,0.636,0.752,0.915,1.657,1.657
1.22,0.405,-0.815,-0.812,1.017,-0.205,-0.59,0.425,0.52,0.67,1.59,1.605
1.176,0.375,-0.8,-0.775,0.987,-0.212,-0.641,0.233,0.317,0.446,1.431,1.454
1.125,0.349,-0.776,-0.737,0.95,-0.213,-0.67,0.072,0.135,0.251,1.209,1.241
1.077,0.286,-0.791,-0.682,0.934,-0.252,-0.672,-0.071,-0.033,0.083,0.986,1.022
0.932,0.164,-0.768,-0.548,0.85,-0.302,-0.657,-0.282,-0.279,-0.165,0.704,0.748
0.675,0.065,-0.61,-0.37,0.642,-0.272,-0.65,-0.6,-0.645,-0.545,0.305,0.365
0.473,0.019,-0.454,-0.246,0.463,-0.217,-0.642,-0.871,-0.942,-0.862,-0.038,0.019
0.273,-0.024,-0.296,-0.124,0.285,-0.16,-0.634,-1.092,-1.177,-1.117,-0.26,-0.204
0.142,-0.06,-0.202,-0.04,0.173,-0.131,-0.625,-1.228,-1.319,-1.281,-0.38,-0.33
0.102,-0.07,-0.171,-0.016,0.137,-0.12,-0.62,-1.216,-1.305,-1.29,-0.442,-0.405
0.07,-0.06,-0.13,-0.005,0.1,-0.095,-0.61,-1.09,-1.175,-1.17,-0.465,-0.435
0.045,-0.056,-0.101,0.006,0.074,-0.079,-0.561,-0.99,-1.071,-1.057,-0.442,-0.42
0.025,-0.049,-0.074,0.012,0.05,-0.061,-0.492,-0.874,-0.951,-0.941,-0.42,-0.407
0.006,-0.043,-0.049,0.019,0.028,-0.045,-0.399,-0.701,-0.775,-0.769,-0.378,-0.369
-0.007,-0.038,-0.031,0.023,0.012,-0.034,-0.287,-0.502,-0.579,-0.568,-0.308,-0.297
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.195,-0.345,-0.425,-0.415,-0.25,-0.24
-0.027,-0.026,0.001,0.026,-0.014,-0.012,-0.149,-0.255,-0.327,-0.313,-0.213,-0.203
-0.035,-0.022,0.014,0.028,-0.024,-0.004,-0.108,-0.203,-0.27,-0.254,-0.179,-0.169
-0.048,-0.02,0.028,0.034,-0.038,0.004,-0.079,-0.155,-0.218,-0.203,-0.158,-0.147
-0.063,-0.019,0.044,0.041,-0.053,0.012,-0.067,-0.111,-0.171,-0.156,-0.154,-0.138
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.05,-0.085,-0.145,-0.13,-0.145,-0.13
-0.074,-0.015,0.059,0.044,-0.066,0.022,-0.034,-0.061,-0.12,-0.105,-0.137,-0.122
-0.079,-0.016,0.063,0.047,-0.07,0.023,-0.02,-0.042,-0.104,-0.087,-0.129,-0.114
-0.08,-0.013,0.067,0.046,-0.073,0.027,-0.011,-0.029,-0.096,-0.072,-0.121,-0.106
-0.081,-0.01,0.071,0.046,-0.076,0.031,-0.003,-0.016,-0.087,-0.056,-0.113,-0.098
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.005,0.0,-0.075,-0.04,-0.105,-0.09
-0.099,-0.006,0.093,0.052,-0.096,0.044,0.013,0.013,-0.067,-0.028,-0.1,-0.086
-0.097,-0.004,0.093,0.051,-0.095,0.044,0.021,0.019,-0.056,-0.018,-0.1,-0.085
-0.095,-0.006,0.089,0.05,-0.091,0.041,0.029,0.022,-0.046,-0.013,-0.098,-0.086
-0.094,-0.004,0.09,0.049,-0.092,0.043,0.036,0.026,-0.038,-0.009,-0.095,-0.084
-0.09,0.0,0.09,0.045,-0.09,0.045,0.04,0.03,-0.03,-0.005,-0.095,-0.08
-0.09,0.0,0.09,0.045,-0.09,0.045,0.044,0.03,-0.026,0.003,-0.091,-0.08
-0.087,0.003,0.09,0.042,-0.089,0.046,0.045,0.035,-0.022,0.008,-0.089,-0.081
-0.084,0.006,0.09,0.039,-0.088,0.047,0.047,0.045,-0.018,0.012,-0.091,-0.078
-0.085,0.005,0.09,0.04,-0.088,0.047,0.05,0.051,-0.014,0.016,-0.089,-0.075
-0.085,0.005,0.09,0.04,-0.088,0.047,0.05,0.055,-0.01,0.02,-0.085,-0.075
-0.081,0.009,0.09,0.036,-0.086,0.049,0.054,0.059,-0.006,0.024,-0.085,-0.075
-0.079,0.011,0.09,0.034,-0.085,0.05,0.057,0.064,0.001,0.029,-0.082,-0.072
-0.081,0.009,0.09,0.036,-0.085,0.05,0.066,0.065,0.008,0.03,-0.08,-0.069
-0.079,0.011,0.09,0.034,-0.085,0.05,0.077,0.066,0.011,0.031,-0.079,-0.07
-0.075,0.015,0.09,0.03,-0.083,0.052,0.08,0.07,0.015,0.035,-0.075,-0.07
-0.075,0.015,0.09,0.03,-0.083,0.052,0.08,0.069,0.019,0.034,-0.075,-0.066
-0.075,0.015,0.09,0.03,-0.083,0.052,0.08,0.079,0.023,0.044,-0.076,-0.064
-0.075,0.015,0.09,0.03,-0.083,0.052,0.08,0.089,0.027,0.054,-0.073,-0.066
-0.075,0.015,0.09,0.03,-0.083,0.052,0.08,0.09,0.031,0.055,-0.07,-0.064
-0.075,0.015,0.09,0.03,-0.083,0.052,0.08,0.09,0.035,0.055,-0.07,-0.06
-0.071,0.019,0.09,0.026,-0.08,0.055,0.08,0.09,0.035,0.055,-0.066,-0.06
-0.07,0.02,0.09,0.025,-0.08,0.055,0.08,0.093,0.035,0.058,-0.064,-0.061
-0.07,0.02,0.09,0.025,-0.08,0.055,0.08,0.096,0.035,0.061,-0.066,-0.058
-0.07,0.02,0.09,0.025,-0.08,0.055,0.08,0.095,0.036,0.06,-0.064,-0.055
-0.07,0.02,0.09,0.025,-0.08,0.055,0.08,0.095,0.04,0.06,-0.06,-0.055
-0.07,0.02,0.09,0.025,-0.08,0.055,0.084,0.099,0.044,0.064,-0.06,-0.055
-0.07,0.019,0.09,0.025,-0.08,0.055,0.085,0.099,0.048,0.068,-0.057,-0.055
-0.069,0.022,0.09,0.023,-0.08,0.056,0.085,0.103,0.052,0.072,-0.054,-0.053
-0.064,0.025,0.089,0.019,-0.077,0.057,0.085,0.112,0.056,0.077,-0.055,-0.05
-0.06,0.025,0.085,0.017,-0.073,0.055,0.085,0.115,0.06,0.085,-0.055,-0.05
-0.06,0.025,0.085,0.017,-0.073,0.055,0.085,0.119,0.063,0.09,-0.051,-0.05
-0.06,0.025,0.085,0.017,-0.073,0.055,0.085,0.124,0.074,0.09,-0.05,-0.047
-0.06,0.025,0.085,0.017,-0.073,0.055,0.085,0.125,0.084,0.09,-0.048,-0.044
-0.059,0.026,0.085,0.016,-0.073,0.055,0.085,0.126,0.085,0.09,-0.044,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,0.085,0.13,0.085,0.09,-0.045,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,0.085,0.134,0.089,0.093,-0.045,-0.041
-0.055,0.03,0.085,0.012,-0.07,0.057,0.088,0.138,0.09,0.104,-0.042,-0.039
-0.055,0.03,0.085,0.012,-0.07,0.057,0.091,0.142,0.091,0.113,-0.039,-0.041
-0.055,0.03,0.085,0.012,-0.07,0.057,0.09,0.146,0.096,0.116,-0.04,-0.039
-0.055,0.03,0.085,0.012,-0.07,0.057,0.09,0.15,0.1,0.12,-0.04,-0.035
-0.055,0.03,0.085,0.012,-0.07,0.057,0.09,0.149,0.099,0.119,-0.036,-0.035
-0.052,0.033,0.085,0.009,-0.069,0.059,0.089,0.159,0.112,0.132,-0.035,-0.036
-0.05,0.035,0.085,0.007,-0.068,0.06,0.092,0.167,0.124,0.144,-0.033,-0.033
-0.049,0.036,0.085,0.006,-0.068,0.06,0.095,0.164,0.125,0.145,-0.03,-0.03
-0.045,0.04,0.085,0.002,-0.065,0.062,0.095,0.165,0.125,0.145,-0.03,-0.03
