I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.045,0.302,0.189,0.161,0.026,-0.005
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.045,0.305,0.205,0.165,0.03,-0.005
0.069,0.004,-0.065,-0.036,0.066,-0.031,0.045,0.306,0.203,0.169,0.034,-0.001
0.074,0.009,-0.065,-0.041,0.069,-0.028,0.045,0.334,0.222,0.173,0.038,0.0
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.045,0.358,0.241,0.177,0.042,0.002
0.076,0.011,-0.065,-0.043,0.07,-0.027,0.044,0.36,0.239,0.181,0.045,0.005
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.04,0.365,0.24,0.195,0.05,0.005
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.04,0.39,0.26,0.225,0.067,0.013
0.085,0.02,-0.065,-0.052,0.075,-0.022,0.04,0.402,0.273,0.23,0.07,0.019
0.087,0.022,-0.065,-0.054,0.076,-0.021,0.04,0.413,0.275,0.238,0.076,0.022
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.039,0.436,0.285,0.259,0.094,0.026
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.035,0.455,0.305,0.265,0.105,0.03
0.102,0.037,-0.065,-0.069,0.083,-0.014,0.035,0.46,0.302,0.27,0.109,0.034
0.111,0.047,-0.065,-0.078,0.088,-0.008,0.035,0.458,0.296,0.265,0.113,0.038
0.121,0.054,-0.067,-0.087,0.094,-0.006,0.035,0.467,0.311,0.273,0.118,0.043
0.132,0.061,-0.071,-0.097,0.102,-0.005,0.035,0.484,0.334,0.294,0.12,0.045
0.14,0.065,-0.075,-0.102,0.107,-0.005,0.035,0.495,0.34,0.3,0.12,0.045
0.149,0.069,-0.08,-0.109,0.114,-0.006,0.031,0.506,0.344,0.303,0.128,0.061
0.151,0.073,-0.078,-0.112,0.114,-0.002,0.03,0.523,0.348,0.317,0.136,0.069
0.164,0.076,-0.088,-0.12,0.125,-0.006,0.03,0.533,0.351,0.331,0.144,0.071
0.175,0.074,-0.101,-0.124,0.138,-0.013,0.03,0.537,0.358,0.336,0.152,0.077
0.165,0.07,-0.095,-0.117,0.13,-0.012,0.03,0.55,0.375,0.34,0.16,0.085
0.164,0.07,-0.095,-0.117,0.129,-0.012,0.03,0.559,0.384,0.352,0.176,0.093
0.165,0.07,-0.095,-0.117,0.13,-0.012,0.03,0.563,0.389,0.359,0.187,0.098
0.165,0.07,-0.095,-0.117,0.13,-0.012,0.03,0.567,0.404,0.361,0.192,0.102
0.165,0.07,-0.095,-0.117,0.13,-0.012,0.029,0.571,0.416,0.359,0.196,0.105
0.165,0.07,-0.095,-0.117,0.13,-0.012,0.025,0.575,0.41,0.36,0.2,0.105
0.165,0.07,-0.095,-0.117,0.13,-0.012,0.025,0.571,0.41,0.381,0.204,0.113
0.166,0.071,-0.095,-0.118,0.13,-0.012,0.025,0.57,0.407,0.384,0.208,0.119
0.179,0.084,-0.095,-0.131,0.136,-0.006,0.025,0.568,0.405,0.379,0.212,0.119
0.191,0.096,-0.095,-0.143,0.142,0.0,0.025,0.565,0.404,0.379,0.216,0.114
0.185,0.09,-0.095,-0.137,0.14,-0.002,0.025,0.565,0.4,0.375,0.22,0.115
0.184,0.089,-0.095,-0.136,0.14,-0.002,0.025,0.561,0.4,0.375,0.221,0.132
0.186,0.091,-0.095,-0.138,0.14,-0.002,0.026,0.561,0.397,0.372,0.217,0.133
0.183,0.088,-0.095,-0.135,0.139,-0.003,0.023,0.554,0.395,0.37,0.214,0.129
0.179,0.085,-0.095,-0.131,0.137,-0.005,0.02,0.536,0.394,0.369,0.215,0.129
0.18,0.085,-0.095,-0.132,0.137,-0.005,0.02,0.52,0.39,0.365,0.215,0.125
0.181,0.085,-0.096,-0.133,0.138,-0.005,0.02,0.504,0.39,0.365,0.211,0.125
0.172,0.082,-0.09,-0.126,0.13,-0.003,0.02,0.491,0.387,0.362,0.209,0.122
0.16,0.08,-0.081,-0.119,0.121,0.0,0.02,0.477,0.385,0.361,0.211,0.12
0.153,0.08,-0.073,-0.116,0.113,0.003,0.02,0.461,0.384,0.358,0.209,0.119
0.145,0.08,-0.065,-0.112,0.105,0.007,0.02,0.445,0.38,0.345,0.2,0.115
0.138,0.081,-0.057,-0.109,0.097,0.011,0.02,0.421,0.381,0.337,0.191,0.115
0.123,0.074,-0.049,-0.098,0.086,0.012,0.019,0.397,0.369,0.326,0.187,0.112
0.108,0.068,-0.041,-0.088,0.074,0.013,0.022,0.373,0.353,0.316,0.182,0.11
0.097,0.063,-0.034,-0.08,0.065,0.015,0.025,0.35,0.342,0.307,0.173,0.109
0.085,0.055,-0.03,-0.07,0.057,0.012,0.025,0.33,0.33,0.295,0.165,0.1
0.077,0.051,-0.026,-0.064,0.052,0.012,0.029,0.31,0.318,0.288,0.162,0.092
0.065,0.044,-0.021,-0.055,0.044,0.011,0.03,0.29,0.303,0.273,0.149,0.084
0.057,0.037,-0.02,-0.047,0.038,0.009,0.032,0.27,0.287,0.258,0.134,0.076
0.054,0.034,-0.019,-0.044,0.036,0.007,0.035,0.251,0.271,0.247,0.121,0.068
0.045,0.03,-0.015,-0.037,0.03,0.007,0.035,0.235,0.255,0.235,0.105,0.06
0.036,0.026,-0.011,-0.031,0.023,0.007,0.039,0.215,0.244,0.224,0.093,0.057
0.035,0.025,-0.01,-0.03,0.022,0.007,0.041,0.198,0.225,0.205,0.078,0.046
0.032,0.024,-0.009,-0.028,0.02,0.007,0.039,0.182,0.206,0.186,0.062,0.035
0.022,0.019,-0.004,-0.02,0.013,0.007,0.041,0.166,0.191,0.171,0.046,0.028
0.015,0.015,0.0,-0.015,0.007,0.007,0.045,0.15,0.175,0.155,0.03,0.02
0.015,0.015,0.0,-0.015,0.007,0.007,0.045,0.134,0.163,0.143,0.018,0.008
0.01,0.012,0.003,-0.012,0.004,0.007,0.044,0.118,0.151,0.131,0.006,-0.001
0.001,0.008,0.007,-0.005,-0.003,0.007,0.047,0.103,0.139,0.119,-0.004,-0.009
-0.007,0.004,0.011,0.001,-0.009,0.007,0.05,0.093,0.128,0.108,-0.012,-0.017
-0.015,0.0,0.015,0.007,-0.015,0.007,0.05,0.085,0.12,0.1,-0.02,-0.025
-0.023,-0.004,0.019,0.014,-0.021,0.007,0.05,0.073,0.112,0.092,-0.028,-0.029
-0.028,-0.005,0.023,0.016,-0.025,0.009,0.049,0.064,0.104,0.084,-0.036,-0.036
-0.034,-0.006,0.027,0.02,-0.03,0.01,0.052,0.054,0.096,0.076,-0.044,-0.042
-0.042,-0.011,0.031,0.026,-0.036,0.01,0.055,0.042,0.088,0.068,-0.051,-0.047
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.055,0.035,0.08,0.06,-0.055,-0.055
-0.047,-0.019,0.028,0.033,-0.037,0.005,0.055,0.03,0.076,0.052,-0.059,-0.059
-0.066,-0.024,0.043,0.045,-0.054,0.009,0.055,0.03,0.072,0.044,-0.064,-0.063
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.055,0.028,0.07,0.036,-0.065,-0.065
-0.07,-0.026,0.044,0.047,-0.057,0.009,0.055,0.025,0.069,0.029,-0.065,-0.065
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.055,0.025,0.065,0.025,-0.07,-0.065
-0.079,-0.034,0.045,0.056,-0.062,0.006,0.055,0.021,0.065,0.017,-0.076,-0.064
-0.083,-0.039,0.045,0.06,-0.064,0.003,0.058,0.02,0.062,0.008,-0.069,-0.071
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.061,0.018,0.059,0.003,-0.081,-0.078
-0.086,-0.041,0.045,0.063,-0.065,0.002,0.06,0.014,0.06,-0.001,-0.103,-0.081
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,0.015,0.06,-0.005,-0.1,-0.085
-0.094,-0.049,0.045,0.071,-0.069,-0.002,0.06,0.016,0.056,-0.009,-0.1,-0.085
-0.098,-0.053,0.045,0.075,-0.071,-0.004,0.06,0.012,0.055,-0.01,-0.1,-0.085
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.06,0.01,0.053,-0.012,-0.1,-0.085
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.06,0.009,0.05,-0.015,-0.1,-0.085
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.06,0.005,0.05,-0.015,-0.1,-0.085
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.06,0.005,0.046,-0.019,-0.099,-0.085
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.06,0.002,0.044,-0.024,-0.106,-0.088
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.06,0.0,0.046,-0.025,-0.111,-0.092
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.06,-0.001,0.044,-0.026,-0.11,-0.096
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.06,-0.005,0.04,-0.03,-0.11,-0.1
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.06,-0.005,0.04,-0.03,-0.11,-0.1
-0.099,-0.055,0.044,0.077,-0.071,-0.006,0.06,-0.004,0.04,-0.033,-0.109,-0.099
-0.104,-0.055,0.049,0.079,-0.076,-0.003,0.06,-0.007,0.04,-0.037,-0.113,-0.102
-0.111,-0.055,0.056,0.083,-0.083,0.001,0.06,-0.01,0.039,-0.041,-0.122,-0.105
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.06,-0.01,0.035,-0.045,-0.125,-0.105
-0.119,-0.055,0.064,0.087,-0.091,0.005,0.06,-0.01,0.035,-0.045,-0.125,-0.105
-0.121,-0.055,0.066,0.088,-0.093,0.005,0.059,-0.013,0.035,-0.048,-0.124,-0.105
-0.134,-0.055,0.079,0.094,-0.106,0.011,0.062,-0.015,0.035,-0.051,-0.127,-0.105
-0.146,-0.055,0.091,0.1,-0.118,0.017,0.065,-0.015,0.034,-0.05,-0.13,-0.105
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.065,-0.015,0.03,-0.05,-0.13,-0.105
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.07,-0.015,0.03,-0.05,-0.13,-0.105
-0.137,-0.055,0.082,0.096,-0.109,0.013,0.067,-0.018,0.03,-0.049,-0.133,-0.105
-0.134,-0.055,0.079,0.095,-0.106,0.012,0.064,-0.021,0.03,-0.052,-0.136,-0.105
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.065,-0.02,0.03,-0.055,-0.135,-0.105
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.065,-0.02,0.03,-0.055,-0.135,-0.105
-0.131,-0.055,0.076,0.093,-0.103,0.01,0.065,-0.024,0.026,-0.055,-0.136,-0.105
-0.129,-0.055,0.074,0.092,-0.101,0.01,0.065,-0.025,0.025,-0.055,-0.133,-0.105
-0.131,-0.055,0.076,0.092,-0.103,0.01,0.065,-0.025,0.025,-0.055,-0.143,-0.105
-0.129,-0.055,0.074,0.092,-0.101,0.01,0.065,-0.025,0.025,-0.054,-0.156,-0.105
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.065,-0.025,0.025,-0.05,-0.15,-0.105
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.065,-0.029,0.021,-0.05,-0.15,-0.105
-0.123,-0.052,0.071,0.087,-0.096,0.009,0.065,-0.03,0.02,-0.05,-0.147,-0.105
-0.117,-0.049,0.068,0.083,-0.093,0.009,0.065,-0.03,0.02,-0.05,-0.145,-0.105
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.065,-0.03,0.02,-0.05,-0.144,-0.105
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.065,-0.03,0.02,-0.05,-0.14,-0.105
-0.107,-0.046,0.061,0.076,-0.083,0.007,0.065,-0.034,0.02,-0.046,-0.14,-0.105
-0.104,-0.045,0.059,0.074,-0.081,0.007,0.065,-0.035,0.017,-0.045,-0.141,-0.105
-0.106,-0.045,0.061,0.075,-0.083,0.007,0.065,-0.035,0.014,-0.045,-0.138,-0.105
-0.104,-0.045,0.059,0.075,-0.081,0.007,0.065,-0.035,0.015,-0.045,-0.135,-0.105
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.065,-0.035,0.015,-0.045,-0.135,-0.105
-0.095,-0.041,0.055,0.068,-0.075,0.007,0.065,-0.035,0.015,-0.045,-0.131,-0.105
-0.095,-0.04,0.056,0.067,-0.075,0.007,0.065,-0.035,0.015,-0.046,-0.13,-0.105
-0.093,-0.04,0.053,0.066,-0.073,0.006,0.065,-0.035,0.015,-0.043,-0.128,-0.105
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.065,-0.036,0.015,-0.04,-0.124,-0.104
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.065,-0.04,0.015,-0.04,-0.125,-0.1
-0.086,-0.036,0.05,0.061,-0.068,0.007,0.065,-0.04,0.015,-0.04,-0.125,-0.1
-0.085,-0.034,0.051,0.06,-0.067,0.008,0.065,-0.04,0.015,-0.04,-0.122,-0.1
-0.099,-0.036,0.064,0.067,-0.081,0.014,0.065,-0.04,0.015,-0.04,-0.119,-0.1
-0.11,-0.034,0.076,0.072,-0.092,0.021,0.064,-0.04,0.015,-0.039,-0.12,-0.1
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.06,-0.04,0.015,-0.035,-0.12,-0.1
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.06,-0.04,0.015,-0.035,-0.116,-0.096
-0.098,-0.03,0.068,0.064,-0.083,0.019,0.06,-0.039,0.015,-0.035,-0.114,-0.095
-0.093,-0.03,0.063,0.061,-0.078,0.015,0.06,-0.042,0.015,-0.035,-0.116,-0.095
-0.098,-0.029,0.069,0.063,-0.083,0.019,0.06,-0.045,0.015,-0.035,-0.114,-0.095
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.06,-0.045,0.015,-0.035,-0.11,-0.095
-0.106,-0.025,0.082,0.066,-0.094,0.028,0.06,-0.045,0.015,-0.035,-0.11,-0.095
-0.104,-0.025,0.079,0.065,-0.091,0.026,0.06,-0.045,0.015,-0.038,-0.111,-0.096
-0.105,-0.025,0.081,0.065,-0.092,0.028,0.06,-0.045,0.015,-0.041,-0.108,-0.093
-0.105,-0.026,0.079,0.065,-0.092,0.026,0.06,-0.045,0.015,-0.04,-0.105,-0.09
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.06,-0.045,0.015,-0.04,-0.105,-0.09
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.06,-0.045,0.015,-0.04,-0.105,-0.09
-0.108,-0.033,0.075,0.07,-0.091,0.021,0.06,-0.045,0.015,-0.04,-0.105,-0.09
-0.111,-0.035,0.075,0.072,-0.092,0.02,0.06,-0.045,0.015,-0.04,-0.103,-0.09
-0.11,-0.036,0.074,0.072,-0.092,0.019,0.06,-0.045,0.015,-0.04,-0.1,-0.089
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.06,-0.045,0.015,-0.04,-0.1,-0.085
-0.109,-0.04,0.07,0.075,-0.09,0.015,0.06,-0.045,0.015,-0.04,-0.1,-0.085
-0.114,-0.043,0.071,0.078,-0.092,0.014,0.06,-0.045,0.015,-0.04,-0.097,-0.085
-0.114,-0.046,0.068,0.08,-0.09,0.011,0.06,-0.045,0.015,-0.04,-0.095,-0.085
-0.109,-0.045,0.065,0.076,-0.086,0.01,0.06,-0.045,0.015,-0.04,-0.095,-0.085
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.06,-0.045,0.015,-0.04,-0.095,-0.085
-0.114,-0.049,0.065,0.081,-0.089,0.007,0.06,-0.045,0.015,-0.04,-0.095,-0.085
-0.116,-0.051,0.066,0.083,-0.091,0.007,0.06,-0.045,0.015,-0.04,-0.092,-0.082
-0.113,-0.049,0.063,0.081,-0.088,0.007,0.06,-0.045,0.015,-0.04,-0.089,-0.079
-0.11,-0.051,0.06,0.081,-0.085,0.004,0.06,-0.045,0.015,-0.04,-0.09,-0.08
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.06,-0.045,0.015,-0.04,-0.09,-0.08
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.06,-0.045,0.015,-0.04,-0.09,-0.08
-0.116,-0.055,0.061,0.086,-0.088,0.003,0.057,-0.045,0.015,-0.04,-0.093,-0.08
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.054,-0.045,0.015,-0.04,-0.096,-0.08
-0.098,-0.056,0.042,0.077,-0.07,-0.007,0.055,-0.045,0.015,-0.04,-0.095,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.055,-0.045,0.015,-0.04,-0.095,-0.08
-0.087,-0.06,0.028,0.073,-0.057,-0.016,0.055,-0.045,0.015,-0.04,-0.095,-0.08
-0.079,-0.063,0.016,0.071,-0.047,-0.023,0.055,-0.045,0.015,-0.04,-0.095,-0.08
-0.07,-0.064,0.006,0.067,-0.037,-0.029,0.055,-0.045,0.015,-0.04,-0.095,-0.08
-0.065,-0.068,-0.002,0.066,-0.031,-0.035,0.055,-0.045,0.015,-0.04,-0.095,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.055,-0.045,0.015,-0.04,-0.095,-0.08
-0.07,-0.077,-0.007,0.074,-0.031,-0.042,0.055,-0.045,0.015,-0.04,-0.099,-0.08
-0.072,-0.074,-0.002,0.074,-0.035,-0.038,0.055,-0.045,0.015,-0.04,-0.1,-0.08
-0.078,-0.076,0.002,0.076,-0.039,-0.037,0.055,-0.045,0.015,-0.04,-0.1,-0.08
-0.08,-0.074,0.006,0.077,-0.043,-0.034,0.055,-0.045,0.015,-0.04,-0.1,-0.08
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.055,-0.045,0.015,-0.04,-0.1,-0.08
-0.084,-0.07,0.014,0.077,-0.049,-0.027,0.055,-0.053,0.015,-0.039,-0.1,-0.08
-0.086,-0.071,0.015,0.078,-0.05,-0.027,0.055,-0.058,0.012,-0.046,-0.1,-0.08
-0.085,-0.068,0.017,0.076,-0.05,-0.025,0.055,-0.062,0.007,-0.053,-0.1,-0.08
-0.086,-0.065,0.021,0.075,-0.053,-0.022,0.055,-0.065,0.005,-0.055,-0.101,-0.08
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.055,-0.065,0.005,-0.055,-0.105,-0.08
-0.094,-0.061,0.033,0.077,-0.063,-0.013,0.055,-0.065,0.001,-0.055,-0.105,-0.08
-0.098,-0.06,0.038,0.079,-0.068,-0.011,0.055,-0.065,0.0,-0.058,-0.105,-0.08
-0.1,-0.058,0.042,0.079,-0.071,-0.008,0.055,-0.065,-0.002,-0.061,-0.105,-0.08
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.055,-0.066,-0.005,-0.06,-0.105,-0.081
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.055,-0.07,-0.005,-0.06,-0.105,-0.085
-0.095,-0.051,0.045,0.072,-0.07,-0.003,0.055,-0.07,-0.009,-0.064,-0.105,-0.085
-0.098,-0.05,0.048,0.074,-0.073,-0.001,0.055,-0.07,-0.014,-0.065,-0.105,-0.084
-0.099,-0.048,0.051,0.073,-0.074,0.001,0.055,-0.07,-0.015,-0.067,-0.105,-0.087
-0.094,-0.045,0.05,0.07,-0.072,0.002,0.054,-0.07,-0.016,-0.07,-0.106,-0.09
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.05,-0.07,-0.02,-0.07,-0.11,-0.09
-0.095,-0.041,0.054,0.067,-0.074,0.006,0.05,-0.074,-0.02,-0.074,-0.11,-0.09
-0.098,-0.04,0.058,0.069,-0.078,0.009,0.05,-0.076,-0.023,-0.075,-0.11,-0.093
-0.1,-0.038,0.062,0.069,-0.081,0.012,0.05,-0.074,-0.026,-0.075,-0.11,-0.095
-0.101,-0.035,0.066,0.067,-0.083,0.016,0.05,-0.076,-0.024,-0.075,-0.11,-0.095
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.05,-0.08,-0.02,-0.075,-0.11,-0.095
-0.097,-0.031,0.066,0.063,-0.081,0.017,0.05,-0.08,-0.02,-0.075,-0.11,-0.095
-0.094,-0.03,0.064,0.061,-0.079,0.017,0.051,-0.079,-0.02,-0.074,-0.113,-0.098
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.048,-0.082,-0.02,-0.079,-0.116,-0.101
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.045,-0.085,-0.02,-0.086,-0.115,-0.1
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.045,-0.085,-0.02,-0.085,-0.115,-0.1
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.045,-0.085,-0.02,-0.085,-0.115,-0.1
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.045,-0.085,-0.02,-0.085,-0.115,-0.1
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.045,-0.085,-0.02,-0.085,-0.115,-0.1
-0.094,-0.029,0.065,0.061,-0.08,0.017,0.045,-0.086,-0.02,-0.085,-0.115,-0.1
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.045,-0.09,-0.02,-0.085,-0.115,-0.1
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.045,-0.09,-0.021,-0.085,-0.119,-0.104
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.042,-0.09,-0.016,-0.083,-0.12,-0.105
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.039,-0.09,-0.019,-0.092,-0.12,-0.105
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.04,-0.09,-0.034,-0.108,-0.12,-0.105
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.04,-0.09,-0.045,-0.11,-0.12,-0.105
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.04,-0.094,-0.041,-0.11,-0.12,-0.105
-0.09,-0.026,0.065,0.057,-0.077,0.02,0.04,-0.095,-0.039,-0.11,-0.12,-0.105
-0.09,-0.023,0.067,0.056,-0.078,0.022,0.04,-0.095,-0.04,-0.11,-0.12,-0.105
-0.091,-0.02,0.071,0.055,-0.081,0.026,0.04,-0.095,-0.04,-0.11,-0.121,-0.106
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.04,-0.095,-0.04,-0.11,-0.125,-0.11
-0.083,-0.02,0.063,0.051,-0.073,0.021,0.04,-0.095,-0.04,-0.11,-0.125,-0.11
-0.103,-0.02,0.084,0.061,-0.094,0.031,0.043,-0.095,-0.04,-0.11,-0.125,-0.11
-0.117,-0.02,0.097,0.068,-0.107,0.038,0.046,-0.095,-0.04,-0.11,-0.125,-0.11
-0.108,-0.02,0.088,0.064,-0.098,0.034,0.045,-0.095,-0.04,-0.11,-0.125,-0.11
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.045,-0.095,-0.04,-0.11,-0.125,-0.11
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.045,-0.095,-0.04,-0.11,-0.125,-0.11
-0.102,-0.019,0.083,0.061,-0.092,0.031,0.045,-0.095,-0.04,-0.109,-0.125,-0.11
-0.099,-0.022,0.077,0.06,-0.088,0.028,0.045,-0.095,-0.04,-0.112,-0.125,-0.11
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.046,-0.095,-0.04,-0.115,-0.124,-0.109
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.05,-0.095,-0.04,-0.115,-0.12,-0.105
-0.096,-0.025,0.071,0.06,-0.083,0.023,0.05,-0.095,-0.04,-0.115,-0.12,-0.105
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.053,-0.095,-0.04,-0.115,-0.12,-0.106
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.056,-0.095,-0.04,-0.115,-0.12,-0.103
-0.096,-0.026,0.07,0.061,-0.082,0.022,0.055,-0.095,-0.04,-0.115,-0.12,-0.1
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.055,-0.095,-0.04,-0.115,-0.12,-0.1
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.055,-0.095,-0.04,-0.115,-0.116,-0.1
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.055,-0.095,-0.04,-0.115,-0.115,-0.101
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.055,-0.095,-0.04,-0.115,-0.115,-0.098
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.055,-0.095,-0.04,-0.115,-0.115,-0.095
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.055,-0.095,-0.04,-0.115,-0.115,-0.095
-0.096,-0.026,0.07,0.061,-0.082,0.022,0.055,-0.095,-0.04,-0.115,-0.115,-0.095
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.053,-0.095,-0.041,-0.112,-0.116,-0.095
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.063,-0.095,-0.038,-0.109,-0.113,-0.093
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.076,-0.095,-0.035,-0.11,-0.11,-0.09
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.07,-0.095,-0.035,-0.11,-0.11,-0.09
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.07,-0.095,-0.035,-0.11,-0.11,-0.09
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.07,-0.095,-0.035,-0.11,-0.11,-0.087
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.07,-0.095,-0.035,-0.11,-0.11,-0.085
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.07,-0.095,-0.035,-0.11,-0.109,-0.085
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.07,-0.095,-0.035,-0.11,-0.105,-0.085
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.07,-0.095,-0.035,-0.11,-0.105,-0.085
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.07,-0.095,-0.035,-0.11,-0.105,-0.082
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.07,-0.095,-0.035,-0.11,-0.105,-0.079
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.07,-0.095,-0.035,-0.11,-0.105,-0.08
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.07,-0.095,-0.035,-0.11,-0.105,-0.08
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.07,-0.095,-0.035,-0.11,-0.105,-0.08
-0.096,-0.025,0.071,0.06,-0.083,0.022,0.071,-0.095,-0.035,-0.11,-0.102,-0.077
-0.093,-0.025,0.068,0.059,-0.08,0.021,0.068,-0.095,-0.035,-0.11,-0.099,-0.074
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.065,-0.095,-0.035,-0.11,-0.1,-0.075
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.065,-0.095,-0.035,-0.11,-0.1,-0.075
-0.091,-0.025,0.066,0.057,-0.078,0.02,0.065,-0.095,-0.035,-0.11,-0.1,-0.075
-0.087,-0.025,0.062,0.056,-0.074,0.018,0.065,-0.095,-0.035,-0.11,-0.1,-0.072
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.065,-0.095,-0.035,-0.11,-0.1,-0.069
-0.084,-0.025,0.059,0.054,-0.071,0.016,0.065,-0.095,-0.035,-0.11,-0.1,-0.07
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.065,-0.095,-0.035,-0.11,-0.1,-0.07
-0.111,-0.025,0.086,0.068,-0.098,0.03,0.065,-0.095,-0.035,-0.11,-0.1,-0.07
-0.112,-0.024,0.087,0.068,-0.099,0.031,0.065,-0.095,-0.035,-0.11,-0.101,-0.067
-0.102,-0.027,0.075,0.065,-0.088,0.024,0.065,-0.095,-0.035,-0.11,-0.098,-0.064
-0.098,-0.03,0.068,0.064,-0.083,0.019,0.065,-0.095,-0.035,-0.111,-0.095,-0.065
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.065,-0.095,-0.035,-0.115,-0.095,-0.065
