I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,0.03,0.072,0.006,-0.057,0.051,-0.187,0.005,-0.042,-0.037,-0.025,-0.023
-0.039,0.031,0.07,0.004,-0.054,0.05,-0.198,0.003,-0.057,-0.052,-0.032,-0.027
-0.041,0.028,0.069,0.006,-0.055,0.049,-0.211,0.0,-0.077,-0.073,-0.048,-0.03
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.205,0.0,-0.07,-0.07,-0.05,-0.025
-0.063,0.002,0.065,0.03,-0.064,0.033,-0.205,-0.004,-0.064,-0.07,-0.05,-0.018
-0.068,-0.006,0.062,0.037,-0.065,0.028,-0.202,-0.005,-0.072,-0.07,-0.053,-0.036
-0.075,-0.015,0.06,0.046,-0.067,0.022,-0.199,-0.007,-0.088,-0.07,-0.056,-0.046
-0.087,-0.028,0.059,0.058,-0.073,0.015,-0.2,-0.01,-0.095,-0.07,-0.054,-0.039
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.2,-0.01,-0.09,-0.07,-0.055,-0.04
-0.105,-0.049,0.055,0.076,-0.08,0.003,-0.196,-0.014,-0.09,-0.07,-0.068,-0.041
-0.097,-0.048,0.05,0.072,-0.073,0.001,-0.195,-0.016,-0.087,-0.07,-0.068,-0.037
-0.085,-0.044,0.041,0.064,-0.062,-0.002,-0.193,-0.015,-0.085,-0.07,-0.064,-0.034
-0.078,-0.045,0.033,0.061,-0.055,-0.006,-0.19,-0.015,-0.085,-0.07,-0.065,-0.036
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.19,-0.015,-0.08,-0.07,-0.065,-0.035
-0.062,-0.045,0.017,0.053,-0.039,-0.014,-0.189,-0.013,-0.077,-0.067,-0.065,-0.028
-0.055,-0.046,0.01,0.05,-0.032,-0.018,-0.201,-0.028,-0.099,-0.089,-0.065,-0.049
-0.042,-0.043,-0.001,0.043,-0.02,-0.022,-0.218,-0.035,-0.111,-0.101,-0.065,-0.061
-0.036,-0.04,-0.004,0.038,-0.016,-0.021,-0.225,-0.029,-0.104,-0.094,-0.065,-0.054
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.22,-0.03,-0.105,-0.095,-0.065,-0.055
-0.059,-0.04,0.019,0.049,-0.039,-0.011,-0.22,-0.031,-0.105,-0.095,-0.065,-0.055
-0.065,-0.04,0.025,0.053,-0.045,-0.007,-0.22,-0.027,-0.105,-0.095,-0.065,-0.055
-0.076,-0.04,0.036,0.058,-0.056,-0.002,-0.22,-0.025,-0.105,-0.095,-0.065,-0.053
-0.087,-0.04,0.047,0.063,-0.067,0.003,-0.219,-0.025,-0.105,-0.095,-0.065,-0.05
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.215,-0.025,-0.105,-0.095,-0.065,-0.05
-0.1,-0.036,0.064,0.068,-0.082,0.014,-0.215,-0.025,-0.105,-0.095,-0.061,-0.05
-0.095,-0.035,0.06,0.064,-0.077,0.013,-0.215,-0.022,-0.102,-0.095,-0.06,-0.051
-0.087,-0.035,0.052,0.061,-0.069,0.008,-0.215,-0.019,-0.099,-0.095,-0.06,-0.048
-0.084,-0.035,0.049,0.06,-0.066,0.007,-0.214,-0.02,-0.1,-0.095,-0.06,-0.045
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.21,-0.02,-0.1,-0.095,-0.06,-0.045
-0.072,-0.035,0.037,0.053,-0.054,0.001,-0.21,-0.02,-0.1,-0.095,-0.06,-0.045
-0.064,-0.032,0.032,0.048,-0.047,0.0,-0.21,-0.017,-0.1,-0.095,-0.06,-0.045
-0.058,-0.029,0.028,0.043,-0.043,0.0,-0.21,-0.014,-0.1,-0.095,-0.06,-0.045
-0.054,-0.03,0.024,0.042,-0.039,-0.002,-0.21,-0.015,-0.1,-0.095,-0.06,-0.044
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.21,-0.015,-0.1,-0.095,-0.06,-0.04
-0.034,-0.03,0.004,0.032,-0.019,-0.013,-0.206,-0.011,-0.096,-0.095,-0.06,-0.04
-0.083,-0.03,0.053,0.057,-0.068,0.012,-0.205,-0.01,-0.095,-0.095,-0.06,-0.04
-0.116,-0.03,0.086,0.073,-0.101,0.028,-0.205,-0.01,-0.095,-0.095,-0.06,-0.04
-0.093,-0.029,0.064,0.061,-0.078,0.017,-0.205,-0.01,-0.095,-0.095,-0.059,-0.039
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.205,-0.01,-0.095,-0.095,-0.055,-0.035
-0.119,-0.025,0.095,0.072,-0.107,0.035,-0.201,-0.006,-0.095,-0.095,-0.055,-0.035
-0.118,-0.026,0.092,0.072,-0.105,0.033,-0.2,-0.005,-0.095,-0.095,-0.055,-0.035
-0.095,-0.023,0.072,0.059,-0.084,0.024,-0.2,-0.005,-0.095,-0.095,-0.055,-0.034
-0.081,-0.02,0.062,0.05,-0.071,0.021,-0.2,-0.005,-0.095,-0.095,-0.055,-0.036
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.2,-0.005,-0.095,-0.095,-0.055,-0.035
-0.053,-0.02,0.032,0.037,-0.043,0.006,-0.2,-0.009,-0.095,-0.091,-0.055,-0.019
-0.041,-0.017,0.024,0.029,-0.032,0.003,-0.203,-0.01,-0.095,-0.089,-0.058,-0.044
-0.031,-0.014,0.017,0.022,-0.023,0.001,-0.206,-0.012,-0.095,-0.091,-0.06,-0.063
-0.032,-0.015,0.016,0.023,-0.023,0.0,-0.205,-0.016,-0.095,-0.089,-0.06,-0.054
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.205,-0.015,-0.095,-0.085,-0.065,-0.055
-0.059,-0.011,0.049,0.035,-0.054,0.019,-0.205,-0.014,-0.095,-0.085,-0.078,-0.055
-0.052,-0.009,0.043,0.031,-0.048,0.016,-0.205,-0.018,-0.095,-0.086,-0.078,-0.055
-0.041,-0.011,0.03,0.025,-0.035,0.009,-0.205,-0.02,-0.095,-0.083,-0.074,-0.055
-0.032,-0.009,0.023,0.02,-0.027,0.006,-0.205,-0.021,-0.095,-0.08,-0.075,-0.055
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.205,-0.025,-0.095,-0.08,-0.075,-0.055
-0.004,-0.005,0.0,0.005,-0.002,-0.002,-0.205,-0.025,-0.095,-0.08,-0.075,-0.055
-0.016,-0.006,0.01,0.011,-0.012,0.002,-0.205,-0.025,-0.095,-0.077,-0.072,-0.055
-0.032,-0.003,0.029,0.017,-0.03,0.012,-0.205,-0.023,-0.095,-0.074,-0.069,-0.055
-0.043,0.001,0.044,0.021,-0.044,0.022,-0.205,-0.02,-0.095,-0.075,-0.07,-0.055
-0.06,0.0,0.06,0.03,-0.06,0.03,-0.205,-0.02,-0.095,-0.075,-0.07,-0.055
-0.075,-0.001,0.074,0.038,-0.074,0.036,-0.205,-0.02,-0.095,-0.071,-0.07,-0.055
-0.062,0.01,0.073,0.026,-0.067,0.041,-0.205,-0.02,-0.095,-0.069,-0.067,-0.055
-0.041,0.029,0.07,0.006,-0.055,0.049,-0.205,-0.02,-0.095,-0.071,-0.064,-0.055
-0.035,0.034,0.069,0.0,-0.053,0.051,-0.205,-0.02,-0.095,-0.069,-0.065,-0.055
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.205,-0.02,-0.095,-0.065,-0.065,-0.055
-0.044,0.021,0.065,0.011,-0.055,0.043,-0.205,-0.02,-0.095,-0.065,-0.065,-0.055
-0.047,0.014,0.061,0.016,-0.054,0.037,-0.205,-0.02,-0.095,-0.066,-0.066,-0.055
-0.055,0.008,0.063,0.023,-0.059,0.035,-0.205,-0.02,-0.095,-0.063,-0.063,-0.055
-0.051,0.003,0.054,0.024,-0.053,0.028,-0.205,-0.02,-0.095,-0.06,-0.06,-0.055
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.205,-0.02,-0.095,-0.06,-0.06,-0.055
-0.099,-0.009,0.09,0.054,-0.094,0.041,-0.205,-0.02,-0.095,-0.06,-0.06,-0.055
-0.116,-0.016,0.1,0.066,-0.108,0.042,-0.205,-0.02,-0.094,-0.059,-0.061,-0.055
-0.108,-0.023,0.085,0.065,-0.096,0.031,-0.205,-0.02,-0.097,-0.062,-0.058,-0.055
-0.111,-0.026,0.085,0.068,-0.097,0.03,-0.204,-0.02,-0.1,-0.065,-0.055,-0.055
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.2,-0.02,-0.1,-0.065,-0.055,-0.055
-0.107,-0.035,0.072,0.071,-0.089,0.018,-0.2,-0.02,-0.1,-0.065,-0.055,-0.059
-0.097,-0.03,0.067,0.063,-0.081,0.018,-0.2,-0.02,-0.1,-0.068,-0.055,-0.06
-0.083,-0.021,0.062,0.052,-0.072,0.021,-0.2,-0.02,-0.1,-0.071,-0.055,-0.06
-0.074,-0.013,0.06,0.043,-0.066,0.023,-0.2,-0.02,-0.1,-0.07,-0.056,-0.06
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.2,-0.02,-0.1,-0.07,-0.06,-0.06
-0.062,0.003,0.065,0.029,-0.064,0.034,-0.2,-0.02,-0.1,-0.07,-0.064,-0.06
-0.054,0.011,0.065,0.021,-0.06,0.038,-0.2,-0.02,-0.1,-0.069,-0.065,-0.06
-0.047,0.018,0.065,0.014,-0.056,0.041,-0.2,-0.02,-0.1,-0.075,-0.065,-0.06
-0.046,0.019,0.065,0.013,-0.055,0.042,-0.2,-0.02,-0.1,-0.087,-0.065,-0.06
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.2,-0.02,-0.1,-0.09,-0.065,-0.06
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.2,-0.024,-0.104,-0.09,-0.065,-0.06
-0.053,0.012,0.065,0.02,-0.059,0.038,-0.2,-0.028,-0.105,-0.09,-0.065,-0.06
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.2,-0.032,-0.105,-0.09,-0.065,-0.06
-0.056,0.009,0.065,0.023,-0.06,0.037,-0.2,-0.035,-0.105,-0.09,-0.065,-0.06
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.2,-0.035,-0.105,-0.09,-0.065,-0.06
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.2,-0.035,-0.105,-0.09,-0.065,-0.06
-0.059,0.006,0.065,0.026,-0.063,0.035,-0.2,-0.035,-0.108,-0.089,-0.065,-0.06
-0.062,0.003,0.065,0.029,-0.064,0.034,-0.2,-0.035,-0.111,-0.092,-0.065,-0.06
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.2,-0.036,-0.11,-0.095,-0.065,-0.06
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.2,-0.04,-0.11,-0.095,-0.065,-0.06
-0.069,-0.004,0.065,0.036,-0.067,0.03,-0.2,-0.04,-0.11,-0.095,-0.065,-0.06
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.2,-0.04,-0.11,-0.095,-0.065,-0.06
-0.072,-0.007,0.065,0.039,-0.068,0.029,-0.2,-0.04,-0.11,-0.095,-0.065,-0.06
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.2,-0.04,-0.11,-0.095,-0.065,-0.06
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.2,-0.04,-0.11,-0.095,-0.07,-0.06
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.197,-0.047,-0.116,-0.092,-0.082,-0.06
-0.073,-0.008,0.065,0.04,-0.069,0.029,-0.219,-0.064,-0.137,-0.114,-0.095,-0.06
-0.066,-0.002,0.065,0.034,-0.065,0.031,-0.231,-0.07,-0.145,-0.126,-0.103,-0.06
-0.067,-0.001,0.066,0.033,-0.066,0.032,-0.224,-0.064,-0.139,-0.119,-0.105,-0.06
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.225,-0.065,-0.14,-0.12,-0.105,-0.06
-0.075,-0.014,0.06,0.044,-0.067,0.023,-0.225,-0.065,-0.14,-0.12,-0.105,-0.06
-0.115,-0.018,0.097,0.066,-0.106,0.039,-0.225,-0.065,-0.14,-0.12,-0.105,-0.06
-0.139,-0.022,0.117,0.08,-0.128,0.047,-0.225,-0.065,-0.14,-0.12,-0.105,-0.06
-0.128,-0.026,0.103,0.077,-0.115,0.038,-0.225,-0.065,-0.14,-0.119,-0.105,-0.06
-0.13,-0.03,0.1,0.08,-0.115,0.035,-0.225,-0.065,-0.14,-0.115,-0.105,-0.06
-0.127,-0.035,0.092,0.081,-0.109,0.028,-0.225,-0.065,-0.14,-0.115,-0.105,-0.06
-0.119,-0.032,0.087,0.075,-0.103,0.027,-0.225,-0.065,-0.14,-0.115,-0.105,-0.06
-0.111,-0.03,0.081,0.07,-0.096,0.025,-0.225,-0.065,-0.14,-0.115,-0.105,-0.06
-0.103,-0.029,0.074,0.066,-0.088,0.022,-0.225,-0.065,-0.14,-0.115,-0.105,-0.06
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.225,-0.065,-0.14,-0.115,-0.105,-0.06
-0.091,-0.025,0.066,0.058,-0.078,0.02,-0.225,-0.065,-0.14,-0.115,-0.105,-0.06
-0.086,-0.022,0.065,0.054,-0.075,0.021,-0.225,-0.062,-0.137,-0.112,-0.105,-0.06
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.225,-0.059,-0.134,-0.109,-0.105,-0.06
-0.084,-0.019,0.065,0.051,-0.074,0.022,-0.225,-0.06,-0.135,-0.11,-0.105,-0.06
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.225,-0.06,-0.135,-0.11,-0.105,-0.06
-0.081,-0.015,0.066,0.048,-0.073,0.025,-0.225,-0.06,-0.135,-0.11,-0.105,-0.06
-0.074,-0.012,0.062,0.042,-0.067,0.025,-0.225,-0.06,-0.135,-0.111,-0.105,-0.06
-0.087,-0.01,0.077,0.048,-0.082,0.033,-0.225,-0.06,-0.135,-0.108,-0.105,-0.06
-0.106,-0.009,0.097,0.057,-0.101,0.043,-0.225,-0.06,-0.135,-0.105,-0.105,-0.06
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.225,-0.06,-0.135,-0.105,-0.105,-0.06
-0.091,-0.005,0.086,0.048,-0.088,0.04,-0.225,-0.06,-0.135,-0.105,-0.105,-0.065
-0.084,-0.002,0.082,0.043,-0.083,0.04,-0.225,-0.06,-0.135,-0.105,-0.105,-0.063
-0.077,0.001,0.078,0.038,-0.077,0.039,-0.225,-0.06,-0.135,-0.105,-0.105,-0.073
-0.075,-0.002,0.074,0.038,-0.075,0.036,-0.225,-0.06,-0.135,-0.105,-0.105,-0.086
-0.08,-0.01,0.07,0.045,-0.075,0.03,-0.225,-0.06,-0.135,-0.105,-0.105,-0.08
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.221,-0.056,-0.131,-0.105,-0.101,-0.08
-0.083,-0.013,0.071,0.048,-0.077,0.028,-0.22,-0.055,-0.13,-0.105,-0.1,-0.08
-0.092,-0.008,0.084,0.049,-0.088,0.038,-0.22,-0.055,-0.13,-0.105,-0.1,-0.08
-0.098,-0.004,0.094,0.051,-0.096,0.045,-0.22,-0.055,-0.13,-0.105,-0.1,-0.08
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.22,-0.055,-0.13,-0.105,-0.1,-0.08
-0.026,0.004,0.03,0.011,-0.029,0.017,-0.22,-0.055,-0.13,-0.105,-0.1,-0.08
-0.083,0.008,0.091,0.037,-0.087,0.049,-0.22,-0.055,-0.13,-0.105,-0.1,-0.08
-0.116,0.013,0.129,0.051,-0.123,0.07,-0.22,-0.055,-0.13,-0.105,-0.1,-0.08
-0.084,0.015,0.098,0.034,-0.092,0.057,-0.219,-0.055,-0.13,-0.105,-0.099,-0.08
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.215,-0.055,-0.13,-0.105,-0.095,-0.08
-0.063,0.005,0.069,0.028,-0.067,0.037,-0.215,-0.055,-0.13,-0.105,-0.095,-0.08
-0.051,0.005,0.056,0.023,-0.054,0.03,-0.215,-0.055,-0.13,-0.105,-0.095,-0.081
-0.04,0.004,0.044,0.018,-0.042,0.023,-0.215,-0.055,-0.13,-0.105,-0.095,-0.078
-0.034,-0.001,0.033,0.017,-0.033,0.015,-0.215,-0.055,-0.13,-0.105,-0.095,-0.075
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.215,-0.055,-0.13,-0.105,-0.095,-0.075
-0.009,-0.004,0.005,0.007,-0.007,0.0,-0.215,-0.055,-0.13,-0.105,-0.095,-0.075
-0.064,-0.011,0.053,0.037,-0.058,0.021,-0.216,-0.055,-0.13,-0.105,-0.096,-0.075
-0.104,-0.018,0.086,0.061,-0.095,0.034,-0.213,-0.055,-0.13,-0.105,-0.093,-0.075
-0.093,-0.021,0.072,0.056,-0.082,0.025,-0.21,-0.055,-0.13,-0.105,-0.09,-0.075
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.21,-0.055,-0.13,-0.105,-0.09,-0.075
-0.099,-0.029,0.07,0.064,-0.085,0.021,-0.21,-0.055,-0.13,-0.105,-0.09,-0.075
-0.1,-0.033,0.068,0.066,-0.084,0.017,-0.21,-0.055,-0.13,-0.105,-0.09,-0.075
-0.1,-0.038,0.062,0.069,-0.081,0.012,-0.21,-0.055,-0.13,-0.105,-0.09,-0.075
-0.1,-0.039,0.06,0.07,-0.08,0.01,-0.21,-0.055,-0.13,-0.105,-0.09,-0.075
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.21,-0.055,-0.13,-0.105,-0.09,-0.075
-0.084,-0.035,0.048,0.059,-0.065,0.007,-0.21,-0.055,-0.13,-0.105,-0.09,-0.075
-0.069,-0.032,0.038,0.05,-0.053,0.002,-0.211,-0.056,-0.131,-0.106,-0.091,-0.072
-0.063,-0.03,0.034,0.046,-0.049,0.002,-0.208,-0.053,-0.128,-0.103,-0.088,-0.069
-0.048,-0.029,0.019,0.038,-0.033,-0.005,-0.205,-0.05,-0.125,-0.1,-0.085,-0.07
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.205,-0.05,-0.125,-0.1,-0.085,-0.07
-0.12,-0.026,0.094,0.073,-0.107,0.034,-0.205,-0.05,-0.125,-0.096,-0.085,-0.066
-0.134,-0.019,0.115,0.077,-0.124,0.048,-0.202,-0.05,-0.122,-0.094,-0.086,-0.064
-0.114,-0.013,0.102,0.063,-0.108,0.044,-0.2,-0.05,-0.119,-0.096,-0.083,-0.066
-0.114,-0.008,0.106,0.061,-0.11,0.048,-0.2,-0.049,-0.12,-0.094,-0.08,-0.064
-0.105,0.0,0.105,0.052,-0.105,0.052,-0.2,-0.045,-0.12,-0.09,-0.08,-0.06
-0.101,0.004,0.105,0.048,-0.103,0.054,-0.2,-0.045,-0.116,-0.09,-0.08,-0.06
-0.094,0.011,0.105,0.041,-0.1,0.058,-0.197,-0.045,-0.114,-0.087,-0.081,-0.061
-0.088,0.017,0.105,0.035,-0.097,0.061,-0.194,-0.045,-0.116,-0.084,-0.078,-0.058
-0.083,0.022,0.105,0.03,-0.094,0.063,-0.195,-0.045,-0.114,-0.085,-0.075,-0.055
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.195,-0.045,-0.11,-0.085,-0.075,-0.055
-0.065,0.041,0.105,0.011,-0.085,0.073,-0.195,-0.045,-0.11,-0.081,-0.075,-0.055
-0.042,0.062,0.104,-0.01,-0.073,0.083,-0.192,-0.042,-0.111,-0.08,-0.075,-0.052
-0.037,0.07,0.107,-0.017,-0.072,0.088,-0.189,-0.039,-0.108,-0.078,-0.075,-0.049
-0.037,0.064,0.101,-0.014,-0.07,0.083,-0.19,-0.04,-0.105,-0.074,-0.074,-0.05
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.19,-0.04,-0.105,-0.075,-0.07,-0.05
0.011,0.065,0.054,-0.038,-0.022,0.059,-0.186,-0.04,-0.105,-0.076,-0.07,-0.046
0.018,0.065,0.046,-0.042,-0.015,0.055,-0.185,-0.041,-0.102,-0.072,-0.07,-0.044
-0.026,0.065,0.091,-0.019,-0.059,0.078,-0.185,-0.038,-0.099,-0.07,-0.07,-0.046
-0.092,0.065,0.157,0.013,-0.125,0.111,-0.185,-0.035,-0.1,-0.07,-0.069,-0.044
-0.11,0.065,0.175,0.022,-0.143,0.12,-0.185,-0.035,-0.1,-0.07,-0.065,-0.04
-0.104,0.067,0.172,0.018,-0.138,0.12,-0.181,-0.035,-0.096,-0.074,-0.065,-0.04
-0.084,0.083,0.167,0.0,-0.125,0.124,-0.18,-0.035,-0.095,-0.075,-0.065,-0.04
-0.071,0.092,0.163,-0.011,-0.117,0.127,-0.18,-0.035,-0.095,-0.075,-0.065,-0.04
-0.069,0.09,0.159,-0.01,-0.114,0.124,-0.18,-0.035,-0.095,-0.075,-0.065,-0.039
-0.065,0.09,0.155,-0.013,-0.11,0.122,-0.18,-0.035,-0.095,-0.075,-0.065,-0.035
-0.067,0.088,0.155,-0.011,-0.111,0.121,-0.184,-0.035,-0.099,-0.075,-0.061,-0.035
-0.047,0.106,0.152,-0.03,-0.1,0.129,-0.185,-0.035,-0.1,-0.075,-0.06,-0.035
-0.031,0.116,0.148,-0.043,-0.09,0.132,-0.187,-0.035,-0.1,-0.075,-0.06,-0.035
-0.036,0.108,0.144,-0.036,-0.09,0.126,-0.19,-0.035,-0.1,-0.075,-0.06,-0.034
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.19,-0.035,-0.1,-0.075,-0.06,-0.03
-0.003,0.131,0.135,-0.064,-0.07,0.133,-0.196,-0.033,-0.1,-0.075,-0.06,-0.03
-0.004,0.134,0.138,-0.065,-0.071,0.136,-0.214,-0.048,-0.1,-0.075,-0.06,-0.03
0.005,0.129,0.123,-0.067,-0.059,0.125,-0.22,-0.055,-0.1,-0.075,-0.06,-0.03
0.009,0.13,0.121,-0.07,-0.056,0.125,-0.214,-0.049,-0.1,-0.075,-0.059,-0.029
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.215,-0.05,-0.1,-0.075,-0.055,-0.025
-0.012,0.126,0.138,-0.057,-0.075,0.131,-0.215,-0.05,-0.1,-0.075,-0.055,-0.025
-0.058,0.124,0.183,-0.033,-0.121,0.153,-0.215,-0.05,-0.1,-0.075,-0.055,-0.025
-0.086,0.126,0.212,-0.02,-0.15,0.168,-0.216,-0.05,-0.1,-0.075,-0.055,-0.025
-0.06,0.124,0.184,-0.032,-0.122,0.154,-0.223,-0.05,-0.1,-0.075,-0.055,-0.025
-0.05,0.12,0.17,-0.035,-0.11,0.145,-0.235,-0.05,-0.1,-0.075,-0.055,-0.025
-0.035,0.12,0.155,-0.043,-0.095,0.137,-0.231,-0.05,-0.1,-0.075,-0.055,-0.021
-0.017,0.12,0.137,-0.052,-0.077,0.128,-0.229,-0.05,-0.098,-0.075,-0.056,-0.02
-0.006,0.121,0.127,-0.057,-0.066,0.123,-0.231,-0.05,-0.108,-0.075,-0.053,-0.02
-0.006,0.119,0.124,-0.057,-0.065,0.121,-0.229,-0.05,-0.121,-0.075,-0.05,-0.02
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.225,-0.05,-0.115,-0.075,-0.05,-0.02
-0.014,0.102,0.116,-0.044,-0.065,0.109,-0.225,-0.05,-0.114,-0.075,-0.05,-0.016
-0.017,0.094,0.111,-0.039,-0.064,0.102,-0.225,-0.05,-0.116,-0.075,-0.05,-0.015
-0.024,0.086,0.11,-0.031,-0.067,0.098,-0.225,-0.05,-0.113,-0.073,-0.05,-0.015
-0.032,0.078,0.109,-0.023,-0.071,0.094,-0.224,-0.05,-0.11,-0.069,-0.05,-0.015
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.22,-0.05,-0.11,-0.065,-0.05,-0.015
-0.035,0.066,0.101,-0.016,-0.068,0.083,-0.22,-0.047,-0.111,-0.061,-0.05,-0.016
-0.038,0.059,0.097,-0.011,-0.068,0.078,-0.22,-0.041,-0.107,-0.057,-0.048,-0.012
-0.041,0.051,0.092,-0.005,-0.067,0.071,-0.22,-0.057,-0.12,-0.071,-0.057,-0.024
-0.047,0.043,0.09,0.002,-0.069,0.066,-0.219,-0.077,-0.136,-0.093,-0.073,-0.043
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.215,-0.07,-0.13,-0.095,-0.075,-0.045
-0.051,0.027,0.078,0.012,-0.065,0.053,-0.215,-0.069,-0.13,-0.095,-0.075,-0.045
-0.05,0.018,0.068,0.015,-0.06,0.044,-0.216,-0.071,-0.13,-0.095,-0.078,-0.048
-0.048,0.013,0.061,0.017,-0.055,0.037,-0.213,-0.068,-0.13,-0.095,-0.08,-0.052
-0.044,0.009,0.053,0.017,-0.049,0.03,-0.21,-0.065,-0.13,-0.095,-0.081,-0.056
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.21,-0.065,-0.13,-0.095,-0.085,-0.06
-0.046,-0.009,0.037,0.027,-0.042,0.013,-0.21,-0.065,-0.13,-0.094,-0.089,-0.06
-0.036,-0.008,0.029,0.021,-0.032,0.01,-0.211,-0.068,-0.133,-0.099,-0.094,-0.06
-0.027,-0.004,0.023,0.015,-0.024,0.009,-0.208,-0.069,-0.136,-0.098,-0.094,-0.058
-0.024,-0.005,0.019,0.015,-0.021,0.006,-0.205,-0.072,-0.144,-0.104,-0.098,-0.063
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.205,-0.085,-0.16,-0.125,-0.115,-0.075
-0.016,-0.004,0.011,0.01,-0.013,0.003,-0.205,-0.088,-0.159,-0.12,-0.116,-0.065
-0.017,-0.01,0.006,0.014,-0.011,-0.002,-0.205,-0.1,-0.172,-0.132,-0.115,-0.083
-0.042,-0.019,0.023,0.031,-0.032,0.002,-0.203,-0.105,-0.181,-0.141,-0.115,-0.097
-0.085,-0.027,0.058,0.056,-0.071,0.015,-0.199,-0.099,-0.173,-0.133,-0.115,-0.089
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.195,-0.1,-0.17,-0.13,-0.115,-0.09
-0.169,-0.042,0.127,0.105,-0.148,0.042,-0.191,-0.096,-0.166,-0.126,-0.115,-0.09
-0.17,-0.058,0.112,0.114,-0.14,0.027,-0.19,-0.095,-0.165,-0.125,-0.115,-0.09
-0.121,-0.049,0.072,0.085,-0.097,0.011,-0.189,-0.093,-0.164,-0.124,-0.115,-0.09
-0.062,-0.01,0.052,0.035,-0.057,0.02,-0.184,-0.089,-0.159,-0.119,-0.115,-0.09
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.18,-0.09,-0.155,-0.115,-0.115,-0.09
-0.033,0.004,0.037,0.014,-0.035,0.02,-0.18,-0.091,-0.155,-0.115,-0.115,-0.09
-0.035,-0.007,0.028,0.02,-0.031,0.01,-0.178,-0.087,-0.153,-0.113,-0.113,-0.09
-0.04,-0.016,0.024,0.027,-0.032,0.004,-0.172,-0.085,-0.147,-0.107,-0.121,-0.09
-0.044,-0.027,0.017,0.036,-0.03,-0.005,-0.17,-0.084,-0.145,-0.105,-0.13,-0.09
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.17,-0.08,-0.145,-0.105,-0.125,-0.09
-0.126,-0.047,0.079,0.086,-0.102,0.016,-0.166,-0.08,-0.141,-0.101,-0.125,-0.09
-0.151,-0.058,0.093,0.104,-0.122,0.017,-0.165,-0.077,-0.14,-0.1,-0.125,-0.087
-0.14,-0.059,0.081,0.099,-0.11,0.011,-0.163,-0.074,-0.138,-0.098,-0.125,-0.084
-0.134,-0.055,0.079,0.094,-0.106,0.012,-0.16,-0.075,-0.134,-0.094,-0.125,-0.085
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.16,-0.075,-0.135,-0.095,-0.125,-0.085
-0.126,-0.051,0.075,0.088,-0.1,0.012,-0.156,-0.071,-0.136,-0.096,-0.125,-0.085
