I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.114,-0.054,0.06,0.084,-0.087,0.002,0.031,-0.05,-0.074,-0.075,-0.08,-0.229
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.035,-0.05,-0.07,-0.075,-0.08,-0.225
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.035,-0.046,-0.066,-0.071,-0.076,-0.225
-0.107,-0.047,0.06,0.077,-0.083,0.006,0.035,-0.045,-0.061,-0.07,-0.071,-0.225
-0.104,-0.044,0.06,0.074,-0.082,0.007,0.035,-0.045,-0.06,-0.069,-0.07,-0.225
-0.106,-0.046,0.06,0.076,-0.082,0.007,0.036,-0.045,-0.059,-0.064,-0.069,-0.224
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.04,-0.045,-0.055,-0.06,-0.065,-0.22
-0.093,-0.033,0.06,0.063,-0.076,0.013,0.04,-0.046,-0.051,-0.06,-0.065,-0.22
-0.083,-0.023,0.06,0.053,-0.072,0.018,0.04,-0.039,-0.05,-0.057,-0.063,-0.22
-0.076,-0.016,0.06,0.046,-0.068,0.022,0.04,-0.032,-0.049,-0.055,-0.057,-0.22
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.04,-0.029,-0.044,-0.054,-0.055,-0.22
-0.06,0.0,0.06,0.03,-0.06,0.03,0.04,-0.025,-0.04,-0.05,-0.055,-0.22
-0.055,0.008,0.062,0.023,-0.059,0.035,0.04,-0.021,-0.039,-0.05,-0.051,-0.216
-0.061,0.016,0.078,0.022,-0.069,0.046,0.043,-0.017,-0.043,-0.05,-0.05,-0.215
-0.065,0.022,0.088,0.021,-0.077,0.055,0.047,-0.012,-0.046,-0.05,-0.048,-0.215
-0.058,0.026,0.083,0.015,-0.071,0.055,0.051,-0.01,-0.045,-0.05,-0.045,-0.215
-0.055,0.03,0.085,0.012,-0.07,0.057,0.055,-0.015,-0.045,-0.05,-0.045,-0.215
-0.072,0.034,0.106,0.019,-0.09,0.07,0.06,-0.02,-0.045,-0.05,-0.045,-0.211
-0.074,0.035,0.109,0.019,-0.092,0.072,0.055,-0.02,-0.045,-0.05,-0.045,-0.21
-0.068,0.037,0.104,0.015,-0.086,0.07,0.045,-0.022,-0.045,-0.05,-0.045,-0.21
-0.063,0.041,0.104,0.011,-0.084,0.072,0.039,-0.025,-0.045,-0.05,-0.045,-0.21
-0.055,0.045,0.1,0.005,-0.078,0.072,0.035,-0.025,-0.045,-0.05,-0.045,-0.21
-0.051,0.05,0.1,0.001,-0.076,0.075,0.027,-0.029,-0.045,-0.05,-0.045,-0.21
-0.047,0.049,0.097,-0.001,-0.072,0.073,0.018,-0.034,-0.045,-0.051,-0.045,-0.207
-0.042,0.053,0.095,-0.006,-0.068,0.073,0.013,-0.035,-0.045,-0.048,-0.045,-0.204
-0.032,0.062,0.095,-0.015,-0.064,0.078,0.009,-0.036,-0.045,-0.045,-0.045,-0.205
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.005,-0.04,-0.045,-0.045,-0.045,-0.205
-0.069,0.057,0.126,0.006,-0.098,0.091,0.005,-0.04,-0.049,-0.045,-0.045,-0.205
-0.072,0.052,0.124,0.01,-0.098,0.087,0.005,-0.043,-0.05,-0.045,-0.042,-0.205
-0.064,0.046,0.11,0.008,-0.087,0.077,0.005,-0.046,-0.05,-0.045,-0.039,-0.205
-0.064,0.039,0.103,0.012,-0.083,0.07,0.005,-0.045,-0.05,-0.045,-0.04,-0.205
-0.055,0.035,0.09,0.01,-0.073,0.062,0.005,-0.045,-0.05,-0.045,-0.04,-0.205
-0.055,0.027,0.082,0.014,-0.069,0.054,0.005,-0.045,-0.05,-0.045,-0.04,-0.205
-0.052,0.022,0.074,0.015,-0.063,0.048,0.005,-0.045,-0.05,-0.045,-0.04,-0.206
-0.05,0.016,0.066,0.017,-0.058,0.041,0.005,-0.045,-0.05,-0.045,-0.04,-0.203
-0.05,0.008,0.058,0.021,-0.054,0.033,0.005,-0.045,-0.05,-0.045,-0.04,-0.2
-0.045,0.005,0.05,0.02,-0.048,0.027,0.005,-0.045,-0.05,-0.045,-0.04,-0.2
-0.041,0.001,0.042,0.02,-0.041,0.022,0.005,-0.045,-0.05,-0.045,-0.04,-0.2
-0.04,-0.006,0.034,0.023,-0.037,0.014,0.005,-0.045,-0.05,-0.048,-0.04,-0.2
-0.04,-0.013,0.028,0.026,-0.034,0.007,0.005,-0.045,-0.05,-0.05,-0.04,-0.2
-0.039,-0.016,0.024,0.027,-0.031,0.004,0.005,-0.046,-0.051,-0.051,-0.039,-0.2
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.05,-0.055,-0.055,-0.04,-0.2
-0.052,-0.032,0.02,0.042,-0.036,-0.005,0.005,-0.054,-0.059,-0.054,-0.052,-0.2
-0.059,-0.042,0.017,0.05,-0.038,-0.012,0.005,-0.058,-0.064,-0.064,-0.058,-0.201
-0.06,-0.047,0.013,0.053,-0.036,-0.017,0.005,-0.062,-0.065,-0.074,-0.064,-0.198
-0.069,-0.051,0.018,0.059,-0.043,-0.016,0.005,-0.066,-0.066,-0.075,-0.071,-0.203
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.005,-0.07,-0.075,-0.075,-0.075,-0.22
-0.104,-0.055,0.049,0.08,-0.076,-0.003,0.005,-0.07,-0.079,-0.075,-0.079,-0.224
-0.102,-0.054,0.048,0.078,-0.074,-0.003,0.005,-0.07,-0.083,-0.078,-0.08,-0.229
-0.101,-0.057,0.044,0.078,-0.072,-0.006,0.005,-0.07,-0.085,-0.081,-0.08,-0.229
-0.106,-0.06,0.045,0.083,-0.076,-0.007,0.005,-0.07,-0.085,-0.08,-0.08,-0.224
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.005,-0.07,-0.085,-0.08,-0.08,-0.225
-0.101,-0.06,0.041,0.08,-0.071,-0.009,0.005,-0.07,-0.085,-0.084,-0.08,-0.225
-0.1,-0.061,0.04,0.081,-0.07,-0.011,0.005,-0.07,-0.085,-0.085,-0.079,-0.225
-0.098,-0.058,0.04,0.078,-0.069,-0.009,0.005,-0.07,-0.085,-0.085,-0.082,-0.225
-0.105,-0.064,0.04,0.084,-0.072,-0.012,0.005,-0.07,-0.085,-0.085,-0.085,-0.225
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.005,-0.07,-0.085,-0.085,-0.085,-0.225
-0.118,-0.082,0.036,0.099,-0.077,-0.023,0.005,-0.07,-0.085,-0.085,-0.085,-0.225
-0.113,-0.079,0.034,0.096,-0.074,-0.022,0.005,-0.07,-0.085,-0.088,-0.085,-0.225
-0.116,-0.081,0.036,0.098,-0.076,-0.022,0.005,-0.07,-0.085,-0.091,-0.085,-0.225
-0.113,-0.079,0.034,0.096,-0.074,-0.022,0.005,-0.07,-0.085,-0.09,-0.085,-0.225
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.005,-0.07,-0.085,-0.09,-0.085,-0.225
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.005,-0.07,-0.085,-0.09,-0.089,-0.225
-0.106,-0.076,0.03,0.091,-0.067,-0.022,0.005,-0.07,-0.085,-0.089,-0.09,-0.225
-0.103,-0.073,0.03,0.088,-0.067,-0.021,0.005,-0.07,-0.085,-0.092,-0.09,-0.225
-0.099,-0.07,0.029,0.084,-0.064,-0.02,0.005,-0.07,-0.085,-0.095,-0.09,-0.225
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.005,-0.07,-0.085,-0.095,-0.09,-0.225
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.005,-0.071,-0.085,-0.095,-0.09,-0.229
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.005,-0.062,-0.085,-0.095,-0.089,-0.233
-0.095,-0.068,0.026,0.081,-0.06,-0.021,0.004,-0.049,-0.086,-0.095,-0.092,-0.238
-0.087,-0.064,0.023,0.075,-0.054,-0.021,0.008,-0.036,-0.083,-0.095,-0.095,-0.248
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.025,-0.025,-0.07,-0.095,-0.095,-0.255
-0.063,-0.061,0.002,0.062,-0.032,-0.029,0.037,-0.021,-0.058,-0.087,-0.097,-0.256
-0.08,-0.089,-0.009,0.085,-0.035,-0.049,0.049,0.026,-0.045,-0.078,-0.112,-0.283
-0.094,-0.114,-0.019,0.104,-0.037,-0.067,0.06,0.091,-0.037,-0.073,-0.124,-0.297
-0.087,-0.114,-0.027,0.101,-0.029,-0.071,0.075,0.15,-0.026,-0.069,-0.125,-0.298
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.09,0.2,-0.005,-0.06,-0.13,-0.315
-0.059,-0.11,-0.051,0.084,-0.003,-0.08,0.079,0.216,0.013,-0.05,-0.138,-0.311
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,0.069,0.242,0.051,-0.053,-0.108,-0.314
-0.01,-0.029,-0.019,0.021,0.004,-0.024,0.059,0.276,0.116,-0.02,-0.066,-0.293
0.016,0.021,0.005,-0.018,0.005,0.013,0.048,0.319,0.203,0.062,-0.02,-0.244
0.04,0.095,0.055,-0.068,-0.008,0.075,0.04,0.385,0.305,0.155,0.06,-0.2
0.067,0.165,0.099,-0.117,-0.016,0.132,0.027,0.443,0.422,0.259,0.151,-0.137
0.068,0.253,0.185,-0.161,-0.059,0.219,0.022,0.484,0.528,0.363,0.252,-0.07
0.084,0.342,0.258,-0.213,-0.087,0.3,-0.001,0.465,0.635,0.485,0.375,0.021
0.124,0.411,0.286,-0.268,-0.082,0.348,-0.038,0.417,0.73,0.615,0.507,0.14
0.155,0.465,0.31,-0.31,-0.078,0.387,-0.075,0.37,0.775,0.72,0.625,0.26
0.179,0.517,0.337,-0.348,-0.08,0.427,-0.144,0.186,0.768,0.814,0.738,0.379
0.158,0.608,0.45,-0.383,-0.146,0.53,-0.191,-0.107,0.761,0.924,0.878,0.506
0.063,0.703,0.64,-0.383,-0.289,0.671,-0.184,-0.415,0.756,0.999,0.979,0.597
-0.065,0.77,0.835,-0.353,-0.45,0.802,-0.154,-0.691,0.758,1.034,1.018,0.646
-0.17,0.78,0.95,-0.305,-0.56,0.865,-0.13,-0.915,0.75,1.02,1.0,0.655
-0.271,0.622,0.893,-0.176,-0.582,0.757,-0.064,-1.032,0.589,0.778,0.794,0.534
-0.361,0.283,0.643,0.039,-0.502,0.463,0.036,-1.069,0.082,0.23,0.376,0.284
-0.403,0.081,0.484,0.161,-0.443,0.282,0.061,-1.178,-0.373,-0.183,0.076,0.102
-0.414,0.062,0.476,0.176,-0.445,0.269,0.007,-1.337,-0.581,-0.319,-0.025,0.034
-0.435,0.0,0.435,0.217,-0.435,0.217,-0.025,-1.415,-0.745,-0.43,-0.135,-0.04
-0.447,-0.049,0.398,0.248,-0.422,0.174,-0.028,-1.471,-0.837,-0.484,-0.215,-0.109
-0.461,-0.095,0.367,0.278,-0.414,0.136,-0.05,-1.452,-0.839,-0.5,-0.268,-0.17
-0.462,-0.13,0.332,0.295,-0.397,0.101,-0.089,-1.418,-0.815,-0.511,-0.312,-0.23
-0.455,-0.159,0.296,0.307,-0.376,0.068,-0.106,-1.37,-0.8,-0.531,-0.356,-0.28
-0.46,-0.2,0.26,0.33,-0.36,0.03,-0.11,-1.255,-0.785,-0.545,-0.385,-0.31
-0.44,-0.224,0.217,0.332,-0.328,-0.004,-0.166,-1.157,-0.78,-0.515,-0.374,-0.332
-0.388,-0.218,0.17,0.303,-0.279,-0.024,-0.242,-1.067,-0.707,-0.481,-0.365,-0.333
-0.338,-0.205,0.133,0.272,-0.236,-0.036,-0.3,-0.97,-0.61,-0.445,-0.35,-0.329
-0.3,-0.198,0.101,0.249,-0.2,-0.048,-0.313,-0.853,-0.538,-0.398,-0.324,-0.329
-0.26,-0.19,0.07,0.225,-0.165,-0.06,-0.29,-0.725,-0.475,-0.355,-0.305,-0.325
-0.243,-0.182,0.061,0.213,-0.152,-0.061,-0.274,-0.634,-0.414,-0.326,-0.285,-0.325
-0.228,-0.174,0.055,0.201,-0.141,-0.06,-0.25,-0.561,-0.366,-0.3,-0.268,-0.322
-0.213,-0.167,0.046,0.19,-0.129,-0.061,-0.22,-0.487,-0.324,-0.269,-0.25,-0.321
-0.194,-0.156,0.038,0.175,-0.116,-0.059,-0.193,-0.403,-0.278,-0.237,-0.23,-0.317
-0.165,-0.135,0.03,0.15,-0.097,-0.052,-0.165,-0.32,-0.23,-0.205,-0.21,-0.295
-0.14,-0.118,0.022,0.129,-0.08,-0.048,-0.136,-0.259,-0.185,-0.177,-0.182,-0.273
-0.122,-0.105,0.017,0.113,-0.069,-0.044,-0.116,-0.202,-0.15,-0.15,-0.155,-0.266
-0.108,-0.096,0.013,0.102,-0.061,-0.041,-0.104,-0.152,-0.119,-0.134,-0.14,-0.263
-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.091,-0.108,-0.096,-0.128,-0.133,-0.259
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.075,-0.065,-0.09,-0.12,-0.125,-0.255
-0.078,-0.068,0.01,0.073,-0.044,-0.028,-0.062,-0.051,-0.082,-0.112,-0.121,-0.251
-0.066,-0.059,0.007,0.062,-0.036,-0.026,-0.056,-0.044,-0.074,-0.104,-0.115,-0.247
-0.055,-0.051,0.004,0.053,-0.029,-0.023,-0.055,-0.036,-0.066,-0.096,-0.106,-0.243
-0.049,-0.043,0.005,0.046,-0.027,-0.019,-0.054,-0.028,-0.058,-0.088,-0.099,-0.239
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.05,-0.02,-0.05,-0.08,-0.095,-0.235
-0.041,-0.04,0.001,0.04,-0.021,-0.019,-0.05,-0.012,-0.042,-0.075,-0.091,-0.235
-0.04,-0.04,-0.001,0.04,-0.019,-0.02,-0.051,-0.004,-0.037,-0.075,-0.087,-0.235
-0.04,-0.04,0.001,0.04,-0.02,-0.02,-0.048,0.004,-0.033,-0.073,-0.083,-0.235
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,-0.045,0.011,-0.03,-0.07,-0.08,-0.234
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.045,0.015,-0.03,-0.07,-0.08,-0.23
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,-0.045,0.019,-0.026,-0.066,-0.076,-0.23
-0.03,-0.035,-0.004,0.033,-0.012,-0.02,-0.042,0.026,-0.025,-0.065,-0.071,-0.23
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,-0.039,0.033,-0.024,-0.063,-0.07,-0.23
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.04,0.036,-0.019,-0.06,-0.069,-0.229
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.04,0.04,-0.015,-0.06,-0.065,-0.225
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.036,0.044,-0.015,-0.056,-0.06,-0.225
-0.022,-0.036,-0.013,0.029,-0.004,-0.024,-0.034,0.048,-0.012,-0.055,-0.06,-0.225
-0.017,-0.033,-0.016,0.026,-0.001,-0.024,-0.036,0.052,-0.01,-0.053,-0.058,-0.225
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.034,0.055,-0.009,-0.05,-0.055,-0.225
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.03,0.055,-0.005,-0.05,-0.055,-0.225
-0.011,-0.03,-0.019,0.021,0.004,-0.025,-0.03,0.059,-0.005,-0.046,-0.051,-0.221
-0.009,-0.03,-0.02,0.02,0.006,-0.025,-0.031,0.061,-0.002,-0.045,-0.05,-0.22
-0.011,-0.03,-0.02,0.021,0.004,-0.025,-0.028,0.059,0.0,-0.043,-0.048,-0.22
-0.009,-0.029,-0.02,0.019,0.006,-0.025,-0.025,0.061,0.001,-0.039,-0.044,-0.22
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.025,0.065,0.005,-0.04,-0.045,-0.22
-0.009,-0.025,-0.016,0.017,0.004,-0.02,-0.025,0.065,0.005,-0.04,-0.046,-0.216
-0.011,-0.025,-0.015,0.018,0.003,-0.02,-0.026,0.064,0.004,-0.037,-0.042,-0.215
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.023,0.067,0.007,-0.034,-0.04,-0.215
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.02,0.071,0.01,-0.035,-0.039,-0.215
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.02,0.075,0.01,-0.035,-0.035,-0.215
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.02,0.079,0.014,-0.031,-0.035,-0.215
-0.01,-0.022,-0.012,0.016,0.001,-0.017,-0.02,0.08,0.015,-0.029,-0.032,-0.212
-0.01,-0.019,-0.009,0.015,0.0,-0.014,-0.018,0.082,0.017,-0.031,-0.029,-0.21
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,0.085,0.021,-0.029,-0.03,-0.209
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,0.085,0.02,-0.025,-0.03,-0.205
-0.006,-0.016,-0.01,0.011,0.003,-0.013,-0.015,0.089,0.019,-0.025,-0.026,-0.205
-0.005,-0.014,-0.009,0.01,0.002,-0.011,-0.012,0.09,0.023,-0.026,-0.025,-0.202
-0.002,-0.016,-0.013,0.009,0.006,-0.014,-0.01,0.092,0.025,-0.023,-0.023,-0.2
0.008,-0.014,-0.022,0.003,0.016,-0.018,-0.01,0.095,0.026,-0.02,-0.019,-0.199
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.01,0.095,0.03,-0.02,-0.02,-0.195
0.028,-0.01,-0.038,-0.009,0.033,-0.024,-0.01,0.095,0.03,-0.02,-0.021,-0.195
0.034,-0.011,-0.044,-0.011,0.039,-0.027,-0.007,0.094,0.033,-0.017,-0.017,-0.192
0.035,-0.008,-0.043,-0.013,0.04,-0.025,-0.004,0.098,0.035,-0.014,-0.015,-0.19
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.005,0.107,0.036,-0.015,-0.014,-0.189
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.005,0.11,0.04,-0.015,-0.01,-0.185
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.005,0.114,0.044,-0.011,-0.01,-0.185
0.038,-0.002,-0.04,-0.018,0.039,-0.021,-0.008,0.118,0.049,-0.006,-0.011,-0.182
0.041,0.001,-0.04,-0.021,0.04,-0.02,-0.011,0.122,0.05,-0.005,-0.008,-0.18
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.01,0.126,0.051,-0.004,-0.005,-0.18
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.01,0.13,0.055,0.0,-0.005,-0.175
0.044,0.004,-0.04,-0.024,0.042,-0.017,-0.01,0.134,0.055,0.0,-0.001,-0.17
0.046,0.006,-0.04,-0.026,0.042,-0.017,-0.013,0.135,0.055,0.002,0.001,-0.17
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.016,0.136,0.054,0.008,-0.001,-0.168
0.046,0.006,-0.04,-0.026,0.042,-0.017,-0.015,0.143,0.057,0.01,0.001,-0.165
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.015,0.155,0.065,0.01,0.005,-0.165
0.054,0.014,-0.04,-0.034,0.046,-0.013,-0.015,0.164,0.069,0.014,0.005,-0.161
0.059,0.019,-0.04,-0.039,0.049,-0.011,-0.018,0.167,0.076,0.014,0.004,-0.156
0.06,0.02,-0.039,-0.04,0.05,-0.01,-0.021,0.176,0.083,0.02,0.007,-0.155
0.062,0.021,-0.041,-0.041,0.051,-0.01,-0.02,0.187,0.085,0.033,0.011,-0.154
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.02,0.19,0.085,0.04,0.015,-0.15
0.054,0.029,-0.024,-0.041,0.039,0.002,-0.02,0.189,0.085,0.045,0.019,-0.151
0.076,0.03,-0.046,-0.053,0.061,-0.008,-0.019,0.194,0.085,0.045,0.023,-0.144
0.094,0.031,-0.062,-0.062,0.078,-0.015,-0.022,0.193,0.084,0.047,0.027,-0.138
0.09,0.036,-0.054,-0.063,0.071,-0.009,-0.025,0.199,0.088,0.05,0.031,-0.133
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.025,0.225,0.105,0.05,0.035,-0.125
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.025,0.238,0.118,0.053,0.039,-0.121
0.098,0.043,-0.055,-0.07,0.076,-0.006,-0.024,0.248,0.124,0.061,0.042,-0.114
0.102,0.047,-0.055,-0.074,0.078,-0.004,-0.027,0.263,0.126,0.067,0.049,-0.108
0.107,0.051,-0.055,-0.078,0.081,-0.002,-0.03,0.278,0.132,0.071,0.056,-0.103
0.11,0.055,-0.055,-0.082,0.082,0.0,-0.03,0.285,0.14,0.075,0.06,-0.095
0.103,0.055,-0.049,-0.079,0.076,0.002,-0.03,0.288,0.144,0.079,0.072,-0.091
0.123,0.058,-0.064,-0.09,0.093,-0.003,-0.03,0.298,0.149,0.084,0.079,-0.087
0.14,0.06,-0.08,-0.1,0.11,-0.009,-0.03,0.311,0.149,0.084,0.082,-0.083
0.149,0.069,-0.08,-0.109,0.114,-0.005,-0.031,0.323,0.153,0.088,0.086,-0.079
0.17,0.09,-0.08,-0.13,0.125,0.005,-0.035,0.335,0.17,0.105,0.09,-0.075
0.174,0.095,-0.08,-0.135,0.127,0.007,-0.035,0.351,0.174,0.113,0.093,-0.071
0.18,0.097,-0.083,-0.139,0.132,0.007,-0.038,0.367,0.183,0.124,0.104,-0.064
0.188,0.103,-0.086,-0.145,0.137,0.008,-0.04,0.385,0.197,0.133,0.114,-0.055
0.189,0.105,-0.085,-0.147,0.136,0.01,-0.041,0.404,0.207,0.137,0.122,-0.049
0.19,0.105,-0.085,-0.147,0.137,0.01,-0.045,0.42,0.215,0.145,0.13,-0.045
0.206,0.117,-0.089,-0.162,0.148,0.014,-0.045,0.436,0.219,0.148,0.132,-0.037
0.216,0.123,-0.093,-0.169,0.154,0.015,-0.048,0.45,0.222,0.162,0.154,-0.028
0.228,0.13,-0.097,-0.179,0.162,0.016,-0.051,0.46,0.23,0.175,0.167,-0.023
0.242,0.142,-0.1,-0.192,0.171,0.021,-0.05,0.474,0.244,0.182,0.167,-0.018
0.25,0.15,-0.1,-0.2,0.175,0.025,-0.05,0.49,0.26,0.195,0.185,-0.005
0.271,0.167,-0.104,-0.218,0.187,0.031,-0.049,0.502,0.277,0.207,0.198,0.003
0.28,0.174,-0.105,-0.227,0.192,0.034,-0.056,0.517,0.285,0.219,0.204,0.01
0.281,0.176,-0.105,-0.228,0.193,0.035,-0.062,0.532,0.298,0.231,0.221,0.021
0.287,0.182,-0.105,-0.234,0.196,0.038,-0.067,0.542,0.312,0.242,0.235,0.032
0.295,0.19,-0.105,-0.242,0.2,0.042,-0.075,0.545,0.315,0.25,0.23,0.04
0.303,0.194,-0.11,-0.249,0.206,0.042,-0.079,0.544,0.318,0.262,0.253,0.048
0.308,0.201,-0.107,-0.254,0.207,0.047,-0.083,0.555,0.329,0.273,0.271,0.057
0.312,0.207,-0.104,-0.259,0.208,0.051,-0.086,0.56,0.338,0.288,0.278,0.062
0.316,0.211,-0.105,-0.263,0.211,0.053,-0.084,0.554,0.341,0.303,0.288,0.068
0.325,0.22,-0.105,-0.272,0.215,0.057,-0.08,0.555,0.345,0.31,0.3,0.08
0.338,0.232,-0.105,-0.284,0.221,0.063,-0.08,0.551,0.35,0.315,0.305,0.085
0.344,0.242,-0.102,-0.293,0.222,0.07,-0.077,0.55,0.348,0.309,0.303,0.087
0.347,0.247,-0.099,-0.297,0.223,0.074,-0.074,0.548,0.358,0.319,0.312,0.096
0.351,0.251,-0.1,-0.301,0.225,0.075,-0.075,0.545,0.371,0.337,0.328,0.107
0.355,0.255,-0.1,-0.305,0.227,0.077,-0.075,0.545,0.365,0.33,0.335,0.11
0.36,0.26,-0.1,-0.31,0.23,0.08,-0.071,0.541,0.364,0.326,0.34,0.114
0.358,0.258,-0.101,-0.308,0.229,0.078,-0.069,0.54,0.366,0.322,0.337,0.119
0.351,0.253,-0.098,-0.302,0.224,0.077,-0.071,0.538,0.363,0.32,0.334,0.119
0.344,0.249,-0.095,-0.296,0.219,0.077,-0.069,0.535,0.359,0.32,0.335,0.122
0.34,0.245,-0.095,-0.292,0.217,0.075,-0.065,0.535,0.36,0.315,0.335,0.13
0.336,0.241,-0.095,-0.288,0.215,0.072,-0.065,0.52,0.362,0.311,0.335,0.127
0.335,0.24,-0.095,-0.287,0.215,0.072,-0.066,0.503,0.349,0.31,0.335,0.121
0.334,0.239,-0.096,-0.286,0.215,0.071,-0.063,0.487,0.333,0.309,0.336,0.12
0.328,0.234,-0.094,-0.28,0.21,0.07,-0.059,0.471,0.322,0.304,0.333,0.12
0.315,0.23,-0.085,-0.272,0.2,0.072,-0.06,0.455,0.31,0.3,0.32,0.115
0.303,0.226,-0.076,-0.264,0.189,0.075,-0.061,0.435,0.298,0.301,0.308,0.11
0.293,0.221,-0.072,-0.257,0.182,0.075,-0.052,0.415,0.289,0.292,0.295,0.112
0.287,0.221,-0.067,-0.254,0.177,0.077,-0.04,0.395,0.281,0.279,0.286,0.103
0.276,0.218,-0.058,-0.247,0.167,0.08,-0.033,0.375,0.273,0.267,0.277,0.086
0.255,0.205,-0.05,-0.23,0.152,0.077,-0.025,0.355,0.265,0.255,0.26,0.075
0.243,0.197,-0.046,-0.22,0.144,0.075,-0.013,0.335,0.258,0.248,0.244,0.059
0.225,0.186,-0.039,-0.205,0.132,0.073,-0.003,0.315,0.24,0.228,0.228,0.045
0.208,0.176,-0.032,-0.192,0.12,0.071,0.003,0.294,0.222,0.204,0.212,0.034
0.197,0.168,-0.029,-0.182,0.113,0.069,0.013,0.276,0.205,0.185,0.196,0.022
0.18,0.155,-0.025,-0.167,0.102,0.065,0.025,0.26,0.18,0.165,0.18,0.01
0.164,0.143,-0.021,-0.153,0.092,0.061,0.033,0.237,0.159,0.149,0.164,0.002
0.151,0.134,-0.017,-0.142,0.084,0.058,0.041,0.211,0.145,0.133,0.147,-0.008
0.138,0.125,-0.013,-0.131,0.075,0.055,0.049,0.191,0.134,0.119,0.134,-0.021
0.121,0.112,-0.009,-0.116,0.064,0.051,0.056,0.177,0.122,0.106,0.121,-0.032
0.105,0.1,-0.005,-0.102,0.055,0.047,0.065,0.165,0.11,0.09,0.105,-0.04
0.097,0.092,-0.005,-0.094,0.051,0.043,0.087,0.149,0.098,0.078,0.093,-0.047
0.087,0.082,-0.006,-0.084,0.046,0.038,0.089,0.136,0.083,0.063,0.081,-0.065
0.071,0.068,-0.003,-0.07,0.037,0.033,0.084,0.122,0.069,0.049,0.071,-0.081
0.057,0.058,0.0,-0.058,0.029,0.029,0.085,0.107,0.056,0.036,0.062,-0.086
0.05,0.05,0.0,-0.05,0.025,0.025,0.085,0.095,0.04,0.02,0.05,-0.09
0.038,0.038,0.0,-0.038,0.019,0.019,0.085,0.079,0.027,0.008,0.042,-0.094
0.026,0.026,0.0,-0.026,0.013,0.012,0.085,0.065,0.022,-0.002,0.031,-0.097
0.013,0.015,0.002,-0.015,0.006,0.008,0.085,0.055,0.018,-0.007,0.021,-0.104
0.003,0.009,0.005,-0.007,-0.001,0.007,0.085,0.049,0.015,-0.011,0.013,-0.111
0.0,0.005,0.005,-0.003,-0.003,0.005,0.085,0.045,0.015,-0.015,0.005,-0.115
-0.003,0.001,0.005,0.001,-0.004,0.002,0.085,0.037,0.011,-0.019,0.001,-0.127
-0.011,-0.003,0.008,0.007,-0.009,0.002,0.085,0.032,0.006,-0.023,-0.006,-0.134
-0.018,-0.007,0.011,0.012,-0.014,0.001,0.085,0.026,0.005,-0.026,-0.012,-0.135
