I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.22,-0.13,0.09,0.175,-0.155,-0.02,0.005,-0.005,-0.095,-0.1,-0.115,-0.11
-0.129,-0.046,0.084,0.087,-0.106,0.019,0.04,0.005,-0.082,-0.083,-0.094,-0.097
-0.027,0.041,0.068,-0.007,-0.048,0.055,0.073,0.036,-0.071,-0.073,-0.083,-0.089
0.038,0.142,0.104,-0.09,-0.034,0.122,0.114,0.085,-0.06,-0.066,-0.076,-0.081
0.053,0.208,0.156,-0.131,-0.052,0.181,0.148,0.112,-0.053,-0.058,-0.068,-0.073
0.025,0.17,0.145,-0.098,-0.06,0.157,0.14,0.105,-0.045,-0.05,-0.06,-0.065
0.012,0.156,0.144,-0.084,-0.066,0.15,0.136,0.104,-0.037,-0.042,-0.052,-0.057
0.002,0.147,0.145,-0.075,-0.072,0.146,0.132,0.105,-0.029,-0.034,-0.044,-0.049
-0.011,0.134,0.146,-0.062,-0.079,0.14,0.13,0.105,-0.021,-0.026,-0.038,-0.041
-0.022,0.121,0.143,-0.05,-0.083,0.132,0.13,0.105,-0.014,-0.019,-0.034,-0.033
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.125,0.105,-0.01,-0.015,-0.03,-0.025
-0.054,0.126,0.18,-0.037,-0.117,0.152,0.121,0.101,-0.006,-0.015,-0.03,-0.017
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.12,0.1,-0.002,-0.016,-0.027,-0.043
-0.029,0.135,0.164,-0.053,-0.097,0.149,0.119,0.1,0.002,-0.013,-0.024,-0.054
-0.024,0.135,0.158,-0.056,-0.092,0.146,0.114,0.1,0.006,-0.009,-0.025,-0.037
-0.015,0.135,0.15,-0.06,-0.083,0.142,0.11,0.1,0.01,-0.01,-0.025,-0.03
-0.003,0.139,0.142,-0.068,-0.072,0.14,0.111,0.1,0.009,-0.012,-0.021,-0.018
0.006,0.142,0.135,-0.074,-0.065,0.138,0.099,0.097,0.021,0.003,-0.019,-0.009
0.014,0.137,0.122,-0.075,-0.054,0.129,0.083,0.095,0.038,0.028,-0.021,0.0
0.021,0.146,0.125,-0.084,-0.052,0.136,0.072,0.094,0.045,0.041,-0.019,0.013
0.02,0.175,0.155,-0.098,-0.068,0.165,0.06,0.09,0.04,0.035,-0.015,0.02
0.002,0.161,0.16,-0.082,-0.079,0.16,0.047,0.09,0.04,0.031,-0.015,0.012
-0.059,0.142,0.201,-0.042,-0.13,0.171,0.041,0.087,0.04,0.027,-0.016,0.006
-0.074,0.128,0.202,-0.027,-0.139,0.165,0.04,0.085,0.04,0.023,-0.013,0.003
-0.03,0.11,0.14,-0.041,-0.085,0.125,0.04,0.084,0.04,0.019,-0.009,-0.001
0.0,0.1,0.1,-0.05,-0.05,0.1,0.04,0.08,0.04,0.015,-0.01,-0.005
0.028,0.115,0.088,-0.072,-0.03,0.101,0.036,0.08,0.036,0.014,-0.011,-0.001
0.054,0.129,0.074,-0.092,-0.01,0.101,0.035,0.077,0.035,0.021,-0.005,0.003
0.04,0.129,0.089,-0.085,-0.024,0.109,0.035,0.075,0.035,0.027,0.004,0.007
0.021,0.141,0.119,-0.082,-0.05,0.13,0.035,0.074,0.035,0.031,0.012,0.011
0.045,0.165,0.12,-0.105,-0.038,0.142,0.035,0.07,0.035,0.04,0.02,0.015
0.031,0.151,0.12,-0.091,-0.045,0.135,0.031,0.066,0.037,0.046,0.026,0.019
0.014,0.134,0.12,-0.074,-0.053,0.127,0.029,0.062,0.021,0.032,0.012,0.025
0.006,0.126,0.12,-0.066,-0.057,0.123,0.031,0.06,0.001,0.009,-0.009,0.02
-0.002,0.118,0.12,-0.058,-0.061,0.119,0.029,0.059,-0.013,-0.009,-0.024,0.007
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.025,0.055,-0.025,-0.02,-0.04,0.0
-0.013,0.106,0.12,-0.046,-0.067,0.112,0.025,0.051,-0.033,-0.032,-0.058,-0.008
-0.023,0.1,0.123,-0.039,-0.074,0.111,0.026,0.05,-0.044,-0.044,-0.059,-0.016
-0.036,0.089,0.126,-0.027,-0.081,0.108,0.023,0.049,-0.056,-0.056,-0.052,-0.023
-0.039,0.086,0.125,-0.024,-0.082,0.105,0.028,0.044,-0.06,-0.059,-0.05,-0.034
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.05,0.04,-0.05,-0.045,-0.045,-0.04
-0.098,0.027,0.125,0.035,-0.111,0.075,0.072,0.04,-0.037,-0.026,-0.035,-0.022
-0.162,-0.037,0.125,0.099,-0.144,0.044,0.074,0.037,-0.071,-0.07,-0.08,-0.063
-0.198,-0.073,0.125,0.135,-0.161,0.025,0.069,0.033,-0.094,-0.1,-0.111,-0.099
-0.206,-0.08,0.126,0.142,-0.166,0.022,0.07,0.029,-0.083,-0.088,-0.097,-0.094
-0.205,-0.075,0.13,0.14,-0.167,0.027,0.07,0.025,-0.085,-0.09,-0.095,-0.095
-0.201,-0.07,0.13,0.136,-0.165,0.03,0.066,0.025,-0.086,-0.091,-0.095,-0.095
-0.2,-0.07,0.13,0.135,-0.165,0.03,0.064,0.023,-0.082,-0.087,-0.092,-0.095
-0.199,-0.069,0.13,0.134,-0.164,0.03,0.066,0.017,-0.079,-0.084,-0.087,-0.095
-0.193,-0.063,0.13,0.128,-0.161,0.033,0.064,0.015,-0.08,-0.085,-0.085,-0.095
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.06,0.015,-0.08,-0.085,-0.085,-0.095
-0.196,-0.064,0.132,0.13,-0.164,0.034,0.06,0.011,-0.072,-0.077,-0.081,-0.096
-0.137,-0.026,0.112,0.081,-0.124,0.043,0.061,0.007,-0.063,-0.068,-0.076,-0.088
-0.002,0.047,0.049,-0.023,-0.026,0.048,0.058,0.002,-0.059,-0.063,-0.075,-0.085
0.006,0.069,0.064,-0.038,-0.029,0.066,0.063,0.011,-0.043,-0.049,-0.065,-0.066
-0.16,-0.005,0.155,0.082,-0.157,0.075,0.08,0.035,-0.04,-0.045,-0.065,-0.045
-0.092,-0.077,0.015,0.085,-0.053,-0.031,0.077,0.021,-0.124,-0.124,-0.136,-0.115
-0.075,-0.081,-0.006,0.078,-0.034,-0.044,0.071,0.004,-0.146,-0.145,-0.154,-0.135
-0.128,-0.064,0.064,0.095,-0.096,0.001,0.07,-0.005,-0.131,-0.132,-0.142,-0.122
-0.139,-0.058,0.08,0.099,-0.11,0.011,0.069,-0.019,-0.136,-0.136,-0.145,-0.126
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.065,-0.03,-0.135,-0.135,-0.14,-0.125
-0.092,-0.045,0.046,0.069,-0.069,0.0,0.06,-0.016,-0.131,-0.135,-0.14,-0.125
-0.135,-0.043,0.091,0.089,-0.113,0.024,0.061,0.006,-0.129,-0.132,-0.141,-0.122
-0.196,-0.034,0.162,0.115,-0.179,0.064,0.057,0.007,-0.131,-0.129,-0.138,-0.119
-0.179,-0.041,0.138,0.11,-0.158,0.048,0.048,-0.009,-0.129,-0.13,-0.135,-0.12
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.04,-0.02,-0.125,-0.13,-0.135,-0.12
-0.165,-0.154,0.011,0.16,-0.088,-0.071,0.032,-0.031,-0.125,-0.13,-0.135,-0.12
-0.158,-0.146,0.012,0.151,-0.085,-0.066,0.025,-0.046,-0.126,-0.127,-0.132,-0.117
-0.158,-0.123,0.036,0.14,-0.097,-0.043,0.013,-0.032,-0.123,-0.124,-0.129,-0.114
-0.191,-0.082,0.11,0.136,-0.151,0.014,0.014,0.011,-0.12,-0.125,-0.13,-0.115
-0.135,0.025,0.16,0.055,-0.148,0.092,0.05,0.04,-0.12,-0.125,-0.13,-0.115
-0.041,0.087,0.128,-0.023,-0.085,0.107,0.082,0.029,-0.12,-0.125,-0.126,-0.115
-0.086,0.0,0.086,0.042,-0.086,0.043,0.082,0.018,-0.117,-0.126,-0.124,-0.116
-0.178,-0.108,0.07,0.143,-0.124,-0.019,0.07,0.011,-0.114,-0.123,-0.126,-0.113
-0.199,-0.129,0.07,0.164,-0.135,-0.029,0.064,0.003,-0.115,-0.12,-0.124,-0.11
-0.18,-0.11,0.07,0.145,-0.125,-0.02,0.06,-0.005,-0.115,-0.12,-0.12,-0.11
-0.165,-0.099,0.066,0.132,-0.115,-0.017,0.052,-0.012,-0.111,-0.12,-0.12,-0.11
-0.138,-0.073,0.065,0.104,-0.101,-0.004,0.045,-0.025,-0.109,-0.121,-0.117,-0.111
-0.118,-0.055,0.064,0.086,-0.091,0.004,0.032,-0.014,-0.111,-0.118,-0.115,-0.108
-0.059,-0.001,0.058,0.03,-0.058,0.028,0.046,0.025,-0.109,-0.115,-0.114,-0.105
0.045,0.105,0.06,-0.075,-0.008,0.082,0.1,0.05,-0.105,-0.115,-0.11,-0.105
0.014,0.095,0.081,-0.055,-0.034,0.088,0.099,0.043,-0.105,-0.115,-0.11,-0.105
-0.017,0.07,0.087,-0.027,-0.052,0.078,0.09,0.033,-0.105,-0.115,-0.111,-0.105
-0.045,0.057,0.103,-0.006,-0.075,0.08,0.091,0.027,-0.106,-0.115,-0.108,-0.105
-0.087,0.042,0.129,0.022,-0.108,0.085,0.089,0.016,-0.103,-0.114,-0.105,-0.104
-0.1,0.03,0.13,0.035,-0.115,0.08,0.085,0.01,-0.095,-0.11,-0.105,-0.1
-0.126,0.004,0.13,0.061,-0.127,0.067,0.083,0.038,-0.09,-0.107,-0.101,-0.1
-0.164,-0.034,0.13,0.099,-0.146,0.048,0.071,0.059,-0.056,-0.097,-0.1,-0.101
-0.157,-0.025,0.132,0.091,-0.144,0.053,0.111,0.122,-0.003,-0.084,-0.098,-0.098
-0.1,0.036,0.136,0.031,-0.118,0.085,0.166,0.204,0.028,-0.072,-0.094,-0.094
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.155,0.21,0.02,-0.06,-0.095,-0.095
-0.054,0.078,0.132,-0.012,-0.094,0.105,0.154,0.179,0.019,-0.05,-0.097,-0.097
-0.084,0.072,0.156,0.005,-0.12,0.114,0.154,0.145,0.027,-0.018,-0.08,-0.083
-0.111,0.083,0.194,0.014,-0.153,0.138,0.159,0.117,0.046,0.012,-0.064,-0.071
-0.112,0.135,0.246,-0.012,-0.179,0.19,0.148,0.103,0.079,0.057,-0.03,-0.043
-0.06,0.235,0.295,-0.088,-0.178,0.265,0.105,0.085,0.105,0.15,0.055,0.03
0.043,0.308,0.265,-0.177,-0.111,0.287,0.072,0.001,0.087,0.233,0.136,0.099
0.068,0.304,0.236,-0.187,-0.084,0.27,-0.032,-0.142,0.065,0.291,0.214,0.168
0.111,0.283,0.172,-0.198,-0.03,0.227,-0.177,-0.309,0.042,0.338,0.313,0.26
0.221,0.26,0.038,-0.241,0.092,0.149,-0.332,-0.504,-0.023,0.379,0.421,0.366
0.315,0.195,-0.12,-0.255,0.217,0.037,-0.515,-0.735,-0.145,0.4,0.52,0.465
0.426,0.133,-0.293,-0.28,0.359,-0.08,-0.708,-0.958,-0.272,0.397,0.625,0.566
0.61,0.124,-0.487,-0.367,0.548,-0.181,-0.924,-1.184,-0.363,0.402,0.723,0.661
0.777,0.132,-0.645,-0.454,0.711,-0.257,-1.088,-1.314,-0.354,0.485,0.851,0.78
0.887,0.13,-0.757,-0.508,0.822,-0.313,-1.163,-1.313,-0.26,0.623,1.018,0.927
0.985,0.13,-0.855,-0.557,0.92,-0.362,-1.19,-1.27,-0.16,0.735,1.175,1.06
1.049,0.126,-0.923,-0.587,0.986,-0.398,-1.185,-1.231,-0.064,0.816,1.274,1.147
1.115,0.155,-0.96,-0.635,1.037,-0.402,-1.193,-1.177,-0.003,0.851,1.352,1.214
1.133,0.156,-0.977,-0.645,1.055,-0.41,-1.153,-1.064,0.064,0.837,1.36,1.223
1.139,0.115,-1.023,-0.627,1.081,-0.454,-1.056,-0.914,0.141,0.766,1.27,1.151
1.17,0.085,-1.085,-0.627,1.127,-0.5,-0.965,-0.785,0.165,0.63,1.105,1.02
1.082,0.053,-1.029,-0.568,1.055,-0.488,-0.867,-0.68,0.115,0.459,0.886,0.855
0.99,0.021,-0.968,-0.505,0.978,-0.473,-0.758,-0.615,0.064,0.325,0.707,0.708
0.87,-0.012,-0.882,-0.428,0.876,-0.447,-0.672,-0.563,0.01,0.215,0.55,0.568
0.695,-0.058,-0.754,-0.318,0.725,-0.406,-0.582,-0.506,-0.056,0.111,0.401,0.436
0.54,-0.095,-0.635,-0.222,0.588,-0.365,-0.465,-0.455,-0.12,0.025,0.28,0.335
0.432,-0.079,-0.511,-0.176,0.472,-0.295,-0.405,-0.407,-0.189,-0.072,0.163,0.236
0.274,-0.147,-0.421,-0.063,0.348,-0.284,-0.361,-0.358,-0.275,-0.188,0.09,0.166
0.11,-0.173,-0.282,0.032,0.196,-0.227,-0.289,-0.314,-0.294,-0.228,0.025,0.1
0.049,-0.103,-0.153,0.027,0.101,-0.128,-0.199,-0.257,-0.251,-0.192,-0.027,0.046
0.08,-0.065,-0.145,-0.007,0.113,-0.105,-0.13,-0.175,-0.225,-0.175,-0.03,0.035
0.053,-0.071,-0.124,0.01,0.089,-0.098,-0.086,-0.122,-0.19,-0.163,-0.032,0.025
0.07,-0.083,-0.153,0.007,0.111,-0.118,-0.039,-0.071,-0.153,-0.154,-0.049,0.0
0.033,-0.1,-0.133,0.033,0.083,-0.116,-0.012,-0.038,-0.134,-0.144,-0.069,-0.028
-0.073,-0.11,-0.037,0.091,-0.018,-0.073,-0.009,-0.027,-0.128,-0.133,-0.093,-0.06
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.0,-0.015,-0.12,-0.125,-0.12,-0.095
-0.206,-0.082,0.124,0.144,-0.165,0.02,0.008,-0.003,-0.116,-0.113,-0.117,-0.092
-0.208,-0.073,0.135,0.14,-0.171,0.031,0.016,0.009,-0.11,-0.102,-0.114,-0.089
-0.175,-0.055,0.12,0.115,-0.147,0.033,0.024,0.021,-0.1,-0.103,-0.116,-0.091
-0.175,-0.055,0.12,0.115,-0.147,0.032,0.032,0.032,-0.094,-0.111,-0.114,-0.089
-0.2,-0.085,0.115,0.142,-0.157,0.015,0.04,0.04,-0.09,-0.11,-0.11,-0.085
-0.194,-0.083,0.111,0.138,-0.152,0.014,0.055,0.052,-0.086,-0.11,-0.11,-0.085
-0.183,-0.076,0.107,0.129,-0.145,0.016,0.074,0.059,-0.085,-0.11,-0.109,-0.084
-0.176,-0.073,0.103,0.124,-0.139,0.015,0.08,0.06,-0.085,-0.11,-0.113,-0.09
-0.169,-0.069,0.1,0.119,-0.134,0.015,0.074,0.061,-0.085,-0.11,-0.121,-0.103
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.07,0.065,-0.085,-0.11,-0.125,-0.11
-0.157,-0.06,0.096,0.108,-0.126,0.017,0.066,0.065,-0.081,-0.11,-0.13,-0.118
-0.152,-0.06,0.092,0.106,-0.122,0.016,0.062,0.068,-0.08,-0.108,-0.128,-0.124
-0.145,-0.057,0.088,0.101,-0.117,0.015,0.058,0.07,-0.08,-0.102,-0.122,-0.124
-0.131,-0.048,0.084,0.089,-0.108,0.018,0.053,0.07,-0.08,-0.109,-0.13,-0.119
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.055,0.07,-0.08,-0.13,-0.155,-0.115
-0.117,-0.036,0.081,0.077,-0.099,0.022,0.083,0.068,-0.08,-0.127,-0.152,-0.115
-0.104,-0.029,0.075,0.067,-0.089,0.023,0.103,0.083,-0.077,-0.124,-0.149,-0.112
-0.119,-0.023,0.097,0.071,-0.108,0.037,0.104,0.091,-0.075,-0.126,-0.148,-0.108
-0.139,-0.01,0.13,0.074,-0.134,0.06,0.099,0.083,-0.075,-0.124,-0.145,-0.104
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.095,0.08,-0.075,-0.12,-0.145,-0.105
-0.216,-0.086,0.13,0.151,-0.173,0.022,0.095,0.076,-0.076,-0.121,-0.142,-0.123
-0.232,-0.102,0.13,0.167,-0.181,0.014,0.093,0.071,-0.071,-0.115,-0.135,-0.122
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.087,0.07,-0.089,-0.136,-0.156,-0.142
-0.215,-0.085,0.13,0.15,-0.172,0.022,0.085,0.069,-0.111,-0.161,-0.182,-0.173
-0.21,-0.08,0.13,0.145,-0.17,0.025,0.085,0.065,-0.095,-0.145,-0.17,-0.16
-0.21,-0.075,0.134,0.142,-0.171,0.029,0.077,0.061,-0.086,-0.137,-0.161,-0.151
-0.21,-0.074,0.135,0.141,-0.172,0.03,0.072,0.057,-0.08,-0.126,-0.154,-0.144
-0.196,-0.061,0.135,0.128,-0.166,0.036,0.068,0.054,-0.069,-0.115,-0.146,-0.136
-0.212,-0.077,0.135,0.144,-0.173,0.029,0.056,0.047,-0.058,-0.108,-0.138,-0.129
-0.27,-0.135,0.135,0.202,-0.202,0.0,0.055,0.05,-0.05,-0.095,-0.13,-0.12
-0.268,-0.133,0.135,0.2,-0.202,0.001,0.101,0.097,-0.038,-0.083,-0.119,-0.108
-0.265,-0.133,0.132,0.199,-0.198,-0.001,0.112,0.073,-0.064,-0.11,-0.135,-0.131
-0.242,-0.112,0.13,0.177,-0.186,0.009,0.103,0.077,-0.083,-0.128,-0.146,-0.148
-0.185,-0.056,0.129,0.12,-0.157,0.037,0.105,0.126,-0.073,-0.118,-0.138,-0.138
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.1,0.12,-0.07,-0.115,-0.135,-0.135
-0.105,0.021,0.125,0.041,-0.115,0.072,0.1,0.119,-0.066,-0.111,-0.135,-0.135
-0.059,0.063,0.122,-0.002,-0.091,0.092,0.101,0.12,-0.062,-0.107,-0.133,-0.133
-0.067,0.053,0.12,0.007,-0.094,0.086,0.098,0.12,-0.057,-0.102,-0.127,-0.127
-0.137,-0.018,0.119,0.078,-0.128,0.051,0.095,0.12,-0.055,-0.1,-0.125,-0.125
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.095,0.12,-0.055,-0.1,-0.125,-0.125
-0.17,-0.055,0.115,0.112,-0.143,0.03,0.095,0.12,-0.047,-0.092,-0.117,-0.117
-0.153,-0.041,0.112,0.096,-0.132,0.035,0.092,0.12,-0.042,-0.086,-0.109,-0.109
-0.135,-0.026,0.11,0.081,-0.122,0.042,0.089,0.12,-0.036,-0.084,-0.101,-0.101
-0.106,0.003,0.109,0.052,-0.107,0.056,0.09,0.12,-0.029,-0.078,-0.093,-0.093
-0.08,0.025,0.105,0.027,-0.093,0.065,0.09,0.12,-0.025,-0.07,-0.085,-0.085
-0.086,0.019,0.105,0.033,-0.096,0.062,0.086,0.12,-0.017,-0.067,-0.078,-0.078
-0.064,0.038,0.102,0.012,-0.083,0.07,0.085,0.12,-0.009,-0.059,-0.068,-0.065
-0.05,0.05,0.1,0.0,-0.075,0.075,0.083,0.12,-0.018,-0.07,-0.082,-0.074
-0.079,0.02,0.099,0.03,-0.089,0.06,0.079,0.12,-0.03,-0.086,-0.101,-0.091
-0.085,0.01,0.095,0.037,-0.09,0.052,0.08,0.12,-0.02,-0.075,-0.09,-0.085
-0.001,0.09,0.091,-0.044,-0.046,0.09,0.08,0.118,-0.016,-0.066,-0.086,-0.085
0.018,0.105,0.087,-0.062,-0.034,0.096,0.077,0.133,-0.009,-0.062,-0.079,-0.082
-0.002,0.081,0.083,-0.04,-0.043,0.081,0.074,0.139,-0.003,-0.056,-0.073,-0.08
-0.006,0.073,0.079,-0.033,-0.043,0.075,0.075,0.128,0.002,-0.048,-0.069,-0.079
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.075,0.125,0.01,-0.04,-0.06,-0.075
-0.023,0.048,0.071,-0.013,-0.047,0.059,0.071,0.117,0.015,-0.032,-0.053,-0.075
-0.035,0.031,0.067,0.002,-0.051,0.049,0.071,0.111,0.014,-0.06,-0.074,-0.072
-0.057,0.008,0.064,0.024,-0.06,0.036,0.067,0.111,0.003,-0.076,-0.087,-0.07
-0.062,0.003,0.065,0.029,-0.064,0.034,0.077,0.135,0.014,-0.063,-0.078,-0.069
-0.045,0.02,0.065,0.012,-0.055,0.042,0.11,0.175,0.06,-0.06,-0.075,-0.065
-0.065,-0.004,0.061,0.034,-0.062,0.028,0.108,0.177,0.059,-0.052,-0.071,-0.065
-0.105,-0.045,0.06,0.075,-0.083,0.007,0.104,0.174,0.05,-0.047,-0.067,-0.06
-0.092,-0.034,0.058,0.063,-0.075,0.013,0.106,0.175,0.05,-0.041,-0.063,-0.05
-0.04,0.023,0.064,0.008,-0.052,0.043,0.104,0.175,0.049,-0.034,-0.06,-0.044
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.1,0.175,0.045,-0.03,-0.06,-0.04
-0.014,0.123,0.136,-0.055,-0.075,0.129,0.1,0.175,0.045,-0.011,-0.056,-0.032
0.034,0.161,0.127,-0.098,-0.046,0.144,0.1,0.176,0.043,0.01,-0.055,-0.024
0.041,0.138,0.098,-0.09,-0.029,0.118,0.098,0.17,0.037,0.013,-0.053,-0.016
-0.014,0.067,0.081,-0.027,-0.048,0.074,0.094,0.157,0.035,0.002,-0.05,-0.018
-0.05,0.01,0.06,0.02,-0.055,0.035,0.09,0.15,0.035,-0.005,-0.05,-0.04
-0.058,-0.017,0.04,0.038,-0.049,0.011,0.09,0.143,0.032,-0.013,-0.046,-0.064
-0.107,-0.053,0.054,0.08,-0.081,0.0,0.088,0.13,0.026,-0.022,-0.045,-0.05
-0.13,-0.045,0.084,0.087,-0.107,0.019,0.082,0.14,0.044,-0.009,-0.044,-0.022
-0.097,0.016,0.112,0.04,-0.105,0.064,0.08,0.173,0.085,0.031,-0.039,-0.007
-0.105,0.055,0.16,0.025,-0.133,0.107,0.08,0.195,0.11,0.06,-0.035,0.0
-0.154,0.048,0.202,0.053,-0.178,0.125,0.076,0.192,0.1,0.05,-0.031,0.004
0.055,0.081,0.026,-0.067,0.015,0.053,0.075,0.19,0.085,0.035,-0.027,0.007
0.085,0.102,0.017,-0.094,0.034,0.059,0.073,0.188,0.076,0.025,-0.022,0.014
-0.011,0.087,0.099,-0.039,-0.055,0.093,0.07,0.184,0.059,0.011,-0.021,0.022
0.17,0.085,-0.085,-0.127,0.127,0.0,0.07,0.185,0.05,0.005,-0.02,0.025
0.133,0.08,-0.053,-0.106,0.093,0.013,0.066,0.186,0.093,0.039,0.01,0.026
0.05,0.085,0.035,-0.067,0.007,0.06,0.065,0.182,0.125,0.079,0.049,0.05
0.051,0.047,-0.005,-0.049,0.027,0.021,0.062,0.18,0.133,0.091,0.058,0.057
0.104,0.038,-0.066,-0.07,0.085,-0.014,0.053,0.179,0.135,0.084,0.032,0.034
0.125,0.125,0.0,-0.125,0.062,0.062,0.045,0.175,0.135,0.085,0.02,0.025
0.064,0.122,0.059,-0.093,0.002,0.09,0.037,0.175,0.135,0.086,0.057,0.049
0.04,0.106,0.066,-0.073,-0.013,0.086,0.029,0.176,0.135,0.082,0.072,0.06
0.045,0.102,0.057,-0.074,-0.006,0.079,0.021,0.171,0.135,0.08,0.072,0.061
0.038,0.092,0.054,-0.066,-0.009,0.073,0.014,0.164,0.136,0.079,0.075,0.066
0.035,0.085,0.05,-0.06,-0.008,0.067,0.01,0.16,0.14,0.08,0.07,0.07
0.05,0.096,0.046,-0.074,0.002,0.071,0.006,0.152,0.14,0.093,0.07,0.07
0.1,0.143,0.042,-0.122,0.029,0.093,0.002,0.147,0.14,0.093,0.067,0.067
0.122,0.159,0.037,-0.141,0.042,0.098,-0.002,0.142,0.141,0.089,0.064,0.062
0.099,0.134,0.035,-0.117,0.032,0.084,-0.006,0.132,0.138,0.091,0.067,0.06
0.08,0.12,0.04,-0.1,0.02,0.08,-0.01,0.13,0.14,0.105,0.085,0.075
0.061,0.105,0.044,-0.084,0.008,0.074,-0.014,0.164,0.174,0.139,0.12,0.11
0.035,0.083,0.047,-0.059,-0.006,0.065,-0.015,0.168,0.18,0.145,0.125,0.115
0.037,0.091,0.054,-0.064,-0.009,0.073,-0.016,0.157,0.173,0.138,0.118,0.109
0.076,0.119,0.043,-0.098,0.016,0.081,-0.022,0.154,0.176,0.14,0.12,0.11
0.13,0.12,-0.01,-0.125,0.07,0.055,-0.025,0.145,0.175,0.14,0.12,0.105
0.186,0.123,-0.063,-0.154,0.124,0.03,-0.021,0.141,0.17,0.139,0.119,0.105
0.165,0.132,-0.033,-0.149,0.099,0.049,-0.02,0.136,0.172,0.142,0.122,0.104
0.078,0.12,0.042,-0.1,0.018,0.081,-0.018,0.121,0.164,0.133,0.114,0.093
0.074,0.149,0.076,-0.112,-0.001,0.112,-0.014,0.136,0.181,0.153,0.133,0.113
0.195,0.24,0.045,-0.218,0.075,0.142,-0.015,0.19,0.235,0.215,0.195,0.175
0.195,0.211,0.016,-0.204,0.089,0.113,-0.016,0.185,0.23,0.21,0.194,0.174
0.13,0.16,0.03,-0.146,0.05,0.095,-0.012,0.172,0.22,0.2,0.185,0.165
0.11,0.149,0.04,-0.129,0.035,0.094,-0.01,0.168,0.219,0.199,0.184,0.164
0.128,0.156,0.028,-0.142,0.049,0.091,-0.009,0.163,0.214,0.193,0.179,0.159
0.13,0.155,0.025,-0.143,0.052,0.09,-0.005,0.155,0.21,0.185,0.175,0.155
0.142,0.16,0.018,-0.152,0.062,0.088,-0.005,0.147,0.206,0.181,0.171,0.151
0.148,0.157,0.009,-0.153,0.07,0.083,-0.004,0.142,0.202,0.177,0.17,0.147
0.153,0.171,0.017,-0.162,0.068,0.094,-0.01,0.138,0.198,0.173,0.168,0.143
0.144,0.185,0.041,-0.165,0.051,0.113,-0.022,0.134,0.194,0.169,0.165,0.139
0.11,0.165,0.055,-0.138,0.027,0.11,-0.03,0.13,0.19,0.165,0.165,0.135
0.097,0.148,0.051,-0.123,0.022,0.099,-0.042,0.13,0.186,0.161,0.161,0.131
0.084,0.134,0.05,-0.109,0.017,0.091,-0.054,0.127,0.182,0.16,0.16,0.13
0.067,0.115,0.048,-0.091,0.009,0.081,-0.051,0.125,0.178,0.159,0.158,0.129
0.069,0.114,0.044,-0.092,0.013,0.079,-0.037,0.125,0.174,0.154,0.155,0.124
0.095,0.14,0.045,-0.118,0.025,0.092,-0.03,0.12,0.17,0.15,0.155,0.12
0.1,0.146,0.046,-0.123,0.027,0.096,-0.022,0.115,0.162,0.15,0.148,0.12
0.102,0.144,0.042,-0.123,0.03,0.093,-0.014,0.115,0.157,0.148,0.138,0.118
0.107,0.147,0.04,-0.127,0.033,0.093,-0.006,0.113,0.151,0.142,0.133,0.112
0.111,0.15,0.039,-0.131,0.036,0.095,0.001,0.11,0.144,0.14,0.128,0.11
0.115,0.15,0.035,-0.133,0.04,0.092,0.01,0.11,0.14,0.14,0.12,0.11
0.119,0.154,0.035,-0.137,0.042,0.094,0.031,0.106,0.132,0.132,0.111,0.102
0.12,0.155,0.034,-0.138,0.042,0.095,0.04,0.102,0.127,0.127,0.108,0.097
0.119,0.157,0.037,-0.138,0.041,0.097,0.04,0.098,0.122,0.122,0.1,0.092
0.121,0.16,0.04,-0.141,0.041,0.1,0.04,0.094,0.113,0.113,0.087,0.083
0.12,0.16,0.04,-0.14,0.04,0.1,0.04,0.09,0.105,0.105,0.08,0.075
0.103,0.16,0.056,-0.132,0.024,0.108,0.044,0.09,0.097,0.097,0.072,0.067
0.097,0.16,0.063,-0.129,0.017,0.111,0.046,0.087,0.089,0.089,0.064,0.059
0.103,0.16,0.057,-0.132,0.023,0.108,0.043,0.083,0.08,0.081,0.056,0.051
0.095,0.16,0.065,-0.127,0.015,0.113,0.049,0.079,0.074,0.073,0.048,0.043
0.07,0.16,0.09,-0.115,-0.01,0.125,0.07,0.075,0.07,0.065,0.04,0.035
0.077,0.16,0.083,-0.118,-0.003,0.122,0.064,0.072,0.058,0.057,0.028,0.023
