I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.03,-0.069,-0.135,-0.152,-0.095,0.026
0.004,-0.046,-0.05,0.021,0.027,-0.048,-0.03,-0.075,-0.137,-0.161,-0.098,0.016
-0.007,-0.057,-0.05,0.032,0.022,-0.053,-0.03,-0.087,-0.14,-0.172,-0.107,0.007
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.03,-0.09,-0.14,-0.175,-0.115,-0.005
-0.013,-0.063,-0.05,0.038,0.019,-0.056,-0.026,-0.09,-0.144,-0.18,-0.123,-0.013
-0.021,-0.071,-0.05,0.046,0.015,-0.06,-0.024,-0.089,-0.145,-0.175,-0.128,-0.024
-0.028,-0.078,-0.05,0.053,0.011,-0.064,-0.026,-0.092,-0.147,-0.184,-0.132,-0.035
-0.031,-0.081,-0.05,0.056,0.01,-0.065,-0.024,-0.095,-0.151,-0.202,-0.135,-0.041
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.02,-0.095,-0.15,-0.2,-0.135,-0.045
-0.039,-0.089,-0.05,0.064,0.005,-0.07,-0.02,-0.095,-0.146,-0.2,-0.135,-0.045
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.02,-0.098,-0.145,-0.2,-0.135,-0.045
-0.042,-0.092,-0.05,0.067,0.004,-0.071,-0.02,-0.101,-0.145,-0.2,-0.135,-0.045
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.019,-0.1,-0.145,-0.2,-0.135,-0.045
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.015,-0.1,-0.145,-0.2,-0.135,-0.045
-0.049,-0.099,-0.05,0.074,0.001,-0.074,-0.015,-0.1,-0.145,-0.2,-0.139,-0.045
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.015,-0.097,-0.145,-0.2,-0.144,-0.044
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.015,-0.094,-0.145,-0.2,-0.145,-0.047
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.014,-0.095,-0.145,-0.2,-0.145,-0.05
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.01,-0.095,-0.145,-0.2,-0.145,-0.05
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.01,-0.095,-0.145,-0.2,-0.145,-0.05
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.011,-0.092,-0.145,-0.2,-0.145,-0.05
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.008,-0.089,-0.145,-0.2,-0.145,-0.05
-0.051,-0.1,-0.049,0.075,-0.001,-0.075,-0.005,-0.09,-0.145,-0.2,-0.145,-0.05
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.005,-0.09,-0.145,-0.2,-0.145,-0.05
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.005,-0.09,-0.145,-0.2,-0.145,-0.05
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.006,-0.087,-0.145,-0.2,-0.145,-0.053
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.003,-0.084,-0.145,-0.2,-0.145,-0.056
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.0,-0.085,-0.145,-0.2,-0.145,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.0,-0.085,-0.145,-0.2,-0.145,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.0,-0.085,-0.145,-0.2,-0.149,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.0,-0.086,-0.145,-0.2,-0.15,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.002,-0.083,-0.145,-0.2,-0.15,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.005,-0.08,-0.145,-0.2,-0.15,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.005,-0.08,-0.145,-0.2,-0.15,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.005,-0.08,-0.145,-0.2,-0.15,-0.055
-0.054,-0.1,-0.046,0.078,-0.004,-0.072,0.008,-0.081,-0.146,-0.197,-0.15,-0.052
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,0.01,-0.078,-0.143,-0.194,-0.15,-0.049
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.01,-0.075,-0.14,-0.195,-0.15,-0.05
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.01,-0.075,-0.14,-0.195,-0.15,-0.05
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.01,-0.075,-0.14,-0.191,-0.15,-0.05
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,0.013,-0.075,-0.14,-0.19,-0.15,-0.05
-0.058,-0.098,-0.04,0.078,-0.009,-0.069,0.016,-0.075,-0.14,-0.19,-0.15,-0.05
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.015,-0.074,-0.14,-0.19,-0.15,-0.05
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.015,-0.07,-0.14,-0.19,-0.15,-0.05
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.015,-0.07,-0.14,-0.186,-0.15,-0.05
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.012,-0.07,-0.137,-0.185,-0.15,-0.05
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.009,-0.07,-0.134,-0.185,-0.15,-0.05
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.01,-0.07,-0.135,-0.185,-0.15,-0.05
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.01,-0.07,-0.135,-0.185,-0.15,-0.05
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.01,-0.07,-0.135,-0.181,-0.15,-0.05
-0.052,-0.095,-0.043,0.074,-0.004,-0.069,0.011,-0.07,-0.135,-0.179,-0.15,-0.05
-0.048,-0.095,-0.047,0.072,0.0,-0.071,0.008,-0.07,-0.135,-0.181,-0.15,-0.05
-0.044,-0.095,-0.051,0.069,0.004,-0.073,0.005,-0.07,-0.136,-0.179,-0.15,-0.051
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.005,-0.07,-0.135,-0.175,-0.15,-0.055
-0.045,-0.098,-0.053,0.072,0.004,-0.075,0.005,-0.071,-0.123,-0.175,-0.15,-0.055
-0.039,-0.111,-0.072,0.076,0.016,-0.091,0.005,-0.066,-0.114,-0.175,-0.153,-0.06
-0.034,-0.129,-0.095,0.082,0.031,-0.111,0.004,-0.066,-0.106,-0.175,-0.155,-0.071
-0.026,-0.143,-0.117,0.085,0.046,-0.13,0.006,-0.053,-0.099,-0.174,-0.155,-0.083
-0.01,-0.16,-0.15,0.085,0.07,-0.155,0.015,-0.01,-0.09,-0.17,-0.165,-0.095
-0.013,-0.182,-0.17,0.098,0.079,-0.176,0.023,0.03,-0.062,-0.17,-0.192,-0.112
0.013,-0.182,-0.195,0.085,0.104,-0.188,0.031,0.076,-0.04,-0.169,-0.188,-0.115
0.023,-0.184,-0.207,0.081,0.115,-0.195,0.039,0.136,0.001,-0.174,-0.177,-0.118
0.036,-0.17,-0.206,0.068,0.121,-0.188,0.046,0.192,0.065,-0.163,-0.163,-0.107
0.095,-0.11,-0.205,0.008,0.15,-0.157,0.055,0.225,0.125,-0.1,-0.11,-0.06
0.102,-0.058,-0.16,-0.022,0.131,-0.109,0.068,0.222,0.188,0.003,-0.029,-0.019
0.099,0.036,-0.064,-0.067,0.081,-0.014,0.03,0.134,0.172,0.103,0.075,0.058
0.098,0.154,0.056,-0.125,0.02,0.105,-0.025,-0.094,0.057,0.201,0.199,0.162
0.087,0.278,0.192,-0.183,-0.053,0.235,-0.083,-0.408,-0.097,0.324,0.343,0.275
0.08,0.43,0.35,-0.255,-0.135,0.39,-0.185,-0.71,-0.225,0.495,0.525,0.415
0.091,0.604,0.513,-0.348,-0.211,0.558,-0.333,-1.022,-0.327,0.739,0.772,0.592
0.104,0.79,0.686,-0.447,-0.291,0.737,-0.501,-1.324,-0.417,0.999,1.044,0.786
0.083,0.982,0.899,-0.533,-0.408,0.941,-0.649,-1.599,-0.519,1.232,1.28,0.968
0.023,1.17,1.148,-0.597,-0.563,1.159,-0.769,-1.862,-0.642,1.434,1.471,1.13
-0.045,1.345,1.39,-0.65,-0.718,1.367,-0.89,-2.135,-0.78,1.615,1.645,1.28
-0.085,1.49,1.575,-0.703,-0.83,1.532,-1.038,-2.395,-0.929,1.77,1.79,1.403
-0.095,1.484,1.579,-0.694,-0.837,1.531,-1.171,-2.571,-1.027,1.902,1.893,1.465
-0.096,1.414,1.51,-0.659,-0.804,1.462,-1.221,-2.599,-1.074,1.996,1.944,1.46
-0.101,1.378,1.479,-0.639,-0.791,1.429,-1.215,-2.551,-1.083,2.052,1.956,1.437
-0.11,1.33,1.44,-0.61,-0.775,1.385,-1.215,-2.52,-1.06,2.065,1.93,1.41
-0.129,1.202,1.331,-0.537,-0.73,1.266,-1.168,-2.427,-1.041,1.972,1.812,1.297
-0.153,1.024,1.176,-0.436,-0.665,1.1,-1.125,-2.322,-1.013,1.763,1.624,1.145
-0.161,0.822,0.984,-0.331,-0.573,0.903,-1.06,-2.146,-0.993,1.475,1.382,0.965
-0.161,0.622,0.783,-0.231,-0.472,0.702,-0.95,-1.881,-0.945,1.153,1.105,0.766
-0.16,0.45,0.61,-0.145,-0.385,0.53,-0.83,-1.6,-0.845,0.825,0.83,0.585
-0.139,0.31,0.449,-0.086,-0.294,0.379,-0.728,-1.331,-0.804,0.485,0.575,0.433
-0.131,0.204,0.334,-0.037,-0.233,0.269,-0.633,-1.107,-0.783,0.089,0.312,0.31
-0.127,0.135,0.262,-0.005,-0.195,0.199,-0.52,-0.9,-0.722,-0.186,0.104,0.201
-0.118,0.08,0.197,0.019,-0.158,0.139,-0.403,-0.698,-0.608,-0.237,0.004,0.12
-0.11,0.025,0.135,0.042,-0.123,0.08,-0.315,-0.535,-0.48,-0.18,-0.03,0.08
-0.102,0.014,0.117,0.043,-0.11,0.066,-0.25,-0.412,-0.375,-0.135,-0.069,0.033
-0.093,0.013,0.107,0.04,-0.1,0.06,-0.188,-0.31,-0.274,-0.091,-0.073,0.018
-0.088,0.006,0.094,0.041,-0.091,0.049,-0.138,-0.223,-0.198,-0.038,-0.061,0.021
-0.083,-0.001,0.082,0.042,-0.083,0.04,-0.1,-0.155,-0.147,-0.008,-0.06,0.019
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.06,-0.1,-0.095,-0.02,-0.055,0.015
-0.067,-0.013,0.054,0.04,-0.06,0.02,-0.031,-0.042,-0.066,-0.025,-0.047,0.015
-0.056,-0.018,0.038,0.037,-0.047,0.01,-0.005,-0.004,-0.04,-0.027,-0.042,0.012
-0.045,-0.023,0.022,0.034,-0.033,0.0,0.011,0.024,-0.026,-0.034,-0.037,0.01
-0.04,-0.033,0.006,0.037,-0.023,-0.013,0.016,0.051,-0.024,-0.041,-0.035,0.009
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,0.07,-0.02,-0.045,-0.045,0.0
-0.05,-0.063,-0.013,0.057,-0.018,-0.038,0.024,0.075,-0.016,-0.048,-0.062,-0.008
-0.047,-0.068,-0.021,0.058,-0.013,-0.044,0.031,0.077,-0.012,-0.058,-0.071,-0.016
-0.046,-0.076,-0.029,0.062,-0.009,-0.052,0.038,0.084,-0.008,-0.073,-0.083,-0.024
-0.05,-0.087,-0.037,0.069,-0.006,-0.062,0.04,0.092,-0.004,-0.088,-0.097,-0.032
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.045,0.1,0.0,-0.095,-0.1,-0.04
-0.036,-0.09,-0.053,0.063,0.009,-0.071,0.057,0.116,0.008,-0.1,-0.105,-0.049
-0.035,-0.093,-0.058,0.064,0.012,-0.075,0.064,0.131,0.014,-0.1,-0.102,-0.048
-0.033,-0.095,-0.062,0.064,0.015,-0.078,0.065,0.137,0.016,-0.102,-0.099,-0.044
-0.03,-0.096,-0.065,0.064,0.018,-0.08,0.066,0.142,0.022,-0.105,-0.1,-0.045
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.07,0.155,0.03,-0.105,-0.1,-0.045
-0.036,-0.101,-0.065,0.069,0.015,-0.082,0.07,0.159,0.034,-0.109,-0.1,-0.045
-0.032,-0.097,-0.065,0.065,0.017,-0.081,0.073,0.163,0.038,-0.111,-0.101,-0.045
-0.029,-0.094,-0.065,0.062,0.018,-0.08,0.075,0.168,0.042,-0.108,-0.098,-0.045
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.076,0.17,0.046,-0.105,-0.095,-0.045
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.08,0.17,0.05,-0.105,-0.095,-0.045
-0.026,-0.091,-0.065,0.059,0.019,-0.077,0.08,0.178,0.054,-0.105,-0.095,-0.045
-0.022,-0.09,-0.068,0.056,0.023,-0.079,0.079,0.183,0.057,-0.102,-0.095,-0.045
-0.019,-0.09,-0.071,0.055,0.026,-0.08,0.082,0.189,0.064,-0.099,-0.095,-0.045
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.085,0.196,0.071,-0.1,-0.095,-0.045
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.085,0.2,0.075,-0.1,-0.095,-0.045
-0.016,-0.086,-0.07,0.051,0.028,-0.078,0.084,0.204,0.079,-0.096,-0.091,-0.041
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.088,0.208,0.08,-0.094,-0.09,-0.04
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.09,0.213,0.082,-0.096,-0.09,-0.04
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.091,0.215,0.085,-0.094,-0.09,-0.04
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.095,0.215,0.085,-0.09,-0.09,-0.04
-0.007,-0.081,-0.074,0.044,0.034,-0.077,0.095,0.223,0.088,-0.09,-0.09,-0.04
-0.004,-0.079,-0.075,0.042,0.036,-0.077,0.098,0.228,0.096,-0.091,-0.087,-0.04
-0.006,-0.081,-0.075,0.044,0.035,-0.077,0.101,0.232,0.102,-0.088,-0.084,-0.04
-0.004,-0.079,-0.075,0.042,0.036,-0.077,0.1,0.235,0.106,-0.085,-0.085,-0.04
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.1,0.235,0.11,-0.085,-0.085,-0.04
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.1,0.239,0.114,-0.085,-0.085,-0.04
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.1,0.24,0.118,-0.082,-0.085,-0.04
-0.001,-0.075,-0.075,0.038,0.038,-0.075,0.1,0.242,0.122,-0.079,-0.085,-0.04
0.001,-0.074,-0.075,0.037,0.039,-0.075,0.1,0.246,0.126,-0.08,-0.084,-0.039
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.1,0.25,0.13,-0.08,-0.08,-0.035
0.001,-0.07,-0.071,0.034,0.036,-0.07,0.104,0.258,0.129,-0.072,-0.076,-0.031
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.105,0.263,0.136,-0.066,-0.072,-0.026
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.105,0.267,0.142,-0.063,-0.068,-0.025
0.001,-0.069,-0.07,0.034,0.035,-0.069,0.105,0.271,0.147,-0.059,-0.064,-0.024
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.105,0.275,0.16,-0.055,-0.06,-0.02
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.105,0.283,0.169,-0.051,-0.06,-0.016
0.008,-0.062,-0.07,0.027,0.039,-0.066,0.105,0.288,0.173,-0.047,-0.058,-0.015
0.011,-0.06,-0.07,0.025,0.04,-0.065,0.105,0.292,0.177,-0.043,-0.052,-0.014
0.01,-0.059,-0.069,0.025,0.04,-0.064,0.106,0.296,0.181,-0.039,-0.05,-0.009
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.11,0.3,0.185,-0.035,-0.05,-0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.11,0.308,0.189,-0.031,-0.046,-0.005
0.013,-0.052,-0.065,0.02,0.039,-0.058,0.11,0.313,0.193,-0.027,-0.041,-0.003
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.11,0.317,0.197,-0.023,-0.04,0.003
0.016,-0.049,-0.065,0.017,0.04,-0.057,0.11,0.321,0.201,-0.019,-0.039,0.005
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.11,0.325,0.205,-0.015,-0.03,0.005
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.11,0.333,0.217,-0.007,-0.026,0.009
0.024,-0.042,-0.066,0.01,0.045,-0.053,0.11,0.342,0.224,0.002,-0.023,0.01
0.023,-0.04,-0.063,0.009,0.043,-0.051,0.11,0.347,0.226,0.007,-0.016,0.011
0.02,-0.039,-0.06,0.009,0.04,-0.049,0.109,0.352,0.233,0.012,-0.009,0.016
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.105,0.36,0.245,0.02,-0.005,0.02
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.105,0.364,0.254,0.028,-0.002,0.02
0.028,-0.032,-0.06,0.002,0.044,-0.046,0.105,0.368,0.258,0.034,0.006,0.023
0.032,-0.028,-0.06,-0.002,0.046,-0.044,0.105,0.372,0.262,0.036,0.012,0.025
0.036,-0.024,-0.06,-0.006,0.049,-0.041,0.105,0.376,0.266,0.034,0.017,0.026
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.105,0.38,0.27,0.035,0.025,0.03
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.105,0.392,0.277,0.05,0.029,0.029
0.042,-0.018,-0.06,-0.012,0.051,-0.038,0.106,0.401,0.289,0.066,0.036,0.036
0.049,-0.012,-0.062,-0.018,0.056,-0.036,0.103,0.409,0.3,0.072,0.043,0.043
0.056,-0.01,-0.066,-0.023,0.061,-0.038,0.1,0.416,0.306,0.078,0.046,0.046
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.1,0.42,0.31,0.09,0.05,0.05
0.068,-0.006,-0.074,-0.031,0.072,-0.04,0.1,0.432,0.326,0.093,0.054,0.054
0.073,-0.001,-0.075,-0.035,0.074,-0.038,0.1,0.442,0.338,0.106,0.058,0.059
0.077,0.0,-0.077,-0.038,0.077,-0.038,0.1,0.447,0.341,0.121,0.061,0.06
0.081,0.001,-0.08,-0.041,0.081,-0.04,0.1,0.451,0.347,0.126,0.069,0.061
0.085,0.005,-0.08,-0.045,0.082,-0.037,0.1,0.455,0.36,0.13,0.085,0.065
0.089,0.009,-0.08,-0.049,0.084,-0.035,0.1,0.467,0.368,0.142,0.089,0.064
0.093,0.013,-0.08,-0.053,0.086,-0.033,0.097,0.476,0.376,0.155,0.098,0.071
0.097,0.017,-0.08,-0.057,0.088,-0.031,0.094,0.484,0.384,0.164,0.112,0.078
0.101,0.021,-0.08,-0.061,0.091,-0.029,0.095,0.492,0.392,0.172,0.122,0.081
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.095,0.495,0.4,0.18,0.125,0.085
0.1,0.024,-0.076,-0.062,0.088,-0.026,0.095,0.493,0.403,0.182,0.128,0.084
0.105,0.031,-0.075,-0.067,0.089,-0.022,0.095,0.509,0.417,0.202,0.141,0.091
0.113,0.038,-0.075,-0.075,0.094,-0.019,0.095,0.526,0.431,0.223,0.157,0.098
0.116,0.041,-0.075,-0.078,0.095,-0.016,0.095,0.531,0.436,0.232,0.168,0.101
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.095,0.535,0.44,0.235,0.175,0.105
0.119,0.044,-0.075,-0.081,0.097,-0.015,0.095,0.54,0.443,0.237,0.178,0.104
0.126,0.051,-0.075,-0.088,0.1,-0.012,0.092,0.539,0.454,0.256,0.194,0.113
0.133,0.058,-0.075,-0.095,0.104,-0.008,0.089,0.545,0.465,0.266,0.213,0.125
0.135,0.06,-0.075,-0.097,0.105,-0.007,0.09,0.557,0.472,0.268,0.222,0.131
0.135,0.06,-0.075,-0.097,0.105,-0.007,0.09,0.56,0.475,0.285,0.225,0.135
0.133,0.058,-0.075,-0.095,0.104,-0.008,0.086,0.56,0.469,0.284,0.223,0.139
0.147,0.072,-0.075,-0.109,0.111,-0.002,0.085,0.56,0.485,0.296,0.241,0.143
0.159,0.084,-0.075,-0.121,0.117,0.004,0.085,0.559,0.499,0.31,0.251,0.147
0.16,0.085,-0.075,-0.122,0.117,0.005,0.085,0.561,0.5,0.318,0.253,0.151
0.16,0.085,-0.075,-0.122,0.117,0.005,0.085,0.57,0.505,0.33,0.275,0.155
0.164,0.089,-0.075,-0.126,0.12,0.007,0.081,0.575,0.509,0.334,0.284,0.159
0.165,0.09,-0.075,-0.127,0.12,0.007,0.08,0.573,0.51,0.341,0.287,0.163
0.167,0.092,-0.075,-0.129,0.121,0.008,0.08,0.567,0.51,0.347,0.294,0.167
0.17,0.095,-0.075,-0.132,0.122,0.01,0.08,0.565,0.51,0.352,0.301,0.17
0.17,0.095,-0.075,-0.132,0.122,0.01,0.08,0.565,0.51,0.36,0.305,0.17
0.174,0.099,-0.075,-0.136,0.125,0.012,0.076,0.561,0.506,0.364,0.313,0.174
0.175,0.1,-0.075,-0.137,0.125,0.012,0.074,0.56,0.501,0.371,0.32,0.178
0.178,0.103,-0.075,-0.14,0.127,0.014,0.076,0.559,0.5,0.377,0.331,0.184
0.187,0.112,-0.075,-0.149,0.131,0.018,0.074,0.554,0.499,0.382,0.342,0.192
0.19,0.115,-0.075,-0.152,0.132,0.02,0.07,0.55,0.495,0.39,0.345,0.195
0.186,0.111,-0.075,-0.148,0.13,0.018,0.07,0.55,0.495,0.395,0.349,0.191
0.185,0.11,-0.076,-0.147,0.131,0.016,0.07,0.547,0.493,0.393,0.353,0.19
0.182,0.11,-0.072,-0.146,0.127,0.019,0.07,0.545,0.487,0.388,0.356,0.188
0.173,0.11,-0.063,-0.141,0.118,0.023,0.069,0.543,0.485,0.384,0.354,0.184
0.165,0.11,-0.055,-0.137,0.11,0.027,0.065,0.53,0.485,0.38,0.345,0.185
0.157,0.11,-0.047,-0.133,0.102,0.031,0.065,0.518,0.48,0.376,0.337,0.186
0.146,0.107,-0.039,-0.126,0.092,0.034,0.065,0.506,0.481,0.371,0.329,0.182
0.136,0.104,-0.031,-0.119,0.083,0.037,0.065,0.495,0.474,0.371,0.321,0.18
0.128,0.105,-0.023,-0.116,0.075,0.041,0.064,0.48,0.456,0.367,0.313,0.179
0.12,0.105,-0.015,-0.112,0.067,0.045,0.06,0.46,0.44,0.35,0.305,0.175
0.115,0.105,-0.01,-0.11,0.062,0.047,0.06,0.445,0.42,0.334,0.302,0.174
0.116,0.106,-0.01,-0.111,0.062,0.048,0.061,0.422,0.4,0.318,0.286,0.177
0.112,0.102,-0.01,-0.107,0.061,0.045,0.058,0.399,0.378,0.302,0.265,0.17
0.103,0.093,-0.01,-0.098,0.056,0.041,0.055,0.38,0.355,0.285,0.245,0.158
0.095,0.085,-0.01,-0.09,0.052,0.037,0.055,0.36,0.335,0.265,0.225,0.15
0.087,0.077,-0.01,-0.082,0.048,0.033,0.055,0.34,0.311,0.245,0.209,0.138
0.076,0.069,-0.007,-0.072,0.041,0.031,0.052,0.317,0.29,0.222,0.193,0.129
0.065,0.06,-0.004,-0.062,0.034,0.028,0.049,0.295,0.269,0.199,0.178,0.119
0.059,0.054,-0.005,-0.056,0.032,0.024,0.05,0.274,0.244,0.18,0.16,0.108
0.055,0.05,-0.005,-0.052,0.03,0.022,0.05,0.25,0.22,0.16,0.135,0.1
0.043,0.038,-0.005,-0.04,0.024,0.016,0.046,0.23,0.2,0.14,0.115,0.088
0.033,0.028,-0.005,-0.03,0.019,0.012,0.044,0.21,0.181,0.119,0.097,0.079
0.027,0.021,-0.005,-0.023,0.016,0.008,0.046,0.192,0.158,0.102,0.084,0.071
0.017,0.013,-0.004,-0.015,0.01,0.004,0.044,0.175,0.134,0.085,0.071,0.063
0.005,0.005,0.0,-0.005,0.002,0.002,0.04,0.155,0.115,0.06,0.055,0.055
-0.003,-0.003,0.0,0.003,-0.001,-0.001,0.04,0.135,0.099,0.035,0.039,0.047
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.041,0.117,0.083,0.017,0.023,0.039
-0.018,-0.017,0.0,0.017,-0.009,-0.008,0.038,0.104,0.067,0.004,0.009,0.031
-0.021,-0.021,0.0,0.021,-0.01,-0.011,0.035,0.092,0.051,-0.009,-0.003,0.024
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.035,0.08,0.035,-0.025,-0.015,0.02
-0.033,-0.029,0.004,0.031,-0.019,-0.012,0.035,0.068,0.027,-0.038,-0.023,0.016
-0.038,-0.033,0.005,0.035,-0.022,-0.014,0.032,0.059,0.019,-0.043,-0.031,0.009
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.029,0.051,0.011,-0.05,-0.039,0.002
-0.046,-0.041,0.005,0.043,-0.025,-0.017,0.03,0.043,0.003,-0.063,-0.047,-0.001
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,0.035,-0.005,-0.07,-0.055,-0.005
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.03,0.027,-0.013,-0.074,-0.063,-0.009
-0.064,-0.059,0.006,0.061,-0.035,-0.026,0.03,0.019,-0.02,-0.076,-0.068,-0.01
-0.063,-0.06,0.003,0.062,-0.033,-0.028,0.03,0.011,-0.033,-0.088,-0.072,-0.009
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,0.003,-0.047,-0.103,-0.076,-0.011
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,0.0,-0.05,-0.105,-0.08,-0.015
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.03,0.0,-0.054,-0.105,-0.08,-0.015
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.03,0.0,-0.059,-0.108,-0.083,-0.015
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.03,0.0,-0.06,-0.11,-0.085,-0.015
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,0.0,-0.06,-0.111,-0.086,-0.016
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,0.0,-0.06,-0.115,-0.09,-0.02
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.03,-0.004,-0.06,-0.116,-0.09,-0.02
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.03,-0.005,-0.06,-0.112,-0.09,-0.02
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.03,-0.005,-0.06,-0.11,-0.09,-0.02
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.005,-0.06,-0.11,-0.09,-0.021
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.005,-0.06,-0.11,-0.09,-0.025
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.005,-0.06,-0.11,-0.09,-0.025
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.004,-0.06,-0.11,-0.09,-0.024
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.03,-0.007,-0.06,-0.11,-0.09,-0.027
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.03,-0.01,-0.06,-0.11,-0.09,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,-0.01,-0.06,-0.11,-0.09,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,-0.01,-0.06,-0.11,-0.09,-0.03
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,-0.01,-0.06,-0.11,-0.09,-0.029
