I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.3,0.125,-0.175,-0.212,0.237,-0.025,-0.07,0.051,0.138,0.039,0.03,-0.009
0.3,0.125,-0.175,-0.212,0.237,-0.025,-0.07,0.03,0.13,0.035,0.03,-0.005
0.3,0.125,-0.175,-0.212,0.237,-0.025,-0.069,0.01,0.122,0.031,0.026,-0.005
0.297,0.122,-0.175,-0.209,0.236,-0.026,-0.077,-0.007,0.114,0.027,0.025,-0.002
0.294,0.119,-0.175,-0.206,0.235,-0.027,-0.095,-0.023,0.106,0.024,0.023,0.0
0.295,0.12,-0.175,-0.207,0.235,-0.027,-0.115,-0.039,0.097,0.018,0.02,0.001
0.295,0.12,-0.175,-0.207,0.235,-0.027,-0.13,-0.055,0.085,0.005,0.02,0.005
0.295,0.12,-0.175,-0.207,0.235,-0.027,-0.135,-0.066,0.073,-0.008,0.016,0.006
0.294,0.12,-0.174,-0.207,0.234,-0.027,-0.135,-0.085,0.061,-0.016,0.015,0.002
0.297,0.12,-0.177,-0.208,0.237,-0.028,-0.137,-0.101,0.049,-0.025,0.012,0.0
0.3,0.12,-0.18,-0.21,0.24,-0.03,-0.141,-0.105,0.038,-0.038,0.003,-0.001
0.3,0.12,-0.18,-0.21,0.24,-0.03,-0.14,-0.11,0.03,-0.05,-0.005,-0.005
0.3,0.12,-0.18,-0.21,0.24,-0.03,-0.136,-0.136,0.022,-0.059,-0.009,-0.005
0.301,0.121,-0.18,-0.211,0.24,-0.03,-0.135,-0.14,0.014,-0.061,-0.015,-0.008
0.297,0.117,-0.18,-0.207,0.238,-0.032,-0.133,-0.132,0.006,-0.06,-0.024,-0.01
0.288,0.108,-0.18,-0.198,0.234,-0.036,-0.13,-0.129,-0.002,-0.06,-0.031,-0.011
0.28,0.1,-0.18,-0.19,0.23,-0.04,-0.13,-0.125,-0.01,-0.06,-0.035,-0.015
0.272,0.092,-0.18,-0.182,0.226,-0.044,-0.126,-0.121,-0.015,-0.06,-0.039,-0.015
0.264,0.084,-0.18,-0.174,0.222,-0.048,-0.124,-0.116,-0.013,-0.06,-0.04,-0.018
0.256,0.076,-0.18,-0.166,0.218,-0.052,-0.126,-0.115,-0.007,-0.06,-0.04,-0.02
0.249,0.069,-0.18,-0.159,0.214,-0.056,-0.124,-0.114,-0.005,-0.06,-0.04,-0.021
0.245,0.065,-0.18,-0.155,0.212,-0.057,-0.12,-0.11,-0.005,-0.06,-0.04,-0.025
0.24,0.064,-0.176,-0.152,0.208,-0.056,-0.12,-0.106,-0.001,-0.06,-0.04,-0.025
0.24,0.068,-0.172,-0.154,0.206,-0.052,-0.117,-0.101,0.003,-0.059,-0.041,-0.028
0.225,0.056,-0.169,-0.14,0.196,-0.056,-0.115,-0.1,0.006,-0.062,-0.038,-0.032
0.282,0.091,-0.19,-0.186,0.236,-0.05,-0.114,-0.099,0.003,-0.057,-0.026,-0.028
0.385,0.15,-0.235,-0.267,0.31,-0.042,-0.11,-0.105,-0.01,-0.055,-0.025,-0.03
0.235,0.006,-0.23,-0.12,0.233,-0.112,-0.111,-0.148,-0.022,-0.097,-0.066,-0.076
0.187,-0.03,-0.218,-0.078,0.203,-0.124,-0.107,-0.153,-0.034,-0.109,-0.082,-0.087
0.218,0.007,-0.211,-0.112,0.215,-0.102,-0.122,-0.141,-0.046,-0.104,-0.079,-0.078
0.216,0.013,-0.203,-0.114,0.209,-0.095,-0.141,-0.139,-0.049,-0.105,-0.08,-0.08
0.225,0.03,-0.195,-0.127,0.21,-0.082,-0.13,-0.13,-0.04,-0.105,-0.08,-0.08
0.227,0.04,-0.187,-0.133,0.206,-0.073,-0.121,-0.126,-0.036,-0.105,-0.08,-0.08
0.251,0.069,-0.182,-0.16,0.216,-0.057,-0.117,-0.119,-0.033,-0.105,-0.08,-0.08
0.255,0.079,-0.176,-0.167,0.215,-0.048,-0.112,-0.112,-0.026,-0.105,-0.08,-0.08
0.23,0.061,-0.169,-0.145,0.199,-0.053,-0.103,-0.109,-0.019,-0.105,-0.081,-0.08
0.215,0.05,-0.165,-0.132,0.19,-0.057,-0.095,-0.105,-0.015,-0.105,-0.085,-0.08
0.199,0.042,-0.157,-0.12,0.178,-0.057,-0.091,-0.105,-0.01,-0.105,-0.085,-0.08
0.183,0.031,-0.152,-0.107,0.167,-0.06,-0.087,-0.106,-0.013,-0.105,-0.085,-0.08
0.166,0.019,-0.146,-0.093,0.156,-0.063,-0.085,-0.103,-0.015,-0.105,-0.085,-0.08
0.144,0.006,-0.138,-0.075,0.141,-0.066,-0.085,-0.1,-0.016,-0.105,-0.085,-0.08
0.135,0.0,-0.135,-0.067,0.135,-0.067,-0.085,-0.1,-0.02,-0.105,-0.085,-0.08
0.165,0.026,-0.139,-0.096,0.152,-0.056,-0.085,-0.1,-0.02,-0.105,-0.085,-0.08
0.198,0.058,-0.141,-0.128,0.169,-0.041,-0.086,-0.097,-0.019,-0.105,-0.088,-0.08
0.204,0.064,-0.14,-0.134,0.171,-0.037,-0.083,-0.095,-0.022,-0.105,-0.091,-0.079
0.193,0.052,-0.14,-0.122,0.166,-0.043,-0.08,-0.095,-0.025,-0.105,-0.09,-0.081
0.185,0.045,-0.14,-0.115,0.162,-0.047,-0.08,-0.095,-0.025,-0.105,-0.09,-0.09
0.173,0.037,-0.136,-0.105,0.154,-0.049,-0.08,-0.095,-0.029,-0.105,-0.09,-0.094
0.16,0.028,-0.132,-0.094,0.146,-0.052,-0.08,-0.092,-0.03,-0.105,-0.09,-0.098
0.151,0.023,-0.128,-0.087,0.139,-0.052,-0.08,-0.089,-0.03,-0.105,-0.09,-0.1
0.134,0.009,-0.125,-0.071,0.129,-0.058,-0.079,-0.09,-0.03,-0.105,-0.091,-0.1
0.13,0.005,-0.125,-0.067,0.127,-0.06,-0.075,-0.09,-0.03,-0.105,-0.095,-0.1
0.198,0.077,-0.121,-0.137,0.16,-0.022,-0.075,-0.09,-0.03,-0.105,-0.095,-0.1
0.206,0.089,-0.116,-0.147,0.161,-0.014,-0.076,-0.09,-0.03,-0.105,-0.095,-0.1
0.181,0.066,-0.115,-0.123,0.148,-0.024,-0.073,-0.09,-0.03,-0.105,-0.095,-0.1
0.172,0.057,-0.114,-0.114,0.143,-0.028,-0.07,-0.09,-0.03,-0.106,-0.095,-0.1
0.155,0.045,-0.11,-0.1,0.132,-0.032,-0.07,-0.09,-0.03,-0.11,-0.095,-0.1
0.139,0.034,-0.105,-0.086,0.122,-0.035,-0.07,-0.086,-0.03,-0.11,-0.095,-0.1
0.119,0.013,-0.105,-0.065,0.112,-0.045,-0.071,-0.085,-0.03,-0.11,-0.094,-0.1
0.09,-0.013,-0.103,-0.038,0.097,-0.058,-0.068,-0.085,-0.03,-0.11,-0.097,-0.1
0.075,-0.025,-0.099,-0.025,0.088,-0.062,-0.065,-0.085,-0.03,-0.11,-0.1,-0.1
0.085,-0.015,-0.1,-0.035,0.093,-0.057,-0.065,-0.085,-0.03,-0.11,-0.1,-0.1
0.089,-0.012,-0.101,-0.039,0.095,-0.056,-0.065,-0.085,-0.029,-0.11,-0.1,-0.104
0.094,-0.002,-0.096,-0.046,0.095,-0.049,-0.065,-0.085,-0.036,-0.113,-0.1,-0.105
0.109,-0.005,-0.114,-0.052,0.111,-0.059,-0.063,-0.085,-0.043,-0.116,-0.1,-0.105
0.158,0.02,-0.137,-0.089,0.147,-0.058,-0.06,-0.084,-0.046,-0.115,-0.1,-0.105
0.225,0.095,-0.13,-0.16,0.177,-0.017,-0.06,-0.08,-0.05,-0.115,-0.1,-0.105
0.22,0.091,-0.129,-0.155,0.174,-0.019,-0.06,-0.08,-0.05,-0.115,-0.1,-0.105
0.21,0.08,-0.13,-0.145,0.17,-0.025,-0.057,-0.08,-0.05,-0.114,-0.103,-0.105
0.207,0.077,-0.13,-0.142,0.169,-0.027,-0.055,-0.08,-0.05,-0.117,-0.106,-0.105
0.198,0.069,-0.129,-0.133,0.163,-0.03,-0.055,-0.08,-0.05,-0.12,-0.105,-0.105
0.19,0.065,-0.125,-0.127,0.157,-0.03,-0.055,-0.08,-0.05,-0.12,-0.105,-0.105
0.182,0.057,-0.125,-0.119,0.153,-0.034,-0.055,-0.08,-0.05,-0.12,-0.105,-0.105
0.177,0.052,-0.125,-0.114,0.151,-0.036,-0.052,-0.081,-0.05,-0.12,-0.105,-0.105
0.173,0.048,-0.125,-0.11,0.149,-0.039,-0.049,-0.078,-0.05,-0.12,-0.105,-0.105
0.169,0.045,-0.124,-0.107,0.146,-0.04,-0.05,-0.075,-0.05,-0.119,-0.105,-0.104
0.165,0.045,-0.12,-0.105,0.142,-0.037,-0.05,-0.075,-0.05,-0.115,-0.105,-0.1
0.161,0.041,-0.12,-0.101,0.14,-0.039,-0.05,-0.075,-0.05,-0.115,-0.105,-0.1
0.16,0.04,-0.12,-0.1,0.14,-0.04,-0.047,-0.075,-0.049,-0.115,-0.102,-0.1
0.158,0.038,-0.12,-0.098,0.139,-0.041,-0.044,-0.075,-0.052,-0.115,-0.099,-0.1
0.155,0.035,-0.12,-0.095,0.137,-0.042,-0.045,-0.075,-0.055,-0.115,-0.1,-0.1
0.155,0.035,-0.12,-0.095,0.137,-0.042,-0.045,-0.075,-0.055,-0.115,-0.1,-0.1
0.147,0.031,-0.116,-0.088,0.131,-0.042,-0.045,-0.075,-0.055,-0.115,-0.1,-0.1
0.145,0.03,-0.115,-0.087,0.13,-0.042,-0.042,-0.072,-0.055,-0.116,-0.1,-0.1
0.143,0.028,-0.115,-0.085,0.129,-0.043,-0.039,-0.069,-0.055,-0.113,-0.1,-0.1
0.14,0.025,-0.115,-0.082,0.127,-0.045,-0.04,-0.07,-0.055,-0.11,-0.1,-0.1
0.14,0.025,-0.115,-0.082,0.127,-0.045,-0.04,-0.07,-0.055,-0.11,-0.1,-0.1
0.128,0.017,-0.111,-0.073,0.119,-0.046,-0.04,-0.07,-0.055,-0.11,-0.1,-0.1
0.118,0.009,-0.11,-0.064,0.113,-0.05,-0.037,-0.07,-0.055,-0.11,-0.1,-0.1
0.111,0.001,-0.11,-0.056,0.111,-0.054,-0.034,-0.07,-0.055,-0.11,-0.1,-0.1
0.102,-0.007,-0.11,-0.048,0.107,-0.058,-0.035,-0.07,-0.055,-0.11,-0.1,-0.1
0.1,-0.01,-0.11,-0.045,0.105,-0.06,-0.035,-0.07,-0.055,-0.11,-0.1,-0.1
0.123,0.012,-0.11,-0.067,0.116,-0.049,-0.035,-0.07,-0.055,-0.11,-0.096,-0.1
0.149,0.042,-0.107,-0.095,0.128,-0.032,-0.036,-0.071,-0.052,-0.107,-0.095,-0.1
0.153,0.05,-0.103,-0.101,0.128,-0.026,-0.033,-0.068,-0.049,-0.104,-0.095,-0.1
0.143,0.044,-0.099,-0.094,0.121,-0.027,-0.03,-0.074,-0.05,-0.105,-0.095,-0.1
0.14,0.045,-0.095,-0.092,0.117,-0.025,-0.03,-0.09,-0.05,-0.105,-0.095,-0.1
0.132,0.041,-0.091,-0.086,0.111,-0.025,-0.03,-0.087,-0.05,-0.105,-0.095,-0.1
0.127,0.04,-0.087,-0.083,0.107,-0.023,-0.031,-0.084,-0.05,-0.105,-0.095,-0.1
0.121,0.038,-0.083,-0.079,0.102,-0.022,-0.028,-0.086,-0.05,-0.105,-0.095,-0.1
0.123,0.034,-0.089,-0.078,0.105,-0.027,-0.025,-0.084,-0.05,-0.105,-0.095,-0.1
0.14,0.035,-0.105,-0.087,0.122,-0.035,-0.025,-0.08,-0.05,-0.105,-0.095,-0.1
0.134,0.036,-0.098,-0.084,0.115,-0.031,-0.025,-0.08,-0.05,-0.105,-0.095,-0.101
0.12,0.032,-0.088,-0.075,0.104,-0.028,-0.025,-0.081,-0.05,-0.108,-0.095,-0.094
0.111,0.03,-0.082,-0.07,0.097,-0.025,-0.026,-0.078,-0.05,-0.11,-0.095,-0.087
0.102,0.029,-0.072,-0.065,0.087,-0.021,-0.024,-0.074,-0.05,-0.111,-0.094,-0.084
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.02,-0.075,-0.05,-0.115,-0.09,-0.08
0.094,0.025,-0.069,-0.06,0.081,-0.021,-0.021,-0.076,-0.05,-0.115,-0.086,-0.076
0.092,0.022,-0.07,-0.057,0.081,-0.024,-0.015,-0.069,-0.05,-0.118,-0.081,-0.071
0.091,0.02,-0.07,-0.056,0.081,-0.025,-0.038,-0.095,-0.05,-0.12,-0.081,-0.07
0.087,0.018,-0.069,-0.053,0.078,-0.025,-0.068,-0.128,-0.049,-0.121,-0.069,-0.059
0.09,0.02,-0.07,-0.055,0.08,-0.025,-0.055,-0.11,-0.045,-0.125,-0.03,-0.025
0.147,0.053,-0.094,-0.1,0.12,-0.02,-0.043,-0.098,-0.042,-0.125,0.006,0.003
0.144,0.029,-0.115,-0.087,0.13,-0.043,-0.063,-0.117,-0.064,-0.124,0.046,0.034
0.131,-0.024,-0.155,-0.053,0.143,-0.09,-0.097,-0.156,-0.095,-0.127,0.081,0.064
0.194,-0.056,-0.25,-0.069,0.222,-0.153,-0.136,-0.211,-0.14,-0.131,0.124,0.103
0.305,-0.085,-0.39,-0.11,0.348,-0.237,-0.185,-0.285,-0.22,-0.13,0.19,0.17
0.371,-0.137,-0.507,-0.117,0.439,-0.322,-0.24,-0.353,-0.316,-0.127,0.226,0.231
0.438,-0.185,-0.623,-0.127,0.531,-0.403,-0.302,-0.426,-0.411,-0.159,0.227,0.208
0.541,-0.225,-0.766,-0.158,0.654,-0.495,-0.368,-0.505,-0.515,-0.243,0.145,0.162
0.658,-0.265,-0.923,-0.196,0.791,-0.594,-0.429,-0.586,-0.646,-0.352,0.007,0.112
0.755,-0.335,-1.09,-0.21,0.923,-0.712,-0.49,-0.68,-0.815,-0.47,-0.115,0.02
0.839,-0.463,-1.302,-0.188,1.071,-0.882,-0.574,-0.795,-1.008,-0.613,-0.234,-0.046
0.949,-0.503,-1.452,-0.223,1.201,-0.977,-0.644,-0.875,-1.143,-0.72,-0.324,-0.107
0.934,-0.525,-1.459,-0.204,1.197,-0.992,-0.659,-0.92,-1.217,-0.801,-0.396,-0.173
0.799,-0.6,-1.399,-0.1,1.099,-1.0,-0.651,-0.952,-1.275,-0.896,-0.486,-0.253
0.69,-0.66,-1.35,-0.015,1.02,-1.005,-0.64,-0.965,-1.315,-0.995,-0.605,-0.36
0.529,-0.671,-1.2,0.072,0.865,-0.936,-0.548,-0.949,-1.292,-1.064,-0.72,-0.475
0.329,-0.699,-1.027,0.186,0.679,-0.863,-0.48,-0.937,-1.272,-1.126,-0.836,-0.591
0.174,-0.689,-0.863,0.258,0.519,-0.776,-0.437,-0.899,-1.22,-1.115,-0.87,-0.66
0.104,-0.631,-0.736,0.264,0.42,-0.683,-0.388,-0.836,-1.117,-1.044,-0.84,-0.66
0.075,-0.585,-0.66,0.255,0.368,-0.622,-0.345,-0.78,-1.0,-0.985,-0.825,-0.625
0.022,-0.535,-0.557,0.257,0.29,-0.546,-0.304,-0.698,-0.881,-0.889,-0.759,-0.595
-0.04,-0.498,-0.458,0.269,0.21,-0.478,-0.275,-0.636,-0.79,-0.803,-0.69,-0.545
-0.02,-0.41,-0.39,0.215,0.185,-0.399,-0.255,-0.546,-0.689,-0.709,-0.614,-0.486
0.019,-0.317,-0.336,0.149,0.178,-0.326,-0.226,-0.438,-0.574,-0.608,-0.531,-0.431
-0.005,-0.285,-0.28,0.145,0.138,-0.282,-0.18,-0.355,-0.475,-0.515,-0.45,-0.365
0.052,-0.183,-0.235,0.066,0.144,-0.209,-0.137,-0.23,-0.345,-0.383,-0.338,-0.278
0.069,-0.125,-0.194,0.028,0.132,-0.16,-0.118,-0.169,-0.247,-0.301,-0.271,-0.226
0.055,-0.101,-0.157,0.023,0.107,-0.129,-0.112,-0.146,-0.187,-0.245,-0.225,-0.191
0.055,-0.066,-0.121,0.006,0.088,-0.093,-0.102,-0.112,-0.13,-0.188,-0.174,-0.151
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.09,-0.08,-0.08,-0.15,-0.135,-0.12
0.075,-0.006,-0.081,-0.034,0.077,-0.043,-0.082,-0.05,-0.066,-0.111,-0.096,-0.086
0.126,0.048,-0.077,-0.087,0.101,-0.014,-0.075,-0.04,-0.06,-0.099,-0.084,-0.074
0.147,0.074,-0.073,-0.11,0.11,0.001,-0.064,-0.04,-0.049,-0.099,-0.083,-0.076
0.132,0.063,-0.069,-0.098,0.1,-0.002,-0.053,-0.04,-0.038,-0.094,-0.08,-0.074
0.13,0.065,-0.065,-0.097,0.097,0.0,-0.045,-0.04,-0.03,-0.09,-0.08,-0.07
0.122,0.061,-0.061,-0.092,0.091,0.0,-0.037,-0.036,-0.018,-0.09,-0.076,-0.07
0.116,0.059,-0.057,-0.088,0.087,0.001,-0.031,-0.034,-0.008,-0.088,-0.075,-0.067
0.113,0.061,-0.053,-0.087,0.083,0.004,-0.03,-0.036,-0.002,-0.082,-0.074,-0.064
0.109,0.059,-0.05,-0.084,0.079,0.005,-0.03,-0.034,0.0,-0.08,-0.069,-0.065
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.03,-0.03,0.0,-0.08,-0.065,-0.065
0.106,0.055,-0.05,-0.08,0.078,0.002,-0.03,-0.03,0.0,-0.076,-0.065,-0.061
0.099,0.052,-0.047,-0.075,0.073,0.002,-0.03,-0.031,0.0,-0.071,-0.062,-0.06
0.094,0.049,-0.044,-0.071,0.069,0.002,-0.03,-0.028,0.0,-0.07,-0.06,-0.058
0.096,0.05,-0.045,-0.072,0.07,0.002,-0.03,-0.025,0.001,-0.069,-0.059,-0.055
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.03,-0.025,0.005,-0.06,-0.05,-0.055
0.087,0.046,-0.041,-0.066,0.063,0.002,-0.026,-0.025,0.005,-0.056,-0.046,-0.051
0.084,0.044,-0.039,-0.064,0.061,0.002,-0.025,-0.022,0.005,-0.053,-0.042,-0.049
0.086,0.046,-0.041,-0.066,0.063,0.002,-0.025,-0.019,0.005,-0.046,-0.038,-0.05
0.083,0.044,-0.039,-0.064,0.061,0.002,-0.025,-0.02,0.005,-0.039,-0.034,-0.049
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.025,-0.02,0.005,-0.035,-0.03,-0.045
0.074,0.039,-0.035,-0.056,0.054,0.002,-0.025,-0.016,0.013,-0.031,-0.026,-0.041
0.077,0.042,-0.036,-0.059,0.056,0.002,-0.025,-0.014,0.018,-0.027,-0.021,-0.037
0.068,0.035,-0.033,-0.051,0.051,0.001,-0.025,-0.016,0.024,-0.024,-0.02,-0.033
0.079,0.049,-0.03,-0.064,0.054,0.01,-0.024,-0.014,0.031,-0.025,-0.019,-0.029
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.02,-0.01,0.035,-0.025,-0.015,-0.025
0.123,0.093,-0.03,-0.108,0.077,0.031,-0.02,-0.01,0.039,-0.021,-0.015,-0.021
0.116,0.089,-0.027,-0.102,0.071,0.031,-0.02,-0.01,0.04,-0.019,-0.016,-0.017
0.113,0.089,-0.024,-0.1,0.068,0.032,-0.02,-0.01,0.04,-0.021,-0.013,-0.014
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.02,-0.009,0.04,-0.019,-0.01,-0.015
0.11,0.085,-0.025,-0.097,0.067,0.03,-0.02,-0.005,0.04,-0.015,-0.01,-0.015
0.102,0.081,-0.021,-0.091,0.061,0.03,-0.02,-0.005,0.04,-0.015,-0.006,-0.011
0.1,0.08,-0.02,-0.09,0.06,0.03,-0.02,-0.006,0.043,-0.015,-0.004,-0.009
0.098,0.078,-0.02,-0.088,0.059,0.029,-0.02,-0.003,0.046,-0.015,-0.006,-0.011
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.019,0.001,0.045,-0.014,-0.004,-0.009
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.015,0.0,0.045,-0.01,0.005,0.0
0.087,0.071,-0.016,-0.078,0.051,0.027,-0.015,-0.001,0.045,-0.01,0.013,0.008
0.082,0.07,-0.012,-0.076,0.047,0.029,-0.015,0.008,0.044,-0.011,0.021,0.016
0.076,0.068,-0.008,-0.072,0.042,0.03,-0.015,0.02,0.047,-0.008,0.028,0.022
0.069,0.065,-0.004,-0.066,0.036,0.03,-0.015,0.026,0.05,-0.005,0.029,0.026
0.065,0.065,0.0,-0.065,0.032,0.032,-0.015,0.025,0.05,-0.005,0.025,0.03
0.056,0.06,0.004,-0.059,0.026,0.032,-0.015,0.025,0.05,-0.005,0.025,0.03
0.056,0.062,0.007,-0.06,0.025,0.034,-0.015,0.025,0.053,-0.002,0.025,0.03
0.051,0.051,0.0,-0.051,0.025,0.025,-0.015,0.025,0.056,0.003,0.025,0.03
0.063,0.051,-0.012,-0.057,0.037,0.019,-0.015,0.025,0.055,0.005,0.025,0.03
0.105,0.085,-0.02,-0.095,0.062,0.032,-0.015,0.025,0.055,0.005,0.025,0.03
0.111,0.079,-0.032,-0.095,0.071,0.024,-0.013,0.025,0.059,0.009,0.025,0.03
0.11,0.067,-0.043,-0.088,0.076,0.012,-0.031,0.025,0.06,0.01,0.028,0.033
0.105,0.063,-0.042,-0.084,0.073,0.011,-0.041,0.025,0.06,0.011,0.032,0.036
0.083,0.05,-0.033,-0.066,0.058,0.008,-0.034,0.025,0.06,0.016,0.036,0.035
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.035,0.025,0.06,0.02,0.04,0.035
0.13,0.104,-0.026,-0.116,0.077,0.039,-0.035,0.025,0.064,0.02,0.052,0.039
0.14,0.118,-0.022,-0.129,0.081,0.048,-0.035,0.025,0.066,0.023,0.059,0.041
0.125,0.107,-0.018,-0.116,0.072,0.044,-0.033,0.025,0.064,0.025,0.06,0.039
0.125,0.111,-0.014,-0.117,0.069,0.048,-0.03,0.025,0.066,0.026,0.061,0.041
0.12,0.11,-0.01,-0.115,0.065,0.05,-0.03,0.025,0.07,0.035,0.065,0.045
0.112,0.11,-0.002,-0.111,0.057,0.054,-0.03,0.025,0.071,0.048,0.065,0.045
0.104,0.11,0.006,-0.107,0.049,0.058,-0.031,0.023,0.068,0.052,0.068,0.045
0.095,0.109,0.014,-0.102,0.041,0.061,-0.028,0.033,0.076,0.063,0.07,0.045
0.09,0.112,0.022,-0.101,0.034,0.067,-0.025,0.046,0.085,0.077,0.071,0.045
0.095,0.125,0.03,-0.11,0.032,0.077,-0.025,0.04,0.08,0.075,0.075,0.045
0.092,0.129,0.038,-0.111,0.027,0.084,-0.025,0.036,0.08,0.075,0.075,0.045
0.085,0.133,0.047,-0.109,0.019,0.09,-0.025,0.033,0.081,0.076,0.078,0.045
0.088,0.137,0.049,-0.113,0.019,0.093,-0.025,0.026,0.079,0.073,0.079,0.044
0.096,0.14,0.044,-0.119,0.026,0.092,-0.024,0.027,0.083,0.079,0.082,0.047
0.095,0.14,0.045,-0.118,0.025,0.092,-0.02,0.045,0.1,0.1,0.095,0.06
0.091,0.136,0.045,-0.114,0.022,0.091,-0.02,0.066,0.117,0.105,0.1,0.064
0.087,0.132,0.045,-0.11,0.021,0.088,-0.02,0.075,0.124,0.105,0.103,0.068
0.083,0.128,0.045,-0.106,0.019,0.086,-0.02,0.075,0.125,0.106,0.107,0.073
0.079,0.124,0.045,-0.102,0.017,0.084,-0.019,0.075,0.125,0.113,0.11,0.075
0.075,0.12,0.045,-0.098,0.015,0.082,-0.015,0.075,0.125,0.125,0.11,0.075
0.071,0.116,0.045,-0.094,0.013,0.081,-0.015,0.075,0.127,0.122,0.11,0.079
0.066,0.111,0.045,-0.089,0.01,0.078,-0.015,0.075,0.115,0.116,0.108,0.079
0.084,0.129,0.045,-0.107,0.019,0.087,-0.015,0.075,0.127,0.132,0.119,0.085
0.117,0.162,0.045,-0.14,0.035,0.104,-0.015,0.075,0.154,0.152,0.139,0.098
0.13,0.175,0.045,-0.153,0.042,0.11,-0.015,0.075,0.155,0.15,0.145,0.105
0.127,0.168,0.041,-0.147,0.043,0.104,-0.015,0.075,0.159,0.166,0.149,0.109
0.119,0.158,0.039,-0.139,0.039,0.098,-0.015,0.075,0.163,0.177,0.153,0.113
0.11,0.152,0.042,-0.131,0.034,0.096,-0.015,0.075,0.167,0.183,0.158,0.117
0.086,0.141,0.055,-0.114,0.015,0.098,-0.015,0.075,0.171,0.184,0.16,0.12
0.065,0.14,0.075,-0.103,-0.005,0.107,-0.015,0.075,0.175,0.185,0.165,0.125
0.115,0.186,0.072,-0.151,0.021,0.129,-0.015,0.075,0.175,0.202,0.19,0.141
0.125,0.195,0.069,-0.16,0.028,0.131,-0.014,0.075,0.177,0.203,0.201,0.15
0.108,0.179,0.07,-0.144,0.019,0.124,-0.019,0.075,0.182,0.2,0.199,0.15
0.104,0.174,0.07,-0.139,0.017,0.121,-0.034,0.075,0.177,0.198,0.201,0.151
0.095,0.165,0.07,-0.13,0.012,0.117,-0.045,0.075,0.17,0.195,0.205,0.155
0.084,0.154,0.07,-0.119,0.007,0.112,-0.041,0.075,0.194,0.223,0.204,0.155
0.135,0.204,0.069,-0.169,0.033,0.137,-0.039,0.075,0.206,0.239,0.211,0.159
0.162,0.235,0.073,-0.199,0.045,0.154,-0.041,0.075,0.204,0.24,0.217,0.158
0.141,0.215,0.074,-0.179,0.034,0.144,-0.039,0.075,0.215,0.249,0.222,0.164
0.135,0.21,0.075,-0.173,0.03,0.142,-0.035,0.075,0.23,0.265,0.23,0.18
0.124,0.228,0.104,-0.176,0.01,0.166,-0.035,0.072,0.215,0.259,0.236,0.169
0.172,0.288,0.116,-0.23,0.028,0.202,-0.035,0.097,0.235,0.278,0.26,0.191
0.177,0.292,0.115,-0.235,0.031,0.203,-0.035,0.112,0.253,0.291,0.271,0.207
0.108,0.222,0.114,-0.165,-0.003,0.168,-0.034,0.103,0.243,0.284,0.264,0.199
0.07,0.18,0.11,-0.125,-0.02,0.145,-0.03,0.1,0.24,0.285,0.265,0.2
0.093,0.203,0.11,-0.148,-0.009,0.157,-0.03,0.096,0.236,0.281,0.265,0.201
0.108,0.215,0.107,-0.162,0.001,0.161,-0.031,0.092,0.235,0.279,0.265,0.197
0.099,0.204,0.105,-0.152,-0.003,0.154,-0.028,0.088,0.234,0.281,0.263,0.194
0.115,0.22,0.104,-0.168,0.006,0.161,-0.025,0.084,0.229,0.279,0.26,0.195
0.165,0.265,0.1,-0.215,0.032,0.182,-0.025,0.08,0.225,0.275,0.26,0.195
0.159,0.259,0.1,-0.209,0.029,0.179,-0.025,0.076,0.225,0.275,0.26,0.191
0.153,0.251,0.097,-0.202,0.028,0.174,-0.025,0.071,0.223,0.276,0.26,0.189
0.154,0.247,0.093,-0.201,0.031,0.17,-0.023,0.07,0.217,0.273,0.26,0.191
0.157,0.246,0.089,-0.202,0.034,0.167,-0.019,0.07,0.215,0.27,0.259,0.189
0.155,0.24,0.085,-0.198,0.035,0.162,-0.02,0.065,0.215,0.27,0.255,0.185
0.122,0.207,0.085,-0.165,0.018,0.146,-0.021,0.06,0.207,0.27,0.255,0.185
0.18,0.263,0.083,-0.221,0.048,0.172,-0.017,0.061,0.202,0.267,0.255,0.186
0.218,0.295,0.077,-0.257,0.07,0.186,-0.032,0.057,0.196,0.264,0.255,0.183
0.182,0.257,0.075,-0.22,0.053,0.166,-0.052,0.048,0.189,0.266,0.255,0.18
0.165,0.24,0.075,-0.203,0.045,0.157,-0.045,0.04,0.185,0.265,0.255,0.18
0.156,0.228,0.071,-0.192,0.042,0.149,-0.045,0.032,0.177,0.253,0.247,0.18
0.152,0.219,0.066,-0.186,0.042,0.142,-0.042,0.024,0.172,0.241,0.239,0.177
0.146,0.211,0.065,-0.179,0.04,0.138,-0.039,0.016,0.167,0.229,0.231,0.174
