I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.016,-0.04,-0.056,0.013,0.036,-0.047,0.031,-0.015,-0.03,-0.01,0.092,-0.025
0.012,-0.04,-0.052,0.014,0.032,-0.046,0.047,-0.015,-0.033,-0.01,0.094,-0.025
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.063,-0.017,-0.035,-0.01,0.087,-0.025
0.009,-0.04,-0.049,0.015,0.029,-0.045,0.07,-0.02,-0.035,-0.01,0.085,-0.025
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.065,-0.02,-0.035,-0.01,0.085,-0.025
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.065,-0.02,-0.031,-0.01,0.081,-0.025
0.005,-0.041,-0.046,0.018,0.025,-0.043,0.062,-0.023,-0.03,-0.01,0.08,-0.028
0.005,-0.038,-0.043,0.017,0.024,-0.04,0.059,-0.026,-0.03,-0.01,0.079,-0.031
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.06,-0.025,-0.03,-0.01,0.074,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.06,-0.025,-0.03,-0.01,0.07,-0.03
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.056,-0.025,-0.03,-0.01,0.07,-0.03
0.002,-0.035,-0.037,0.017,0.02,-0.036,0.055,-0.022,-0.03,-0.011,0.067,-0.03
-0.001,-0.035,-0.034,0.018,0.017,-0.035,0.053,-0.02,-0.03,-0.008,0.064,-0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.049,-0.019,-0.03,-0.014,0.066,-0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.05,-0.015,-0.03,-0.03,0.07,-0.03
-0.004,-0.035,-0.031,0.02,0.014,-0.033,0.052,-0.015,-0.03,-0.027,0.07,-0.03
-0.006,-0.035,-0.029,0.02,0.012,-0.032,0.033,-0.012,-0.03,-0.024,0.07,-0.03
-0.004,-0.035,-0.031,0.02,0.014,-0.032,-0.004,-0.009,-0.03,-0.025,0.07,-0.03
-0.006,-0.035,-0.029,0.02,0.012,-0.032,-0.01,-0.01,-0.03,-0.025,0.07,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,-0.01,-0.03,-0.025,0.07,-0.03
-0.011,-0.035,-0.025,0.024,0.008,-0.03,0.089,-0.006,-0.03,-0.021,0.07,-0.026
-0.006,-0.032,-0.026,0.02,0.01,-0.028,0.095,-0.005,-0.03,-0.02,0.07,-0.025
-0.006,-0.029,-0.023,0.018,0.008,-0.026,0.088,-0.003,-0.03,-0.02,0.07,-0.025
-0.011,-0.03,-0.02,0.02,0.004,-0.025,0.09,0.0,-0.03,-0.02,0.07,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.09,0.0,-0.03,-0.02,0.07,-0.025
-0.009,-0.03,-0.02,0.02,0.005,-0.025,0.09,0.004,-0.03,-0.02,0.074,-0.025
-0.013,-0.03,-0.017,0.022,0.002,-0.023,0.091,0.006,-0.03,-0.017,0.075,-0.025
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.088,0.004,-0.03,-0.014,0.075,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.085,0.006,-0.03,-0.015,0.075,-0.024
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.085,0.01,-0.03,-0.015,0.075,-0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.085,0.01,-0.03,-0.015,0.075,-0.02
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.085,0.01,-0.031,-0.015,0.075,-0.02
-0.022,-0.03,-0.007,0.026,-0.007,-0.019,0.086,0.01,-0.028,-0.015,0.075,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.083,0.01,-0.025,-0.015,0.075,-0.02
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.07,0.01,-0.025,-0.015,0.075,-0.02
-0.021,-0.022,-0.001,0.022,-0.01,-0.012,0.062,0.009,-0.025,-0.015,0.074,-0.02
-0.017,-0.013,0.003,0.015,-0.01,-0.005,0.052,0.019,-0.022,-0.015,0.08,-0.021
-0.014,-0.008,0.006,0.01,-0.01,-0.001,0.037,0.029,-0.02,-0.015,0.088,-0.018
-0.007,-0.003,0.003,0.005,-0.005,0.0,0.04,0.037,-0.02,-0.015,0.089,-0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,0.085,0.05,-0.02,-0.015,0.085,-0.015
0.021,0.013,-0.009,-0.017,0.015,0.002,0.138,0.06,-0.02,-0.015,0.085,-0.015
0.038,0.022,-0.016,-0.03,0.027,0.003,0.143,0.055,-0.017,-0.015,0.085,-0.015
0.032,0.01,-0.022,-0.02,0.027,-0.006,0.131,0.047,-0.014,-0.015,0.085,-0.015
0.003,-0.023,-0.027,0.01,0.016,-0.025,0.129,0.044,-0.015,-0.015,0.084,-0.015
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.125,0.04,-0.015,-0.015,0.08,-0.015
-0.003,-0.042,-0.039,0.022,0.018,-0.04,0.121,0.032,-0.011,-0.015,0.08,-0.015
0.004,-0.039,-0.043,0.018,0.024,-0.041,0.114,0.026,-0.01,-0.015,0.08,-0.016
0.005,-0.041,-0.045,0.019,0.025,-0.042,0.107,0.024,-0.01,-0.015,0.08,-0.013
0.006,-0.039,-0.045,0.017,0.025,-0.042,0.104,0.018,-0.01,-0.015,0.079,-0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.1,0.01,-0.01,-0.015,0.075,-0.01
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.092,0.006,-0.006,-0.015,0.075,-0.01
0.009,-0.036,-0.045,0.014,0.028,-0.04,0.086,0.003,-0.004,-0.015,0.075,-0.01
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.083,-0.004,-0.005,-0.015,0.075,-0.01
0.023,-0.023,-0.046,0.0,0.035,-0.034,0.078,-0.012,-0.004,-0.015,0.075,-0.01
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.07,-0.015,-0.005,-0.015,0.075,-0.01
0.048,-0.007,-0.055,-0.02,0.052,-0.031,0.062,-0.018,-0.017,-0.015,0.071,-0.01
0.054,0.001,-0.052,-0.027,0.053,-0.025,0.054,-0.028,-0.027,-0.015,0.07,-0.01
0.058,0.008,-0.049,-0.033,0.053,-0.02,0.046,-0.041,-0.033,-0.015,0.07,-0.01
0.069,0.018,-0.05,-0.044,0.059,-0.015,0.039,-0.053,-0.043,-0.015,0.07,-0.01
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.035,-0.065,-0.055,-0.015,0.07,-0.01
0.049,-0.001,-0.05,-0.024,0.049,-0.025,0.027,-0.072,-0.063,-0.026,0.066,-0.01
0.018,-0.032,-0.05,0.007,0.034,-0.041,0.018,-0.088,-0.072,-0.04,0.065,-0.007
0.009,-0.04,-0.05,0.015,0.03,-0.045,0.014,-0.096,-0.074,-0.048,0.065,-0.004
0.017,-0.034,-0.051,0.009,0.034,-0.042,0.007,-0.088,-0.07,-0.05,0.065,-0.005
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.01,-0.085,-0.07,-0.05,0.065,-0.005
0.024,-0.035,-0.059,0.006,0.042,-0.046,-0.022,-0.085,-0.066,-0.05,0.065,-0.005
0.031,-0.035,-0.066,0.002,0.049,-0.05,-0.036,-0.082,-0.064,-0.05,0.065,-0.005
0.038,-0.035,-0.073,-0.001,0.056,-0.054,-0.053,-0.08,-0.066,-0.05,0.065,-0.005
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.06,-0.08,-0.064,-0.05,0.065,-0.005
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.05,-0.075,-0.06,-0.05,0.065,-0.005
0.044,-0.031,-0.075,-0.006,0.059,-0.052,-0.042,-0.07,-0.06,-0.05,0.065,-0.005
0.049,-0.03,-0.078,-0.009,0.063,-0.054,-0.034,-0.07,-0.057,-0.05,0.065,-0.005
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.026,-0.068,-0.055,-0.05,0.065,-0.005
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.018,-0.064,-0.055,-0.05,0.065,-0.005
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.01,-0.065,-0.055,-0.05,0.065,-0.005
0.042,-0.03,-0.072,-0.006,0.057,-0.051,-0.004,-0.069,-0.059,-0.05,0.065,-0.012
0.033,-0.03,-0.063,-0.002,0.048,-0.047,-0.017,-0.07,-0.06,-0.053,0.066,-0.023
0.028,-0.03,-0.058,0.001,0.043,-0.044,-0.044,-0.07,-0.06,-0.056,0.063,-0.024
0.023,-0.03,-0.053,0.004,0.038,-0.041,-0.054,-0.07,-0.06,-0.055,0.068,-0.019
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.035,-0.07,-0.06,-0.055,0.085,-0.02
0.007,-0.03,-0.037,0.012,0.022,-0.033,-0.023,-0.07,-0.06,-0.055,0.082,-0.02
-0.002,-0.03,-0.028,0.016,0.013,-0.029,-0.008,-0.07,-0.063,-0.055,0.077,-0.02
0.012,-0.03,-0.042,0.009,0.027,-0.036,0.005,-0.07,-0.066,-0.055,0.073,-0.02
0.032,-0.03,-0.062,-0.001,0.047,-0.046,0.021,-0.07,-0.065,-0.055,0.07,-0.02
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.045,-0.07,-0.065,-0.055,0.07,-0.02
0.024,-0.031,-0.055,0.004,0.04,-0.042,0.034,-0.07,-0.065,-0.055,0.066,-0.024
0.026,-0.026,-0.052,0.0,0.039,-0.039,0.023,-0.07,-0.065,-0.055,0.061,-0.026
0.006,-0.044,-0.05,0.019,0.028,-0.047,0.017,-0.07,-0.064,-0.055,0.06,-0.023
-0.018,-0.067,-0.049,0.043,0.016,-0.058,0.007,-0.071,-0.059,-0.055,0.059,-0.02
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.075,-0.055,-0.055,0.055,-0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.012,-0.075,-0.055,-0.055,0.05,-0.02
-0.013,-0.055,-0.042,0.035,0.015,-0.048,0.021,-0.075,-0.052,-0.055,0.05,-0.02
-0.014,-0.054,-0.04,0.034,0.013,-0.046,0.03,-0.075,-0.05,-0.055,0.048,-0.02
-0.009,-0.049,-0.039,0.029,0.015,-0.044,0.043,-0.075,-0.05,-0.055,0.044,-0.019
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.05,-0.075,-0.045,-0.055,0.045,-0.015
-0.011,-0.046,-0.035,0.029,0.013,-0.041,0.046,-0.075,-0.041,-0.055,0.045,-0.015
-0.001,-0.033,-0.032,0.017,0.016,-0.032,0.042,-0.075,-0.04,-0.055,0.042,-0.015
0.022,-0.007,-0.03,-0.008,0.026,-0.018,0.038,-0.075,-0.039,-0.055,0.04,-0.015
0.026,-0.004,-0.03,-0.011,0.028,-0.017,0.034,-0.075,-0.033,-0.055,0.04,-0.014
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,-0.075,-0.035,-0.055,0.04,-0.015
-0.054,-0.076,-0.022,0.065,-0.016,-0.048,0.026,-0.075,-0.073,-0.055,0.04,-0.03
-0.035,-0.079,-0.045,0.057,0.005,-0.062,0.024,-0.076,-0.081,-0.055,0.037,-0.05
-0.019,-0.074,-0.055,0.047,0.018,-0.064,0.027,-0.073,-0.073,-0.055,0.034,-0.055
-0.031,-0.074,-0.043,0.053,0.006,-0.059,0.039,-0.07,-0.075,-0.055,0.035,-0.049
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.055,-0.07,-0.075,-0.055,0.035,-0.05
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.052,-0.066,-0.075,-0.055,0.035,-0.051
-0.044,-0.071,-0.027,0.058,-0.009,-0.048,0.047,-0.064,-0.072,-0.055,0.032,-0.047
-0.046,-0.068,-0.022,0.057,-0.012,-0.045,0.043,-0.066,-0.069,-0.055,0.029,-0.045
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.039,-0.064,-0.07,-0.055,0.03,-0.045
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.035,-0.06,-0.07,-0.055,0.03,-0.045
-0.025,-0.061,-0.036,0.043,0.006,-0.049,0.03,-0.06,-0.07,-0.055,0.026,-0.045
-0.03,-0.059,-0.03,0.045,0.0,-0.045,0.031,-0.057,-0.071,-0.055,0.025,-0.042
-0.072,-0.061,0.012,0.066,-0.042,-0.024,0.027,-0.054,-0.068,-0.055,0.025,-0.039
-0.06,-0.059,0.001,0.059,-0.03,-0.029,0.018,-0.056,-0.065,-0.055,0.025,-0.04
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.01,-0.055,-0.065,-0.055,0.025,-0.04
0.004,-0.055,-0.06,0.026,0.033,-0.057,0.002,-0.047,-0.065,-0.055,0.021,-0.036
-0.018,-0.052,-0.034,0.035,0.008,-0.043,-0.007,-0.042,-0.065,-0.055,0.02,-0.035
-0.023,-0.049,-0.026,0.036,0.002,-0.038,0.005,-0.036,-0.065,-0.054,0.02,-0.035
-0.033,-0.05,-0.018,0.041,-0.007,-0.034,0.031,-0.029,-0.065,-0.048,0.02,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.055,-0.025,-0.06,-0.045,0.02,-0.035
-0.04,-0.046,-0.006,0.043,-0.016,-0.026,0.097,-0.017,-0.056,-0.055,0.02,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.111,-0.011,-0.089,-0.08,0.02,-0.071
-0.054,-0.043,0.01,0.048,-0.032,-0.016,0.111,-0.012,-0.091,-0.075,0.021,-0.077
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.116,-0.033,-0.06,-0.044,0.019,-0.062
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.12,-0.04,-0.035,-0.015,0.02,-0.055
-0.086,-0.042,0.043,0.063,-0.064,0.0,0.121,0.052,0.068,0.054,0.057,-0.031
-0.053,-0.023,0.03,0.038,-0.042,0.003,0.114,0.156,0.195,0.142,0.116,-0.008
-0.004,0.001,0.005,0.001,-0.005,0.003,0.108,0.293,0.345,0.244,0.187,0.023
0.047,0.029,-0.019,-0.038,0.033,0.005,0.103,0.449,0.528,0.377,0.282,0.083
0.145,0.08,-0.065,-0.112,0.105,0.007,0.1,0.54,0.745,0.565,0.425,0.18
0.255,0.148,-0.107,-0.201,0.18,0.02,0.108,0.546,1.004,0.814,0.614,0.301
0.349,0.216,-0.133,-0.282,0.241,0.041,-0.002,0.399,1.218,1.038,0.78,0.409
0.445,0.285,-0.16,-0.365,0.303,0.062,-0.193,0.148,1.37,1.244,0.933,0.515
0.551,0.359,-0.193,-0.455,0.372,0.082,-0.379,-0.112,1.486,1.423,1.086,0.626
0.645,0.415,-0.23,-0.53,0.437,0.092,-0.545,-0.345,1.545,1.52,1.175,0.715
0.707,0.42,-0.287,-0.564,0.497,0.066,-0.714,-0.581,1.497,1.523,1.149,0.76
0.754,0.425,-0.329,-0.59,0.542,0.048,-0.905,-0.804,1.441,1.435,1.13,0.736
0.777,0.397,-0.38,-0.587,0.578,0.009,-1.051,-0.914,1.383,1.252,1.04,0.701
0.781,0.319,-0.463,-0.55,0.622,-0.072,-1.097,-0.901,1.322,1.034,0.861,0.659
0.785,0.24,-0.545,-0.512,0.665,-0.152,-1.075,-0.88,1.255,0.85,0.705,0.57
0.763,0.191,-0.573,-0.477,0.668,-0.191,-1.062,-0.942,1.082,0.67,0.564,0.491
0.69,0.147,-0.543,-0.418,0.616,-0.198,-1.05,-1.071,0.794,0.494,0.433,0.434
0.606,0.106,-0.5,-0.356,0.553,-0.197,-1.042,-1.182,0.437,0.311,0.325,0.386
0.538,0.072,-0.466,-0.305,0.502,-0.197,-1.021,-1.243,0.052,0.107,0.222,0.329
0.455,0.04,-0.415,-0.247,0.435,-0.187,-0.97,-1.27,-0.305,-0.09,0.105,0.255
0.335,0.004,-0.33,-0.169,0.333,-0.162,-0.922,-1.219,-0.524,-0.22,0.013,0.177
0.229,-0.033,-0.262,-0.098,0.246,-0.147,-0.869,-1.104,-0.632,-0.308,-0.05,0.084
0.142,-0.064,-0.206,-0.038,0.174,-0.135,-0.826,-0.95,-0.628,-0.33,-0.113,0.022
0.079,-0.075,-0.155,-0.002,0.117,-0.115,-0.761,-0.802,-0.559,-0.305,-0.154,-0.009
0.045,-0.075,-0.12,0.015,0.083,-0.097,-0.635,-0.695,-0.505,-0.295,-0.145,-0.045
-0.014,-0.096,-0.082,0.056,0.034,-0.088,-0.518,-0.611,-0.453,-0.283,-0.14,-0.053
-0.033,-0.1,-0.067,0.067,0.017,-0.083,-0.444,-0.518,-0.406,-0.272,-0.137,-0.07
-0.046,-0.107,-0.061,0.077,0.008,-0.084,-0.384,-0.409,-0.365,-0.254,-0.133,-0.085
-0.067,-0.121,-0.054,0.095,-0.007,-0.087,-0.32,-0.317,-0.325,-0.229,-0.129,-0.093
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,-0.26,-0.26,-0.285,-0.21,-0.125,-0.105
-0.072,-0.114,-0.042,0.093,-0.014,-0.078,-0.201,-0.198,-0.247,-0.202,-0.126,-0.101
-0.083,-0.116,-0.033,0.099,-0.024,-0.074,-0.173,-0.161,-0.226,-0.194,-0.117,-0.099
-0.085,-0.113,-0.028,0.099,-0.028,-0.07,-0.168,-0.137,-0.213,-0.186,-0.105,-0.1
-0.087,-0.109,-0.023,0.099,-0.032,-0.066,-0.146,-0.109,-0.196,-0.178,-0.098,-0.1
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.09,-0.09,-0.18,-0.17,-0.09,-0.1
-0.113,-0.111,0.002,0.111,-0.058,-0.054,-0.033,-0.075,-0.167,-0.162,-0.078,-0.1
-0.118,-0.104,0.014,0.111,-0.066,-0.045,-0.018,-0.048,-0.161,-0.154,-0.069,-0.097
-0.124,-0.098,0.026,0.111,-0.075,-0.037,-0.019,-0.011,-0.16,-0.147,-0.061,-0.094
-0.113,-0.083,0.03,0.098,-0.071,-0.027,-0.014,0.013,-0.16,-0.145,-0.054,-0.095
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.01,0.015,-0.16,-0.145,-0.05,-0.095
-0.026,-0.001,0.025,0.013,-0.026,0.012,-0.006,0.019,-0.156,-0.145,-0.046,-0.095
-0.012,0.01,0.022,0.001,-0.017,0.016,-0.001,0.02,-0.154,-0.145,-0.045,-0.095
-0.008,0.011,0.019,-0.002,-0.014,0.015,-0.001,0.021,-0.156,-0.145,-0.043,-0.095
-0.005,0.016,0.02,-0.005,-0.013,0.018,0.013,0.026,-0.154,-0.145,-0.039,-0.094
0.0,0.02,0.02,-0.01,-0.01,0.02,0.065,0.03,-0.15,-0.145,-0.035,-0.09
0.012,0.028,0.016,-0.021,-0.002,0.022,0.117,0.03,-0.15,-0.141,-0.032,-0.09
-0.02,-0.006,0.014,0.012,-0.017,0.004,0.132,0.03,-0.151,-0.14,-0.053,-0.09
-0.078,-0.063,0.016,0.07,-0.047,-0.023,0.129,0.03,-0.148,-0.14,-0.071,-0.09
-0.107,-0.093,0.014,0.099,-0.061,-0.039,0.13,0.03,-0.145,-0.14,-0.076,-0.09
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.13,0.03,-0.145,-0.14,-0.08,-0.09
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.13,0.03,-0.145,-0.14,-0.076,-0.086
-0.091,-0.08,0.011,0.086,-0.051,-0.035,0.129,0.03,-0.142,-0.141,-0.074,-0.085
-0.086,-0.078,0.008,0.082,-0.047,-0.035,0.132,0.03,-0.139,-0.138,-0.075,-0.085
-0.079,-0.075,0.005,0.076,-0.041,-0.035,0.135,0.03,-0.14,-0.135,-0.075,-0.085
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.135,0.03,-0.14,-0.135,-0.075,-0.085
-0.076,-0.071,0.005,0.073,-0.04,-0.033,0.135,0.03,-0.136,-0.135,-0.075,-0.085
-0.074,-0.066,0.008,0.07,-0.041,-0.029,0.135,0.03,-0.134,-0.135,-0.075,-0.086
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.134,0.03,-0.136,-0.135,-0.075,-0.083
-0.08,-0.064,0.016,0.072,-0.048,-0.024,0.137,0.03,-0.134,-0.135,-0.074,-0.08
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.145,0.035,-0.13,-0.135,-0.07,-0.08
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.142,0.051,-0.13,-0.131,-0.07,-0.08
-0.08,-0.057,0.022,0.068,-0.051,-0.017,0.136,0.06,-0.127,-0.129,-0.07,-0.077
-0.072,-0.053,0.019,0.063,-0.045,-0.017,0.134,0.06,-0.124,-0.131,-0.07,-0.075
-0.069,-0.049,0.02,0.059,-0.045,-0.014,0.126,0.06,-0.125,-0.129,-0.07,-0.075
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.125,0.06,-0.125,-0.125,-0.07,-0.075
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.171,0.059,-0.121,-0.125,-0.07,-0.075
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.182,0.065,-0.119,-0.126,-0.071,-0.072
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.173,0.073,-0.121,-0.123,-0.068,-0.069
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.175,0.074,-0.119,-0.12,-0.065,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.17,0.07,-0.115,-0.12,-0.065,-0.07
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.169,0.07,-0.115,-0.12,-0.065,-0.07
-0.093,-0.072,0.021,0.082,-0.056,-0.025,0.173,0.07,-0.116,-0.117,-0.065,-0.067
-0.079,-0.061,0.018,0.07,-0.048,-0.021,0.175,0.07,-0.113,-0.114,-0.065,-0.064
-0.074,-0.06,0.015,0.066,-0.044,-0.022,0.175,0.07,-0.11,-0.115,-0.065,-0.065
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.175,0.07,-0.11,-0.115,-0.065,-0.065
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.175,0.069,-0.11,-0.111,-0.065,-0.061
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.175,0.08,-0.107,-0.109,-0.066,-0.06
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.175,0.101,-0.102,-0.111,-0.063,-0.06
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.174,0.117,-0.1,-0.109,-0.06,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.17,0.12,-0.1,-0.105,-0.06,-0.06
-0.091,-0.076,0.015,0.083,-0.053,-0.03,0.166,0.124,-0.096,-0.105,-0.06,-0.056
-0.094,-0.079,0.015,0.086,-0.054,-0.032,0.161,0.128,-0.095,-0.106,-0.06,-0.055
-0.088,-0.074,0.014,0.08,-0.051,-0.03,0.16,0.131,-0.094,-0.103,-0.06,-0.055
-0.091,-0.075,0.016,0.083,-0.053,-0.029,0.159,0.129,-0.089,-0.1,-0.06,-0.055
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.155,0.125,-0.085,-0.1,-0.06,-0.055
-0.093,-0.076,0.017,0.085,-0.054,-0.029,0.155,0.123,-0.085,-0.1,-0.06,-0.051
-0.109,-0.067,0.042,0.087,-0.075,-0.012,0.153,0.14,-0.082,-0.097,-0.06,-0.049
-0.111,-0.055,0.056,0.082,-0.083,0.001,0.148,0.155,-0.08,-0.094,-0.06,-0.051
-0.09,-0.048,0.042,0.069,-0.066,-0.003,0.153,0.155,-0.079,-0.095,-0.06,-0.049
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.17,0.16,-0.07,-0.095,-0.06,-0.045
-0.059,-0.032,0.027,0.045,-0.043,-0.002,0.175,0.176,-0.062,-0.091,-0.06,-0.045
-0.043,-0.024,0.019,0.033,-0.031,-0.002,0.174,0.187,-0.054,-0.089,-0.057,-0.045
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.177,0.192,-0.046,-0.091,-0.054,-0.045
-0.014,-0.01,0.004,0.011,-0.009,-0.003,0.18,0.196,-0.038,-0.089,-0.055,-0.044
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.18,0.2,-0.03,-0.085,-0.055,-0.04
-0.014,-0.019,-0.004,0.017,-0.005,-0.011,0.184,0.2,-0.02,-0.085,-0.055,-0.04
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,0.186,0.202,-0.029,-0.086,-0.055,-0.04
-0.016,-0.023,-0.007,0.02,-0.004,-0.015,0.183,0.207,-0.035,-0.083,-0.055,-0.04
-0.019,-0.029,-0.01,0.024,-0.004,-0.019,0.179,0.202,-0.029,-0.08,-0.055,-0.039
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.175,0.195,-0.025,-0.08,-0.055,-0.035
-0.033,-0.047,-0.014,0.041,-0.009,-0.031,0.171,0.219,-0.021,-0.08,-0.055,-0.035
-0.025,-0.041,-0.016,0.034,-0.004,-0.028,0.167,0.23,-0.017,-0.077,-0.055,-0.036
-0.025,-0.038,-0.013,0.032,-0.006,-0.025,0.164,0.233,-0.013,-0.074,-0.055,-0.033
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.157,0.233,-0.009,-0.075,-0.055,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.155,0.225,-0.005,-0.075,-0.055,-0.03
-0.019,-0.025,-0.006,0.023,-0.006,-0.016,0.201,0.249,0.003,-0.071,-0.051,-0.03
-0.022,-0.026,-0.004,0.024,-0.008,-0.015,0.216,0.263,0.008,-0.067,-0.047,-0.031
-0.015,-0.022,-0.007,0.018,-0.003,-0.014,0.206,0.267,0.012,-0.063,-0.043,-0.028
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.215,0.27,0.016,-0.059,-0.039,-0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.235,0.265,0.02,-0.055,-0.035,-0.025
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.232,0.265,0.024,-0.051,-0.031,-0.025
0.011,0.001,-0.01,-0.006,0.011,-0.004,0.229,0.266,0.028,-0.047,-0.027,-0.026
0.001,-0.009,-0.01,0.004,0.006,-0.009,0.23,0.263,0.031,-0.043,-0.023,-0.023
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.23,0.26,0.029,-0.04,-0.029,-0.02
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.23,0.26,0.03,-0.04,-0.045,-0.02
-0.024,-0.033,-0.01,0.029,-0.007,-0.022,0.23,0.26,0.042,-0.036,-0.042,-0.02
0.027,0.013,-0.013,-0.02,0.02,0.0,0.23,0.257,0.052,-0.035,-0.039,-0.02
0.041,0.025,-0.016,-0.032,0.028,0.005,0.23,0.254,0.058,-0.033,-0.041,-0.02
0.027,0.012,-0.015,-0.019,0.02,-0.002,0.23,0.255,0.06,-0.03,-0.039,-0.02
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.23,0.255,0.06,-0.03,-0.035,-0.02
0.016,0.001,-0.015,-0.008,0.016,-0.006,0.23,0.251,0.076,-0.026,-0.035,-0.02
0.009,-0.006,-0.015,-0.001,0.012,-0.01,0.23,0.249,0.085,-0.025,-0.036,-0.02
0.001,-0.014,-0.015,0.007,0.008,-0.014,0.23,0.251,0.085,-0.023,-0.033,-0.02
-0.007,-0.022,-0.015,0.015,0.004,-0.018,0.23,0.249,0.085,-0.02,-0.03,-0.02
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.23,0.245,0.085,-0.02,-0.03,-0.02
0.006,-0.013,-0.019,0.004,0.013,-0.016,0.23,0.245,0.085,-0.016,-0.03,-0.016
