I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.005,-0.075,-0.095,-0.075,-0.06,-0.036
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.005,-0.075,-0.095,-0.075,-0.06,-0.035
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.005,-0.075,-0.095,-0.075,-0.06,-0.035
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.005,-0.075,-0.094,-0.075,-0.06,-0.035
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.005,-0.075,-0.09,-0.075,-0.06,-0.035
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.005,-0.075,-0.09,-0.075,-0.06,-0.035
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.005,-0.075,-0.09,-0.075,-0.06,-0.036
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.005,-0.075,-0.09,-0.075,-0.06,-0.033
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.005,-0.075,-0.09,-0.075,-0.06,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.005,-0.075,-0.09,-0.075,-0.06,-0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.009,-0.075,-0.09,-0.075,-0.06,-0.03
-0.061,-0.081,-0.019,0.071,-0.021,-0.05,0.01,-0.075,-0.09,-0.075,-0.06,-0.03
-0.056,-0.078,-0.022,0.067,-0.017,-0.05,0.01,-0.075,-0.09,-0.075,-0.06,-0.03
-0.049,-0.075,-0.025,0.062,-0.011,-0.05,0.01,-0.075,-0.09,-0.075,-0.06,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.075,-0.09,-0.075,-0.06,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.075,-0.09,-0.075,-0.06,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.075,-0.091,-0.075,-0.06,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.075,-0.088,-0.075,-0.06,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.075,-0.085,-0.075,-0.06,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.075,-0.085,-0.075,-0.06,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.01,-0.075,-0.085,-0.075,-0.06,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.013,-0.075,-0.085,-0.075,-0.06,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.016,-0.075,-0.085,-0.075,-0.06,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,-0.075,-0.085,-0.075,-0.06,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,-0.075,-0.085,-0.075,-0.06,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.015,-0.075,-0.085,-0.075,-0.06,-0.03
-0.05,-0.072,-0.022,0.061,-0.014,-0.047,0.015,-0.075,-0.085,-0.075,-0.06,-0.03
-0.05,-0.069,-0.019,0.06,-0.015,-0.044,0.015,-0.075,-0.085,-0.075,-0.06,-0.03
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,-0.074,-0.085,-0.074,-0.06,-0.03
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,-0.07,-0.085,-0.07,-0.06,-0.03
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,-0.07,-0.085,-0.07,-0.06,-0.03
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.014,-0.071,-0.082,-0.07,-0.06,-0.03
-0.045,-0.064,-0.02,0.055,-0.012,-0.042,0.017,-0.068,-0.079,-0.07,-0.06,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.065,-0.08,-0.07,-0.059,-0.03
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,-0.065,-0.08,-0.07,-0.055,-0.03
-0.05,-0.065,-0.016,0.058,-0.016,-0.041,0.02,-0.065,-0.08,-0.07,-0.055,-0.026
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.02,-0.066,-0.08,-0.071,-0.055,-0.025
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.02,-0.063,-0.08,-0.068,-0.055,-0.025
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.06,-0.08,-0.065,-0.055,-0.025
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.06,-0.08,-0.065,-0.055,-0.025
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,-0.06,-0.08,-0.065,-0.051,-0.021
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,0.02,-0.06,-0.08,-0.065,-0.05,-0.02
-0.043,-0.058,-0.015,0.051,-0.013,-0.036,0.02,-0.058,-0.08,-0.065,-0.05,-0.02
-0.04,-0.055,-0.014,0.048,-0.013,-0.034,0.02,-0.055,-0.08,-0.065,-0.05,-0.02
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.055,-0.08,-0.065,-0.05,-0.02
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.02,-0.055,-0.076,-0.065,-0.05,-0.016
-0.045,-0.056,-0.01,0.05,-0.017,-0.032,0.02,-0.052,-0.075,-0.062,-0.051,-0.015
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,0.02,-0.05,-0.075,-0.059,-0.048,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.05,-0.075,-0.06,-0.045,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.05,-0.075,-0.06,-0.045,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.05,-0.075,-0.06,-0.045,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.047,-0.075,-0.06,-0.045,-0.012
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,-0.044,-0.075,-0.06,-0.045,-0.009
-0.04,-0.049,-0.009,0.045,-0.015,-0.029,0.02,-0.045,-0.075,-0.06,-0.044,-0.01
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,-0.045,-0.075,-0.06,-0.04,-0.01
-0.035,-0.041,-0.005,0.038,-0.015,-0.022,0.02,-0.045,-0.075,-0.061,-0.04,-0.01
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.02,-0.042,-0.075,-0.054,-0.04,-0.007
-0.039,-0.039,0.0,0.039,-0.019,-0.019,0.02,-0.04,-0.076,-0.047,-0.04,-0.004
-0.034,-0.034,0.001,0.034,-0.017,-0.016,0.02,-0.039,-0.074,-0.044,-0.04,-0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.02,-0.035,-0.065,-0.04,-0.04,-0.005
-0.035,-0.031,0.005,0.032,-0.02,-0.012,0.028,-0.035,-0.056,-0.036,-0.04,-0.005
-0.032,-0.024,0.008,0.028,-0.02,-0.008,0.033,-0.032,-0.052,-0.032,-0.037,-0.006
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.039,-0.03,-0.047,-0.028,-0.033,-0.003
-0.025,-0.014,0.011,0.02,-0.017,-0.001,0.046,-0.029,-0.038,-0.024,-0.029,0.0
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,-0.025,-0.03,-0.02,-0.025,0.0
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.071,-0.025,-0.026,-0.02,-0.025,0.0
-0.015,0.003,0.018,0.005,-0.017,0.01,0.074,-0.022,-0.025,-0.02,-0.023,0.003
-0.013,0.007,0.02,0.003,-0.017,0.013,0.067,-0.02,-0.025,-0.02,-0.017,0.006
-0.01,0.011,0.021,-0.001,-0.015,0.016,0.064,-0.019,-0.025,-0.02,-0.015,0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.06,-0.015,-0.025,-0.02,-0.015,0.005
-0.009,0.015,0.025,-0.003,-0.018,0.02,0.056,-0.015,-0.025,-0.02,-0.011,0.009
-0.014,0.014,0.028,-0.001,-0.021,0.021,0.052,-0.012,-0.025,-0.021,-0.006,0.011
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.049,-0.009,-0.025,-0.018,-0.005,0.009
-0.01,0.021,0.031,-0.005,-0.02,0.026,0.042,-0.011,-0.026,-0.015,-0.004,0.011
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,-0.02,-0.03,-0.015,0.0,0.015
-0.016,0.019,0.035,-0.002,-0.026,0.026,0.022,-0.028,-0.029,-0.015,0.0,0.015
-0.008,0.03,0.038,-0.011,-0.023,0.033,0.011,-0.036,-0.037,-0.015,0.0,0.014
-0.007,0.035,0.041,-0.014,-0.024,0.038,0.001,-0.044,-0.039,-0.015,0.0,0.017
-0.009,0.029,0.038,-0.01,-0.024,0.034,-0.008,-0.052,-0.034,-0.015,0.001,0.02
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.02,-0.06,-0.035,-0.015,0.005,0.02
0.0,0.026,0.026,-0.013,-0.014,0.026,-0.029,-0.069,-0.035,-0.015,0.005,0.02
0.005,0.024,0.019,-0.016,-0.007,0.022,-0.027,-0.068,-0.035,-0.012,0.005,0.023
0.013,0.026,0.013,-0.019,-0.001,0.019,-0.024,-0.062,-0.035,-0.009,0.005,0.026
0.016,0.024,0.008,-0.02,0.003,0.016,-0.025,-0.06,-0.035,-0.01,0.005,0.025
0.02,0.02,0.0,-0.02,0.01,0.01,-0.025,-0.06,-0.035,-0.01,0.005,0.025
0.024,0.02,-0.004,-0.022,0.014,0.008,-0.025,-0.056,-0.035,-0.01,0.009,0.029
0.025,0.017,-0.008,-0.021,0.016,0.004,-0.025,-0.052,-0.035,-0.01,0.01,0.03
0.027,0.014,-0.012,-0.02,0.019,0.001,-0.025,-0.049,-0.035,-0.01,0.01,0.03
0.031,0.015,-0.015,-0.023,0.022,0.0,-0.025,-0.051,-0.035,-0.01,0.01,0.03
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.025,-0.055,-0.035,-0.01,0.01,0.03
0.026,0.007,-0.019,-0.016,0.022,-0.005,-0.025,-0.057,-0.045,-0.009,0.01,0.026
0.025,0.001,-0.024,-0.013,0.024,-0.011,-0.025,-0.075,-0.069,-0.016,0.007,0.021
0.023,-0.001,-0.024,-0.01,0.024,-0.013,-0.025,-0.089,-0.084,-0.022,0.003,0.02
0.02,-0.007,-0.027,-0.006,0.024,-0.017,-0.025,-0.09,-0.086,-0.027,-0.001,0.019
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.025,-0.09,-0.09,-0.035,-0.005,0.015
0.034,-0.019,-0.054,-0.007,0.044,-0.036,-0.021,-0.09,-0.09,-0.039,-0.009,0.015
0.03,-0.022,-0.053,-0.004,0.042,-0.037,-0.02,-0.09,-0.09,-0.046,-0.013,0.013
0.02,-0.029,-0.049,0.004,0.035,-0.038,-0.02,-0.09,-0.09,-0.052,-0.017,0.007
0.014,-0.037,-0.05,0.012,0.032,-0.043,-0.02,-0.091,-0.09,-0.056,-0.021,0.005
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.02,-0.095,-0.09,-0.06,-0.025,0.005
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.02,-0.095,-0.09,-0.06,-0.029,0.001
0.01,-0.041,-0.051,0.015,0.03,-0.046,-0.02,-0.095,-0.09,-0.063,-0.034,0.0
0.01,-0.038,-0.048,0.014,0.029,-0.043,-0.02,-0.095,-0.092,-0.065,-0.035,-0.002
0.001,-0.044,-0.045,0.022,0.023,-0.044,-0.02,-0.095,-0.096,-0.066,-0.036,-0.005
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,-0.095,-0.1,-0.07,-0.04,-0.005
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.02,-0.091,-0.108,-0.068,-0.038,-0.009
-0.027,-0.072,-0.045,0.05,0.009,-0.058,-0.02,-0.09,-0.114,-0.083,-0.053,-0.011
-0.033,-0.078,-0.045,0.056,0.006,-0.061,-0.02,-0.09,-0.113,-0.09,-0.06,-0.009
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.019,-0.09,-0.109,-0.084,-0.054,-0.011
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.015,-0.09,-0.11,-0.085,-0.055,-0.015
-0.043,-0.084,-0.041,0.064,-0.001,-0.062,-0.015,-0.086,-0.11,-0.086,-0.055,-0.015
-0.046,-0.086,-0.04,0.066,-0.003,-0.062,-0.012,-0.085,-0.107,-0.082,-0.055,-0.018
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,-0.009,-0.085,-0.105,-0.08,-0.055,-0.021
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.01,-0.085,-0.105,-0.08,-0.055,-0.02
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.01,-0.085,-0.105,-0.08,-0.055,-0.02
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.006,-0.085,-0.105,-0.08,-0.055,-0.024
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,-0.005,-0.082,-0.102,-0.077,-0.055,-0.025
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,-0.003,-0.079,-0.099,-0.074,-0.055,-0.027
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.001,-0.08,-0.1,-0.075,-0.055,-0.031
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.08,-0.1,-0.075,-0.055,-0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.001,-0.08,-0.096,-0.071,-0.055,-0.029
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.008,-0.081,-0.095,-0.07,-0.055,-0.033
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.02,-0.075,-0.095,-0.07,-0.055,-0.035
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,0.027,-0.063,-0.096,-0.071,-0.056,-0.035
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.035,-0.055,-0.095,-0.07,-0.055,-0.035
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.043,-0.042,-0.071,-0.057,-0.043,-0.027
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.051,-0.039,-0.054,-0.052,-0.034,-0.021
-0.04,-0.08,-0.039,0.06,0.0,-0.06,0.058,-0.004,-0.012,-0.028,-0.025,-0.019
-0.039,-0.08,-0.041,0.06,0.001,-0.061,0.068,0.077,0.073,0.014,-0.02,-0.013
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.095,0.185,0.18,0.05,-0.01,-0.005
-0.01,-0.071,-0.061,0.041,0.026,-0.066,0.148,0.34,0.303,0.112,0.034,0.001
0.008,-0.071,-0.079,0.032,0.044,-0.075,0.184,0.448,0.397,0.185,0.072,-0.004
0.038,-0.048,-0.086,0.005,0.062,-0.066,0.174,0.457,0.49,0.288,0.147,0.032
0.089,0.002,-0.087,-0.045,0.088,-0.042,0.143,0.416,0.587,0.425,0.272,0.11
0.155,0.045,-0.11,-0.1,0.132,-0.032,0.12,0.385,0.655,0.57,0.4,0.19
0.228,0.09,-0.138,-0.159,0.183,-0.024,0.075,0.306,0.678,0.719,0.541,0.291
0.29,0.164,-0.125,-0.227,0.207,0.02,-0.024,0.086,0.57,0.862,0.706,0.413
0.355,0.256,-0.098,-0.306,0.227,0.079,-0.112,-0.174,0.417,1.012,0.886,0.551
0.428,0.357,-0.071,-0.392,0.249,0.143,-0.198,-0.438,0.216,1.16,1.081,0.714
0.495,0.47,-0.025,-0.482,0.26,0.222,-0.355,-0.78,-0.11,1.275,1.29,0.9
0.564,0.581,0.017,-0.572,0.274,0.299,-0.545,-1.156,-0.463,1.335,1.468,1.074
0.621,0.699,0.077,-0.66,0.272,0.388,-0.748,-1.522,-0.841,1.326,1.588,1.227
0.665,0.787,0.122,-0.726,0.272,0.454,-0.931,-1.827,-1.19,1.232,1.613,1.321
0.651,0.8,0.149,-0.725,0.25,0.474,-1.034,-2.039,-1.461,1.044,1.52,1.321
0.54,0.75,0.21,-0.645,0.165,0.48,-1.04,-2.17,-1.67,0.78,1.32,1.23
0.407,0.71,0.303,-0.559,0.052,0.506,-1.035,-2.272,-1.839,0.493,1.056,1.078
0.284,0.662,0.377,-0.473,-0.047,0.519,-1.036,-2.357,-2.007,0.199,0.772,0.901
0.147,0.611,0.464,-0.38,-0.159,0.538,-1.014,-2.412,-2.149,-0.066,0.507,0.735
-0.008,0.561,0.569,-0.277,-0.289,0.564,-0.969,-2.424,-2.247,-0.305,0.256,0.572
-0.125,0.495,0.62,-0.185,-0.373,0.557,-0.93,-2.375,-2.28,-0.51,0.025,0.4
-0.154,0.434,0.587,-0.141,-0.37,0.51,-0.886,-2.239,-2.172,-0.586,-0.105,0.271
-0.165,0.382,0.546,-0.108,-0.356,0.464,-0.846,-2.055,-1.994,-0.588,-0.171,0.179
-0.185,0.326,0.511,-0.071,-0.348,0.418,-0.798,-1.886,-1.825,-0.587,-0.217,0.117
-0.178,0.283,0.461,-0.053,-0.319,0.371,-0.742,-1.728,-1.661,-0.579,-0.235,0.066
-0.15,0.27,0.42,-0.06,-0.285,0.345,-0.685,-1.54,-1.465,-0.54,-0.215,0.02
-0.183,0.254,0.437,-0.036,-0.31,0.346,-0.605,-1.349,-1.27,-0.506,-0.203,0.01
-0.188,0.238,0.426,-0.025,-0.307,0.332,-0.532,-1.184,-1.101,-0.453,-0.188,0.007
-0.177,0.222,0.4,-0.023,-0.288,0.311,-0.468,-1.007,-0.937,-0.388,-0.174,0.003
-0.172,0.206,0.377,-0.018,-0.275,0.291,-0.405,-0.839,-0.786,-0.332,-0.161,-0.002
-0.15,0.19,0.34,-0.02,-0.245,0.265,-0.345,-0.725,-0.67,-0.285,-0.145,-0.01
-0.133,0.176,0.309,-0.021,-0.221,0.242,-0.285,-0.606,-0.556,-0.235,-0.133,-0.014
-0.12,0.145,0.266,-0.012,-0.193,0.205,-0.226,-0.487,-0.462,-0.205,-0.121,-0.018
-0.111,0.105,0.216,0.003,-0.164,0.16,-0.179,-0.392,-0.395,-0.185,-0.109,-0.022
-0.103,0.074,0.177,0.014,-0.14,0.125,-0.14,-0.325,-0.342,-0.165,-0.098,-0.025
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.1,-0.265,-0.285,-0.15,-0.09,-0.025
-0.073,0.049,0.123,0.012,-0.098,0.086,-0.072,-0.204,-0.225,-0.138,-0.086,-0.025
-0.064,0.026,0.089,0.019,-0.077,0.058,-0.043,-0.154,-0.165,-0.123,-0.082,-0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.022,-0.104,-0.12,-0.108,-0.078,-0.025
-0.041,-0.021,0.02,0.03,-0.031,-0.001,-0.012,-0.063,-0.086,-0.098,-0.074,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.045,-0.055,-0.09,-0.07,-0.025
-0.052,-0.04,0.012,0.046,-0.031,-0.014,0.012,-0.025,-0.038,-0.086,-0.066,-0.029
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.024,-0.004,-0.027,-0.082,-0.062,-0.03
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.036,0.013,-0.012,-0.078,-0.059,-0.032
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.048,0.029,0.003,-0.074,-0.06,-0.036
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.06,0.045,0.015,-0.07,-0.06,-0.035
-0.035,-0.054,-0.019,0.045,-0.008,-0.036,0.065,0.062,0.027,-0.066,-0.056,-0.031
-0.032,-0.056,-0.023,0.044,-0.004,-0.039,0.065,0.072,0.037,-0.062,-0.054,-0.03
-0.029,-0.054,-0.025,0.042,-0.002,-0.04,0.065,0.077,0.043,-0.058,-0.056,-0.03
-0.03,-0.056,-0.026,0.044,-0.002,-0.041,0.065,0.082,0.053,-0.055,-0.054,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.065,0.09,0.065,-0.055,-0.05,-0.03
-0.026,-0.056,-0.03,0.041,0.002,-0.042,0.068,0.093,0.073,-0.051,-0.05,-0.03
-0.021,-0.054,-0.033,0.038,0.006,-0.044,0.076,0.107,0.081,-0.05,-0.051,-0.027
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.082,0.12,0.088,-0.049,-0.048,-0.024
-0.019,-0.055,-0.036,0.037,0.009,-0.045,0.087,0.127,0.09,-0.044,-0.045,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.1,0.135,0.09,-0.04,-0.045,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.105,0.143,0.102,-0.04,-0.045,-0.025
-0.012,-0.055,-0.043,0.034,0.016,-0.049,0.105,0.148,0.109,-0.037,-0.042,-0.025
-0.009,-0.055,-0.046,0.033,0.019,-0.05,0.105,0.152,0.112,-0.035,-0.039,-0.025
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.105,0.156,0.116,-0.034,-0.04,-0.024
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.105,0.16,0.12,-0.03,-0.04,-0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.105,0.164,0.124,-0.026,-0.036,-0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.108,0.168,0.128,-0.022,-0.034,-0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.111,0.172,0.132,-0.02,-0.036,-0.02
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.11,0.176,0.137,-0.019,-0.034,-0.02
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.11,0.18,0.145,-0.015,-0.03,-0.02
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.11,0.184,0.149,-0.011,-0.03,-0.016
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.109,0.185,0.153,-0.01,-0.027,-0.015
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.112,0.187,0.158,-0.009,-0.025,-0.015
-0.004,-0.05,-0.046,0.028,0.021,-0.047,0.115,0.19,0.16,-0.004,-0.024,-0.015
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.115,0.19,0.16,0.0,-0.02,-0.015
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.115,0.206,0.176,0.0,-0.02,-0.015
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.114,0.218,0.184,0.003,-0.017,-0.016
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.117,0.222,0.186,0.007,-0.015,-0.013
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.12,0.227,0.191,0.011,-0.014,-0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.12,0.235,0.195,0.015,-0.01,-0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.12,0.239,0.195,0.015,-0.01,-0.006
-0.001,-0.051,-0.05,0.026,0.025,-0.05,0.12,0.243,0.197,0.017,-0.007,-0.004
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.12,0.246,0.202,0.023,-0.005,-0.006
0.006,-0.045,-0.05,0.019,0.028,-0.047,0.121,0.244,0.205,0.025,-0.004,-0.004
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.125,0.245,0.21,0.025,0.0,0.0
0.004,-0.045,-0.049,0.021,0.027,-0.047,0.125,0.261,0.227,0.029,0.0,0.0
0.014,-0.042,-0.056,0.014,0.035,-0.049,0.125,0.27,0.234,0.034,0.002,0.003
0.023,-0.039,-0.063,0.008,0.043,-0.051,0.125,0.268,0.236,0.035,0.008,0.006
0.026,-0.04,-0.066,0.008,0.046,-0.053,0.125,0.273,0.242,0.036,0.01,0.005
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.125,0.29,0.25,0.045,0.01,0.005
0.034,-0.036,-0.07,0.001,0.053,-0.053,0.129,0.295,0.255,0.049,0.014,0.009
0.035,-0.034,-0.07,0.0,0.053,-0.052,0.131,0.294,0.253,0.053,0.015,0.01
0.034,-0.036,-0.07,0.001,0.053,-0.052,0.129,0.3,0.263,0.057,0.016,0.012
0.036,-0.034,-0.07,-0.001,0.053,-0.052,0.131,0.312,0.277,0.061,0.021,0.016
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.135,0.315,0.28,0.065,0.025,0.015
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.135,0.318,0.296,0.065,0.025,0.015
0.039,-0.031,-0.069,-0.004,0.054,-0.05,0.134,0.333,0.305,0.068,0.028,0.018
0.044,-0.028,-0.072,-0.008,0.058,-0.05,0.137,0.343,0.304,0.07,0.03,0.021
0.051,-0.025,-0.075,-0.013,0.064,-0.05,0.14,0.347,0.308,0.071,0.031,0.02
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.14,0.36,0.325,0.075,0.035,0.02
0.049,-0.025,-0.075,-0.011,0.063,-0.05,0.14,0.377,0.342,0.079,0.039,0.024
0.053,-0.022,-0.075,-0.015,0.064,-0.048,0.143,0.387,0.352,0.082,0.044,0.026
0.056,-0.019,-0.075,-0.018,0.065,-0.047,0.146,0.391,0.357,0.091,0.045,0.024
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.145,0.397,0.362,0.102,0.046,0.026
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.145,0.41,0.37,0.105,0.05,0.03
0.059,-0.016,-0.075,-0.021,0.067,-0.045,0.149,0.422,0.381,0.109,0.049,0.03
0.063,-0.015,-0.078,-0.024,0.071,-0.046,0.15,0.436,0.4,0.114,0.056,0.029
0.067,-0.015,-0.082,-0.026,0.075,-0.048,0.152,0.454,0.419,0.115,0.063,0.032
0.071,-0.015,-0.086,-0.027,0.079,-0.051,0.155,0.468,0.432,0.116,0.066,0.036
0.075,-0.015,-0.09,-0.03,0.083,-0.052,0.155,0.48,0.44,0.125,0.07,0.04
0.079,-0.011,-0.09,-0.034,0.084,-0.05,0.159,0.5,0.451,0.133,0.07,0.044
0.086,-0.007,-0.093,-0.039,0.09,-0.05,0.16,0.514,0.467,0.144,0.073,0.048
0.093,-0.003,-0.095,-0.044,0.094,-0.049,0.161,0.528,0.483,0.153,0.075,0.052
0.096,0.0,-0.096,-0.048,0.096,-0.047,0.166,0.543,0.5,0.156,0.076,0.055
0.1,0.0,-0.1,-0.05,0.1,-0.05,0.17,0.555,0.52,0.16,0.085,0.055
0.108,0.004,-0.104,-0.055,0.105,-0.05,0.174,0.579,0.536,0.168,0.089,0.059
0.117,0.009,-0.109,-0.063,0.113,-0.05,0.175,0.601,0.551,0.176,0.092,0.063
0.12,0.01,-0.11,-0.065,0.115,-0.05,0.177,0.62,0.572,0.185,0.1,0.067
0.122,0.011,-0.111,-0.066,0.116,-0.05,0.18,0.64,0.595,0.199,0.113,0.07
0.135,0.015,-0.12,-0.075,0.127,-0.052,0.18,0.66,0.615,0.21,0.12,0.07
0.144,0.02,-0.125,-0.082,0.134,-0.052,0.188,0.679,0.635,0.213,0.124,0.078
0.144,0.02,-0.124,-0.081,0.134,-0.052,0.194,0.709,0.654,0.23,0.131,0.086
0.15,0.022,-0.128,-0.085,0.139,-0.053,0.197,0.736,0.678,0.245,0.138,0.093
0.162,0.026,-0.136,-0.093,0.149,-0.055,0.201,0.747,0.698,0.245,0.14,0.095
0.165,0.025,-0.14,-0.095,0.152,-0.057,0.205,0.76,0.71,0.25,0.145,0.095
0.169,0.025,-0.144,-0.096,0.156,-0.06,0.209,0.788,0.747,0.266,0.157,0.099
0.173,0.028,-0.145,-0.1,0.159,-0.058,0.21,0.814,0.769,0.278,0.165,0.1
