I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,0.03,-0.016,-0.037,0.031,0.007,-0.041,0.117,0.075,0.005,0.015,0.016
0.042,0.03,-0.012,-0.036,0.027,0.009,-0.034,0.108,0.072,0.005,0.012,0.015
0.038,0.03,-0.008,-0.034,0.023,0.011,-0.027,0.103,0.07,0.005,0.009,0.013
0.034,0.03,-0.004,-0.032,0.019,0.013,-0.024,0.098,0.069,0.005,0.01,0.009
0.03,0.03,0.0,-0.03,0.015,0.015,-0.02,0.09,0.065,0.005,0.01,0.01
0.022,0.026,0.004,-0.024,0.009,0.015,-0.016,0.082,0.065,0.005,0.01,0.011
0.014,0.025,0.01,-0.02,0.001,0.017,-0.012,0.077,0.066,0.005,0.007,0.007
0.005,0.025,0.02,-0.016,-0.008,0.023,-0.008,0.072,0.063,0.005,0.004,0.005
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.004,0.063,0.06,0.005,0.005,0.004
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,0.055,0.06,0.005,0.005,0.0
0.005,0.025,0.02,-0.015,-0.008,0.022,0.0,0.051,0.056,0.005,0.005,0.0
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.001,0.047,0.055,0.005,0.002,-0.003
0.005,0.025,0.02,-0.015,-0.008,0.022,0.002,0.043,0.053,0.005,-0.001,-0.005
0.006,0.025,0.019,-0.015,-0.007,0.022,0.005,0.039,0.049,0.005,0.0,-0.006
0.01,0.025,0.015,-0.018,-0.003,0.02,0.005,0.035,0.05,0.005,0.0,-0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,0.005,0.031,0.051,0.005,0.0,-0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,0.004,0.027,0.047,0.005,0.001,-0.009
0.01,0.025,0.015,-0.018,-0.003,0.02,0.007,0.023,0.045,0.005,-0.002,-0.014
0.011,0.025,0.014,-0.019,-0.002,0.02,0.01,0.019,0.044,0.005,-0.005,-0.022
0.015,0.025,0.01,-0.02,0.002,0.017,0.01,0.015,0.04,0.005,-0.005,-0.025
0.011,0.021,0.01,-0.016,0.001,0.015,0.01,0.015,0.04,0.005,-0.005,-0.029
0.009,0.019,0.01,-0.014,0.0,0.015,0.01,0.015,0.041,0.005,-0.004,-0.034
0.011,0.021,0.01,-0.016,0.0,0.015,0.012,0.015,0.038,0.005,-0.007,-0.033
0.009,0.019,0.01,-0.014,-0.001,0.015,0.015,0.015,0.035,0.005,-0.01,-0.029
0.005,0.015,0.01,-0.01,-0.003,0.012,0.015,0.015,0.035,0.005,-0.01,-0.03
0.009,0.015,0.006,-0.012,0.001,0.01,0.015,0.015,0.035,0.005,-0.01,-0.03
0.011,0.016,0.005,-0.014,0.003,0.01,0.018,0.016,0.032,0.005,-0.01,-0.03
0.008,0.013,0.005,-0.011,0.001,0.009,0.02,0.013,0.029,0.005,-0.01,-0.03
0.004,0.01,0.005,-0.008,0.0,0.007,0.02,0.01,0.03,0.004,-0.011,-0.03
0.005,0.01,0.005,-0.008,0.0,0.007,0.02,0.01,0.03,0.0,-0.015,-0.03
0.009,0.01,0.001,-0.01,0.004,0.005,0.02,0.01,0.026,0.0,-0.015,-0.03
0.011,0.011,0.0,-0.011,0.006,0.005,0.023,0.01,0.024,0.0,-0.015,-0.03
0.008,0.008,0.0,-0.008,0.004,0.004,0.026,0.01,0.026,0.0,-0.015,-0.03
0.005,0.005,0.0,-0.005,0.002,0.002,0.025,0.01,0.024,0.0,-0.015,-0.03
0.005,0.005,0.0,-0.005,0.002,0.002,0.025,0.01,0.02,0.0,-0.015,-0.03
0.005,0.005,0.0,-0.005,0.002,0.002,0.025,0.01,0.02,-0.004,-0.015,-0.03
0.002,0.005,0.003,-0.004,-0.001,0.004,0.028,0.007,0.02,-0.005,-0.015,-0.03
-0.001,0.005,0.006,-0.003,-0.004,0.005,0.031,0.004,0.02,-0.005,-0.015,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.005,0.02,-0.005,-0.015,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.005,0.02,-0.005,-0.015,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.005,0.02,-0.005,-0.015,-0.03
-0.003,0.002,0.004,0.0,-0.004,0.003,0.03,0.005,0.02,-0.004,-0.014,-0.03
-0.007,-0.001,0.007,0.004,-0.007,0.003,0.03,0.005,0.02,-0.007,-0.017,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.005,0.02,-0.01,-0.02,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.005,0.02,-0.01,-0.02,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.005,0.02,-0.01,-0.02,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.008,0.02,-0.01,-0.02,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.01,0.02,-0.01,-0.02,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.011,0.02,-0.011,-0.02,-0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.015,0.02,-0.015,-0.02,-0.03
-0.018,-0.004,0.014,0.011,-0.016,0.005,0.034,0.015,0.02,-0.015,-0.02,-0.026
-0.021,-0.005,0.015,0.013,-0.018,0.005,0.035,0.014,0.02,-0.015,-0.02,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,0.017,0.02,-0.015,-0.02,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,0.02,0.02,-0.015,-0.02,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,0.02,0.02,-0.015,-0.02,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,0.024,0.02,-0.015,-0.02,-0.025
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.035,0.026,0.02,-0.012,-0.017,-0.025
-0.026,-0.005,0.021,0.015,-0.023,0.007,0.035,0.024,0.02,-0.009,-0.014,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,0.026,0.02,-0.01,-0.015,-0.025
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.035,0.03,0.02,-0.01,-0.015,-0.025
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.035,0.03,0.02,-0.01,-0.015,-0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,0.033,0.023,-0.011,-0.015,-0.025
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.035,0.036,0.027,-0.008,-0.015,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.034,0.035,0.031,-0.005,-0.015,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.035,0.035,-0.005,-0.015,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.039,0.035,-0.005,-0.011,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.04,0.035,-0.005,-0.01,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.04,0.035,-0.005,-0.01,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.04,0.035,-0.005,-0.01,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.04,0.035,-0.005,-0.01,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.03,0.04,0.039,-0.001,-0.01,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.031,0.04,0.04,0.0,-0.01,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.028,0.04,0.04,0.0,-0.01,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.04,0.04,0.0,-0.009,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.04,0.04,0.0,-0.005,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.04,0.04,0.0,-0.005,-0.025
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.04,0.04,0.003,-0.005,-0.026
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.04,0.04,0.006,-0.005,-0.023
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.04,0.04,0.005,-0.005,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.04,0.04,0.005,-0.005,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.04,0.04,0.005,-0.005,-0.02
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.022,0.04,0.04,0.005,-0.005,-0.02
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.019,0.04,0.04,0.005,-0.005,-0.02
-0.01,0.01,0.02,0.0,-0.016,0.015,0.02,0.04,0.04,0.005,-0.004,-0.02
0.0,0.02,0.02,-0.01,-0.01,0.02,0.02,0.04,0.04,0.005,0.0,-0.02
-0.015,0.005,0.02,0.005,-0.018,0.013,0.02,0.04,0.04,0.005,0.0,-0.02
-0.03,-0.012,0.018,0.021,-0.024,0.003,0.02,0.04,0.04,0.005,0.0,-0.02
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.02,0.04,0.04,0.005,0.0,-0.02
-0.024,-0.009,0.015,0.017,-0.019,0.003,0.02,0.04,0.04,0.005,0.0,-0.02
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,0.04,0.04,0.005,0.0,-0.02
-0.048,-0.011,0.038,0.029,-0.043,0.013,0.02,0.04,0.04,0.005,0.0,-0.02
-0.037,-0.007,0.031,0.022,-0.034,0.011,0.02,0.04,0.04,0.005,0.0,-0.017
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,0.04,0.04,0.005,0.0,-0.014
-0.034,-0.005,0.029,0.02,-0.031,0.012,0.02,0.04,0.04,0.005,0.0,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.02,0.04,0.04,0.005,0.0,-0.015
-0.031,-0.005,0.025,0.017,-0.027,0.01,0.02,0.04,0.04,0.005,0.0,-0.015
-0.025,-0.002,0.023,0.013,-0.023,0.01,0.02,0.037,0.04,0.005,0.0,-0.015
-0.017,0.001,0.017,0.008,-0.017,0.009,0.02,0.034,0.04,0.005,0.0,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,0.035,0.04,0.005,0.0,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.02,0.035,0.04,0.005,0.0,-0.015
-0.007,0.004,0.011,0.001,-0.009,0.007,0.02,0.031,0.04,0.005,0.0,-0.015
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,0.03,0.04,0.005,0.0,-0.015
-0.003,0.005,0.008,-0.001,-0.006,0.006,0.02,0.03,0.04,0.005,0.0,-0.015
0.001,0.005,0.005,-0.004,-0.002,0.005,0.02,0.03,0.039,0.005,0.0,-0.015
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,0.03,0.035,0.005,0.0,-0.015
-0.004,0.001,0.005,0.001,-0.005,0.003,0.02,0.026,0.035,0.005,0.0,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,0.025,0.036,0.005,0.0,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,0.025,0.033,0.005,0.0,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,0.025,0.03,0.005,0.0,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,0.025,0.03,0.005,0.0,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,0.021,0.03,0.005,0.0,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,0.019,0.031,0.002,0.0,-0.015
-0.005,0.0,0.006,0.002,-0.005,0.002,0.02,0.021,0.028,-0.001,0.0,-0.015
-0.005,-0.001,0.004,0.002,-0.004,0.001,0.02,0.019,0.025,0.0,0.0,-0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,0.015,0.025,0.0,0.0,-0.015
-0.032,-0.005,0.026,0.018,-0.028,0.01,0.02,0.015,0.025,0.0,0.0,-0.015
-0.034,-0.005,0.029,0.019,-0.031,0.012,0.02,0.015,0.025,0.0,0.0,-0.015
-0.029,-0.005,0.024,0.016,-0.026,0.009,0.02,0.015,0.023,0.0,0.0,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.021,0.014,0.02,0.0,0.0,-0.015
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,0.01,0.02,0.0,0.0,-0.015
-0.031,-0.005,0.025,0.017,-0.027,0.01,0.025,0.01,0.02,0.0,0.0,-0.015
-0.026,-0.004,0.022,0.015,-0.024,0.008,0.025,0.01,0.017,0.0,0.0,-0.015
-0.026,-0.007,0.019,0.017,-0.023,0.006,0.025,0.01,0.015,0.0,0.0,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,0.009,0.015,0.0,0.0,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,0.005,0.015,0.0,0.0,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.025,0.005,0.015,0.0,0.0,-0.015
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.025,0.005,0.012,0.0,0.0,-0.015
-0.024,-0.01,0.014,0.017,-0.019,0.002,0.025,0.005,0.009,0.0,0.0,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,0.005,0.01,0.0,0.0,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,0.005,0.01,0.0,0.0,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.025,0.005,0.01,0.0,0.0,-0.015
-0.025,-0.009,0.016,0.017,-0.02,0.002,0.024,0.006,0.007,0.0,0.0,-0.014
-0.025,-0.012,0.013,0.018,-0.019,0.0,0.027,0.003,0.004,0.0,0.0,-0.017
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.03,0.0,0.005,0.0,0.0,-0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.03,0.0,0.005,0.0,0.0,-0.02
-0.029,-0.019,0.01,0.024,-0.019,-0.004,0.03,0.0,0.005,0.0,0.0,-0.02
-0.031,-0.021,0.011,0.026,-0.021,-0.005,0.03,0.0,0.005,0.0,0.0,-0.02
-0.028,-0.019,0.008,0.023,-0.018,-0.005,0.03,0.0,0.005,0.0,0.0,-0.02
-0.025,-0.021,0.005,0.023,-0.015,-0.008,0.03,0.0,0.005,-0.001,-0.001,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,0.0,0.005,-0.005,-0.005,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,0.0,0.001,-0.005,-0.005,-0.02
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.03,-0.003,0.0,-0.005,-0.005,-0.02
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.03,-0.006,0.0,-0.005,-0.005,-0.02
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.03,-0.005,0.0,-0.005,-0.005,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,-0.005,0.0,-0.005,-0.005,-0.02
-0.026,-0.03,-0.003,0.028,-0.011,-0.016,0.03,-0.005,0.0,-0.005,-0.009,-0.02
-0.055,-0.033,0.022,0.044,-0.038,-0.006,0.027,-0.005,0.0,-0.004,-0.01,-0.023
-0.073,-0.035,0.037,0.054,-0.054,0.001,0.024,-0.005,0.0,-0.007,-0.01,-0.026
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.025,-0.005,-0.001,-0.01,-0.01,-0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.025,-0.005,-0.005,-0.01,-0.01,-0.025
-0.052,-0.031,0.021,0.041,-0.036,-0.005,0.025,-0.005,-0.005,-0.01,-0.01,-0.025
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.025,-0.005,-0.005,-0.01,-0.009,-0.025
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.025,-0.005,-0.005,-0.01,-0.012,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.005,-0.005,-0.01,-0.015,-0.025
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.005,-0.005,-0.01,-0.015,-0.025
-0.018,-0.03,-0.012,0.024,-0.003,-0.02,0.025,-0.005,-0.005,-0.01,-0.015,-0.025
-0.012,-0.03,-0.017,0.022,0.002,-0.023,0.025,-0.005,-0.005,-0.013,-0.015,-0.025
-0.018,-0.03,-0.012,0.025,-0.003,-0.021,0.025,-0.005,-0.005,-0.016,-0.015,-0.025
-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.025,-0.005,-0.004,-0.015,-0.016,-0.025
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.025,-0.005,0.0,-0.015,-0.02,-0.025
0.008,-0.025,-0.033,0.008,0.021,-0.028,0.025,-0.005,0.0,-0.015,-0.02,-0.021
0.001,-0.025,-0.026,0.013,0.014,-0.025,0.025,-0.005,0.0,-0.015,-0.02,-0.02
-0.001,-0.025,-0.024,0.013,0.012,-0.024,0.025,-0.005,0.0,-0.015,-0.02,-0.02
-0.007,-0.025,-0.018,0.016,0.006,-0.021,0.025,-0.005,0.0,-0.015,-0.02,-0.02
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,-0.005,0.0,-0.015,-0.02,-0.02
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.025,-0.005,0.0,-0.015,-0.02,-0.02
-0.023,-0.026,-0.002,0.025,-0.01,-0.014,0.025,-0.005,0.0,-0.012,-0.017,-0.02
-0.025,-0.023,0.002,0.024,-0.014,-0.01,0.025,-0.005,0.0,-0.009,-0.014,-0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.005,0.0,-0.01,-0.015,-0.019
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.005,0.0,-0.01,-0.015,-0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.005,0.0,-0.006,-0.015,-0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.005,-0.001,-0.005,-0.012,-0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.005,0.002,-0.005,-0.009,-0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.026,-0.005,0.005,-0.005,-0.01,-0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.03,-0.005,0.005,-0.005,-0.01,-0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.03,-0.005,0.005,-0.001,-0.01,-0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.03,-0.005,0.005,0.0,-0.007,-0.016
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.03,-0.005,0.005,0.0,-0.004,-0.013
-0.019,-0.014,0.005,0.016,-0.011,-0.004,0.03,-0.004,0.005,0.0,-0.005,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.03,0.0,0.005,0.0,-0.005,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.034,0.0,0.005,0.004,-0.005,-0.01
-0.012,-0.007,0.005,0.009,-0.008,-0.001,0.035,0.003,0.005,0.006,-0.006,-0.01
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.035,0.006,0.005,0.004,-0.003,-0.01
-0.009,-0.005,0.005,0.006,-0.007,0.0,0.035,0.005,0.005,0.006,0.0,-0.01
-0.005,0.0,0.005,0.002,-0.005,0.002,0.035,0.005,0.005,0.01,0.0,-0.01
-0.008,0.005,0.013,0.001,-0.011,0.008,0.035,0.009,0.005,0.01,0.0,-0.01
-0.017,0.005,0.021,0.005,-0.019,0.013,0.038,0.011,0.008,0.01,-0.001,-0.011
-0.022,0.007,0.029,0.007,-0.026,0.018,0.04,0.009,0.01,0.01,0.002,-0.008
-0.027,0.01,0.038,0.008,-0.032,0.023,0.04,0.011,0.011,0.011,0.005,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,0.04,0.015,0.015,0.015,0.005,-0.005
-0.028,0.011,0.038,0.008,-0.033,0.024,0.039,0.015,0.015,0.015,0.005,-0.001
-0.019,0.007,0.026,0.006,-0.022,0.017,0.048,0.014,0.018,0.015,0.005,0.001
-0.027,0.02,0.047,0.004,-0.037,0.033,0.06,0.017,0.02,0.015,0.005,-0.001
-0.043,0.037,0.08,0.002,-0.062,0.058,0.066,0.021,0.021,0.016,0.006,0.001
-0.045,0.035,0.08,0.005,-0.063,0.057,0.07,0.02,0.025,0.02,0.01,0.005
-0.045,0.035,0.08,0.005,-0.063,0.057,0.073,0.019,0.025,0.025,0.01,0.005
-0.044,0.035,0.08,0.005,-0.063,0.057,0.087,0.029,0.028,0.025,0.013,0.008
-0.047,0.035,0.082,0.006,-0.065,0.058,0.099,0.039,0.03,0.027,0.015,0.011
-0.05,0.035,0.086,0.007,-0.068,0.06,0.1,0.04,0.031,0.03,0.016,0.01
-0.05,0.035,0.085,0.007,-0.068,0.06,0.1,0.04,0.035,0.03,0.02,0.01
-0.05,0.034,0.085,0.008,-0.068,0.059,0.1,0.044,0.039,0.034,0.02,0.014
-0.046,0.042,0.088,0.002,-0.067,0.065,0.103,0.045,0.044,0.039,0.023,0.015
-0.031,0.06,0.091,-0.014,-0.061,0.075,0.105,0.047,0.045,0.04,0.025,0.017
-0.01,0.08,0.09,-0.035,-0.05,0.084,0.105,0.05,0.046,0.041,0.026,0.021
0.005,0.095,0.09,-0.05,-0.043,0.092,0.105,0.05,0.055,0.045,0.03,0.02
0.009,0.099,0.09,-0.054,-0.041,0.095,0.1,0.064,0.06,0.045,0.03,0.02
0.015,0.103,0.088,-0.059,-0.036,0.095,0.103,0.058,0.058,0.048,0.033,0.023
0.024,0.107,0.082,-0.066,-0.029,0.094,0.088,0.045,0.052,0.051,0.035,0.026
0.032,0.121,0.09,-0.077,-0.03,0.105,0.05,0.038,0.05,0.05,0.036,0.025
0.035,0.145,0.11,-0.09,-0.038,0.127,0.02,0.03,0.05,0.05,0.04,0.025
0.035,0.138,0.103,-0.086,-0.035,0.12,0.007,0.018,0.046,0.05,0.039,0.028
0.038,0.131,0.093,-0.085,-0.028,0.112,-0.001,0.009,0.041,0.047,0.05,0.04
0.04,0.126,0.086,-0.083,-0.023,0.106,-0.009,0.001,0.04,0.045,0.055,0.045
0.041,0.119,0.078,-0.08,-0.019,0.098,-0.017,-0.007,0.039,0.044,0.048,0.038
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.025,-0.015,0.03,0.04,0.045,0.035
0.045,0.107,0.062,-0.076,-0.009,0.084,-0.033,-0.019,0.021,0.04,0.045,0.035
0.047,0.102,0.054,-0.075,-0.004,0.078,-0.042,-0.022,0.017,0.037,0.042,0.032
0.052,0.097,0.045,-0.074,0.003,0.071,-0.044,-0.029,0.012,0.035,0.04,0.03
0.038,0.088,0.049,-0.064,-0.005,0.068,-0.04,-0.036,0.003,0.034,0.04,0.029
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.04,-0.04,-0.005,0.03,0.035,0.025
0.013,0.076,0.063,-0.045,-0.025,0.069,-0.036,-0.045,-0.009,0.03,0.03,0.025
0.013,0.07,0.056,-0.042,-0.022,0.063,-0.035,-0.042,-0.013,0.027,0.03,0.023
0.009,0.06,0.051,-0.035,-0.022,0.056,-0.033,-0.039,-0.016,0.025,0.028,0.017
0.01,0.054,0.044,-0.032,-0.017,0.049,-0.029,-0.04,-0.015,0.024,0.025,0.015
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.03,-0.04,-0.015,0.02,0.025,0.015
0.01,0.042,0.032,-0.026,-0.011,0.037,-0.031,-0.04,-0.019,0.02,0.017,0.011
0.007,0.034,0.027,-0.021,-0.01,0.03,-0.027,-0.04,-0.02,0.017,0.012,0.01
0.003,0.026,0.023,-0.015,-0.01,0.024,-0.025,-0.04,-0.02,0.015,0.006,0.008
-0.001,0.018,0.019,-0.009,-0.01,0.018,-0.024,-0.04,-0.02,0.014,-0.001,0.005
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.02,-0.04,-0.02,0.01,-0.005,0.005
-0.009,0.002,0.011,0.004,-0.01,0.006,-0.02,-0.04,-0.024,0.006,-0.013,0.001
-0.013,-0.005,0.007,0.009,-0.01,0.001,-0.017,-0.04,-0.025,0.002,-0.018,-0.003
-0.019,-0.016,0.003,0.017,-0.011,-0.006,-0.014,-0.04,-0.025,-0.002,-0.022,-0.007
-0.027,-0.027,-0.001,0.027,-0.012,-0.014,-0.015,-0.04,-0.025,-0.006,-0.025,-0.011
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.015,-0.04,-0.025,-0.01,-0.025,-0.015
-0.03,-0.042,-0.013,0.037,-0.008,-0.028,-0.011,-0.04,-0.029,-0.014,-0.029,-0.019
-0.033,-0.054,-0.021,0.044,-0.006,-0.037,-0.009,-0.04,-0.031,-0.018,-0.03,-0.023
-0.035,-0.064,-0.029,0.05,-0.003,-0.046,-0.011,-0.04,-0.029,-0.022,-0.032,-0.027
-0.036,-0.072,-0.037,0.054,0.001,-0.054,-0.009,-0.04,-0.031,-0.026,-0.035,-0.031
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.005,-0.04,-0.035,-0.03,-0.035,-0.035
-0.04,-0.076,-0.036,0.059,-0.002,-0.056,-0.005,-0.04,-0.035,-0.034,-0.039,-0.039
-0.04,-0.074,-0.034,0.058,-0.002,-0.054,-0.005,-0.04,-0.035,-0.038,-0.04,-0.04
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.005,-0.04,-0.035,-0.041,-0.042,-0.042
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.004,-0.04,-0.036,-0.039,-0.046,-0.045
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.0,-0.04,-0.04,-0.035,-0.045,-0.045
-0.039,-0.075,-0.035,0.058,-0.001,-0.055,0.0,-0.04,-0.04,-0.035,-0.041,-0.045
-0.044,-0.076,-0.032,0.06,-0.005,-0.054,0.0,-0.04,-0.04,-0.035,-0.04,-0.045
-0.043,-0.073,-0.029,0.058,-0.006,-0.051,0.0,-0.04,-0.04,-0.035,-0.04,-0.045
-0.049,-0.079,-0.03,0.064,-0.009,-0.054,0.001,-0.039,-0.039,-0.035,-0.04,-0.045
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.005,-0.035,-0.035,-0.035,-0.04,-0.045
-0.067,-0.097,-0.03,0.082,-0.018,-0.063,0.005,-0.035,-0.035,-0.035,-0.04,-0.045
-0.064,-0.094,-0.03,0.079,-0.017,-0.061,0.004,-0.035,-0.035,-0.035,-0.04,-0.045
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.007,-0.035,-0.035,-0.035,-0.04,-0.045
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,0.01,-0.034,-0.034,-0.035,-0.04,-0.045
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.01,-0.03,-0.03,-0.035,-0.04,-0.045
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.01,-0.03,-0.03,-0.035,-0.04,-0.045
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.009,-0.03,-0.03,-0.036,-0.04,-0.045
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.012,-0.03,-0.03,-0.033,-0.04,-0.045
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.015,-0.029,-0.029,-0.03,-0.04,-0.045
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.015,-0.025,-0.025,-0.03,-0.04,-0.045
-0.074,-0.095,-0.021,0.085,-0.026,-0.058,0.015,-0.025,-0.025,-0.03,-0.04,-0.045
