I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,0.05,0.16,0.03,-0.135,0.105,0.135,0.155,0.22,0.1,0.0,-0.03
-0.096,0.064,0.16,0.016,-0.128,0.112,0.135,0.155,0.22,0.1,0.0,-0.03
-0.098,0.062,0.16,0.018,-0.129,0.111,0.135,0.155,0.223,0.103,0.0,-0.031
-0.1,0.06,0.16,0.02,-0.13,0.11,0.135,0.155,0.225,0.106,0.0,-0.028
-0.101,0.059,0.16,0.021,-0.13,0.11,0.135,0.155,0.225,0.105,0.0,-0.034
-0.105,0.055,0.16,0.025,-0.133,0.107,0.135,0.155,0.225,0.105,0.0,-0.05
-0.105,0.055,0.16,0.025,-0.133,0.107,0.135,0.155,0.225,0.105,0.0,-0.047
-0.108,0.052,0.16,0.028,-0.134,0.106,0.134,0.158,0.228,0.105,-0.003,-0.044
-0.11,0.05,0.16,0.03,-0.135,0.105,0.137,0.16,0.231,0.105,-0.006,-0.045
-0.111,0.049,0.16,0.031,-0.135,0.105,0.14,0.161,0.238,0.106,-0.005,-0.045
-0.115,0.045,0.16,0.035,-0.138,0.102,0.14,0.165,0.25,0.11,-0.005,-0.045
-0.115,0.045,0.16,0.035,-0.138,0.102,0.144,0.169,0.254,0.114,-0.005,-0.045
-0.118,0.042,0.16,0.038,-0.139,0.101,0.145,0.174,0.258,0.119,-0.008,-0.045
-0.121,0.039,0.16,0.041,-0.14,0.1,0.145,0.175,0.263,0.12,-0.011,-0.045
-0.12,0.04,0.16,0.04,-0.14,0.1,0.145,0.176,0.265,0.121,-0.01,-0.045
-0.12,0.04,0.16,0.04,-0.14,0.1,0.145,0.18,0.265,0.125,-0.01,-0.045
-0.12,0.04,0.16,0.04,-0.14,0.1,0.145,0.18,0.269,0.125,-0.01,-0.045
-0.118,0.042,0.16,0.038,-0.139,0.101,0.145,0.179,0.27,0.125,-0.013,-0.045
-0.095,0.065,0.16,0.015,-0.128,0.112,0.145,0.182,0.27,0.125,-0.016,-0.045
-0.073,0.087,0.16,-0.007,-0.117,0.123,0.145,0.185,0.27,0.126,-0.015,-0.045
-0.08,0.08,0.16,0.0,-0.12,0.12,0.145,0.185,0.27,0.13,-0.015,-0.045
-0.084,0.076,0.16,0.004,-0.123,0.117,0.145,0.185,0.27,0.13,-0.015,-0.045
-0.088,0.072,0.16,0.008,-0.124,0.116,0.145,0.188,0.27,0.13,-0.014,-0.045
-0.092,0.068,0.16,0.012,-0.126,0.114,0.145,0.191,0.272,0.13,-0.017,-0.045
-0.096,0.064,0.16,0.016,-0.129,0.111,0.145,0.19,0.276,0.13,-0.02,-0.045
-0.1,0.06,0.16,0.02,-0.13,0.11,0.145,0.19,0.28,0.13,-0.02,-0.045
-0.101,0.059,0.16,0.021,-0.13,0.11,0.149,0.19,0.288,0.134,-0.02,-0.045
-0.097,0.063,0.16,0.017,-0.129,0.111,0.15,0.192,0.293,0.135,-0.019,-0.045
-0.094,0.066,0.16,0.014,-0.128,0.112,0.152,0.201,0.299,0.135,-0.022,-0.045
-0.095,0.065,0.16,0.015,-0.128,0.112,0.156,0.212,0.306,0.135,-0.025,-0.045
-0.095,0.065,0.16,0.015,-0.128,0.112,0.155,0.215,0.31,0.135,-0.025,-0.045
-0.095,0.065,0.16,0.015,-0.128,0.112,0.155,0.215,0.314,0.135,-0.025,-0.045
-0.096,0.064,0.16,0.016,-0.128,0.112,0.158,0.215,0.318,0.138,-0.025,-0.045
-0.093,0.067,0.16,0.013,-0.127,0.113,0.161,0.214,0.322,0.14,-0.025,-0.045
-0.09,0.07,0.16,0.01,-0.125,0.115,0.16,0.217,0.325,0.141,-0.026,-0.045
-0.09,0.07,0.16,0.01,-0.125,0.115,0.16,0.23,0.325,0.145,-0.03,-0.045
-0.09,0.07,0.16,0.01,-0.125,0.115,0.164,0.234,0.327,0.145,-0.03,-0.045
-0.09,0.07,0.16,0.01,-0.125,0.115,0.165,0.241,0.342,0.148,-0.03,-0.045
-0.09,0.07,0.16,0.01,-0.125,0.115,0.167,0.247,0.354,0.151,-0.03,-0.045
-0.091,0.069,0.16,0.011,-0.125,0.115,0.17,0.252,0.356,0.149,-0.03,-0.045
-0.095,0.065,0.16,0.015,-0.128,0.112,0.17,0.26,0.36,0.145,-0.03,-0.045
-0.095,0.065,0.16,0.015,-0.128,0.112,0.174,0.264,0.364,0.145,-0.03,-0.045
-0.095,0.065,0.16,0.015,-0.128,0.112,0.175,0.268,0.365,0.145,-0.03,-0.045
-0.095,0.065,0.16,0.015,-0.128,0.112,0.177,0.272,0.367,0.145,-0.03,-0.045
-0.095,0.065,0.16,0.015,-0.128,0.112,0.18,0.276,0.371,0.145,-0.03,-0.045
-0.095,0.065,0.16,0.015,-0.128,0.112,0.18,0.28,0.375,0.145,-0.03,-0.045
-0.095,0.065,0.16,0.015,-0.128,0.112,0.18,0.284,0.38,0.145,-0.03,-0.045
-0.095,0.065,0.16,0.015,-0.128,0.112,0.18,0.288,0.379,0.146,-0.029,-0.045
-0.095,0.065,0.16,0.015,-0.128,0.112,0.18,0.292,0.383,0.143,-0.032,-0.045
-0.095,0.065,0.16,0.015,-0.128,0.112,0.18,0.296,0.392,0.14,-0.035,-0.045
-0.095,0.065,0.16,0.015,-0.128,0.112,0.18,0.3,0.395,0.14,-0.035,-0.045
-0.099,0.065,0.164,0.017,-0.132,0.115,0.189,0.303,0.399,0.14,-0.035,-0.045
-0.099,0.066,0.165,0.016,-0.133,0.115,0.188,0.314,0.404,0.14,-0.035,-0.045
-0.104,0.063,0.167,0.02,-0.136,0.115,0.184,0.324,0.403,0.14,-0.035,-0.045
-0.111,0.06,0.17,0.026,-0.14,0.115,0.185,0.325,0.4,0.14,-0.035,-0.045
-0.11,0.06,0.17,0.025,-0.14,0.115,0.185,0.325,0.4,0.14,-0.035,-0.045
-0.114,0.06,0.174,0.027,-0.144,0.117,0.181,0.329,0.396,0.14,-0.035,-0.045
-0.115,0.06,0.175,0.027,-0.145,0.117,0.18,0.33,0.394,0.137,-0.035,-0.045
-0.115,0.06,0.175,0.027,-0.145,0.117,0.18,0.332,0.396,0.134,-0.035,-0.045
-0.115,0.06,0.175,0.027,-0.145,0.117,0.18,0.335,0.394,0.135,-0.035,-0.045
-0.115,0.06,0.175,0.027,-0.145,0.117,0.18,0.335,0.39,0.135,-0.035,-0.045
-0.115,0.06,0.175,0.027,-0.145,0.117,0.176,0.339,0.39,0.135,-0.035,-0.041
-0.115,0.06,0.175,0.027,-0.145,0.117,0.175,0.341,0.391,0.135,-0.032,-0.04
-0.115,0.06,0.175,0.027,-0.145,0.117,0.175,0.338,0.388,0.135,-0.029,-0.038
-0.115,0.06,0.175,0.027,-0.145,0.117,0.175,0.334,0.385,0.135,-0.03,-0.035
-0.115,0.06,0.175,0.027,-0.145,0.117,0.175,0.33,0.385,0.135,-0.03,-0.035
-0.114,0.06,0.175,0.027,-0.145,0.117,0.171,0.33,0.385,0.136,-0.03,-0.031
-0.119,0.057,0.176,0.03,-0.148,0.116,0.169,0.327,0.382,0.13,-0.03,-0.029
-0.119,0.053,0.172,0.033,-0.146,0.112,0.171,0.325,0.379,0.12,-0.03,-0.031
-0.114,0.049,0.163,0.032,-0.138,0.105,0.169,0.325,0.38,0.114,-0.03,-0.029
-0.11,0.045,0.155,0.032,-0.133,0.1,0.165,0.32,0.38,0.11,-0.03,-0.025
-0.106,0.041,0.147,0.032,-0.127,0.094,0.165,0.315,0.372,0.102,-0.03,-0.025
-0.102,0.037,0.139,0.032,-0.121,0.088,0.165,0.315,0.364,0.093,-0.03,-0.022
-0.098,0.033,0.131,0.032,-0.114,0.082,0.165,0.313,0.356,0.088,-0.03,-0.02
-0.095,0.029,0.124,0.033,-0.109,0.076,0.164,0.31,0.348,0.083,-0.03,-0.019
-0.095,0.025,0.12,0.035,-0.108,0.072,0.16,0.31,0.34,0.075,-0.03,-0.015
-0.091,0.021,0.112,0.035,-0.101,0.066,0.16,0.298,0.332,0.071,-0.03,-0.015
-0.09,0.016,0.107,0.036,-0.099,0.062,0.16,0.288,0.325,0.068,-0.03,-0.016
-0.088,0.015,0.103,0.036,-0.096,0.059,0.16,0.282,0.313,0.061,-0.03,-0.013
-0.084,0.014,0.099,0.035,-0.092,0.056,0.159,0.272,0.296,0.053,-0.03,-0.01
-0.085,0.01,0.095,0.037,-0.09,0.052,0.155,0.26,0.285,0.05,-0.03,-0.01
-0.085,0.006,0.091,0.04,-0.089,0.048,0.151,0.252,0.273,0.047,-0.03,-0.006
-0.082,0.005,0.087,0.038,-0.085,0.046,0.147,0.245,0.262,0.036,-0.03,-0.005
-0.078,0.004,0.081,0.036,-0.08,0.042,0.143,0.234,0.247,0.025,-0.03,-0.003
-0.074,-0.001,0.073,0.037,-0.074,0.035,0.14,0.223,0.232,0.018,-0.03,0.001
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.14,0.215,0.22,0.01,-0.03,0.0
-0.061,-0.004,0.057,0.032,-0.058,0.026,0.136,0.207,0.208,0.002,-0.03,-0.001
-0.064,-0.013,0.051,0.038,-0.058,0.019,0.132,0.2,0.197,-0.006,-0.03,0.003
-0.076,-0.027,0.05,0.051,-0.063,0.011,0.128,0.188,0.181,-0.014,-0.03,0.005
-0.088,-0.038,0.05,0.063,-0.068,0.006,0.124,0.171,0.16,-0.021,-0.029,0.006
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.12,0.155,0.14,-0.02,-0.025,0.01
-0.114,-0.064,0.05,0.089,-0.082,-0.007,0.121,0.139,0.124,-0.017,-0.021,0.01
-0.108,-0.058,0.05,0.083,-0.079,-0.004,0.115,0.123,0.111,-0.039,-0.017,0.013
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.106,0.109,0.099,-0.051,-0.013,0.016
-0.089,-0.038,0.05,0.063,-0.069,0.006,0.098,0.097,0.087,-0.044,-0.009,0.014
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.09,0.085,0.075,-0.045,-0.005,0.015
-0.064,-0.022,0.042,0.043,-0.053,0.01,0.082,0.077,0.063,-0.041,-0.006,0.023
-0.049,-0.015,0.034,0.032,-0.041,0.009,0.074,0.067,0.054,-0.04,0.001,0.029
-0.03,-0.003,0.026,0.017,-0.028,0.011,0.068,0.054,0.046,-0.038,0.007,0.032
-0.021,-0.003,0.018,0.012,-0.019,0.008,0.064,0.043,0.038,-0.035,0.012,0.036
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.06,0.035,0.03,-0.035,0.02,0.04
-0.059,-0.057,0.002,0.058,-0.031,-0.027,0.056,0.03,0.022,-0.031,0.024,0.044
-0.049,-0.057,-0.008,0.053,-0.02,-0.032,0.052,0.03,0.013,-0.03,0.031,0.049
-0.038,-0.045,-0.007,0.041,-0.016,-0.025,0.048,0.028,0.009,-0.028,0.038,0.049
-0.048,-0.039,0.009,0.043,-0.029,-0.014,0.044,0.025,0.01,-0.025,0.041,0.044
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.025,0.01,-0.025,0.045,0.045
-0.04,-0.027,0.012,0.034,-0.026,-0.007,0.036,0.021,0.01,-0.021,0.049,0.045
-0.025,-0.018,0.006,0.021,-0.015,-0.006,0.032,0.02,0.01,-0.016,0.053,0.045
-0.016,-0.013,0.003,0.014,-0.01,-0.005,0.03,0.018,0.01,-0.015,0.055,0.045
-0.008,-0.009,-0.001,0.008,-0.003,-0.005,0.03,0.015,0.01,-0.014,0.055,0.045
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.03,0.015,0.01,-0.01,0.055,0.045
-0.004,-0.005,-0.001,0.004,-0.001,-0.003,0.03,0.015,0.01,-0.006,0.055,0.045
-0.008,-0.005,0.003,0.006,-0.005,-0.001,0.027,0.015,0.01,-0.005,0.055,0.045
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.024,0.015,0.01,-0.004,0.055,0.045
-0.016,-0.005,0.011,0.01,-0.013,0.002,0.025,0.015,0.01,0.001,0.055,0.045
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.025,0.015,0.01,0.005,0.055,0.045
-0.011,-0.005,0.006,0.008,-0.008,0.0,0.025,0.015,0.01,0.009,0.055,0.045
-0.007,-0.002,0.005,0.004,-0.005,0.001,0.022,0.012,0.01,0.013,0.055,0.045
-0.004,0.001,0.005,0.001,-0.005,0.002,0.019,0.009,0.01,0.017,0.055,0.045
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,0.01,0.01,0.021,0.055,0.045
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,0.01,0.01,0.025,0.055,0.045
-0.001,0.0,0.001,0.0,-0.001,0.0,0.02,0.01,0.01,0.029,0.059,0.045
0.001,0.0,0.0,0.0,0.0,0.0,0.021,0.01,0.01,0.03,0.06,0.045
-0.001,0.0,0.0,0.0,0.0,0.0,0.018,0.01,0.01,0.03,0.06,0.045
0.001,0.001,0.0,-0.001,0.0,0.0,0.015,0.01,0.01,0.03,0.06,0.045
0.005,0.005,0.0,-0.005,0.002,0.002,0.015,0.01,0.01,0.03,0.06,0.045
0.005,0.005,0.0,-0.005,0.002,0.002,0.015,0.006,0.01,0.03,0.06,0.045
0.008,0.005,-0.003,-0.006,0.005,0.001,0.016,0.005,0.01,0.033,0.06,0.045
0.01,0.005,-0.006,-0.007,0.007,0.0,0.013,0.005,0.01,0.036,0.06,0.045
0.01,0.005,-0.005,-0.007,0.007,0.0,0.01,0.005,0.01,0.035,0.06,0.045
0.01,0.005,-0.005,-0.007,0.007,0.0,0.01,0.005,0.01,0.035,0.06,0.045
0.009,0.004,-0.005,-0.006,0.006,0.0,0.01,0.005,0.014,0.035,0.06,0.041
0.021,0.013,-0.008,-0.017,0.014,0.002,0.01,0.005,0.015,0.035,0.06,0.039
0.037,0.026,-0.011,-0.032,0.024,0.008,0.01,0.005,0.017,0.036,0.06,0.041
0.039,0.029,-0.01,-0.034,0.024,0.01,0.01,0.005,0.02,0.041,0.059,0.039
0.03,0.02,-0.01,-0.025,0.02,0.005,0.01,0.005,0.02,0.045,0.055,0.035
0.026,0.016,-0.01,-0.021,0.018,0.002,0.01,0.009,0.024,0.045,0.055,0.035
0.018,0.009,-0.009,-0.014,0.013,0.0,0.01,0.01,0.025,0.045,0.056,0.036
0.016,0.003,-0.013,-0.009,0.014,-0.005,0.01,0.012,0.027,0.045,0.053,0.033
0.021,-0.002,-0.023,-0.01,0.022,-0.012,0.01,0.015,0.03,0.045,0.05,0.03
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.01,0.015,0.03,0.045,0.05,0.03
0.011,-0.015,-0.026,0.003,0.019,-0.021,0.01,0.019,0.034,0.045,0.05,0.03
0.012,-0.01,-0.022,-0.001,0.017,-0.015,0.01,0.021,0.035,0.045,0.051,0.027
0.017,-0.001,-0.018,-0.008,0.018,-0.009,0.01,0.018,0.035,0.045,0.048,0.024
0.013,-0.001,-0.014,-0.006,0.013,-0.007,0.01,0.015,0.035,0.045,0.045,0.025
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.015,0.035,0.045,0.045,0.025
-0.013,-0.019,-0.006,0.017,-0.004,-0.012,0.01,0.015,0.035,0.045,0.045,0.021
-0.014,-0.018,-0.004,0.016,-0.005,-0.01,0.01,0.015,0.035,0.045,0.045,0.019
-0.005,-0.014,-0.009,0.01,0.003,-0.012,0.01,0.015,0.035,0.045,0.043,0.021
0.009,-0.015,-0.024,0.003,0.017,-0.019,0.01,0.015,0.035,0.045,0.04,0.019
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.01,0.015,0.035,0.045,0.04,0.015
0.021,-0.011,-0.032,-0.005,0.026,-0.021,0.01,0.015,0.035,0.045,0.04,0.015
0.017,-0.009,-0.027,-0.004,0.022,-0.018,0.01,0.015,0.035,0.045,0.037,0.016
0.012,-0.011,-0.023,0.0,0.017,-0.016,0.01,0.015,0.035,0.045,0.035,0.013
0.011,-0.009,-0.02,-0.001,0.015,-0.014,0.01,0.015,0.035,0.045,0.035,0.01
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.01,0.015,0.035,0.045,0.035,0.01
0.012,-0.005,-0.016,-0.003,0.014,-0.01,0.01,0.015,0.035,0.045,0.035,0.01
0.006,-0.005,-0.011,0.0,0.009,-0.008,0.01,0.015,0.035,0.045,0.032,0.009
0.006,-0.004,-0.01,-0.001,0.009,-0.006,0.01,0.015,0.035,0.045,0.029,0.013
0.002,-0.007,-0.009,0.003,0.006,-0.008,0.01,0.015,0.035,0.045,0.03,0.022
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,0.015,0.035,0.045,0.03,0.025
-0.027,-0.028,-0.001,0.028,-0.013,-0.015,0.009,0.015,0.039,0.045,0.03,0.029
-0.039,-0.035,0.003,0.037,-0.021,-0.016,0.018,0.015,0.041,0.046,0.028,0.034
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.031,0.015,0.038,0.043,0.038,0.033
0.002,-0.049,-0.051,0.024,0.027,-0.05,0.035,0.015,0.035,0.04,0.051,0.029
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.03,0.015,0.035,0.04,0.045,0.03
-0.005,-0.032,-0.027,0.018,0.011,-0.029,0.03,0.015,0.035,0.04,0.04,0.03
-0.058,-0.024,0.034,0.041,-0.046,0.005,0.03,0.015,0.035,0.04,0.04,0.031
-0.069,-0.016,0.053,0.042,-0.061,0.018,0.03,0.015,0.035,0.04,0.038,0.028
-0.051,-0.008,0.043,0.029,-0.047,0.017,0.03,0.015,0.035,0.039,0.035,0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,0.03,0.015,0.035,0.035,0.035,0.025
-0.027,0.009,0.036,0.009,-0.032,0.022,0.03,0.011,0.035,0.035,0.031,0.025
-0.024,0.007,0.031,0.008,-0.028,0.019,0.03,0.01,0.035,0.035,0.03,0.026
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,0.01,0.035,0.035,0.029,0.023
-0.025,0.004,0.029,0.01,-0.028,0.016,0.03,0.01,0.035,0.035,0.024,0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,0.01,0.035,0.035,0.02,0.02
-0.021,0.0,0.021,0.011,-0.021,0.01,0.03,0.01,0.035,0.035,0.02,0.02
-0.017,0.001,0.017,0.008,-0.017,0.009,0.03,0.01,0.035,0.032,0.017,0.02
-0.014,-0.002,0.013,0.008,-0.013,0.005,0.03,0.01,0.035,0.029,0.015,0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,0.01,0.035,0.03,0.014,0.019
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,0.01,0.035,0.03,0.01,0.015
-0.011,-0.005,0.006,0.007,-0.008,0.001,0.03,0.01,0.035,0.03,0.01,0.015
-0.009,-0.008,0.001,0.009,-0.005,-0.003,0.03,0.01,0.035,0.031,0.01,0.015
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.03,0.01,0.035,0.028,0.01,0.015
-0.009,-0.01,-0.001,0.009,-0.004,-0.005,0.03,0.01,0.035,0.025,0.01,0.014
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.03,0.01,0.035,0.025,0.01,0.01
-0.01,-0.014,-0.005,0.012,-0.002,-0.009,0.03,0.01,0.035,0.025,0.01,0.01
-0.007,-0.015,-0.008,0.011,0.001,-0.011,0.03,0.01,0.035,0.025,0.01,0.01
-0.006,-0.017,-0.01,0.012,0.002,-0.013,0.03,0.01,0.035,0.025,0.01,0.01
-0.01,-0.021,-0.01,0.015,0.0,-0.015,0.03,0.01,0.035,0.025,0.01,0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,0.01,0.035,0.025,0.01,0.01
0.0,-0.02,-0.02,0.01,0.01,-0.019,0.03,0.01,0.031,0.029,0.01,0.014
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.027,0.01,0.03,0.03,0.01,0.019
-0.004,-0.026,-0.022,0.015,0.01,-0.023,0.024,0.01,0.03,0.03,0.01,0.02
0.001,-0.025,-0.025,0.013,0.013,-0.025,0.025,0.01,0.03,0.03,0.01,0.021
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,0.01,0.03,0.03,0.01,0.025
-0.001,-0.029,-0.029,0.015,0.014,-0.029,0.025,0.01,0.03,0.03,0.01,0.029
0.003,-0.03,-0.033,0.014,0.018,-0.032,0.025,0.011,0.027,0.03,0.01,0.031
-0.01,-0.031,-0.021,0.021,0.005,-0.025,0.025,0.008,0.024,0.03,0.01,0.028
-0.027,-0.029,-0.002,0.028,-0.012,-0.015,0.025,0.005,0.025,0.03,0.01,0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,0.005,0.025,0.03,0.01,0.025
-0.078,-0.016,0.062,0.047,-0.07,0.023,0.025,0.005,0.025,0.03,0.01,0.025
-0.081,-0.012,0.068,0.047,-0.074,0.028,0.025,0.005,0.025,0.03,0.01,0.025
-0.064,-0.008,0.056,0.036,-0.06,0.024,0.025,0.005,0.025,0.03,0.01,0.025
-0.058,-0.004,0.054,0.03,-0.055,0.025,0.025,0.004,0.024,0.03,0.01,0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,0.025,0.0,0.02,0.03,0.01,0.025
-0.036,0.005,0.041,0.016,-0.039,0.022,0.021,0.0,0.02,0.03,0.01,0.025
-0.032,0.002,0.034,0.015,-0.033,0.018,0.02,0.0,0.02,0.03,0.01,0.025
-0.028,-0.001,0.028,0.014,-0.028,0.013,0.02,0.0,0.02,0.03,0.01,0.025
-0.024,0.0,0.024,0.011,-0.024,0.012,0.02,0.0,0.02,0.03,0.011,0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.0,0.02,0.03,0.015,0.025
-0.019,0.0,0.02,0.01,-0.02,0.01,0.02,0.0,0.016,0.03,0.015,0.025
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.02,-0.003,0.015,0.03,0.018,0.025
-0.026,-0.006,0.02,0.016,-0.023,0.007,0.02,-0.006,0.015,0.03,0.021,0.025
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.02,-0.005,0.015,0.03,0.02,0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.005,0.015,0.03,0.02,0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.005,0.015,0.03,0.024,0.025
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.02,-0.004,0.016,0.029,0.025,0.025
-0.022,-0.007,0.015,0.014,-0.019,0.004,0.02,-0.007,0.013,0.032,0.027,0.025
-0.025,-0.01,0.014,0.017,-0.019,0.001,0.019,-0.01,0.01,0.035,0.031,0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.01,0.01,0.035,0.03,0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.01,0.01,0.035,0.03,0.025
-0.02,-0.009,0.01,0.015,-0.015,0.0,0.015,-0.01,0.01,0.035,0.033,0.025
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.015,-0.01,0.01,0.035,0.036,0.025
-0.026,-0.015,0.01,0.021,-0.017,-0.002,0.015,-0.01,0.01,0.035,0.035,0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.015,-0.01,0.01,0.035,0.035,0.025
-0.021,-0.015,0.006,0.017,-0.013,-0.005,0.015,-0.014,0.01,0.035,0.035,0.029
-0.019,-0.015,0.005,0.017,-0.012,-0.005,0.016,-0.015,0.01,0.035,0.035,0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.013,-0.015,0.01,0.035,0.035,0.03
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.01,-0.015,0.01,0.035,0.035,0.03
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,-0.015,0.01,0.035,0.035,0.03
-0.011,-0.01,0.001,0.01,-0.006,-0.004,0.01,-0.019,0.01,0.035,0.035,0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.02,0.01,0.038,0.034,0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.02,0.01,0.041,0.037,0.03
-0.009,-0.009,0.0,0.009,-0.005,-0.005,0.01,-0.02,0.01,0.04,0.04,0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.01,-0.02,0.01,0.04,0.04,0.03
-0.004,-0.005,0.0,0.005,-0.001,-0.002,0.01,-0.02,0.01,0.04,0.04,0.03
-0.008,-0.005,0.003,0.006,-0.005,-0.001,0.007,-0.023,0.01,0.04,0.04,0.03
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.004,-0.026,0.01,0.04,0.04,0.03
-0.011,-0.005,0.006,0.008,-0.008,0.0,0.005,-0.025,0.01,0.04,0.04,0.031
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.025,0.01,0.04,0.04,0.035
-0.011,-0.001,0.01,0.006,-0.011,0.005,0.005,-0.025,0.01,0.04,0.04,0.035
-0.009,0.0,0.009,0.004,-0.009,0.005,0.005,-0.026,0.01,0.04,0.04,0.035
-0.012,0.0,0.012,0.006,-0.012,0.006,0.005,-0.023,0.01,0.04,0.04,0.035
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.02,0.01,0.04,0.041,0.035
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.02,0.01,0.04,0.045,0.035
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.016,0.014,0.044,0.045,0.035
-0.015,0.003,0.018,0.006,-0.017,0.01,0.008,-0.014,0.018,0.048,0.048,0.035
-0.014,0.007,0.021,0.003,-0.017,0.014,0.011,-0.016,0.022,0.052,0.05,0.035
-0.009,0.011,0.02,-0.001,-0.014,0.015,0.01,-0.014,0.025,0.055,0.051,0.035
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,-0.01,0.025,0.055,0.055,0.035
-0.005,0.019,0.024,-0.007,-0.015,0.021,0.014,-0.01,0.029,0.059,0.055,0.035
-0.002,0.023,0.025,-0.011,-0.014,0.024,0.015,-0.007,0.034,0.06,0.058,0.035
0.002,0.027,0.025,-0.015,-0.012,0.026,0.015,-0.004,0.035,0.062,0.06,0.037
0.007,0.031,0.024,-0.019,-0.009,0.027,0.015,-0.005,0.036,0.065,0.06,0.041
0.015,0.035,0.02,-0.025,-0.003,0.027,0.015,-0.005,0.04,0.065,0.06,0.045
0.02,0.035,0.016,-0.028,0.002,0.025,0.019,-0.001,0.044,0.069,0.059,0.049
0.019,0.034,0.015,-0.028,0.002,0.025,0.021,0.0,0.045,0.07,0.069,0.05
0.023,0.037,0.014,-0.03,0.005,0.025,0.019,0.002,0.045,0.072,0.079,0.05
0.032,0.041,0.009,-0.036,0.012,0.025,0.021,0.006,0.045,0.075,0.08,0.05
0.035,0.04,0.005,-0.038,0.015,0.022,0.025,0.005,0.045,0.075,0.08,0.05
0.033,0.037,0.004,-0.036,0.015,0.02,0.025,0.005,0.045,0.075,0.08,0.05
0.048,0.061,0.013,-0.055,0.017,0.037,0.025,0.008,0.045,0.075,0.08,0.05
0.056,0.081,0.025,-0.068,0.015,0.052,0.025,0.011,0.045,0.075,0.08,0.05
0.048,0.08,0.032,-0.064,0.008,0.056,0.024,0.01,0.045,0.075,0.08,0.05
0.04,0.08,0.04,-0.06,0.0,0.06,0.02,0.01,0.045,0.075,0.08,0.05
0.032,0.08,0.048,-0.056,-0.008,0.064,0.016,0.014,0.048,0.078,0.08,0.05
0.027,0.083,0.055,-0.055,-0.014,0.069,0.012,0.018,0.062,0.086,0.08,0.05
0.02,0.086,0.065,-0.053,-0.023,0.075,0.008,0.022,0.074,0.092,0.08,0.05
0.015,0.084,0.069,-0.05,-0.027,0.076,0.004,0.025,0.075,0.096,0.08,0.05
