I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.035,-0.01,-0.06,0.28,-0.005,-0.16
0.07,0.065,-0.005,-0.067,0.037,0.03,-0.035,-0.01,-0.06,0.28,-0.005,-0.156
0.069,0.064,-0.005,-0.066,0.037,0.03,-0.035,-0.01,-0.06,0.283,-0.002,-0.155
0.072,0.067,-0.005,-0.069,0.038,0.031,-0.035,-0.01,-0.06,0.286,0.001,-0.153
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.035,-0.01,-0.06,0.285,0.0,-0.15
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.035,-0.01,-0.06,0.285,0.0,-0.15
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.035,-0.01,-0.06,0.285,0.0,-0.146
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.035,-0.01,-0.06,0.285,0.0,-0.145
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.035,-0.01,-0.06,0.285,0.0,-0.143
0.076,0.07,-0.006,-0.073,0.041,0.032,-0.035,-0.01,-0.06,0.285,0.0,-0.14
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.035,-0.01,-0.06,0.285,0.0,-0.14
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.035,-0.01,-0.06,0.289,0.004,-0.136
0.083,0.073,-0.01,-0.078,0.046,0.031,-0.035,-0.01,-0.06,0.29,0.005,-0.135
0.086,0.076,-0.01,-0.081,0.047,0.032,-0.035,-0.01,-0.06,0.29,0.005,-0.133
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.035,-0.01,-0.06,0.29,0.005,-0.13
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.035,-0.01,-0.06,0.29,0.005,-0.13
0.089,0.075,-0.014,-0.082,0.051,0.03,-0.035,-0.01,-0.06,0.29,0.005,-0.126
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.035,-0.01,-0.06,0.29,0.005,-0.125
0.09,0.076,-0.015,-0.083,0.052,0.03,-0.035,-0.01,-0.06,0.29,0.005,-0.124
0.089,0.074,-0.015,-0.081,0.051,0.029,-0.035,-0.01,-0.06,0.29,0.005,-0.119
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.035,-0.01,-0.06,0.29,0.005,-0.115
0.111,0.096,-0.015,-0.103,0.063,0.04,-0.035,-0.01,-0.06,0.294,0.009,-0.111
0.114,0.099,-0.014,-0.106,0.064,0.042,-0.035,-0.01,-0.06,0.295,0.01,-0.11
0.111,0.094,-0.017,-0.102,0.063,0.038,-0.035,-0.01,-0.06,0.295,0.01,-0.109
0.116,0.095,-0.02,-0.106,0.068,0.037,-0.035,-0.01,-0.06,0.295,0.01,-0.104
0.115,0.095,-0.02,-0.105,0.067,0.037,-0.035,-0.01,-0.06,0.295,0.01,-0.1
0.115,0.095,-0.02,-0.105,0.067,0.037,-0.035,-0.01,-0.06,0.295,0.014,-0.1
0.115,0.095,-0.02,-0.105,0.067,0.037,-0.035,-0.007,-0.06,0.295,0.015,-0.098
0.114,0.095,-0.02,-0.105,0.067,0.037,-0.035,-0.004,-0.06,0.295,0.015,-0.092
0.116,0.095,-0.021,-0.106,0.068,0.037,-0.035,-0.005,-0.06,0.295,0.015,-0.09
0.12,0.095,-0.025,-0.107,0.072,0.035,-0.035,-0.005,-0.06,0.295,0.015,-0.09
0.116,0.091,-0.025,-0.103,0.071,0.032,-0.035,-0.005,-0.06,0.295,0.019,-0.086
0.114,0.09,-0.025,-0.102,0.07,0.032,-0.035,-0.005,-0.06,0.295,0.02,-0.082
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.035,-0.005,-0.06,0.295,0.02,-0.078
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.035,-0.005,-0.06,0.295,0.02,-0.074
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.035,-0.005,-0.06,0.295,0.02,-0.07
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.035,-0.005,-0.06,0.295,0.02,-0.065
0.112,0.09,-0.022,-0.101,0.067,0.034,-0.035,-0.005,-0.06,0.295,0.023,-0.066
0.11,0.09,-0.019,-0.1,0.065,0.036,-0.035,-0.005,-0.06,0.295,0.026,-0.062
0.109,0.089,-0.02,-0.099,0.065,0.034,-0.035,-0.005,-0.06,0.295,0.025,-0.054
0.105,0.085,-0.02,-0.095,0.062,0.032,-0.035,-0.005,-0.06,0.295,0.025,-0.05
0.101,0.085,-0.016,-0.092,0.058,0.034,-0.035,-0.005,-0.06,0.295,0.025,-0.042
0.1,0.085,-0.014,-0.092,0.057,0.035,-0.035,-0.005,-0.06,0.295,0.028,-0.037
0.101,0.085,-0.016,-0.092,0.058,0.035,-0.035,-0.005,-0.06,0.295,0.031,-0.031
0.099,0.085,-0.014,-0.092,0.056,0.035,-0.035,-0.005,-0.06,0.295,0.03,-0.024
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.035,-0.005,-0.06,0.295,0.03,-0.02
0.095,0.085,-0.01,-0.09,0.052,0.037,-0.035,-0.005,-0.06,0.295,0.03,-0.016
0.096,0.085,-0.011,-0.09,0.053,0.037,-0.035,-0.005,-0.06,0.296,0.029,-0.015
0.093,0.085,-0.008,-0.089,0.05,0.038,-0.035,-0.005,-0.06,0.293,0.032,-0.013
0.09,0.085,-0.005,-0.087,0.047,0.04,-0.035,-0.005,-0.06,0.29,0.035,-0.009
0.09,0.085,-0.005,-0.087,0.047,0.04,-0.035,-0.005,-0.06,0.29,0.035,-0.01
0.09,0.085,-0.005,-0.087,0.047,0.04,-0.035,-0.005,-0.06,0.29,0.035,-0.011
0.087,0.085,-0.002,-0.086,0.044,0.041,-0.035,-0.005,-0.06,0.29,0.035,-0.007
0.084,0.085,0.001,-0.085,0.041,0.042,-0.035,-0.005,-0.06,0.29,0.035,-0.005
0.085,0.085,0.0,-0.085,0.042,0.042,-0.035,-0.006,-0.06,0.29,0.036,-0.004
0.085,0.085,0.0,-0.085,0.042,0.042,-0.035,-0.01,-0.06,0.29,0.04,0.0
0.081,0.085,0.004,-0.083,0.038,0.044,-0.035,-0.01,-0.06,0.29,0.04,0.0
0.079,0.085,0.006,-0.083,0.036,0.045,-0.035,-0.01,-0.06,0.29,0.04,-0.001
0.081,0.085,0.004,-0.083,0.038,0.045,-0.035,-0.01,-0.06,0.29,0.04,0.002
0.079,0.085,0.006,-0.082,0.036,0.045,-0.035,-0.01,-0.06,0.29,0.04,0.005
0.075,0.085,0.01,-0.08,0.032,0.047,-0.035,-0.01,-0.06,0.29,0.04,0.005
0.075,0.085,0.01,-0.08,0.032,0.047,-0.035,-0.01,-0.06,0.29,0.04,0.009
0.075,0.085,0.01,-0.08,0.032,0.047,-0.035,-0.01,-0.06,0.287,0.043,0.011
0.075,0.085,0.01,-0.08,0.032,0.047,-0.035,-0.01,-0.06,0.284,0.046,0.009
0.074,0.085,0.011,-0.08,0.031,0.047,-0.035,-0.01,-0.06,0.285,0.045,0.011
0.07,0.085,0.015,-0.078,0.027,0.05,-0.035,-0.01,-0.06,0.285,0.045,0.015
0.07,0.085,0.015,-0.078,0.027,0.05,-0.035,-0.01,-0.06,0.285,0.045,0.015
0.07,0.085,0.015,-0.078,0.027,0.05,-0.035,-0.01,-0.06,0.285,0.044,0.014
0.07,0.085,0.015,-0.078,0.027,0.05,-0.035,-0.01,-0.06,0.285,0.047,0.017
0.069,0.085,0.016,-0.078,0.026,0.05,-0.035,-0.01,-0.06,0.285,0.05,0.021
0.065,0.085,0.02,-0.075,0.022,0.052,-0.035,-0.01,-0.06,0.285,0.05,0.025
0.065,0.085,0.02,-0.075,0.022,0.052,-0.035,-0.01,-0.06,0.285,0.05,0.029
0.065,0.085,0.02,-0.075,0.022,0.052,-0.035,-0.01,-0.06,0.285,0.05,0.033
0.065,0.085,0.02,-0.075,0.022,0.052,-0.035,-0.01,-0.06,0.285,0.05,0.037
0.064,0.085,0.021,-0.075,0.021,0.052,-0.035,-0.01,-0.06,0.285,0.05,0.041
0.06,0.085,0.025,-0.073,0.017,0.055,-0.035,-0.01,-0.06,0.285,0.05,0.045
0.06,0.085,0.025,-0.073,0.017,0.055,-0.035,-0.01,-0.06,0.281,0.05,0.049
0.06,0.085,0.025,-0.073,0.017,0.055,-0.035,-0.01,-0.059,0.279,0.05,0.05
0.06,0.085,0.025,-0.073,0.017,0.055,-0.035,-0.01,-0.062,0.281,0.05,0.05
0.06,0.085,0.025,-0.073,0.017,0.055,-0.035,-0.01,-0.065,0.279,0.05,0.05
0.06,0.085,0.025,-0.073,0.017,0.055,-0.035,-0.01,-0.065,0.275,0.05,0.05
0.056,0.085,0.029,-0.07,0.013,0.057,-0.035,-0.01,-0.065,0.275,0.05,0.05
0.055,0.086,0.03,-0.071,0.012,0.058,-0.035,-0.007,-0.065,0.276,0.05,0.053
0.053,0.083,0.03,-0.068,0.011,0.056,-0.035,-0.004,-0.065,0.273,0.05,0.056
0.06,0.089,0.03,-0.074,0.014,0.059,-0.035,-0.005,-0.065,0.27,0.05,0.055
0.08,0.11,0.03,-0.095,0.025,0.07,-0.035,-0.005,-0.065,0.27,0.05,0.055
0.073,0.107,0.034,-0.09,0.019,0.071,-0.035,-0.005,-0.065,0.27,0.05,0.055
0.069,0.104,0.035,-0.087,0.016,0.07,-0.035,-0.005,-0.065,0.267,0.05,0.054
0.07,0.105,0.035,-0.088,0.017,0.07,-0.035,-0.005,-0.065,0.264,0.05,0.057
0.07,0.105,0.035,-0.088,0.017,0.07,-0.035,-0.005,-0.065,0.265,0.05,0.06
0.07,0.105,0.035,-0.088,0.017,0.07,-0.035,-0.005,-0.065,0.265,0.05,0.06
0.07,0.105,0.035,-0.088,0.017,0.07,-0.035,-0.005,-0.065,0.261,0.05,0.068
0.073,0.105,0.032,-0.089,0.02,0.068,-0.035,-0.005,-0.065,0.259,0.05,0.077
0.076,0.105,0.029,-0.09,0.023,0.067,-0.035,-0.005,-0.065,0.261,0.05,0.082
0.075,0.105,0.03,-0.09,0.022,0.067,-0.035,-0.005,-0.065,0.259,0.05,0.086
0.075,0.105,0.03,-0.09,0.022,0.067,-0.035,-0.005,-0.065,0.255,0.05,0.09
0.075,0.105,0.03,-0.09,0.022,0.067,-0.035,-0.005,-0.065,0.255,0.05,0.094
0.074,0.105,0.031,-0.09,0.021,0.067,-0.035,-0.005,-0.065,0.256,0.05,0.095
0.077,0.105,0.028,-0.092,0.024,0.066,-0.035,-0.005,-0.065,0.253,0.05,0.097
0.08,0.104,0.025,-0.092,0.027,0.064,-0.035,-0.005,-0.065,0.25,0.05,0.1
0.075,0.1,0.025,-0.088,0.025,0.062,-0.035,-0.005,-0.065,0.25,0.05,0.1
0.075,0.1,0.025,-0.088,0.025,0.062,-0.035,-0.005,-0.065,0.25,0.05,0.1
0.075,0.1,0.025,-0.088,0.025,0.062,-0.035,-0.005,-0.065,0.251,0.051,0.099
0.075,0.1,0.025,-0.088,0.025,0.062,-0.035,-0.005,-0.065,0.248,0.048,0.102
0.075,0.1,0.025,-0.088,0.025,0.062,-0.035,-0.005,-0.065,0.245,0.045,0.105
0.075,0.1,0.025,-0.088,0.025,0.062,-0.035,-0.005,-0.065,0.245,0.045,0.105
0.079,0.1,0.021,-0.09,0.029,0.06,-0.035,-0.005,-0.069,0.241,0.045,0.105
0.08,0.1,0.02,-0.09,0.03,0.06,-0.035,-0.005,-0.07,0.239,0.045,0.105
0.08,0.1,0.02,-0.09,0.03,0.06,-0.035,-0.005,-0.07,0.241,0.045,0.105
0.08,0.1,0.02,-0.09,0.03,0.06,-0.035,-0.005,-0.07,0.239,0.045,0.106
0.08,0.1,0.02,-0.09,0.03,0.06,-0.035,-0.005,-0.07,0.235,0.045,0.11
0.08,0.1,0.02,-0.09,0.03,0.06,-0.035,-0.005,-0.07,0.235,0.045,0.11
0.083,0.099,0.017,-0.091,0.033,0.058,-0.035,-0.005,-0.07,0.236,0.045,0.11
0.087,0.102,0.014,-0.095,0.036,0.058,-0.035,-0.005,-0.07,0.233,0.045,0.11
0.09,0.105,0.015,-0.098,0.037,0.06,-0.035,-0.005,-0.07,0.23,0.045,0.111
0.09,0.105,0.015,-0.098,0.037,0.06,-0.035,-0.005,-0.07,0.23,0.045,0.115
0.09,0.105,0.015,-0.098,0.037,0.06,-0.035,-0.005,-0.07,0.231,0.045,0.115
0.09,0.105,0.015,-0.098,0.037,0.06,-0.035,-0.005,-0.07,0.227,0.042,0.115
0.09,0.105,0.015,-0.098,0.037,0.06,-0.035,-0.005,-0.07,0.225,0.039,0.115
0.09,0.106,0.016,-0.098,0.037,0.061,-0.035,-0.005,-0.071,0.224,0.04,0.115
0.09,0.11,0.02,-0.1,0.035,0.065,-0.035,-0.005,-0.075,0.22,0.04,0.115
0.09,0.11,0.02,-0.1,0.035,0.065,-0.035,-0.005,-0.075,0.22,0.04,0.119
0.09,0.11,0.02,-0.1,0.035,0.065,-0.035,-0.005,-0.075,0.221,0.04,0.124
0.09,0.11,0.02,-0.1,0.035,0.065,-0.035,-0.005,-0.075,0.218,0.04,0.125
0.09,0.11,0.02,-0.1,0.035,0.065,-0.035,-0.005,-0.075,0.215,0.04,0.126
0.09,0.11,0.02,-0.1,0.035,0.065,-0.035,-0.005,-0.075,0.215,0.04,0.13
0.09,0.11,0.02,-0.1,0.035,0.065,-0.035,-0.005,-0.075,0.215,0.04,0.135
0.093,0.113,0.02,-0.103,0.036,0.066,-0.035,-0.005,-0.075,0.212,0.04,0.135
0.096,0.116,0.02,-0.106,0.037,0.067,-0.035,-0.005,-0.075,0.209,0.04,0.137
0.095,0.115,0.02,-0.105,0.037,0.067,-0.035,-0.005,-0.075,0.21,0.04,0.141
0.095,0.115,0.02,-0.105,0.037,0.067,-0.035,-0.005,-0.075,0.21,0.04,0.14
0.095,0.115,0.02,-0.105,0.037,0.067,-0.035,-0.005,-0.075,0.206,0.036,0.14
0.094,0.114,0.02,-0.104,0.037,0.067,-0.035,-0.005,-0.076,0.202,0.035,0.143
0.097,0.117,0.02,-0.107,0.038,0.068,-0.035,-0.005,-0.073,0.198,0.035,0.146
0.1,0.12,0.02,-0.11,0.04,0.07,-0.035,-0.005,-0.07,0.194,0.035,0.145
0.1,0.12,0.02,-0.11,0.04,0.07,-0.035,-0.005,-0.07,0.19,0.035,0.145
0.1,0.12,0.02,-0.11,0.04,0.07,-0.035,-0.005,-0.07,0.19,0.035,0.149
0.1,0.12,0.02,-0.11,0.04,0.07,-0.035,-0.002,-0.07,0.187,0.035,0.15
0.1,0.12,0.02,-0.11,0.04,0.07,-0.035,0.001,-0.07,0.183,0.035,0.15
0.1,0.12,0.02,-0.11,0.04,0.07,-0.035,0.0,-0.07,0.179,0.035,0.15
0.1,0.12,0.02,-0.11,0.04,0.07,-0.035,0.0,-0.07,0.175,0.035,0.15
0.1,0.12,0.02,-0.11,0.04,0.07,-0.035,0.0,-0.07,0.171,0.035,0.154
0.1,0.12,0.02,-0.11,0.04,0.07,-0.035,0.0,-0.07,0.17,0.035,0.159
0.1,0.12,0.02,-0.11,0.04,0.07,-0.035,0.0,-0.07,0.169,0.035,0.16
0.1,0.12,0.02,-0.11,0.04,0.07,-0.035,0.0,-0.07,0.164,0.034,0.16
0.1,0.12,0.02,-0.11,0.04,0.07,-0.035,0.0,-0.07,0.16,0.03,0.16
0.1,0.12,0.02,-0.11,0.04,0.07,-0.035,0.0,-0.07,0.156,0.03,0.16
0.103,0.12,0.017,-0.112,0.043,0.068,-0.035,0.0,-0.067,0.155,0.03,0.159
0.106,0.12,0.014,-0.113,0.046,0.067,-0.035,0.0,-0.064,0.154,0.03,0.162
0.105,0.12,0.015,-0.113,0.045,0.067,-0.035,0.0,-0.065,0.149,0.03,0.165
0.105,0.12,0.015,-0.113,0.045,0.067,-0.035,0.0,-0.065,0.145,0.03,0.165
0.105,0.12,0.015,-0.113,0.045,0.067,-0.035,0.004,-0.065,0.145,0.03,0.165
0.105,0.12,0.015,-0.113,0.045,0.067,-0.032,0.005,-0.065,0.143,0.03,0.165
0.105,0.12,0.015,-0.113,0.045,0.067,-0.029,0.005,-0.065,0.137,0.03,0.165
0.105,0.12,0.015,-0.113,0.045,0.067,-0.03,0.005,-0.065,0.135,0.03,0.165
0.105,0.12,0.015,-0.113,0.045,0.067,-0.03,0.005,-0.065,0.135,0.03,0.165
0.105,0.12,0.015,-0.113,0.045,0.067,-0.03,0.005,-0.065,0.131,0.03,0.169
0.105,0.12,0.015,-0.113,0.045,0.067,-0.03,0.005,-0.065,0.127,0.029,0.17
0.105,0.12,0.015,-0.113,0.045,0.067,-0.03,0.005,-0.065,0.123,0.032,0.17
0.105,0.12,0.015,-0.113,0.045,0.067,-0.03,0.005,-0.065,0.119,0.035,0.17
0.105,0.12,0.015,-0.113,0.045,0.067,-0.03,0.005,-0.065,0.115,0.035,0.17
0.109,0.12,0.011,-0.115,0.049,0.065,-0.03,0.005,-0.069,0.115,0.035,0.17
0.11,0.12,0.01,-0.115,0.05,0.065,-0.03,0.005,-0.07,0.112,0.035,0.173
0.11,0.12,0.01,-0.115,0.05,0.065,-0.03,0.005,-0.07,0.108,0.035,0.176
0.11,0.12,0.01,-0.115,0.05,0.065,-0.03,0.005,-0.07,0.104,0.035,0.175
0.11,0.12,0.01,-0.115,0.05,0.065,-0.03,0.005,-0.07,0.1,0.035,0.175
0.11,0.12,0.01,-0.115,0.05,0.065,-0.03,0.005,-0.07,0.096,0.035,0.175
0.11,0.12,0.01,-0.115,0.05,0.065,-0.03,0.005,-0.07,0.095,0.035,0.175
0.11,0.12,0.01,-0.115,0.05,0.065,-0.03,0.005,-0.07,0.094,0.035,0.174
0.11,0.12,0.01,-0.115,0.05,0.065,-0.03,0.005,-0.07,0.089,0.035,0.176
0.11,0.12,0.01,-0.115,0.05,0.065,-0.03,0.005,-0.07,0.085,0.035,0.185
0.11,0.12,0.01,-0.115,0.05,0.065,-0.03,0.005,-0.07,0.081,0.035,0.19
0.11,0.12,0.01,-0.115,0.05,0.065,-0.03,0.005,-0.07,0.076,0.035,0.187
0.11,0.12,0.01,-0.115,0.05,0.065,-0.03,0.005,-0.07,0.075,0.035,0.184
0.109,0.12,0.011,-0.115,0.049,0.065,-0.03,0.005,-0.07,0.074,0.035,0.185
0.105,0.12,0.015,-0.113,0.045,0.067,-0.03,0.005,-0.07,0.07,0.035,0.185
0.105,0.12,0.015,-0.113,0.045,0.067,-0.03,0.005,-0.07,0.066,0.035,0.185
0.105,0.12,0.015,-0.113,0.045,0.067,-0.03,0.005,-0.07,0.062,0.035,0.185
0.105,0.12,0.015,-0.113,0.045,0.067,-0.03,0.005,-0.07,0.058,0.035,0.185
0.105,0.12,0.015,-0.113,0.045,0.067,-0.029,0.005,-0.07,0.055,0.035,0.185
0.105,0.12,0.015,-0.113,0.045,0.067,-0.025,0.005,-0.07,0.055,0.035,0.185
0.101,0.12,0.019,-0.11,0.041,0.07,-0.025,0.005,-0.07,0.051,0.035,0.185
0.1,0.12,0.02,-0.11,0.04,0.07,-0.025,0.005,-0.07,0.047,0.035,0.185
0.1,0.12,0.02,-0.11,0.04,0.07,-0.025,0.005,-0.07,0.043,0.035,0.185
0.1,0.12,0.02,-0.11,0.04,0.07,-0.025,0.005,-0.07,0.04,0.035,0.185
0.1,0.12,0.02,-0.11,0.04,0.07,-0.025,0.005,-0.07,0.04,0.035,0.185
0.1,0.12,0.02,-0.11,0.04,0.07,-0.025,0.005,-0.07,0.036,0.031,0.185
0.101,0.12,0.019,-0.11,0.041,0.07,-0.025,0.005,-0.071,0.031,0.03,0.185
0.098,0.12,0.022,-0.109,0.038,0.071,-0.025,0.005,-0.068,0.03,0.028,0.185
0.095,0.12,0.025,-0.108,0.035,0.072,-0.025,0.005,-0.065,0.029,0.024,0.185
0.095,0.12,0.025,-0.108,0.035,0.072,-0.025,0.005,-0.065,0.025,0.025,0.185
0.095,0.12,0.025,-0.108,0.035,0.072,-0.025,0.005,-0.065,0.021,0.025,0.185
0.095,0.12,0.025,-0.108,0.035,0.072,-0.026,0.008,-0.065,0.02,0.022,0.185
0.096,0.12,0.025,-0.108,0.035,0.072,-0.023,0.011,-0.065,0.018,0.019,0.185
0.094,0.12,0.026,-0.107,0.034,0.072,-0.02,0.01,-0.065,0.014,0.02,0.185
0.09,0.12,0.03,-0.105,0.03,0.075,-0.02,0.01,-0.065,0.01,0.02,0.185
0.094,0.124,0.03,-0.109,0.031,0.077,-0.02,0.014,-0.065,0.006,0.016,0.185
0.096,0.125,0.03,-0.11,0.032,0.077,-0.02,0.015,-0.065,0.005,0.014,0.185
0.095,0.125,0.03,-0.11,0.032,0.077,-0.02,0.015,-0.065,0.004,0.016,0.185
0.095,0.125,0.03,-0.11,0.032,0.077,-0.02,0.015,-0.065,-0.001,0.014,0.186
0.095,0.125,0.03,-0.11,0.032,0.077,-0.02,0.015,-0.065,-0.005,0.01,0.19
0.095,0.125,0.03,-0.11,0.032,0.077,-0.02,0.019,-0.065,-0.005,0.01,0.19
0.098,0.124,0.027,-0.111,0.035,0.076,-0.02,0.021,-0.065,-0.007,0.007,0.195
0.102,0.127,0.024,-0.115,0.039,0.076,-0.02,0.019,-0.065,-0.013,0.004,0.206
0.105,0.13,0.025,-0.118,0.04,0.077,-0.02,0.021,-0.065,-0.015,0.005,0.209
0.105,0.13,0.025,-0.118,0.04,0.077,-0.02,0.025,-0.065,-0.015,0.005,0.2
0.105,0.13,0.025,-0.118,0.04,0.077,-0.02,0.025,-0.065,-0.019,0.001,0.196
0.105,0.13,0.025,-0.118,0.04,0.077,-0.023,0.025,-0.065,-0.023,-0.001,0.192
0.105,0.13,0.025,-0.118,0.04,0.077,-0.026,0.025,-0.065,-0.027,0.001,0.188
0.105,0.13,0.025,-0.118,0.04,0.077,-0.025,0.026,-0.066,-0.031,-0.001,0.184
0.105,0.13,0.025,-0.118,0.04,0.077,-0.025,0.03,-0.065,-0.035,-0.005,0.18
0.109,0.134,0.025,-0.122,0.042,0.08,-0.025,0.03,-0.053,-0.04,-0.005,0.176
0.11,0.135,0.025,-0.123,0.042,0.08,-0.028,0.03,-0.043,-0.036,-0.004,0.172
0.11,0.135,0.025,-0.123,0.042,0.08,-0.031,0.028,-0.037,-0.057,-0.008,0.17
0.11,0.135,0.025,-0.123,0.042,0.08,-0.03,0.033,-0.027,-0.089,-0.017,0.17
0.11,0.135,0.025,-0.123,0.042,0.08,-0.03,0.06,-0.015,-0.09,-0.025,0.17
0.11,0.135,0.025,-0.123,0.042,0.08,-0.03,0.094,-0.006,-0.093,-0.031,0.17
0.109,0.134,0.025,-0.122,0.041,0.08,-0.029,0.106,-0.002,-0.065,-0.049,0.171
0.113,0.138,0.024,-0.126,0.044,0.081,-0.032,0.104,0.018,-0.03,-0.021,0.167
0.113,0.139,0.026,-0.127,0.043,0.082,-0.035,0.106,0.054,0.007,0.045,0.175
0.105,0.14,0.035,-0.123,0.035,0.087,-0.035,0.11,0.085,0.075,0.105,0.225
0.121,0.164,0.043,-0.143,0.039,0.103,-0.035,0.108,0.115,0.154,0.209,0.322
0.128,0.183,0.055,-0.156,0.036,0.119,-0.035,0.129,0.168,0.245,0.343,0.439
0.137,0.214,0.077,-0.176,0.03,0.146,-0.035,0.175,0.246,0.364,0.523,0.596
0.17,0.261,0.091,-0.216,0.04,0.176,-0.035,0.227,0.331,0.507,0.748,0.797
0.22,0.305,0.085,-0.263,0.067,0.195,-0.045,0.265,0.405,0.65,0.985,1.015
0.273,0.354,0.08,-0.314,0.096,0.217,-0.077,0.29,0.462,0.795,1.244,1.25
0.313,0.394,0.08,-0.353,0.116,0.237,-0.104,0.341,0.554,1.003,1.577,1.526
0.347,0.426,0.079,-0.387,0.134,0.252,-0.128,0.375,0.646,1.197,1.905,1.806
0.385,0.458,0.074,-0.422,0.155,0.265,-0.148,0.401,0.719,1.349,2.184,2.054
0.425,0.495,0.07,-0.46,0.177,0.282,-0.16,0.455,0.795,1.515,2.45,2.28
0.471,0.542,0.071,-0.506,0.2,0.306,-0.197,0.465,0.853,1.666,2.671,2.489
0.529,0.594,0.065,-0.561,0.232,0.329,-0.216,0.471,0.895,1.757,2.815,2.653
0.54,0.596,0.056,-0.568,0.242,0.325,-0.244,0.477,0.905,1.809,2.887,2.777
0.508,0.556,0.048,-0.532,0.229,0.302,-0.263,0.492,0.901,1.803,2.815,2.771
0.49,0.53,0.04,-0.51,0.225,0.285,-0.225,0.51,0.895,1.695,2.535,2.545
0.472,0.502,0.031,-0.487,0.22,0.266,-0.198,0.461,0.832,1.529,2.14,2.198
0.435,0.474,0.038,-0.455,0.198,0.256,-0.158,0.405,0.773,1.281,1.637,1.738
0.365,0.446,0.082,-0.406,0.142,0.264,-0.116,0.352,0.676,0.986,1.035,1.139
0.272,0.426,0.154,-0.35,0.059,0.29,-0.072,0.288,0.547,0.712,0.479,0.579
0.19,0.405,0.215,-0.298,-0.013,0.31,-0.015,0.23,0.46,0.48,0.08,0.22
0.118,0.347,0.228,-0.233,-0.055,0.287,0.036,0.212,0.387,0.217,-0.317,-0.147
0.008,0.286,0.277,-0.147,-0.134,0.281,0.102,0.198,0.323,-0.153,-0.804,-0.535
-0.064,0.237,0.301,-0.086,-0.182,0.268,0.174,0.184,0.254,-0.541,-1.282,-0.856
-0.079,0.195,0.274,-0.058,-0.177,0.234,0.216,0.162,0.21,-0.83,-1.616,-1.06
-0.105,0.155,0.26,-0.025,-0.183,0.207,0.23,0.15,0.22,-0.99,-1.785,-1.17
-0.139,0.104,0.243,0.018,-0.191,0.173,0.27,0.233,0.225,-1.053,-1.853,-1.228
-0.184,0.049,0.233,0.067,-0.209,0.141,0.299,0.33,0.224,-1.037,-1.79,-1.205
-0.203,0.005,0.208,0.098,-0.206,0.107,0.308,0.388,0.245,-1.009,-1.69,-1.161
-0.193,-0.029,0.164,0.11,-0.178,0.067,0.311,0.416,0.285,-0.979,-1.598,-1.124
-0.19,-0.065,0.125,0.127,-0.157,0.03,0.315,0.465,0.34,-0.905,-1.475,-1.07
-0.189,-0.096,0.093,0.142,-0.141,-0.001,0.329,0.571,0.431,-0.801,-1.369,-1.018
-0.162,-0.099,0.062,0.13,-0.111,-0.018,0.361,0.641,0.479,-0.74,-1.306,-0.966
-0.135,-0.092,0.042,0.113,-0.088,-0.024,0.396,0.712,0.506,-0.694,-1.217,-0.913
-0.121,-0.089,0.032,0.105,-0.077,-0.028,0.421,0.798,0.562,-0.655,-1.116,-0.863
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.445,0.85,0.62,-0.655,-1.065,-0.82
-0.123,-0.085,0.038,0.104,-0.08,-0.023,0.468,0.894,0.618,-0.651,-1.009,-0.776
-0.152,-0.083,0.07,0.117,-0.111,-0.007,0.498,0.938,0.614,-0.65,-0.96,-0.735
-0.173,-0.077,0.096,0.125,-0.135,0.009,0.531,0.949,0.597,-0.648,-0.919,-0.694
-0.2,-0.075,0.125,0.137,-0.162,0.025,0.564,0.931,0.562,-0.645,-0.881,-0.658
-0.24,-0.075,0.165,0.157,-0.202,0.045,0.6,0.92,0.53,-0.645,-0.85,-0.635
-0.242,-0.071,0.171,0.157,-0.206,0.05,0.633,0.907,0.479,-0.641,-0.819,-0.612
-0.238,-0.066,0.172,0.152,-0.205,0.053,0.656,0.902,0.428,-0.636,-0.781,-0.582
-0.242,-0.065,0.177,0.153,-0.209,0.056,0.674,0.862,0.38,-0.635,-0.74,-0.548
-0.245,-0.064,0.181,0.155,-0.213,0.058,0.697,0.795,0.308,-0.635,-0.709,-0.518
-0.245,-0.06,0.185,0.152,-0.215,0.062,0.725,0.73,0.21,-0.63,-0.695,-0.49
-0.242,-0.056,0.186,0.148,-0.214,0.065,0.736,0.606,0.119,-0.626,-0.679,-0.461
