I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.902,0.716,-0.186,-0.809,0.543,0.265,-0.925,-0.614,0.975,1.2,1.873,1.353
0.975,0.745,-0.23,-0.859,0.602,0.257,-0.977,-0.773,0.918,1.287,1.979,1.42
1.079,0.742,-0.337,-0.91,0.708,0.203,-1.025,-0.91,0.774,1.205,1.9,1.38
1.06,0.61,-0.45,-0.835,0.755,0.08,-1.015,-1.025,0.56,0.915,1.6,1.22
0.88,0.41,-0.47,-0.645,0.675,-0.03,-1.014,-1.045,0.229,0.462,1.112,0.928
0.705,0.225,-0.48,-0.465,0.592,-0.127,-0.98,-1.055,-0.161,-0.061,0.589,0.633
0.57,0.073,-0.497,-0.321,0.533,-0.212,-0.933,-1.072,-0.613,-0.64,0.06,0.377
0.489,-0.028,-0.517,-0.231,0.503,-0.272,-0.886,-1.093,-0.892,-1.0,-0.279,0.197
0.455,-0.075,-0.53,-0.19,0.493,-0.302,-0.825,-1.1,-0.835,-0.96,-0.3,0.12
0.345,-0.127,-0.472,-0.109,0.409,-0.299,-0.772,-1.002,-0.816,-0.962,-0.353,0.061
0.244,-0.134,-0.378,-0.055,0.312,-0.256,-0.686,-0.879,-0.752,-0.906,-0.366,-0.005
0.182,-0.119,-0.302,-0.031,0.242,-0.21,-0.588,-0.761,-0.638,-0.794,-0.349,-0.04
0.132,-0.113,-0.246,-0.01,0.189,-0.179,-0.515,-0.639,-0.527,-0.689,-0.344,-0.04
0.085,-0.105,-0.19,0.01,0.138,-0.147,-0.47,-0.525,-0.43,-0.595,-0.335,-0.045
0.056,-0.097,-0.153,0.021,0.105,-0.125,-0.423,-0.449,-0.369,-0.534,-0.327,-0.049
0.031,-0.089,-0.121,0.03,0.077,-0.105,-0.371,-0.362,-0.311,-0.475,-0.319,-0.056
0.011,-0.08,-0.09,0.035,0.051,-0.085,-0.319,-0.29,-0.265,-0.433,-0.311,-0.063
-0.012,-0.075,-0.063,0.043,0.026,-0.069,-0.276,-0.243,-0.232,-0.409,-0.303,-0.066
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.25,-0.195,-0.2,-0.385,-0.295,-0.07
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,-0.222,-0.166,-0.183,-0.372,-0.287,-0.074
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,-0.197,-0.143,-0.17,-0.363,-0.279,-0.075
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,-0.172,-0.116,-0.146,-0.343,-0.271,-0.074
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,-0.152,-0.088,-0.112,-0.312,-0.263,-0.076
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.145,-0.065,-0.085,-0.285,-0.255,-0.08
-0.098,-0.08,0.018,0.089,-0.058,-0.031,-0.137,-0.052,-0.076,-0.276,-0.247,-0.08
-0.106,-0.08,0.026,0.093,-0.066,-0.027,-0.129,-0.044,-0.072,-0.272,-0.239,-0.08
-0.113,-0.08,0.033,0.096,-0.073,-0.023,-0.121,-0.034,-0.068,-0.268,-0.233,-0.08
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.113,-0.023,-0.063,-0.264,-0.229,-0.081
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.105,-0.015,-0.055,-0.26,-0.225,-0.085
-0.115,-0.08,0.035,0.097,-0.075,-0.022,-0.097,-0.003,-0.051,-0.256,-0.221,-0.085
-0.118,-0.08,0.038,0.099,-0.078,-0.021,-0.091,0.007,-0.047,-0.253,-0.217,-0.085
-0.121,-0.08,0.041,0.1,-0.081,-0.02,-0.09,0.012,-0.043,-0.246,-0.213,-0.085
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.09,0.016,-0.039,-0.239,-0.209,-0.086
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.09,0.02,-0.035,-0.235,-0.205,-0.09
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.086,0.024,-0.031,-0.231,-0.205,-0.09
-0.123,-0.08,0.043,0.101,-0.083,-0.018,-0.084,0.028,-0.027,-0.227,-0.206,-0.089
-0.126,-0.08,0.046,0.102,-0.086,-0.017,-0.086,0.032,-0.023,-0.223,-0.203,-0.092
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.084,0.036,-0.019,-0.219,-0.2,-0.095
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.08,0.04,-0.015,-0.215,-0.2,-0.095
-0.125,-0.08,0.045,0.102,-0.085,-0.017,-0.08,0.044,-0.011,-0.211,-0.2,-0.095
-0.128,-0.08,0.048,0.104,-0.088,-0.016,-0.081,0.048,-0.01,-0.21,-0.197,-0.094
-0.131,-0.08,0.051,0.105,-0.091,-0.015,-0.078,0.052,-0.008,-0.208,-0.194,-0.097
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.075,0.055,-0.005,-0.205,-0.195,-0.1
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.075,0.055,-0.005,-0.205,-0.195,-0.1
-0.135,-0.08,0.054,0.107,-0.094,-0.013,-0.075,0.059,-0.001,-0.201,-0.191,-0.1
-0.132,-0.077,0.055,0.104,-0.094,-0.011,-0.072,0.064,0.0,-0.2,-0.189,-0.1
-0.129,-0.074,0.055,0.101,-0.092,-0.01,-0.069,0.065,0.002,-0.198,-0.191,-0.1
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.07,0.066,0.005,-0.195,-0.189,-0.1
-0.13,-0.075,0.055,0.102,-0.092,-0.01,-0.07,0.07,0.005,-0.195,-0.185,-0.1
-0.13,-0.071,0.059,0.1,-0.094,-0.006,-0.066,0.075,0.009,-0.191,-0.185,-0.1
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.064,0.075,0.01,-0.19,-0.186,-0.1
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.066,0.077,0.012,-0.188,-0.183,-0.1
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.064,0.08,0.015,-0.185,-0.18,-0.1
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.06,0.08,0.015,-0.185,-0.18,-0.1
-0.13,-0.066,0.064,0.097,-0.097,-0.001,-0.06,0.084,0.019,-0.181,-0.18,-0.1
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.06,0.085,0.02,-0.18,-0.177,-0.1
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.06,0.087,0.022,-0.179,-0.172,-0.1
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.059,0.09,0.025,-0.174,-0.17,-0.1
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.055,0.09,0.025,-0.17,-0.17,-0.1
-0.126,-0.061,0.065,0.093,-0.095,0.002,-0.055,0.094,0.029,-0.166,-0.166,-0.1
-0.124,-0.059,0.065,0.091,-0.095,0.002,-0.055,0.095,0.03,-0.165,-0.165,-0.1
-0.126,-0.061,0.065,0.093,-0.095,0.002,-0.055,0.097,0.032,-0.164,-0.164,-0.1
-0.124,-0.059,0.065,0.091,-0.094,0.003,-0.055,0.1,0.035,-0.159,-0.159,-0.1
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.055,0.1,0.035,-0.155,-0.155,-0.1
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.055,0.104,0.039,-0.155,-0.155,-0.1
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.055,0.105,0.04,-0.153,-0.152,-0.1
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.055,0.107,0.042,-0.147,-0.15,-0.1
-0.119,-0.054,0.065,0.086,-0.092,0.005,-0.055,0.11,0.045,-0.145,-0.149,-0.1
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.055,0.11,0.045,-0.145,-0.145,-0.1
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.055,0.114,0.049,-0.141,-0.145,-0.1
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.055,0.118,0.053,-0.14,-0.142,-0.1
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.055,0.122,0.057,-0.138,-0.14,-0.1
-0.114,-0.049,0.065,0.081,-0.09,0.007,-0.055,0.126,0.061,-0.134,-0.139,-0.1
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.055,0.13,0.065,-0.135,-0.135,-0.1
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.055,0.134,0.07,-0.136,-0.135,-0.096
-0.111,-0.046,0.065,0.078,-0.087,0.01,-0.055,0.138,0.069,-0.132,-0.132,-0.095
-0.108,-0.043,0.065,0.075,-0.086,0.011,-0.055,0.142,0.073,-0.13,-0.13,-0.093
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.055,0.146,0.082,-0.129,-0.129,-0.09
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.055,0.15,0.085,-0.125,-0.125,-0.09
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.055,0.154,0.089,-0.125,-0.125,-0.086
-0.105,-0.04,0.064,0.072,-0.085,0.011,-0.055,0.158,0.093,-0.126,-0.122,-0.084
-0.105,-0.038,0.067,0.071,-0.086,0.014,-0.055,0.163,0.097,-0.122,-0.118,-0.086
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.055,0.165,0.101,-0.113,-0.114,-0.084
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.055,0.165,0.105,-0.11,-0.11,-0.08
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.055,0.173,0.113,-0.106,-0.106,-0.08
-0.102,-0.032,0.07,0.067,-0.086,0.019,-0.052,0.179,0.119,-0.099,-0.102,-0.077
-0.099,-0.03,0.07,0.064,-0.085,0.02,-0.049,0.182,0.121,-0.092,-0.098,-0.075
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.05,0.186,0.127,-0.089,-0.093,-0.074
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.05,0.19,0.135,-0.085,-0.085,-0.07
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.05,0.194,0.139,-0.077,-0.081,-0.07
-0.097,-0.027,0.07,0.062,-0.083,0.021,-0.05,0.198,0.142,-0.072,-0.077,-0.071
-0.094,-0.025,0.07,0.06,-0.082,0.022,-0.05,0.204,0.149,-0.068,-0.073,-0.068
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.05,0.212,0.157,-0.064,-0.069,-0.064
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.05,0.22,0.165,-0.06,-0.065,-0.06
-0.095,-0.026,0.07,0.061,-0.082,0.021,-0.046,0.228,0.173,-0.056,-0.061,-0.056
-0.092,-0.019,0.073,0.055,-0.082,0.027,-0.045,0.236,0.181,-0.052,-0.054,-0.055
-0.088,-0.012,0.076,0.05,-0.081,0.031,-0.045,0.244,0.189,-0.046,-0.047,-0.054
-0.084,-0.009,0.075,0.046,-0.079,0.032,-0.045,0.252,0.197,-0.038,-0.044,-0.049
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.045,0.26,0.205,-0.03,-0.04,-0.045
-0.076,-0.001,0.075,0.038,-0.075,0.037,-0.045,0.272,0.217,-0.022,-0.032,-0.045
-0.072,0.003,0.075,0.034,-0.074,0.039,-0.045,0.281,0.226,-0.014,-0.026,-0.043
-0.068,0.007,0.075,0.03,-0.072,0.041,-0.045,0.289,0.236,-0.006,-0.024,-0.037
-0.064,0.011,0.075,0.026,-0.07,0.043,-0.044,0.297,0.247,0.002,-0.018,-0.035
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.04,0.305,0.255,0.01,-0.005,-0.035
-0.056,0.019,0.075,0.018,-0.066,0.047,-0.04,0.313,0.267,0.022,0.003,-0.027
-0.052,0.023,0.075,0.014,-0.064,0.049,-0.04,0.32,0.276,0.031,0.01,-0.021
-0.048,0.027,0.075,0.01,-0.062,0.051,-0.04,0.331,0.287,0.041,0.021,-0.019
-0.044,0.031,0.075,0.006,-0.06,0.053,-0.04,0.342,0.304,0.052,0.032,-0.013
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.04,0.35,0.32,0.06,0.04,-0.005
-0.032,0.039,0.071,-0.003,-0.052,0.055,-0.04,0.358,0.336,0.072,0.048,-0.001
-0.023,0.046,0.07,-0.011,-0.046,0.058,-0.04,0.366,0.349,0.081,0.059,0.002
-0.018,0.052,0.07,-0.017,-0.044,0.061,-0.039,0.374,0.363,0.09,0.069,0.009
-0.013,0.057,0.07,-0.022,-0.042,0.063,-0.041,0.382,0.378,0.103,0.077,0.017
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.05,0.39,0.39,0.115,0.085,0.025
-0.002,0.069,0.07,-0.033,-0.036,0.07,-0.054,0.402,0.406,0.127,0.092,0.033
0.009,0.076,0.067,-0.043,-0.029,0.071,-0.058,0.411,0.419,0.138,0.106,0.041
0.017,0.082,0.064,-0.05,-0.024,0.073,-0.062,0.419,0.434,0.153,0.123,0.049
0.022,0.087,0.065,-0.055,-0.022,0.076,-0.066,0.427,0.455,0.168,0.139,0.057
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.07,0.435,0.475,0.18,0.155,0.065
0.043,0.108,0.065,-0.076,-0.011,0.086,-0.074,0.443,0.491,0.192,0.167,0.077
0.051,0.116,0.065,-0.084,-0.007,0.09,-0.078,0.452,0.507,0.204,0.182,0.086
0.059,0.124,0.065,-0.092,-0.003,0.094,-0.082,0.454,0.523,0.216,0.196,0.094
0.068,0.132,0.064,-0.1,0.002,0.098,-0.086,0.449,0.538,0.228,0.209,0.102
0.08,0.14,0.06,-0.11,0.01,0.1,-0.09,0.45,0.55,0.24,0.225,0.11
0.088,0.148,0.06,-0.118,0.014,0.104,-0.094,0.45,0.566,0.252,0.237,0.118
0.099,0.159,0.06,-0.129,0.019,0.109,-0.098,0.45,0.579,0.264,0.252,0.125
0.11,0.17,0.06,-0.14,0.024,0.114,-0.102,0.45,0.591,0.274,0.268,0.136
0.117,0.177,0.06,-0.147,0.028,0.118,-0.107,0.45,0.603,0.282,0.284,0.147
0.125,0.185,0.06,-0.155,0.032,0.122,-0.115,0.45,0.615,0.29,0.3,0.155
0.137,0.193,0.056,-0.166,0.04,0.124,-0.119,0.45,0.623,0.294,0.312,0.163
0.146,0.201,0.055,-0.174,0.045,0.128,-0.126,0.45,0.628,0.301,0.324,0.171
0.155,0.21,0.055,-0.183,0.049,0.133,-0.132,0.45,0.631,0.309,0.334,0.179
0.16,0.215,0.055,-0.188,0.052,0.135,-0.137,0.45,0.637,0.317,0.343,0.188
0.155,0.21,0.055,-0.183,0.05,0.132,-0.145,0.45,0.645,0.32,0.355,0.195
0.154,0.21,0.055,-0.183,0.05,0.132,-0.148,0.45,0.649,0.316,0.363,0.191
0.156,0.211,0.054,-0.184,0.051,0.132,-0.159,0.45,0.653,0.315,0.374,0.189
0.151,0.208,0.057,-0.18,0.047,0.132,-0.17,0.45,0.657,0.313,0.386,0.19
0.144,0.205,0.06,-0.174,0.041,0.132,-0.177,0.451,0.66,0.31,0.39,0.19
0.145,0.205,0.06,-0.175,0.042,0.132,-0.185,0.45,0.66,0.31,0.385,0.19
0.146,0.205,0.06,-0.176,0.042,0.132,-0.193,0.438,0.664,0.306,0.385,0.186
0.142,0.202,0.06,-0.172,0.041,0.131,-0.201,0.429,0.665,0.305,0.382,0.185
0.139,0.199,0.06,-0.169,0.04,0.13,-0.21,0.419,0.666,0.303,0.38,0.185
0.14,0.2,0.06,-0.17,0.04,0.13,-0.215,0.408,0.671,0.3,0.379,0.185
0.14,0.2,0.06,-0.17,0.04,0.13,-0.21,0.4,0.67,0.3,0.375,0.185
0.136,0.196,0.06,-0.166,0.038,0.127,-0.21,0.38,0.654,0.296,0.375,0.185
0.134,0.194,0.06,-0.164,0.037,0.127,-0.211,0.362,0.641,0.295,0.372,0.182
0.136,0.196,0.06,-0.166,0.037,0.127,-0.208,0.347,0.627,0.293,0.37,0.179
0.134,0.194,0.06,-0.164,0.037,0.127,-0.205,0.331,0.612,0.29,0.369,0.18
0.13,0.19,0.06,-0.16,0.035,0.125,-0.205,0.315,0.6,0.29,0.365,0.18
0.13,0.19,0.06,-0.16,0.035,0.125,-0.205,0.299,0.577,0.286,0.366,0.18
0.128,0.191,0.063,-0.159,0.032,0.126,-0.205,0.286,0.552,0.286,0.357,0.177
0.123,0.188,0.066,-0.156,0.028,0.126,-0.203,0.272,0.527,0.279,0.346,0.174
0.12,0.184,0.065,-0.152,0.027,0.125,-0.2,0.256,0.505,0.261,0.337,0.175
0.12,0.185,0.065,-0.153,0.027,0.125,-0.2,0.24,0.485,0.245,0.325,0.175
0.121,0.186,0.065,-0.154,0.028,0.126,-0.2,0.22,0.45,0.229,0.317,0.175
0.112,0.177,0.065,-0.145,0.023,0.12,-0.197,0.199,0.412,0.214,0.306,0.177
0.1,0.165,0.065,-0.133,0.018,0.115,-0.195,0.182,0.378,0.194,0.297,0.168
0.093,0.158,0.065,-0.126,0.014,0.111,-0.195,0.166,0.348,0.169,0.285,0.152
0.085,0.15,0.065,-0.118,0.01,0.107,-0.195,0.15,0.32,0.15,0.26,0.14
0.073,0.138,0.065,-0.106,0.003,0.101,-0.195,0.134,0.292,0.13,0.24,0.124
0.064,0.129,0.065,-0.097,-0.001,0.097,-0.192,0.121,0.264,0.11,0.217,0.111
0.056,0.121,0.065,-0.089,-0.005,0.093,-0.189,0.109,0.237,0.092,0.194,0.097
0.048,0.113,0.065,-0.081,-0.009,0.089,-0.19,0.097,0.214,0.076,0.175,0.082
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.19,0.085,0.19,0.06,0.155,0.07
0.028,0.097,0.069,-0.062,-0.021,0.083,-0.19,0.077,0.162,0.044,0.135,0.054
0.019,0.089,0.07,-0.054,-0.026,0.079,-0.187,0.067,0.134,0.028,0.115,0.041
0.011,0.081,0.07,-0.046,-0.03,0.075,-0.183,0.053,0.107,0.012,0.095,0.029
0.003,0.073,0.07,-0.038,-0.034,0.071,-0.179,0.043,0.085,-0.004,0.076,0.017
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.175,0.035,0.065,-0.02,0.06,0.005
-0.013,0.057,0.07,-0.022,-0.042,0.063,-0.175,0.027,0.049,-0.032,0.044,-0.003
-0.024,0.049,0.073,-0.013,-0.049,0.061,-0.173,0.022,0.036,-0.044,0.028,-0.013
-0.035,0.041,0.076,-0.003,-0.056,0.058,-0.167,0.016,0.024,-0.056,0.014,-0.027
-0.041,0.034,0.075,0.003,-0.058,0.054,-0.165,0.009,0.012,-0.068,0.002,-0.037
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.165,0.005,0.0,-0.08,-0.01,-0.045
-0.053,0.022,0.075,0.015,-0.064,0.048,-0.161,-0.003,-0.012,-0.088,-0.018,-0.053
-0.062,0.013,0.075,0.024,-0.068,0.044,-0.156,-0.008,-0.025,-0.096,-0.026,-0.058
-0.067,0.008,0.075,0.029,-0.071,0.041,-0.155,-0.012,-0.034,-0.104,-0.034,-0.064
-0.072,0.004,0.076,0.034,-0.074,0.04,-0.154,-0.015,-0.043,-0.112,-0.042,-0.071
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.15,-0.015,-0.055,-0.12,-0.05,-0.075
-0.081,0.0,0.08,0.04,-0.08,0.04,-0.15,-0.019,-0.067,-0.128,-0.058,-0.083
-0.079,0.001,0.08,0.039,-0.08,0.04,-0.147,-0.021,-0.077,-0.133,-0.063,-0.088
-0.082,-0.002,0.08,0.042,-0.081,0.039,-0.144,-0.019,-0.083,-0.137,-0.067,-0.092
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.145,-0.021,-0.085,-0.14,-0.071,-0.095
-0.085,-0.005,0.08,0.045,-0.082,0.037,-0.145,-0.025,-0.085,-0.14,-0.075,-0.095
-0.089,-0.005,0.084,0.046,-0.086,0.04,-0.141,-0.025,-0.089,-0.14,-0.079,-0.099
-0.094,-0.008,0.085,0.05,-0.089,0.038,-0.14,-0.024,-0.091,-0.143,-0.083,-0.101
-0.096,-0.011,0.085,0.053,-0.09,0.037,-0.138,-0.027,-0.089,-0.145,-0.087,-0.099
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.134,-0.03,-0.091,-0.145,-0.091,-0.101
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.135,-0.03,-0.095,-0.145,-0.095,-0.105
-0.099,-0.014,0.085,0.056,-0.092,0.035,-0.136,-0.029,-0.095,-0.145,-0.095,-0.105
-0.1,-0.016,0.084,0.057,-0.092,0.035,-0.132,-0.033,-0.094,-0.148,-0.094,-0.104
-0.101,-0.014,0.087,0.058,-0.094,0.036,-0.13,-0.035,-0.097,-0.151,-0.097,-0.107
-0.106,-0.016,0.09,0.061,-0.098,0.037,-0.129,-0.036,-0.1,-0.15,-0.1,-0.11
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.125,-0.04,-0.1,-0.15,-0.1,-0.11
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.125,-0.04,-0.099,-0.15,-0.1,-0.109
-0.109,-0.019,0.09,0.064,-0.1,0.035,-0.126,-0.039,-0.103,-0.153,-0.103,-0.113
-0.112,-0.022,0.09,0.067,-0.101,0.034,-0.123,-0.042,-0.105,-0.156,-0.106,-0.115
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.12,-0.045,-0.106,-0.155,-0.105,-0.116
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.12,-0.045,-0.11,-0.155,-0.105,-0.12
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.12,-0.045,-0.11,-0.159,-0.109,-0.12
-0.118,-0.028,0.09,0.073,-0.104,0.031,-0.117,-0.048,-0.109,-0.16,-0.111,-0.119
-0.121,-0.031,0.09,0.076,-0.105,0.03,-0.114,-0.05,-0.112,-0.16,-0.109,-0.122
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.115,-0.05,-0.115,-0.16,-0.111,-0.125
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.115,-0.05,-0.115,-0.16,-0.115,-0.125
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.115,-0.046,-0.115,-0.164,-0.115,-0.125
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.115,-0.044,-0.118,-0.165,-0.114,-0.128
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.115,-0.046,-0.12,-0.165,-0.117,-0.13
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.115,-0.044,-0.12,-0.165,-0.12,-0.13
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.115,-0.04,-0.12,-0.165,-0.12,-0.13
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.111,-0.04,-0.116,-0.161,-0.12,-0.126
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.11,-0.04,-0.114,-0.16,-0.123,-0.125
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.11,-0.04,-0.116,-0.158,-0.126,-0.125
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.11,-0.039,-0.114,-0.155,-0.125,-0.125
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.11,-0.035,-0.11,-0.155,-0.125,-0.125
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.11,-0.035,-0.11,-0.151,-0.125,-0.125
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.11,-0.035,-0.11,-0.149,-0.122,-0.125
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.11,-0.035,-0.11,-0.151,-0.119,-0.125
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.109,-0.034,-0.109,-0.149,-0.12,-0.125
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.105,-0.03,-0.105,-0.145,-0.12,-0.125
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.105,-0.03,-0.105,-0.145,-0.116,-0.125
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.105,-0.031,-0.105,-0.142,-0.114,-0.125
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.105,-0.028,-0.105,-0.14,-0.116,-0.125
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.105,-0.025,-0.104,-0.139,-0.114,-0.124
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.105,-0.025,-0.1,-0.135,-0.11,-0.12
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.105,-0.025,-0.1,-0.135,-0.11,-0.12
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.105,-0.026,-0.101,-0.136,-0.111,-0.12
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.105,-0.023,-0.098,-0.133,-0.108,-0.12
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.105,-0.02,-0.095,-0.13,-0.105,-0.12
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.105,-0.02,-0.095,-0.13,-0.105,-0.12
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.105,-0.02,-0.095,-0.126,-0.105,-0.12
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.105,-0.021,-0.096,-0.125,-0.102,-0.12
-0.12,-0.03,0.09,0.075,-0.105,0.03,-0.105,-0.018,-0.093,-0.123,-0.099,-0.12
-0.119,-0.029,0.09,0.074,-0.105,0.03,-0.105,-0.015,-0.09,-0.12,-0.1,-0.12
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.105,-0.015,-0.09,-0.12,-0.1,-0.12
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.105,-0.015,-0.09,-0.116,-0.096,-0.12
-0.116,-0.026,0.09,0.071,-0.102,0.032,-0.105,-0.015,-0.091,-0.115,-0.094,-0.121
-0.113,-0.023,0.09,0.068,-0.101,0.033,-0.105,-0.015,-0.088,-0.113,-0.096,-0.118
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.105,-0.015,-0.085,-0.11,-0.094,-0.115
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.105,-0.015,-0.085,-0.11,-0.09,-0.115
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.105,-0.015,-0.085,-0.106,-0.09,-0.115
-0.111,-0.021,0.09,0.066,-0.1,0.035,-0.105,-0.015,-0.085,-0.105,-0.091,-0.115
-0.108,-0.018,0.09,0.063,-0.099,0.036,-0.105,-0.015,-0.085,-0.103,-0.088,-0.115
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.105,-0.015,-0.085,-0.1,-0.085,-0.115
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.105,-0.015,-0.085,-0.1,-0.085,-0.115
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.105,-0.015,-0.085,-0.096,-0.085,-0.115
-0.106,-0.015,0.091,0.061,-0.098,0.037,-0.105,-0.012,-0.085,-0.095,-0.086,-0.112
-0.101,-0.013,0.088,0.057,-0.094,0.037,-0.105,-0.009,-0.085,-0.095,-0.083,-0.109
-0.094,-0.01,0.085,0.051,-0.089,0.037,-0.105,-0.01,-0.085,-0.095,-0.08,-0.11
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.105,-0.01,-0.085,-0.095,-0.08,-0.11
-0.096,-0.01,0.085,0.053,-0.09,0.037,-0.105,-0.01,-0.085,-0.095,-0.08,-0.11
-0.092,-0.007,0.085,0.049,-0.088,0.039,-0.105,-0.01,-0.085,-0.095,-0.08,-0.11
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.105,-0.01,-0.085,-0.095,-0.078,-0.11
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.105,-0.01,-0.085,-0.095,-0.075,-0.11
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.105,-0.01,-0.085,-0.095,-0.075,-0.11
