I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.919,0.698,-0.221,-0.808,0.57,0.238,-0.396,0.724,1.337,1.863,2.253,1.706
1.094,0.795,-0.3,-0.944,0.697,0.247,-0.537,0.59,1.377,2.133,2.64,2.044
1.201,0.787,-0.414,-0.994,0.807,0.186,-0.628,0.479,1.368,2.3,2.907,2.281
1.262,0.718,-0.543,-0.99,0.902,0.087,-0.657,0.422,1.322,2.288,2.967,2.357
1.295,0.665,-0.63,-0.98,0.962,0.017,-0.675,0.315,1.21,2.11,2.81,2.27
1.192,0.618,-0.574,-0.904,0.883,0.022,-0.652,0.166,1.039,1.854,2.511,2.062
1.079,0.564,-0.515,-0.821,0.797,0.024,-0.629,-0.008,0.795,1.429,2.01,1.696
0.942,0.507,-0.435,-0.724,0.689,0.036,-0.61,-0.225,0.479,0.975,1.509,1.335
0.758,0.459,-0.299,-0.608,0.529,0.079,-0.591,-0.445,0.155,0.609,1.113,1.039
0.575,0.405,-0.17,-0.49,0.372,0.117,-0.57,-0.61,-0.145,0.26,0.72,0.72
0.405,0.319,-0.086,-0.362,0.245,0.116,-0.516,-0.753,-0.513,-0.137,0.332,0.424
0.286,0.265,-0.02,-0.276,0.153,0.122,-0.453,-0.874,-0.818,-0.5,-0.015,0.163
0.146,0.233,0.087,-0.19,0.029,0.159,-0.419,-1.003,-1.038,-0.777,-0.295,-0.047
0.003,0.197,0.194,-0.1,-0.096,0.195,-0.414,-1.107,-1.181,-0.955,-0.482,-0.188
-0.055,0.165,0.22,-0.055,-0.138,0.192,-0.405,-1.12,-1.215,-1.02,-0.56,-0.26
-0.077,0.135,0.212,-0.029,-0.145,0.174,-0.397,-1.078,-1.164,-0.983,-0.551,-0.282
-0.082,0.125,0.206,-0.022,-0.144,0.166,-0.389,-0.994,-1.083,-0.943,-0.536,-0.297
-0.078,0.125,0.203,-0.024,-0.141,0.164,-0.38,-0.897,-0.997,-0.898,-0.519,-0.326
-0.074,0.125,0.199,-0.026,-0.137,0.162,-0.375,-0.799,-0.898,-0.836,-0.495,-0.346
-0.07,0.125,0.195,-0.028,-0.133,0.16,-0.365,-0.69,-0.775,-0.775,-0.47,-0.335
-0.07,0.121,0.191,-0.026,-0.131,0.156,-0.319,-0.567,-0.641,-0.678,-0.416,-0.327
-0.068,0.119,0.187,-0.026,-0.128,0.153,-0.267,-0.406,-0.495,-0.569,-0.355,-0.319
-0.06,0.121,0.181,-0.031,-0.121,0.151,-0.224,-0.273,-0.38,-0.495,-0.311,-0.311
-0.055,0.118,0.173,-0.032,-0.114,0.145,-0.186,-0.19,-0.301,-0.447,-0.283,-0.303
-0.06,0.105,0.165,-0.023,-0.113,0.135,-0.15,-0.115,-0.23,-0.395,-0.255,-0.295
-0.06,0.097,0.157,-0.019,-0.109,0.127,-0.118,-0.067,-0.178,-0.359,-0.231,-0.291
-0.059,0.09,0.149,-0.016,-0.105,0.119,-0.087,-0.016,-0.122,-0.321,-0.208,-0.287
-0.062,0.079,0.141,-0.009,-0.102,0.11,-0.069,0.017,-0.089,-0.298,-0.196,-0.285
-0.065,0.068,0.133,-0.002,-0.099,0.1,-0.063,0.027,-0.084,-0.294,-0.195,-0.285
-0.065,0.06,0.125,0.002,-0.095,0.092,-0.055,0.04,-0.075,-0.29,-0.195,-0.285
-0.066,0.051,0.117,0.007,-0.091,0.083,-0.051,0.056,-0.063,-0.286,-0.191,-0.285
-0.059,0.052,0.111,0.003,-0.086,0.081,-0.045,0.069,-0.054,-0.279,-0.19,-0.286
-0.053,0.056,0.109,-0.001,-0.082,0.082,-0.036,0.083,-0.044,-0.272,-0.188,-0.283
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.028,0.099,-0.032,-0.269,-0.185,-0.28
-0.085,0.055,0.14,0.015,-0.113,0.097,-0.025,0.11,-0.025,-0.265,-0.185,-0.28
-0.078,0.059,0.137,0.009,-0.107,0.097,-0.025,0.115,-0.021,-0.261,-0.181,-0.28
-0.074,0.061,0.134,0.006,-0.104,0.097,-0.023,0.115,-0.017,-0.256,-0.18,-0.28
-0.076,0.059,0.135,0.008,-0.105,0.097,-0.031,0.115,-0.013,-0.255,-0.178,-0.28
-0.074,0.061,0.135,0.006,-0.105,0.098,-0.04,0.116,-0.009,-0.254,-0.175,-0.28
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.035,0.12,-0.005,-0.25,-0.175,-0.28
-0.066,0.065,0.131,0.0,-0.099,0.098,-0.035,0.12,0.0,-0.246,-0.171,-0.276
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.035,0.119,-0.001,-0.245,-0.17,-0.275
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.035,0.123,0.003,-0.244,-0.168,-0.275
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.035,0.132,0.012,-0.239,-0.165,-0.275
-0.065,0.065,0.13,0.0,-0.098,0.097,-0.035,0.14,0.015,-0.235,-0.165,-0.275
-0.062,0.064,0.126,-0.002,-0.094,0.095,-0.035,0.145,0.018,-0.231,-0.161,-0.275
-0.053,0.071,0.125,-0.009,-0.089,0.098,-0.036,0.145,0.026,-0.227,-0.16,-0.272
-0.049,0.076,0.125,-0.014,-0.088,0.101,-0.033,0.147,0.032,-0.223,-0.158,-0.269
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.03,0.15,0.036,-0.219,-0.155,-0.27
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.03,0.15,0.04,-0.215,-0.155,-0.27
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.03,0.154,0.037,-0.211,-0.151,-0.27
-0.047,0.075,0.122,-0.014,-0.085,0.098,-0.03,0.155,0.03,-0.21,-0.15,-0.27
-0.044,0.075,0.119,-0.015,-0.082,0.097,-0.03,0.158,0.035,-0.208,-0.148,-0.27
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.03,0.168,0.047,-0.205,-0.145,-0.269
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.03,0.18,0.05,-0.205,-0.145,-0.265
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.03,0.185,0.054,-0.201,-0.141,-0.265
-0.042,0.075,0.117,-0.017,-0.08,0.096,-0.027,0.185,0.058,-0.2,-0.14,-0.262
-0.039,0.075,0.114,-0.018,-0.077,0.095,-0.024,0.185,0.062,-0.198,-0.139,-0.26
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.025,0.185,0.066,-0.195,-0.134,-0.259
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.025,0.185,0.07,-0.195,-0.13,-0.255
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.025,0.189,0.07,-0.191,-0.126,-0.255
-0.04,0.075,0.114,-0.018,-0.078,0.095,-0.025,0.193,0.073,-0.191,-0.122,-0.252
-0.042,0.075,0.117,-0.017,-0.08,0.096,-0.025,0.197,0.075,-0.187,-0.118,-0.25
-0.046,0.075,0.12,-0.014,-0.084,0.097,-0.025,0.201,0.075,-0.178,-0.115,-0.249
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.025,0.205,0.08,-0.175,-0.115,-0.245
-0.037,0.083,0.12,-0.023,-0.079,0.101,-0.025,0.209,0.088,-0.171,-0.111,-0.245
-0.031,0.089,0.12,-0.029,-0.076,0.104,-0.028,0.21,0.093,-0.167,-0.11,-0.242
-0.03,0.09,0.12,-0.03,-0.075,0.105,-0.03,0.212,0.097,-0.163,-0.108,-0.24
-0.029,0.091,0.12,-0.031,-0.075,0.105,-0.031,0.215,0.101,-0.159,-0.105,-0.239
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.035,0.215,0.105,-0.155,-0.105,-0.235
-0.025,0.095,0.12,-0.035,-0.073,0.107,-0.035,0.219,0.105,-0.147,-0.101,-0.235
-0.022,0.098,0.12,-0.038,-0.071,0.109,-0.038,0.223,0.108,-0.142,-0.1,-0.233
-0.019,0.101,0.12,-0.041,-0.069,0.111,-0.041,0.227,0.112,-0.138,-0.097,-0.227
-0.021,0.099,0.12,-0.039,-0.071,0.11,-0.04,0.231,0.116,-0.134,-0.088,-0.225
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.04,0.235,0.125,-0.13,-0.08,-0.225
0.001,0.117,0.116,-0.059,-0.057,0.116,-0.04,0.243,0.137,-0.126,-0.072,-0.221
0.007,0.122,0.114,-0.065,-0.054,0.118,-0.04,0.248,0.15,-0.122,-0.064,-0.216
0.004,0.119,0.116,-0.062,-0.056,0.117,-0.04,0.252,0.158,-0.116,-0.056,-0.215
0.006,0.12,0.114,-0.064,-0.054,0.117,-0.041,0.256,0.16,-0.108,-0.049,-0.214
0.005,0.12,0.115,-0.063,-0.055,0.117,-0.045,0.26,0.165,-0.1,-0.045,-0.205
-0.012,0.12,0.131,-0.055,-0.071,0.125,-0.045,0.269,0.178,-0.092,-0.037,-0.201
-0.018,0.122,0.14,-0.052,-0.079,0.13,-0.048,0.272,0.179,-0.084,-0.029,-0.194
-0.011,0.129,0.14,-0.059,-0.076,0.134,-0.051,0.283,0.187,-0.076,-0.021,-0.188
-0.004,0.136,0.14,-0.066,-0.072,0.138,-0.05,0.296,0.203,-0.068,-0.013,-0.183
0.0,0.14,0.14,-0.07,-0.07,0.14,-0.05,0.295,0.21,-0.06,-0.005,-0.175
0.012,0.152,0.14,-0.082,-0.064,0.146,-0.05,0.311,0.217,-0.048,0.003,-0.171
0.022,0.162,0.14,-0.092,-0.06,0.15,-0.05,0.323,0.23,-0.039,0.011,-0.164
0.028,0.168,0.14,-0.098,-0.056,0.154,-0.05,0.327,0.238,-0.031,0.019,-0.156
0.03,0.17,0.14,-0.1,-0.055,0.155,-0.051,0.331,0.241,-0.023,0.028,-0.148
0.03,0.17,0.14,-0.1,-0.055,0.155,-0.055,0.335,0.245,-0.015,0.04,-0.14
0.034,0.174,0.14,-0.104,-0.053,0.157,-0.055,0.343,0.256,-0.003,0.048,-0.132
0.034,0.175,0.14,-0.105,-0.053,0.157,-0.058,0.35,0.276,0.009,0.061,-0.123
0.038,0.178,0.14,-0.108,-0.051,0.158,-0.06,0.361,0.288,0.021,0.08,-0.118
0.047,0.187,0.141,-0.117,-0.048,0.164,-0.061,0.372,0.292,0.032,0.091,-0.113
0.05,0.195,0.145,-0.123,-0.048,0.17,-0.065,0.375,0.305,0.04,0.09,-0.1
0.054,0.199,0.145,-0.127,-0.045,0.171,-0.065,0.383,0.314,0.052,0.101,-0.092
0.057,0.205,0.148,-0.131,-0.046,0.176,-0.065,0.391,0.318,0.06,0.114,-0.084
0.067,0.216,0.15,-0.141,-0.042,0.183,-0.065,0.399,0.323,0.072,0.128,-0.076
0.075,0.227,0.151,-0.151,-0.038,0.189,-0.065,0.406,0.333,0.089,0.144,-0.068
0.07,0.23,0.16,-0.15,-0.045,0.195,-0.065,0.41,0.345,0.1,0.155,-0.06
0.069,0.233,0.165,-0.152,-0.048,0.199,-0.064,0.413,0.353,0.112,0.163,-0.052
0.076,0.241,0.165,-0.159,-0.045,0.203,-0.074,0.424,0.362,0.121,0.171,-0.044
0.083,0.247,0.165,-0.165,-0.041,0.206,-0.082,0.434,0.366,0.129,0.178,-0.037
0.086,0.251,0.166,-0.169,-0.04,0.208,-0.08,0.435,0.373,0.136,0.181,-0.034
0.09,0.26,0.17,-0.175,-0.04,0.215,-0.08,0.435,0.39,0.14,0.185,-0.03
0.098,0.269,0.171,-0.183,-0.036,0.22,-0.08,0.439,0.391,0.144,0.197,-0.022
0.104,0.272,0.168,-0.188,-0.033,0.22,-0.08,0.441,0.388,0.151,0.207,-0.017
0.105,0.281,0.175,-0.193,-0.035,0.227,-0.08,0.438,0.396,0.159,0.212,-0.013
0.105,0.292,0.187,-0.199,-0.041,0.239,-0.08,0.434,0.406,0.167,0.216,-0.009
0.105,0.295,0.19,-0.2,-0.043,0.242,-0.08,0.43,0.4,0.175,0.225,-0.005
0.105,0.295,0.19,-0.2,-0.043,0.242,-0.087,0.43,0.395,0.188,0.238,-0.005
0.105,0.298,0.193,-0.202,-0.044,0.245,-0.098,0.427,0.395,0.188,0.238,-0.005
0.105,0.3,0.195,-0.203,-0.045,0.247,-0.099,0.425,0.393,0.184,0.235,-0.005
0.106,0.302,0.196,-0.204,-0.045,0.248,-0.094,0.424,0.39,0.185,0.234,-0.005
0.11,0.31,0.2,-0.21,-0.045,0.255,-0.095,0.42,0.39,0.185,0.23,-0.005
0.107,0.307,0.2,-0.207,-0.047,0.253,-0.096,0.42,0.386,0.185,0.23,-0.005
0.098,0.301,0.203,-0.2,-0.053,0.252,-0.092,0.418,0.381,0.185,0.227,-0.005
0.095,0.3,0.205,-0.198,-0.055,0.252,-0.089,0.412,0.38,0.186,0.225,-0.005
0.094,0.299,0.206,-0.197,-0.056,0.252,-0.09,0.41,0.379,0.183,0.224,-0.005
0.085,0.295,0.21,-0.19,-0.063,0.252,-0.09,0.41,0.375,0.17,0.22,-0.005
0.084,0.295,0.211,-0.19,-0.064,0.252,-0.086,0.406,0.376,0.162,0.22,-0.004
0.086,0.293,0.207,-0.19,-0.06,0.249,-0.084,0.405,0.364,0.151,0.217,-0.01
0.082,0.287,0.205,-0.186,-0.061,0.246,-0.086,0.403,0.348,0.141,0.216,-0.019
0.081,0.285,0.204,-0.183,-0.062,0.245,-0.084,0.4,0.337,0.132,0.212,-0.027
0.085,0.285,0.2,-0.185,-0.058,0.242,-0.08,0.4,0.325,0.12,0.195,-0.035
0.081,0.281,0.2,-0.181,-0.059,0.24,-0.08,0.389,0.313,0.113,0.179,-0.043
0.08,0.281,0.201,-0.181,-0.06,0.241,-0.081,0.376,0.298,0.096,0.163,-0.051
0.077,0.275,0.198,-0.176,-0.061,0.236,-0.078,0.364,0.282,0.077,0.147,-0.059
0.068,0.263,0.195,-0.166,-0.064,0.229,-0.075,0.352,0.266,0.06,0.132,-0.059
0.06,0.255,0.195,-0.158,-0.068,0.225,-0.075,0.34,0.25,0.04,0.12,-0.055
0.052,0.243,0.191,-0.147,-0.07,0.217,-0.075,0.328,0.235,0.02,0.109,-0.069
0.045,0.234,0.189,-0.139,-0.072,0.212,-0.072,0.315,0.213,-0.003,0.088,-0.093
0.034,0.224,0.191,-0.129,-0.079,0.207,-0.069,0.306,0.187,-0.025,0.064,-0.117
0.023,0.213,0.189,-0.118,-0.083,0.2,-0.07,0.297,0.166,-0.045,0.046,-0.133
0.02,0.205,0.185,-0.113,-0.083,0.195,-0.07,0.285,0.155,-0.065,0.03,-0.14
0.012,0.197,0.185,-0.105,-0.087,0.191,-0.066,0.273,0.143,-0.081,0.014,-0.156
0.006,0.188,0.182,-0.098,-0.088,0.185,-0.065,0.264,0.131,-0.1,-0.003,-0.169
0.004,0.183,0.179,-0.093,-0.088,0.181,-0.065,0.256,0.119,-0.119,-0.016,-0.181
-0.002,0.178,0.18,-0.088,-0.091,0.179,-0.065,0.248,0.106,-0.133,-0.029,-0.192
-0.01,0.17,0.18,-0.08,-0.095,0.175,-0.065,0.24,0.09,-0.145,-0.045,-0.2
-0.014,0.161,0.176,-0.074,-0.095,0.168,-0.061,0.236,0.078,-0.157,-0.058,-0.207
-0.017,0.157,0.174,-0.071,-0.096,0.166,-0.06,0.23,0.066,-0.17,-0.066,-0.219
-0.024,0.151,0.176,-0.064,-0.101,0.163,-0.06,0.22,0.054,-0.178,-0.074,-0.229
-0.031,0.143,0.174,-0.057,-0.103,0.159,-0.06,0.214,0.043,-0.181,-0.082,-0.23
-0.03,0.14,0.17,-0.055,-0.1,0.155,-0.06,0.21,0.035,-0.19,-0.09,-0.23
-0.033,0.136,0.17,-0.052,-0.102,0.153,-0.06,0.206,0.027,-0.206,-0.102,-0.242
-0.041,0.129,0.17,-0.044,-0.106,0.149,-0.06,0.205,0.022,-0.22,-0.115,-0.252
-0.047,0.122,0.17,-0.038,-0.109,0.146,-0.06,0.205,0.017,-0.228,-0.123,-0.258
-0.051,0.119,0.17,-0.034,-0.111,0.145,-0.06,0.205,0.008,-0.229,-0.126,-0.26
-0.055,0.115,0.17,-0.03,-0.113,0.142,-0.06,0.205,0.0,-0.23,-0.13,-0.26
-0.055,0.111,0.166,-0.028,-0.111,0.138,-0.06,0.205,-0.004,-0.246,-0.134,-0.267
-0.055,0.11,0.165,-0.028,-0.11,0.137,-0.06,0.205,-0.008,-0.255,-0.138,-0.283
-0.055,0.11,0.165,-0.028,-0.11,0.137,-0.06,0.205,-0.012,-0.255,-0.142,-0.294
-0.055,0.11,0.165,-0.028,-0.11,0.137,-0.059,0.205,-0.015,-0.255,-0.146,-0.295
-0.055,0.11,0.165,-0.028,-0.11,0.137,-0.055,0.205,-0.015,-0.255,-0.15,-0.295
-0.055,0.11,0.165,-0.028,-0.11,0.137,-0.055,0.205,-0.019,-0.255,-0.15,-0.295
-0.056,0.11,0.166,-0.028,-0.111,0.137,-0.055,0.205,-0.02,-0.258,-0.15,-0.295
-0.053,0.11,0.163,-0.029,-0.108,0.136,-0.055,0.205,-0.021,-0.261,-0.15,-0.295
-0.05,0.109,0.16,-0.029,-0.105,0.134,-0.055,0.205,-0.026,-0.26,-0.15,-0.295
-0.055,0.105,0.16,-0.025,-0.108,0.132,-0.055,0.205,-0.03,-0.26,-0.15,-0.295
-0.055,0.105,0.16,-0.025,-0.108,0.132,-0.055,0.205,-0.03,-0.26,-0.154,-0.295
-0.055,0.105,0.16,-0.025,-0.108,0.132,-0.055,0.205,-0.033,-0.263,-0.155,-0.295
-0.055,0.105,0.16,-0.025,-0.108,0.132,-0.055,0.205,-0.035,-0.265,-0.155,-0.295
-0.054,0.105,0.159,-0.026,-0.107,0.132,-0.055,0.205,-0.036,-0.266,-0.155,-0.295
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.055,0.205,-0.04,-0.27,-0.155,-0.295
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.055,0.205,-0.04,-0.271,-0.154,-0.299
-0.05,0.106,0.155,-0.028,-0.103,0.13,-0.055,0.205,-0.04,-0.268,-0.16,-0.3
-0.052,0.103,0.155,-0.026,-0.104,0.129,-0.055,0.205,-0.04,-0.276,-0.168,-0.302
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.055,0.205,-0.04,-0.285,-0.169,-0.305
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.055,0.205,-0.04,-0.28,-0.165,-0.305
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.055,0.205,-0.04,-0.28,-0.165,-0.309
-0.052,0.1,0.152,-0.024,-0.102,0.126,-0.055,0.205,-0.04,-0.28,-0.165,-0.31
-0.049,0.1,0.149,-0.025,-0.099,0.125,-0.055,0.204,-0.04,-0.28,-0.165,-0.31
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.055,0.199,-0.04,-0.28,-0.165,-0.31
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.055,0.2,-0.04,-0.28,-0.165,-0.31
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.055,0.216,-0.04,-0.28,-0.165,-0.31
-0.049,0.101,0.15,-0.026,-0.1,0.125,-0.055,0.225,-0.04,-0.28,-0.168,-0.31
-0.052,0.098,0.15,-0.023,-0.101,0.124,-0.055,0.225,-0.04,-0.28,-0.172,-0.31
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.055,0.225,-0.04,-0.28,-0.175,-0.31
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.055,0.225,-0.04,-0.28,-0.175,-0.31
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.055,0.225,-0.04,-0.28,-0.175,-0.31
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.055,0.224,-0.04,-0.28,-0.175,-0.313
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.055,0.227,-0.04,-0.28,-0.175,-0.316
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.055,0.23,-0.04,-0.28,-0.175,-0.315
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.055,0.23,-0.04,-0.28,-0.175,-0.315
-0.051,0.095,0.146,-0.023,-0.099,0.12,-0.055,0.23,-0.04,-0.28,-0.175,-0.315
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.055,0.23,-0.04,-0.283,-0.175,-0.315
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.055,0.23,-0.04,-0.287,-0.175,-0.315
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.055,0.231,-0.04,-0.291,-0.175,-0.315
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.055,0.235,-0.04,-0.295,-0.175,-0.315
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.055,0.235,-0.04,-0.3,-0.175,-0.315
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.055,0.235,-0.04,-0.297,-0.175,-0.314
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.055,0.235,-0.04,-0.294,-0.175,-0.319
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.055,0.236,-0.04,-0.295,-0.175,-0.325
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.055,0.24,-0.04,-0.295,-0.175,-0.32
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.051,0.24,-0.04,-0.295,-0.175,-0.32
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.05,0.24,-0.04,-0.295,-0.175,-0.32
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.05,0.239,-0.04,-0.295,-0.175,-0.32
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.05,0.242,-0.04,-0.295,-0.175,-0.32
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.05,0.255,-0.04,-0.295,-0.175,-0.32
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.05,0.26,-0.04,-0.295,-0.175,-0.316
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.05,0.26,-0.04,-0.295,-0.175,-0.315
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.05,0.26,-0.04,-0.295,-0.175,-0.315
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.05,0.261,-0.041,-0.295,-0.175,-0.315
-0.05,0.095,0.145,-0.023,-0.098,0.12,-0.05,0.265,-0.045,-0.295,-0.175,-0.315
-0.045,0.099,0.145,-0.027,-0.095,0.121,-0.05,0.265,-0.049,-0.295,-0.175,-0.315
-0.047,0.1,0.148,-0.027,-0.097,0.124,-0.048,0.264,-0.05,-0.295,-0.174,-0.316
-0.052,0.1,0.153,-0.024,-0.103,0.126,-0.056,0.267,-0.05,-0.295,-0.179,-0.313
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.066,0.27,-0.05,-0.295,-0.185,-0.31
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.065,0.27,-0.05,-0.295,-0.18,-0.31
-0.051,0.108,0.159,-0.029,-0.105,0.133,-0.065,0.27,-0.05,-0.295,-0.18,-0.31
-0.05,0.114,0.164,-0.033,-0.107,0.139,-0.065,0.27,-0.05,-0.295,-0.18,-0.31
-0.05,0.113,0.163,-0.032,-0.107,0.138,-0.065,0.27,-0.05,-0.295,-0.18,-0.31
-0.05,0.11,0.159,-0.03,-0.105,0.134,-0.065,0.27,-0.05,-0.295,-0.18,-0.309
-0.05,0.11,0.16,-0.03,-0.105,0.135,-0.065,0.27,-0.05,-0.295,-0.18,-0.305
-0.05,0.11,0.16,-0.03,-0.105,0.135,-0.065,0.27,-0.05,-0.295,-0.18,-0.305
-0.05,0.11,0.16,-0.03,-0.105,0.135,-0.065,0.27,-0.05,-0.295,-0.181,-0.305
-0.05,0.11,0.16,-0.03,-0.105,0.135,-0.065,0.27,-0.05,-0.295,-0.178,-0.305
-0.051,0.109,0.16,-0.029,-0.105,0.134,-0.065,0.271,-0.05,-0.294,-0.175,-0.305
-0.055,0.105,0.16,-0.025,-0.108,0.132,-0.065,0.275,-0.05,-0.29,-0.175,-0.305
-0.056,0.105,0.16,-0.025,-0.109,0.132,-0.065,0.275,-0.05,-0.29,-0.175,-0.305
-0.052,0.105,0.157,-0.027,-0.105,0.131,-0.065,0.275,-0.05,-0.291,-0.175,-0.308
-0.049,0.105,0.154,-0.028,-0.102,0.13,-0.065,0.275,-0.05,-0.288,-0.175,-0.311
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.065,0.275,-0.05,-0.285,-0.175,-0.31
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.065,0.275,-0.05,-0.285,-0.175,-0.31
-0.05,0.105,0.155,-0.028,-0.103,0.13,-0.065,0.275,-0.05,-0.285,-0.175,-0.31
-0.053,0.102,0.155,-0.025,-0.104,0.128,-0.065,0.275,-0.05,-0.282,-0.172,-0.31
-0.055,0.099,0.155,-0.023,-0.105,0.127,-0.065,0.275,-0.049,-0.279,-0.169,-0.31
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.065,0.275,-0.053,-0.28,-0.17,-0.31
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.065,0.275,-0.065,-0.28,-0.17,-0.31
-0.051,0.1,0.151,-0.025,-0.101,0.125,-0.065,0.275,-0.061,-0.279,-0.17,-0.309
-0.049,0.101,0.15,-0.026,-0.099,0.125,-0.065,0.275,-0.059,-0.288,-0.17,-0.314
-0.052,0.098,0.15,-0.023,-0.101,0.124,-0.065,0.275,-0.061,-0.303,-0.17,-0.314
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.065,0.275,-0.059,-0.31,-0.17,-0.309
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.065,0.275,-0.055,-0.305,-0.17,-0.31
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.065,0.275,-0.055,-0.305,-0.17,-0.31
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.062,0.275,-0.056,-0.302,-0.167,-0.307
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.059,0.275,-0.053,-0.3,-0.164,-0.304
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.06,0.275,-0.05,-0.299,-0.165,-0.305
-0.055,0.095,0.15,-0.02,-0.103,0.122,-0.06,0.275,-0.05,-0.295,-0.165,-0.305
-0.051,0.099,0.15,-0.024,-0.1,0.125,-0.06,0.275,-0.05,-0.295,-0.161,-0.301
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.06,0.274,-0.047,-0.292,-0.16,-0.299
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.06,0.28,-0.044,-0.29,-0.16,-0.301
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.06,0.292,-0.045,-0.289,-0.16,-0.299
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.06,0.295,-0.045,-0.285,-0.16,-0.295
-0.05,0.107,0.157,-0.029,-0.103,0.132,-0.06,0.295,-0.041,-0.285,-0.156,-0.295
-0.053,0.12,0.173,-0.033,-0.113,0.146,-0.061,0.295,-0.039,-0.28,-0.154,-0.296
-0.055,0.128,0.184,-0.037,-0.12,0.156,-0.058,0.295,-0.041,-0.27,-0.156,-0.293
-0.055,0.13,0.185,-0.038,-0.12,0.157,-0.055,0.296,-0.039,-0.264,-0.154,-0.29
-0.055,0.13,0.185,-0.038,-0.12,0.157,-0.055,0.3,-0.035,-0.26,-0.15,-0.29
-0.051,0.138,0.189,-0.043,-0.12,0.164,-0.055,0.305,-0.035,-0.252,-0.15,-0.29
-0.047,0.144,0.191,-0.049,-0.119,0.168,-0.055,0.304,-0.035,-0.244,-0.15,-0.287
-0.042,0.16,0.203,-0.06,-0.123,0.181,-0.055,0.31,-0.035,-0.237,-0.15,-0.284
-0.031,0.186,0.217,-0.078,-0.124,0.201,-0.055,0.322,-0.035,-0.236,-0.149,-0.285
