I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,-0.01,-0.02,-0.02,-0.035,-0.04
-0.033,-0.014,0.02,0.024,-0.026,0.002,-0.01,-0.01,-0.016,-0.02,-0.035,-0.04
-0.046,-0.026,0.02,0.036,-0.032,-0.003,-0.01,-0.01,-0.015,-0.017,-0.035,-0.04
-0.063,-0.043,0.02,0.053,-0.041,-0.011,-0.01,-0.01,-0.015,-0.015,-0.035,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.01,-0.015,-0.015,-0.035,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.01,-0.015,-0.015,-0.035,-0.04
-0.066,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.01,-0.011,-0.015,-0.035,-0.04
-0.059,-0.042,0.017,0.05,-0.038,-0.012,-0.01,-0.01,-0.01,-0.012,-0.035,-0.04
-0.054,-0.04,0.014,0.047,-0.034,-0.012,-0.01,-0.01,-0.01,-0.009,-0.035,-0.04
-0.054,-0.039,0.015,0.046,-0.035,-0.012,-0.01,-0.01,-0.01,-0.01,-0.035,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.01,-0.01,-0.01,-0.035,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.006,-0.009,-0.006,-0.006,-0.035,-0.04
-0.047,-0.032,0.016,0.039,-0.031,-0.008,-0.005,-0.015,-0.005,-0.005,-0.035,-0.04
-0.043,-0.03,0.013,0.036,-0.028,-0.008,-0.005,-0.025,-0.005,-0.005,-0.035,-0.04
-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.031,-0.005,-0.005,-0.035,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.03,-0.005,-0.005,-0.035,-0.04
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.005,-0.03,-0.005,-0.001,-0.035,-0.04
-0.032,-0.022,0.01,0.027,-0.021,-0.006,-0.005,-0.03,-0.002,0.001,-0.035,-0.04
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.03,0.001,0.0,-0.035,-0.04
-0.028,-0.019,0.009,0.024,-0.019,-0.005,-0.005,-0.03,0.0,0.001,-0.035,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.03,0.0,0.0,-0.035,-0.04
-0.044,-0.015,0.029,0.029,-0.036,0.007,-0.005,-0.03,0.0,-0.012,-0.035,-0.04
-0.063,-0.012,0.05,0.037,-0.056,0.018,-0.005,-0.03,0.003,-0.022,-0.035,-0.04
-0.062,-0.008,0.054,0.035,-0.058,0.023,-0.005,-0.03,0.006,-0.029,-0.035,-0.04
-0.053,-0.004,0.049,0.029,-0.051,0.022,-0.004,-0.03,0.005,-0.038,-0.034,-0.04
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.03,0.005,-0.045,-0.03,-0.04
-0.045,0.001,0.046,0.022,-0.046,0.023,0.0,-0.03,0.005,-0.041,-0.03,-0.036
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.0,-0.03,0.005,-0.039,-0.03,-0.035
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.0,-0.03,0.006,-0.04,-0.03,-0.035
-0.045,-0.006,0.04,0.026,-0.042,0.017,0.0,-0.03,0.011,-0.04,-0.03,-0.035
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,-0.03,0.015,-0.04,-0.03,-0.035
-0.046,-0.011,0.036,0.028,-0.041,0.012,0.0,-0.03,0.011,-0.04,-0.026,-0.031
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.0,-0.03,0.009,-0.037,-0.025,-0.03
-0.038,-0.004,0.033,0.021,-0.035,0.014,0.0,-0.03,0.01,-0.034,-0.025,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.03,0.01,-0.035,-0.025,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.03,0.01,-0.035,-0.025,-0.03
-0.031,-0.005,0.026,0.017,-0.028,0.011,0.0,-0.03,0.01,-0.035,-0.025,-0.026
-0.032,-0.008,0.024,0.019,-0.028,0.008,-0.001,-0.03,0.007,-0.035,-0.026,-0.025
-0.038,-0.012,0.026,0.024,-0.031,0.006,0.002,-0.03,0.004,-0.035,-0.023,-0.025
-0.04,-0.016,0.024,0.028,-0.032,0.004,0.005,-0.03,0.005,-0.034,-0.02,-0.025
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.005,-0.03,0.005,-0.03,-0.02,-0.025
-0.044,-0.024,0.02,0.034,-0.031,-0.002,0.005,-0.03,0.005,-0.03,-0.02,-0.025
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.005,-0.027,0.005,-0.03,-0.02,-0.022
-0.051,-0.03,0.02,0.041,-0.036,-0.005,0.005,-0.024,0.005,-0.03,-0.02,-0.019
-0.049,-0.03,0.019,0.039,-0.034,-0.005,0.005,-0.025,0.004,-0.03,-0.019,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.025,0.0,-0.03,-0.015,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,-0.025,0.0,-0.026,-0.015,-0.02
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.005,-0.025,0.0,-0.025,-0.015,-0.017
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.005,-0.025,0.0,-0.025,-0.015,-0.014
-0.05,-0.035,0.014,0.042,-0.031,-0.011,0.005,-0.025,0.0,-0.025,-0.015,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.025,0.0,-0.025,-0.015,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.021,-0.004,-0.025,-0.014,-0.015
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.008,-0.02,-0.005,-0.026,-0.021,-0.015
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.011,-0.02,-0.005,-0.023,-0.028,-0.015
-0.039,-0.034,0.005,0.036,-0.021,-0.015,0.01,-0.02,-0.005,-0.02,-0.031,-0.014
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.02,-0.005,-0.02,-0.035,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.02,-0.005,-0.02,-0.04,-0.032
-0.036,-0.03,0.006,0.032,-0.021,-0.012,0.01,-0.02,-0.006,-0.02,-0.037,-0.034
-0.033,-0.03,0.003,0.031,-0.018,-0.013,0.01,-0.02,-0.003,-0.02,-0.034,-0.029
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.019,0.0,-0.02,-0.035,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.015,0.0,-0.02,-0.035,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,-0.015,0.0,-0.02,-0.031,-0.026
-0.031,-0.031,0.0,0.031,-0.016,-0.015,0.01,-0.015,0.0,-0.02,-0.03,-0.025
-0.026,-0.028,-0.002,0.027,-0.012,-0.015,0.01,-0.015,0.0,-0.02,-0.03,-0.025
-0.019,-0.025,-0.005,0.022,-0.006,-0.015,0.01,-0.015,0.0,-0.02,-0.03,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.015,0.0,-0.02,-0.03,-0.025
-0.021,-0.025,-0.005,0.023,-0.008,-0.015,0.006,-0.015,0.0,-0.02,-0.026,-0.021
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.005,-0.015,0.0,-0.017,-0.024,-0.019
-0.015,-0.025,-0.011,0.02,-0.001,-0.017,0.005,-0.015,0.0,-0.014,-0.026,-0.021
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.016,0.0,-0.015,-0.024,-0.019
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.02,0.0,-0.015,-0.02,-0.015
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.024,0.0,-0.015,-0.02,-0.015
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.002,-0.028,0.0,-0.015,-0.02,-0.015
-0.009,-0.019,-0.01,0.014,0.0,-0.015,-0.001,-0.031,0.0,-0.015,-0.02,-0.015
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.029,0.0,-0.015,-0.019,-0.014
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.025,0.0,-0.015,-0.015,-0.01
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.025,0.0,-0.015,-0.015,-0.01
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.025,0.0,-0.015,-0.015,-0.01
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.025,0.0,-0.015,-0.015,-0.01
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.001,-0.024,0.0,-0.015,-0.014,-0.009
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.02,0.0,-0.015,-0.01,-0.005
-0.008,-0.019,-0.01,0.014,0.001,-0.014,-0.005,-0.02,0.0,-0.011,-0.01,-0.005
-0.022,-0.031,-0.009,0.026,-0.007,-0.02,-0.005,-0.02,0.0,-0.01,-0.01,-0.005
-0.034,-0.048,-0.015,0.041,-0.009,-0.032,-0.005,-0.02,0.0,-0.01,-0.01,-0.005
-0.027,-0.055,-0.028,0.041,0.001,-0.041,-0.005,-0.019,0.0,-0.01,-0.01,-0.005
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.005,-0.015,0.0,-0.01,-0.01,-0.005
-0.019,-0.05,-0.031,0.035,0.006,-0.04,-0.009,-0.015,0.004,-0.006,-0.01,-0.005
-0.017,-0.047,-0.03,0.032,0.007,-0.038,-0.01,-0.015,0.005,-0.005,-0.01,-0.005
-0.016,-0.044,-0.028,0.03,0.007,-0.036,-0.01,-0.015,0.007,-0.005,-0.01,-0.005
-0.021,-0.045,-0.025,0.034,0.003,-0.035,-0.01,-0.015,0.01,-0.005,-0.01,-0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.01,-0.015,0.01,-0.005,-0.01,-0.005
-0.02,-0.041,-0.021,0.03,0.001,-0.031,-0.01,-0.011,0.014,-0.005,-0.01,-0.005
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.011,-0.01,0.016,-0.002,-0.01,-0.005
-0.02,-0.038,-0.018,0.029,-0.001,-0.028,-0.008,-0.01,0.014,0.001,-0.01,-0.005
-0.02,-0.034,-0.015,0.028,-0.002,-0.025,-0.005,-0.01,0.016,0.0,-0.01,-0.005
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.005,-0.01,0.02,0.0,-0.01,-0.005
-0.025,-0.036,-0.011,0.031,-0.007,-0.023,-0.001,-0.006,0.02,0.0,-0.01,-0.005
-0.016,-0.027,-0.01,0.021,-0.003,-0.018,0.0,-0.005,0.023,0.003,-0.01,-0.005
-0.007,-0.015,-0.008,0.011,0.0,-0.012,0.002,-0.005,0.025,0.006,-0.01,-0.005
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.005,-0.005,0.026,0.005,-0.01,-0.005
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,-0.005,0.03,0.005,-0.01,-0.005
0.008,0.007,-0.001,-0.008,0.005,0.003,0.009,-0.006,0.03,0.005,-0.011,-0.006
0.023,0.023,0.001,-0.023,0.011,0.012,0.01,0.0,0.03,0.004,-0.002,0.003
0.048,0.047,-0.001,-0.048,0.024,0.023,0.012,0.01,0.029,0.01,0.01,0.015
0.06,0.061,0.001,-0.06,0.029,0.031,0.015,0.016,0.023,0.023,0.017,0.022
0.05,0.055,0.005,-0.053,0.022,0.03,0.015,0.02,0.025,0.03,0.025,0.03
0.05,0.055,0.005,-0.053,0.022,0.03,0.023,0.028,0.049,0.037,0.037,0.038
0.047,0.055,0.008,-0.051,0.019,0.031,0.029,0.036,0.067,0.049,0.046,0.046
0.044,0.055,0.011,-0.05,0.016,0.032,0.031,0.043,0.087,0.059,0.055,0.055
0.045,0.055,0.01,-0.05,0.017,0.032,0.037,0.045,0.101,0.067,0.06,0.06
0.045,0.055,0.01,-0.05,0.017,0.032,0.045,0.04,0.09,0.075,0.055,0.055
0.041,0.055,0.014,-0.049,0.013,0.034,0.049,0.036,0.081,0.072,0.055,0.055
0.037,0.055,0.018,-0.046,0.009,0.036,0.054,0.032,0.077,0.067,0.052,0.056
0.033,0.055,0.022,-0.044,0.005,0.038,0.054,0.03,0.072,0.063,0.05,0.053
0.028,0.055,0.027,-0.042,0.0,0.041,0.049,0.029,0.063,0.059,0.049,0.05
0.025,0.055,0.03,-0.04,-0.003,0.042,0.045,0.025,0.055,0.055,0.045,0.05
0.037,0.056,0.018,-0.047,0.009,0.037,0.045,0.021,0.05,0.051,0.045,0.05
0.042,0.05,0.008,-0.046,0.016,0.029,0.043,0.02,0.053,0.047,0.042,0.047
0.039,0.04,0.001,-0.04,0.018,0.021,0.037,0.019,0.072,0.041,0.04,0.045
0.041,0.034,-0.007,-0.037,0.024,0.013,0.035,0.014,0.084,0.033,0.039,0.045
0.045,0.03,-0.015,-0.037,0.03,0.007,0.035,0.01,0.065,0.025,0.035,0.045
0.045,0.022,-0.023,-0.033,0.034,0.0,0.031,0.01,0.049,0.017,0.036,0.046
0.046,0.013,-0.032,-0.029,0.039,-0.009,0.03,0.008,0.033,0.009,0.029,0.039
0.042,0.008,-0.034,-0.025,0.038,-0.012,0.028,0.002,0.018,0.001,0.023,0.033
0.033,0.003,-0.029,-0.018,0.031,-0.013,0.024,0.0,0.008,-0.006,0.018,0.028
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.025,0.0,0.005,-0.01,0.01,0.02
0.021,-0.009,-0.03,-0.006,0.026,-0.02,0.026,-0.004,0.005,-0.014,0.006,0.016
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.022,-0.005,0.006,-0.016,-0.001,0.009
0.013,-0.017,-0.03,0.002,0.022,-0.023,0.02,-0.006,0.003,-0.014,-0.007,0.003
0.009,-0.021,-0.03,0.006,0.019,-0.025,0.019,-0.011,0.0,-0.016,-0.011,-0.001
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,-0.015,0.0,-0.02,-0.015,-0.005
0.001,-0.029,-0.03,0.014,0.016,-0.03,0.015,-0.015,0.0,-0.02,-0.015,-0.005
-0.006,-0.033,-0.027,0.02,0.011,-0.03,0.016,-0.018,-0.003,-0.02,-0.018,-0.004
-0.012,-0.037,-0.024,0.025,0.006,-0.03,0.013,-0.02,-0.006,-0.02,-0.02,-0.007
-0.016,-0.041,-0.025,0.029,0.005,-0.033,0.01,-0.02,-0.005,-0.021,-0.021,-0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,-0.025,-0.005,-0.025,-0.025,-0.01
-0.019,-0.044,-0.025,0.032,0.003,-0.035,0.01,-0.03,-0.009,-0.025,-0.025,-0.01
-0.025,-0.051,-0.025,0.038,0.0,-0.038,0.007,-0.027,-0.011,-0.024,-0.028,-0.009
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.004,-0.024,-0.009,-0.027,-0.03,-0.012
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.025,-0.011,-0.03,-0.031,-0.015
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.005,-0.025,-0.015,-0.03,-0.035,-0.015
-0.04,-0.061,-0.021,0.051,-0.01,-0.041,0.001,-0.025,-0.015,-0.03,-0.035,-0.015
-0.033,-0.053,-0.02,0.043,-0.007,-0.036,-0.001,-0.025,-0.014,-0.029,-0.038,-0.015
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.001,-0.025,-0.017,-0.032,-0.04,-0.017
-0.072,-0.092,-0.02,0.082,-0.026,-0.056,-0.001,-0.024,-0.02,-0.035,-0.041,-0.02
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.005,-0.02,-0.02,-0.035,-0.045,-0.02
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.005,-0.02,-0.02,-0.035,-0.046,-0.02
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,-0.004,-0.02,-0.023,-0.036,-0.042,-0.023
-0.059,-0.079,-0.02,0.069,-0.02,-0.05,-0.007,-0.02,-0.026,-0.033,-0.039,-0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.01,-0.02,-0.025,-0.03,-0.04,-0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.01,-0.02,-0.025,-0.03,-0.04,-0.025
-0.06,-0.076,-0.016,0.068,-0.021,-0.046,-0.01,-0.02,-0.025,-0.026,-0.036,-0.025
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,-0.013,-0.017,-0.022,-0.024,-0.035,-0.028
-0.066,-0.073,-0.008,0.07,-0.029,-0.04,-0.016,-0.014,-0.018,-0.026,-0.035,-0.031
-0.065,-0.069,-0.005,0.068,-0.03,-0.037,-0.015,-0.015,-0.014,-0.024,-0.035,-0.03
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.015,-0.015,-0.01,-0.02,-0.035,-0.03
-0.069,-0.071,-0.001,0.07,-0.034,-0.036,-0.019,-0.015,-0.01,-0.02,-0.031,-0.03
-0.07,-0.067,0.004,0.068,-0.037,-0.032,-0.021,-0.015,-0.008,-0.017,-0.029,-0.027
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.019,-0.016,-0.002,-0.014,-0.031,-0.023
-0.07,-0.064,0.006,0.067,-0.037,-0.029,-0.021,-0.013,0.0,-0.016,-0.029,-0.019
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.02,-0.005,0.0,-0.015,-0.025,-0.015
-0.074,-0.06,0.014,0.066,-0.044,-0.022,-0.004,-0.001,0.004,-0.007,-0.025,-0.015
-0.077,-0.061,0.016,0.068,-0.047,-0.022,0.01,0.007,0.009,-0.002,-0.025,-0.013
-0.07,-0.058,0.011,0.063,-0.04,-0.023,0.021,0.01,0.008,0.004,-0.026,-0.007
-0.058,-0.055,0.003,0.056,-0.03,-0.025,0.033,0.021,0.015,0.011,-0.023,-0.005
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.045,0.06,0.045,0.015,-0.015,-0.005
-0.052,-0.055,-0.004,0.054,-0.024,-0.029,0.061,0.091,0.073,0.039,-0.013,-0.002
-0.041,-0.052,-0.011,0.047,-0.015,-0.031,0.077,0.134,0.101,0.058,0.013,0.005
-0.03,-0.048,-0.018,0.039,-0.005,-0.033,0.078,0.17,0.144,0.09,0.044,0.001
-0.024,-0.043,-0.019,0.034,-0.002,-0.031,0.077,0.198,0.216,0.153,0.075,0.014
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,0.21,0.3,0.235,0.135,0.07
0.023,-0.043,-0.066,0.01,0.044,-0.054,0.02,0.152,0.356,0.325,0.22,0.116
0.073,-0.017,-0.09,-0.028,0.081,-0.053,-0.032,0.092,0.422,0.436,0.327,0.19
0.145,0.026,-0.119,-0.085,0.131,-0.046,-0.098,0.017,0.477,0.55,0.445,0.293
0.231,0.055,-0.175,-0.143,0.203,-0.06,-0.195,-0.096,0.489,0.648,0.565,0.402
0.315,0.085,-0.23,-0.2,0.272,-0.072,-0.3,-0.215,0.49,0.74,0.685,0.515
0.425,0.172,-0.253,-0.298,0.339,-0.04,-0.414,-0.298,0.54,0.858,0.815,0.642
0.543,0.283,-0.26,-0.413,0.401,0.012,-0.543,-0.367,0.591,0.981,0.953,0.773
0.622,0.363,-0.258,-0.492,0.44,0.052,-0.656,-0.431,0.594,1.013,1.013,0.856
0.657,0.384,-0.273,-0.52,0.465,0.056,-0.721,-0.472,0.535,0.908,0.942,0.85
0.67,0.34,-0.33,-0.505,0.5,0.005,-0.735,-0.49,0.425,0.705,0.775,0.76
0.637,0.243,-0.394,-0.44,0.515,-0.075,-0.72,-0.532,0.286,0.464,0.571,0.63
0.551,0.168,-0.383,-0.36,0.467,-0.107,-0.703,-0.624,0.143,0.282,0.413,0.528
0.451,0.109,-0.342,-0.28,0.397,-0.116,-0.686,-0.735,-0.022,0.137,0.287,0.437
0.364,0.053,-0.312,-0.208,0.337,-0.129,-0.674,-0.824,-0.205,-0.021,0.147,0.325
0.285,0.01,-0.275,-0.147,0.28,-0.132,-0.66,-0.865,-0.365,-0.18,0.0,0.205
0.209,-0.034,-0.243,-0.087,0.226,-0.139,-0.608,-0.857,-0.485,-0.293,-0.099,0.112
0.133,-0.076,-0.208,-0.028,0.171,-0.142,-0.565,-0.856,-0.571,-0.368,-0.177,0.057
0.059,-0.113,-0.173,0.027,0.116,-0.143,-0.487,-0.81,-0.585,-0.384,-0.203,0.009
0.013,-0.13,-0.144,0.058,0.079,-0.137,-0.392,-0.719,-0.555,-0.368,-0.187,-0.032
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.345,-0.645,-0.535,-0.36,-0.185,-0.045
-0.008,-0.103,-0.095,0.055,0.044,-0.099,-0.293,-0.544,-0.463,-0.318,-0.177,-0.052
-0.011,-0.091,-0.08,0.051,0.034,-0.085,-0.244,-0.426,-0.376,-0.273,-0.173,-0.065
-0.009,-0.08,-0.071,0.045,0.031,-0.076,-0.195,-0.321,-0.312,-0.239,-0.162,-0.071
-0.01,-0.074,-0.063,0.042,0.027,-0.068,-0.151,-0.251,-0.262,-0.207,-0.139,-0.07
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.12,-0.205,-0.21,-0.175,-0.12,-0.07
-0.027,-0.07,-0.043,0.049,0.008,-0.056,-0.087,-0.159,-0.174,-0.151,-0.112,-0.07
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,-0.066,-0.136,-0.138,-0.125,-0.104,-0.07
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,-0.054,-0.123,-0.12,-0.11,-0.098,-0.07
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,-0.041,-0.106,-0.12,-0.11,-0.093,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.025,-0.09,-0.115,-0.11,-0.085,-0.07
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,-0.013,-0.078,-0.111,-0.106,-0.077,-0.07
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,-0.003,-0.068,-0.107,-0.105,-0.07,-0.07
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,0.002,-0.063,-0.103,-0.103,-0.073,-0.07
-0.071,-0.07,0.001,0.07,-0.036,-0.035,0.006,-0.059,-0.1,-0.099,-0.082,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.01,-0.055,-0.1,-0.1,-0.085,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.014,-0.051,-0.096,-0.101,-0.081,-0.07
-0.073,-0.071,0.003,0.072,-0.038,-0.034,0.018,-0.047,-0.095,-0.097,-0.08,-0.07
-0.055,-0.068,-0.013,0.062,-0.021,-0.04,0.022,-0.043,-0.093,-0.095,-0.08,-0.07
-0.044,-0.065,-0.02,0.054,-0.011,-0.042,0.026,-0.039,-0.09,-0.094,-0.08,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.035,-0.09,-0.09,-0.08,-0.07
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.03,-0.035,-0.086,-0.09,-0.08,-0.07
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,0.03,-0.035,-0.085,-0.087,-0.08,-0.07
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.03,-0.035,-0.083,-0.084,-0.08,-0.07
-0.066,-0.065,0.001,0.065,-0.033,-0.031,0.031,-0.035,-0.08,-0.085,-0.08,-0.07
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.035,-0.035,-0.08,-0.085,-0.08,-0.07
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.035,-0.031,-0.076,-0.081,-0.08,-0.07
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.035,-0.03,-0.075,-0.08,-0.08,-0.07
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.035,-0.03,-0.073,-0.08,-0.08,-0.07
-0.081,-0.065,0.016,0.072,-0.048,-0.024,0.035,-0.03,-0.07,-0.08,-0.079,-0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.035,-0.03,-0.07,-0.08,-0.075,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.035,-0.03,-0.07,-0.08,-0.075,-0.074
-0.084,-0.062,0.022,0.073,-0.053,-0.02,0.038,-0.031,-0.07,-0.077,-0.075,-0.075
-0.079,-0.059,0.019,0.069,-0.049,-0.02,0.041,-0.028,-0.07,-0.074,-0.075,-0.075
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.04,-0.025,-0.069,-0.075,-0.075,-0.075
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.04,-0.025,-0.065,-0.075,-0.075,-0.075
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.04,-0.025,-0.065,-0.075,-0.075,-0.075
-0.081,-0.061,0.021,0.071,-0.051,-0.02,0.04,-0.025,-0.065,-0.075,-0.075,-0.075
-0.076,-0.058,0.018,0.067,-0.047,-0.02,0.04,-0.025,-0.065,-0.075,-0.075,-0.075
-0.069,-0.055,0.015,0.061,-0.041,-0.02,0.041,-0.024,-0.065,-0.074,-0.075,-0.075
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,-0.02,-0.065,-0.07,-0.075,-0.075
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,-0.02,-0.065,-0.07,-0.075,-0.075
-0.071,-0.056,0.015,0.063,-0.042,-0.02,0.045,-0.02,-0.062,-0.07,-0.075,-0.075
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.045,-0.02,-0.059,-0.07,-0.075,-0.075
-0.074,-0.059,0.015,0.066,-0.044,-0.022,0.045,-0.02,-0.06,-0.07,-0.075,-0.075
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.045,-0.02,-0.06,-0.07,-0.075,-0.075
-0.092,-0.081,0.011,0.086,-0.051,-0.035,0.045,-0.02,-0.06,-0.066,-0.075,-0.075
-0.089,-0.079,0.01,0.084,-0.049,-0.035,0.048,-0.017,-0.061,-0.065,-0.075,-0.075
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.051,-0.014,-0.058,-0.065,-0.075,-0.075
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,-0.015,-0.055,-0.065,-0.075,-0.075
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,-0.015,-0.055,-0.065,-0.075,-0.075
-0.091,-0.08,0.01,0.086,-0.051,-0.035,0.054,-0.015,-0.055,-0.065,-0.075,-0.075
-0.086,-0.079,0.007,0.082,-0.046,-0.036,0.055,-0.016,-0.055,-0.064,-0.075,-0.075
-0.089,-0.084,0.004,0.086,-0.047,-0.039,0.055,-0.013,-0.055,-0.067,-0.075,-0.075
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.054,-0.01,-0.055,-0.07,-0.075,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.05,-0.01,-0.055,-0.07,-0.075,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.05,-0.01,-0.057,-0.07,-0.075,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.05,-0.01,-0.073,-0.07,-0.075,-0.076
-0.091,-0.085,0.006,0.087,-0.048,-0.039,0.05,-0.01,-0.08,-0.07,-0.075,-0.073
