I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.026,-0.1,-0.09,-0.095,-0.025
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.03,-0.1,-0.09,-0.095,-0.025
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.01,-0.034,-0.1,-0.09,-0.095,-0.025
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.01,-0.039,-0.099,-0.09,-0.092,-0.025
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.01,-0.04,-0.102,-0.09,-0.089,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.041,-0.105,-0.09,-0.09,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.045,-0.105,-0.09,-0.09,-0.025
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.045,-0.109,-0.09,-0.09,-0.029
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,-0.045,-0.11,-0.088,-0.09,-0.03
-0.054,-0.039,0.015,0.046,-0.034,-0.012,0.01,-0.045,-0.11,-0.082,-0.09,-0.03
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.01,-0.045,-0.11,-0.089,-0.09,-0.03
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.045,-0.11,-0.11,-0.09,-0.03
-0.063,-0.053,0.011,0.058,-0.037,-0.02,0.01,-0.045,-0.11,-0.111,-0.09,-0.03
-0.08,-0.07,0.01,0.075,-0.044,-0.03,0.01,-0.048,-0.11,-0.109,-0.09,-0.033
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.052,-0.11,-0.11,-0.09,-0.036
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.056,-0.11,-0.11,-0.089,-0.035
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.06,-0.11,-0.11,-0.09,-0.035
-0.096,-0.085,0.011,0.09,-0.053,-0.037,0.01,-0.06,-0.114,-0.11,-0.106,-0.035
-0.091,-0.085,0.006,0.088,-0.048,-0.039,0.01,-0.063,-0.116,-0.11,-0.114,-0.034
-0.109,-0.085,0.024,0.097,-0.066,-0.03,0.01,-0.066,-0.13,-0.11,-0.117,-0.037
-0.132,-0.085,0.047,0.108,-0.089,-0.019,0.01,-0.065,-0.146,-0.11,-0.12,-0.04
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.01,-0.065,-0.14,-0.11,-0.12,-0.04
-0.111,-0.085,0.026,0.098,-0.068,-0.029,0.01,-0.065,-0.14,-0.11,-0.12,-0.04
-0.107,-0.085,0.022,0.096,-0.064,-0.031,0.007,-0.065,-0.14,-0.11,-0.12,-0.04
-0.101,-0.085,0.016,0.093,-0.058,-0.034,0.004,-0.065,-0.14,-0.11,-0.12,-0.04
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.005,-0.065,-0.14,-0.11,-0.12,-0.04
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.005,-0.065,-0.14,-0.11,-0.12,-0.04
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.005,-0.063,-0.14,-0.11,-0.12,-0.04
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,0.005,-0.078,-0.141,-0.11,-0.123,-0.04
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.005,-0.085,-0.138,-0.11,-0.126,-0.04
-0.086,-0.085,0.001,0.085,-0.043,-0.042,0.005,-0.079,-0.135,-0.11,-0.125,-0.04
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.005,-0.08,-0.135,-0.11,-0.125,-0.04
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.001,-0.08,-0.135,-0.11,-0.125,-0.04
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.0,-0.08,-0.135,-0.11,-0.125,-0.04
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.0,-0.08,-0.135,-0.11,-0.125,-0.04
-0.096,-0.085,0.011,0.09,-0.053,-0.037,0.0,-0.08,-0.135,-0.11,-0.125,-0.04
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.0,-0.08,-0.135,-0.11,-0.125,-0.04
-0.096,-0.081,0.015,0.088,-0.055,-0.033,0.0,-0.08,-0.135,-0.11,-0.129,-0.04
-0.097,-0.08,0.018,0.088,-0.058,-0.031,0.0,-0.077,-0.132,-0.111,-0.13,-0.04
-0.101,-0.08,0.021,0.091,-0.061,-0.03,0.0,-0.074,-0.129,-0.108,-0.13,-0.04
-0.099,-0.08,0.019,0.089,-0.059,-0.03,-0.001,-0.075,-0.13,-0.105,-0.13,-0.04
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.005,-0.075,-0.13,-0.105,-0.13,-0.04
-0.091,-0.08,0.011,0.086,-0.051,-0.035,-0.005,-0.075,-0.13,-0.105,-0.13,-0.04
-0.084,-0.077,0.007,0.08,-0.045,-0.035,-0.005,-0.075,-0.13,-0.105,-0.13,-0.04
-0.077,-0.074,0.003,0.075,-0.04,-0.036,-0.005,-0.075,-0.13,-0.105,-0.13,-0.04
-0.074,-0.075,-0.001,0.075,-0.036,-0.038,-0.005,-0.075,-0.13,-0.105,-0.13,-0.04
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.005,-0.075,-0.13,-0.105,-0.13,-0.04
-0.065,-0.075,-0.011,0.07,-0.026,-0.042,-0.005,-0.071,-0.129,-0.105,-0.126,-0.036
-0.074,-0.074,0.0,0.074,-0.036,-0.037,-0.005,-0.07,-0.139,-0.105,-0.125,-0.035
-0.098,-0.078,0.02,0.088,-0.059,-0.028,-0.005,-0.07,-0.149,-0.105,-0.125,-0.035
-0.11,-0.079,0.031,0.095,-0.07,-0.024,-0.006,-0.07,-0.15,-0.105,-0.125,-0.035
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.01,-0.07,-0.15,-0.105,-0.125,-0.035
-0.121,-0.101,0.02,0.111,-0.07,-0.04,-0.01,-0.07,-0.15,-0.105,-0.121,-0.035
-0.125,-0.104,0.02,0.115,-0.072,-0.042,-0.01,-0.07,-0.15,-0.102,-0.12,-0.032
-0.115,-0.097,0.018,0.106,-0.066,-0.04,-0.01,-0.07,-0.15,-0.099,-0.12,-0.029
-0.109,-0.094,0.015,0.101,-0.061,-0.04,-0.01,-0.07,-0.15,-0.1,-0.12,-0.03
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.01,-0.07,-0.15,-0.1,-0.12,-0.03
-0.097,-0.086,0.011,0.092,-0.054,-0.037,-0.01,-0.078,-0.15,-0.1,-0.116,-0.03
-0.088,-0.082,0.006,0.085,-0.047,-0.037,-0.01,-0.081,-0.15,-0.1,-0.115,-0.03
-0.083,-0.078,0.005,0.08,-0.044,-0.036,-0.01,-0.08,-0.15,-0.1,-0.115,-0.03
-0.078,-0.074,0.004,0.075,-0.041,-0.035,-0.01,-0.08,-0.15,-0.1,-0.115,-0.029
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.01,-0.08,-0.15,-0.1,-0.115,-0.025
-0.071,-0.07,0.001,0.071,-0.036,-0.035,-0.01,-0.08,-0.15,-0.1,-0.115,-0.025
-0.061,-0.067,-0.006,0.064,-0.027,-0.036,-0.007,-0.08,-0.15,-0.1,-0.112,-0.025
-0.053,-0.066,-0.012,0.06,-0.02,-0.039,-0.004,-0.08,-0.15,-0.1,-0.109,-0.025
-0.046,-0.063,-0.017,0.055,-0.014,-0.04,-0.005,-0.08,-0.15,-0.1,-0.11,-0.025
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.005,-0.08,-0.15,-0.1,-0.11,-0.025
-0.064,-0.094,-0.03,0.079,-0.017,-0.062,-0.005,-0.08,-0.15,-0.104,-0.11,-0.021
-0.073,-0.1,-0.027,0.087,-0.023,-0.064,-0.005,-0.08,-0.15,-0.105,-0.107,-0.02
-0.069,-0.093,-0.024,0.082,-0.022,-0.059,-0.005,-0.08,-0.15,-0.105,-0.104,-0.02
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.005,-0.08,-0.15,-0.105,-0.105,-0.02
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.005,-0.08,-0.15,-0.105,-0.105,-0.02
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.005,-0.08,-0.15,-0.101,-0.105,-0.02
-0.071,-0.095,-0.024,0.083,-0.023,-0.06,-0.005,-0.08,-0.15,-0.1,-0.106,-0.021
-0.068,-0.095,-0.027,0.082,-0.02,-0.061,-0.005,-0.08,-0.15,-0.1,-0.103,-0.018
-0.074,-0.095,-0.021,0.085,-0.026,-0.058,-0.005,-0.08,-0.15,-0.1,-0.1,-0.015
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.005,-0.08,-0.15,-0.1,-0.1,-0.015
-0.052,-0.095,-0.043,0.073,-0.004,-0.069,-0.005,-0.08,-0.146,-0.1,-0.1,-0.015
-0.045,-0.095,-0.051,0.07,0.003,-0.073,-0.005,-0.08,-0.144,-0.1,-0.1,-0.016
-0.051,-0.095,-0.044,0.074,-0.003,-0.069,-0.005,-0.08,-0.146,-0.1,-0.1,-0.013
-0.051,-0.095,-0.045,0.073,-0.003,-0.07,-0.005,-0.08,-0.144,-0.1,-0.1,-0.01
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.005,-0.08,-0.14,-0.1,-0.1,-0.01
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,-0.005,-0.08,-0.14,-0.1,-0.096,-0.01
-0.053,-0.09,-0.037,0.071,-0.008,-0.063,-0.005,-0.08,-0.14,-0.1,-0.095,-0.011
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.005,-0.08,-0.14,-0.1,-0.095,-0.008
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,-0.005,-0.079,-0.139,-0.1,-0.095,-0.005
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.005,-0.075,-0.135,-0.1,-0.095,-0.005
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.005,-0.075,-0.135,-0.1,-0.095,-0.005
-0.063,-0.09,-0.027,0.077,-0.018,-0.058,-0.005,-0.072,-0.136,-0.1,-0.096,-0.005
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.005,-0.07,-0.133,-0.1,-0.093,-0.005
-0.066,-0.09,-0.024,0.078,-0.021,-0.057,-0.004,-0.069,-0.13,-0.1,-0.09,-0.004
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.0,-0.065,-0.13,-0.1,-0.09,0.0
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.004,-0.065,-0.13,-0.1,-0.09,0.0
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,0.005,-0.062,-0.131,-0.1,-0.09,0.0
-0.076,-0.091,-0.015,0.084,-0.03,-0.052,0.006,-0.06,-0.128,-0.1,-0.09,0.0
-0.074,-0.088,-0.014,0.082,-0.03,-0.05,0.011,-0.059,-0.125,-0.1,-0.09,0.001
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.015,-0.055,-0.125,-0.1,-0.09,0.005
-0.07,-0.067,0.003,0.068,-0.036,-0.032,0.014,-0.055,-0.125,-0.1,-0.086,0.005
-0.071,-0.06,0.011,0.065,-0.04,-0.024,0.021,-0.052,-0.125,-0.101,-0.082,0.005
-0.068,-0.049,0.019,0.058,-0.043,-0.015,0.028,-0.05,-0.124,-0.097,-0.078,0.005
-0.065,-0.038,0.027,0.051,-0.046,-0.005,0.031,-0.049,-0.119,-0.088,-0.074,0.005
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.035,-0.045,-0.115,-0.085,-0.07,0.005
-0.065,-0.023,0.043,0.043,-0.054,0.009,0.039,-0.045,-0.115,-0.081,-0.066,0.009
-0.065,-0.011,0.054,0.038,-0.059,0.021,0.043,-0.042,-0.113,-0.074,-0.061,0.01
-0.064,-0.001,0.063,0.033,-0.064,0.031,0.048,-0.04,-0.107,-0.067,-0.061,0.01
-0.057,0.008,0.065,0.024,-0.061,0.036,0.05,-0.039,-0.105,-0.064,-0.066,0.009
-0.045,0.02,0.065,0.012,-0.055,0.042,0.045,-0.035,-0.105,-0.06,-0.065,0.01
-0.048,0.027,0.075,0.01,-0.062,0.051,0.04,-0.035,-0.101,-0.056,-0.065,0.027
-0.054,0.042,0.096,0.005,-0.075,0.069,0.04,-0.032,-0.1,-0.055,-0.065,0.029
-0.055,0.054,0.109,0.0,-0.082,0.081,0.039,-0.03,-0.1,-0.055,-0.065,0.022
-0.055,0.055,0.11,0.0,-0.083,0.082,0.034,-0.029,-0.1,-0.055,-0.065,0.019
-0.055,0.055,0.11,0.0,-0.083,0.082,0.03,-0.025,-0.1,-0.055,-0.065,0.015
-0.055,0.055,0.11,0.0,-0.083,0.082,0.031,-0.025,-0.1,-0.055,-0.065,0.015
-0.055,0.055,0.11,0.0,-0.083,0.082,0.019,-0.022,-0.1,-0.052,-0.065,0.013
-0.055,0.055,0.11,0.0,-0.083,0.082,0.003,-0.019,-0.1,-0.049,-0.065,0.007
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.009,-0.021,-0.1,-0.05,-0.065,0.005
-0.055,0.055,0.11,0.0,-0.083,0.082,-0.025,-0.03,-0.1,-0.05,-0.065,0.005
-0.063,0.047,0.11,0.008,-0.087,0.078,-0.038,-0.047,-0.1,-0.05,-0.065,0.001
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.043,-0.056,-0.098,-0.048,-0.065,-0.003
-0.066,0.044,0.11,0.011,-0.088,0.077,-0.051,-0.068,-0.108,-0.058,-0.065,-0.007
-0.051,0.06,0.11,-0.005,-0.081,0.084,-0.071,-0.091,-0.131,-0.071,-0.066,-0.002
-0.025,0.085,0.11,-0.03,-0.068,0.097,-0.09,-0.11,-0.145,-0.065,-0.065,0.015
0.014,0.116,0.102,-0.065,-0.044,0.109,-0.087,-0.107,-0.141,-0.061,-0.053,0.027
0.021,0.117,0.097,-0.069,-0.038,0.106,-0.085,-0.104,-0.139,-0.057,-0.044,0.039
0.012,0.105,0.093,-0.059,-0.041,0.099,-0.083,-0.105,-0.14,-0.055,-0.034,0.051
0.009,0.098,0.089,-0.054,-0.04,0.094,-0.079,-0.105,-0.14,-0.054,-0.023,0.063
0.005,0.09,0.085,-0.048,-0.04,0.087,-0.08,-0.105,-0.14,-0.05,-0.015,0.07
0.005,0.082,0.077,-0.044,-0.036,0.079,-0.081,-0.101,-0.14,-0.046,-0.003,0.067
0.002,0.074,0.072,-0.038,-0.035,0.073,-0.077,-0.1,-0.14,-0.045,0.009,0.061
-0.002,0.066,0.068,-0.032,-0.035,0.067,-0.075,-0.1,-0.14,-0.044,0.006,0.06
-0.006,0.058,0.064,-0.026,-0.035,0.061,-0.074,-0.1,-0.14,-0.039,-0.008,0.059
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.07,-0.1,-0.14,-0.035,-0.015,0.055
-0.013,0.042,0.056,-0.015,-0.035,0.049,-0.069,-0.1,-0.14,-0.034,-0.023,0.05
-0.021,0.032,0.053,-0.006,-0.037,0.043,-0.072,-0.097,-0.137,-0.045,-0.031,0.051
-0.012,0.031,0.043,-0.009,-0.028,0.037,-0.065,-0.094,-0.134,-0.065,-0.039,0.047
-0.008,0.018,0.026,-0.005,-0.017,0.021,-0.052,-0.095,-0.135,-0.075,-0.047,0.038
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.045,-0.095,-0.135,-0.075,-0.055,0.03
-0.068,-0.074,-0.006,0.071,-0.031,-0.04,-0.037,-0.095,-0.135,-0.091,-0.06,0.022
-0.065,-0.086,-0.021,0.076,-0.022,-0.054,-0.029,-0.096,-0.135,-0.1,-0.06,0.014
-0.06,-0.084,-0.024,0.073,-0.018,-0.054,-0.022,-0.093,-0.135,-0.1,-0.062,0.006
-0.075,-0.095,-0.019,0.085,-0.028,-0.057,-0.02,-0.09,-0.135,-0.1,-0.065,-0.002
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.02,-0.09,-0.135,-0.1,-0.065,-0.01
-0.096,-0.116,-0.02,0.106,-0.037,-0.068,-0.016,-0.09,-0.136,-0.104,-0.069,-0.014
-0.095,-0.114,-0.02,0.105,-0.037,-0.067,-0.015,-0.087,-0.132,-0.105,-0.069,-0.018
-0.095,-0.115,-0.021,0.105,-0.036,-0.067,-0.013,-0.085,-0.145,-0.105,-0.076,-0.022
-0.096,-0.115,-0.019,0.105,-0.038,-0.066,-0.009,-0.085,-0.161,-0.104,-0.086,-0.026
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,-0.01,-0.085,-0.155,-0.1,-0.08,-0.025
-0.074,-0.115,-0.041,0.095,-0.016,-0.078,-0.011,-0.085,-0.155,-0.1,-0.079,-0.021
-0.069,-0.114,-0.044,0.092,-0.012,-0.079,-0.007,-0.082,-0.155,-0.1,-0.081,-0.019
-0.066,-0.12,-0.054,0.093,-0.006,-0.087,-0.005,-0.079,-0.155,-0.1,-0.078,-0.021
-0.061,-0.132,-0.071,0.096,0.005,-0.102,-0.004,-0.08,-0.155,-0.1,-0.075,-0.019
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.0,-0.08,-0.155,-0.1,-0.075,-0.015
-0.071,-0.135,-0.064,0.103,-0.002,-0.1,0.0,-0.08,-0.155,-0.1,-0.074,-0.015
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.003,-0.077,-0.155,-0.097,-0.085,-0.014
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.006,-0.074,-0.155,-0.094,-0.09,-0.018
-0.071,-0.136,-0.065,0.104,-0.002,-0.1,0.005,-0.075,-0.155,-0.095,-0.083,-0.027
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.005,-0.075,-0.155,-0.095,-0.08,-0.03
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.009,-0.071,-0.155,-0.095,-0.08,-0.034
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.011,-0.07,-0.155,-0.095,-0.077,-0.039
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.009,-0.07,-0.155,-0.095,-0.075,-0.037
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.011,-0.07,-0.155,-0.094,-0.075,-0.029
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.015,-0.07,-0.155,-0.09,-0.07,-0.025
-0.083,-0.144,-0.061,0.114,-0.011,-0.102,0.015,-0.066,-0.155,-0.09,-0.065,-0.017
-0.086,-0.145,-0.06,0.116,-0.013,-0.102,0.014,-0.065,-0.155,-0.09,-0.065,-0.012
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.017,-0.065,-0.155,-0.09,-0.063,-0.007
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.02,-0.065,-0.155,-0.09,-0.06,0.002
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.02,-0.065,-0.155,-0.09,-0.06,0.005
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.02,-0.057,-0.155,-0.088,-0.054,-0.011
-0.088,-0.148,-0.06,0.118,-0.014,-0.104,0.021,-0.049,-0.155,-0.103,-0.07,-0.024
-0.092,-0.152,-0.06,0.122,-0.016,-0.106,0.017,-0.041,-0.155,-0.126,-0.101,-0.038
-0.096,-0.157,-0.06,0.127,-0.018,-0.108,0.025,-0.033,-0.155,-0.135,-0.125,-0.053
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.055,-0.025,-0.155,-0.135,-0.14,-0.065
-0.098,-0.155,-0.057,0.127,-0.021,-0.106,0.077,-0.017,-0.153,-0.153,-0.164,-0.093
-0.113,-0.198,-0.084,0.156,-0.014,-0.141,0.119,-0.01,-0.167,-0.184,-0.184,-0.113
-0.136,-0.258,-0.122,0.197,-0.007,-0.189,0.167,-0.014,-0.179,-0.216,-0.21,-0.13
-0.155,-0.29,-0.135,0.223,-0.009,-0.213,0.194,-0.021,-0.199,-0.258,-0.252,-0.158
-0.175,-0.3,-0.125,0.238,-0.025,-0.212,0.2,-0.025,-0.25,-0.315,-0.295,-0.185
-0.199,-0.315,-0.116,0.258,-0.041,-0.215,0.205,-0.052,-0.289,-0.362,-0.317,-0.199
-0.221,-0.333,-0.112,0.277,-0.054,-0.222,0.199,-0.108,-0.337,-0.418,-0.356,-0.228
-0.221,-0.328,-0.107,0.275,-0.056,-0.217,0.193,-0.104,-0.341,-0.43,-0.352,-0.224
-0.217,-0.313,-0.097,0.265,-0.06,-0.204,0.188,-0.05,-0.274,-0.37,-0.306,-0.188
-0.21,-0.3,-0.09,0.255,-0.06,-0.195,0.18,-0.005,-0.155,-0.26,-0.265,-0.16
-0.136,-0.231,-0.095,0.184,-0.02,-0.163,0.181,0.114,0.028,-0.101,-0.17,-0.102
-0.097,-0.11,-0.013,0.104,-0.042,-0.062,0.13,0.223,0.206,0.06,-0.077,-0.034
-0.043,0.032,0.075,0.005,-0.059,0.053,0.067,0.337,0.412,0.258,0.058,0.067
0.061,0.185,0.124,-0.123,-0.032,0.154,-0.002,0.446,0.646,0.511,0.249,0.206
0.155,0.37,0.215,-0.263,-0.03,0.292,-0.11,0.5,0.86,0.79,0.455,0.355
0.231,0.598,0.367,-0.415,-0.068,0.482,-0.211,0.528,1.058,1.067,0.674,0.513
0.266,0.776,0.51,-0.521,-0.123,0.643,-0.311,0.423,1.065,1.169,0.781,0.606
0.221,0.942,0.722,-0.581,-0.251,0.831,-0.453,0.053,0.801,1.086,0.784,0.601
0.119,1.06,0.941,-0.589,-0.411,1.0,-0.566,-0.392,0.411,0.887,0.722,0.557
0.02,1.065,1.045,-0.543,-0.513,1.055,-0.59,-0.69,0.02,0.595,0.585,0.52
-0.078,1.063,1.14,-0.493,-0.61,1.101,-0.641,-1.043,-0.489,0.206,0.384,0.414
-0.192,0.852,1.044,-0.33,-0.618,0.947,-0.574,-1.273,-0.94,-0.21,0.133,0.241
-0.254,0.587,0.841,-0.166,-0.548,0.713,-0.473,-1.367,-1.226,-0.53,-0.093,0.07
-0.254,0.417,0.671,-0.082,-0.463,0.544,-0.423,-1.38,-1.336,-0.683,-0.23,-0.04
-0.255,0.27,0.525,-0.008,-0.39,0.397,-0.36,-1.3,-1.29,-0.705,-0.285,-0.085
-0.261,0.104,0.366,0.078,-0.314,0.235,-0.261,-1.139,-1.163,-0.69,-0.311,-0.112
-0.246,-0.04,0.207,0.143,-0.227,0.084,-0.199,-0.976,-1.043,-0.673,-0.356,-0.152
-0.244,-0.171,0.072,0.207,-0.157,-0.05,-0.159,-0.856,-0.953,-0.656,-0.397,-0.195
-0.265,-0.274,-0.008,0.269,-0.128,-0.141,-0.114,-0.779,-0.884,-0.643,-0.402,-0.209
-0.265,-0.305,-0.04,0.285,-0.112,-0.172,-0.075,-0.72,-0.825,-0.63,-0.375,-0.19
-0.218,-0.297,-0.079,0.258,-0.069,-0.188,-0.035,-0.644,-0.753,-0.576,-0.355,-0.178
-0.208,-0.294,-0.086,0.251,-0.061,-0.19,0.005,-0.536,-0.653,-0.517,-0.329,-0.163
-0.202,-0.279,-0.076,0.241,-0.063,-0.178,0.046,-0.447,-0.568,-0.461,-0.303,-0.149
-0.172,-0.248,-0.075,0.211,-0.048,-0.161,0.074,-0.382,-0.502,-0.4,-0.277,-0.136
-0.15,-0.225,-0.075,0.188,-0.037,-0.15,0.085,-0.29,-0.415,-0.345,-0.24,-0.12
-0.142,-0.212,-0.071,0.177,-0.035,-0.142,0.123,-0.189,-0.323,-0.293,-0.207,-0.104
-0.134,-0.204,-0.07,0.169,-0.032,-0.137,0.131,-0.136,-0.268,-0.242,-0.179,-0.088
-0.127,-0.196,-0.069,0.162,-0.029,-0.132,0.122,-0.101,-0.23,-0.201,-0.151,-0.073
-0.124,-0.188,-0.064,0.157,-0.03,-0.125,0.119,-0.069,-0.192,-0.166,-0.132,-0.063
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,0.115,-0.06,-0.165,-0.135,-0.13,-0.06
-0.112,-0.172,-0.06,0.142,-0.026,-0.116,0.111,-0.053,-0.14,-0.126,-0.126,-0.056
-0.106,-0.164,-0.057,0.135,-0.025,-0.11,0.106,-0.041,-0.128,-0.119,-0.122,-0.052
-0.104,-0.158,-0.054,0.131,-0.025,-0.105,0.105,-0.031,-0.121,-0.113,-0.118,-0.048
-0.098,-0.154,-0.056,0.127,-0.021,-0.105,0.104,-0.023,-0.113,-0.109,-0.114,-0.044
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.1,-0.015,-0.105,-0.1,-0.11,-0.04
-0.085,-0.146,-0.06,0.115,-0.012,-0.103,0.1,-0.011,-0.097,-0.092,-0.111,-0.041
-0.086,-0.145,-0.059,0.115,-0.013,-0.102,0.101,-0.004,-0.089,-0.087,-0.099,-0.032
-0.082,-0.144,-0.062,0.113,-0.01,-0.102,0.098,0.002,-0.083,-0.082,-0.083,-0.019
-0.073,-0.139,-0.065,0.106,-0.004,-0.102,0.095,0.007,-0.079,-0.073,-0.072,-0.007
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.095,0.015,-0.075,-0.065,-0.055,0.005
-0.071,-0.135,-0.065,0.103,-0.002,-0.1,0.095,0.019,-0.071,-0.061,-0.041,0.013
-0.064,-0.133,-0.068,0.099,0.002,-0.1,0.096,0.023,-0.067,-0.055,-0.042,0.026
-0.057,-0.127,-0.07,0.092,0.007,-0.099,0.093,0.025,-0.063,-0.045,-0.045,0.044
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.09,0.026,-0.059,-0.039,-0.046,0.049
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.09,0.03,-0.055,-0.035,-0.05,0.035
-0.053,-0.121,-0.068,0.087,0.007,-0.094,0.09,0.029,-0.051,-0.031,-0.05,0.023
-0.035,-0.12,-0.085,0.077,0.025,-0.102,0.09,0.042,-0.047,-0.03,-0.053,0.011
-0.037,-0.12,-0.083,0.079,0.023,-0.102,0.088,0.054,-0.043,-0.03,-0.054,0.001
-0.067,-0.12,-0.053,0.094,-0.007,-0.086,0.085,0.055,-0.039,-0.03,-0.057,-0.008
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.085,0.055,-0.035,-0.03,-0.075,-0.025
-0.106,-0.12,-0.014,0.113,-0.046,-0.067,0.085,0.055,-0.031,-0.03,-0.095,-0.044
-0.121,-0.12,0.001,0.12,-0.061,-0.059,0.082,0.055,-0.026,-0.027,-0.08,-0.033
-0.123,-0.12,0.003,0.121,-0.063,-0.058,0.08,0.055,-0.025,-0.024,-0.052,-0.01
-0.113,-0.12,-0.007,0.117,-0.053,-0.063,0.08,0.055,-0.024,-0.025,-0.038,0.002
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.08,0.055,-0.02,-0.025,-0.035,0.01
-0.097,-0.12,-0.023,0.109,-0.037,-0.071,0.08,0.055,-0.02,-0.025,-0.035,0.018
-0.089,-0.12,-0.031,0.105,-0.029,-0.075,0.077,0.058,-0.017,-0.025,-0.035,0.026
-0.081,-0.12,-0.039,0.101,-0.021,-0.079,0.074,0.061,-0.014,-0.025,-0.035,0.033
-0.073,-0.12,-0.047,0.097,-0.013,-0.083,0.075,0.06,-0.015,-0.024,-0.034,0.034
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.075,0.06,-0.015,-0.02,-0.03,0.03
-0.074,-0.12,-0.046,0.097,-0.014,-0.082,0.075,0.06,-0.011,-0.02,-0.03,0.03
-0.075,-0.121,-0.045,0.099,-0.015,-0.082,0.078,0.06,-0.009,-0.02,-0.03,0.03
