I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,-0.03,0.027,0.044,-0.042,-0.001,-0.02,-0.06,-0.025,0.015,-0.045,-0.055
-0.046,-0.027,0.019,0.036,-0.032,-0.004,-0.021,-0.057,-0.026,0.015,-0.045,-0.055
-0.036,-0.024,0.011,0.03,-0.023,-0.007,-0.018,-0.054,-0.023,0.015,-0.045,-0.055
-0.028,-0.025,0.002,0.026,-0.015,-0.011,-0.015,-0.055,-0.02,0.014,-0.045,-0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.015,-0.055,-0.02,0.01,-0.045,-0.055
-0.043,-0.025,0.018,0.034,-0.03,-0.003,-0.015,-0.055,-0.02,0.01,-0.045,-0.055
-0.033,-0.022,0.011,0.027,-0.022,-0.005,-0.015,-0.055,-0.02,0.01,-0.045,-0.055
-0.011,-0.019,-0.009,0.015,-0.001,-0.014,-0.015,-0.055,-0.02,0.01,-0.045,-0.055
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.015,-0.054,-0.02,0.01,-0.045,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.05,-0.02,0.01,-0.045,-0.055
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.05,-0.02,0.01,-0.045,-0.055
-0.011,-0.018,-0.007,0.015,-0.002,-0.012,-0.012,-0.05,-0.017,0.007,-0.045,-0.055
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,-0.009,-0.05,-0.014,0.004,-0.045,-0.055
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,-0.01,-0.05,-0.015,0.005,-0.045,-0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.05,-0.015,0.005,-0.045,-0.055
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,-0.01,-0.048,-0.015,0.005,-0.045,-0.055
-0.047,-0.027,0.02,0.037,-0.033,-0.004,-0.01,-0.066,-0.015,0.006,-0.045,-0.055
-0.052,-0.025,0.027,0.038,-0.039,0.001,-0.01,-0.076,-0.015,0.003,-0.045,-0.055
-0.029,-0.024,0.005,0.027,-0.017,-0.009,-0.01,-0.069,-0.015,0.0,-0.045,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.01,-0.07,-0.015,0.0,-0.045,-0.055
-0.018,-0.019,-0.001,0.019,-0.009,-0.01,-0.01,-0.07,-0.015,0.0,-0.045,-0.055
-0.024,-0.024,0.0,0.024,-0.012,-0.012,-0.013,-0.07,-0.018,0.0,-0.044,-0.055
-0.041,-0.039,0.002,0.04,-0.021,-0.019,-0.016,-0.07,-0.022,0.0,-0.047,-0.055
-0.057,-0.051,0.006,0.053,-0.031,-0.022,-0.015,-0.069,-0.025,0.0,-0.05,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.015,-0.065,-0.025,0.0,-0.05,-0.055
-0.041,-0.044,-0.003,0.043,-0.019,-0.024,-0.015,-0.065,-0.025,-0.004,-0.05,-0.055
-0.037,-0.046,-0.009,0.042,-0.014,-0.027,-0.014,-0.065,-0.025,-0.006,-0.05,-0.055
-0.031,-0.043,-0.012,0.037,-0.01,-0.027,-0.019,-0.065,-0.025,-0.004,-0.05,-0.055
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,-0.026,-0.065,-0.025,-0.006,-0.05,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.025,-0.065,-0.025,-0.005,-0.05,-0.055
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,-0.025,-0.065,-0.025,0.008,-0.05,-0.055
-0.034,-0.04,-0.007,0.038,-0.014,-0.023,-0.025,-0.062,-0.025,0.008,-0.05,-0.055
-0.035,-0.038,-0.003,0.037,-0.016,-0.02,-0.025,-0.059,-0.025,0.004,-0.05,-0.055
-0.035,-0.035,0.0,0.034,-0.017,-0.017,-0.025,-0.06,-0.025,0.005,-0.05,-0.055
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.06,-0.025,0.005,-0.05,-0.055
-0.062,-0.035,0.026,0.049,-0.044,-0.004,-0.025,-0.06,-0.025,0.001,-0.05,-0.055
-0.061,-0.032,0.029,0.046,-0.045,-0.001,-0.025,-0.061,-0.025,0.0,-0.05,-0.055
-0.053,-0.029,0.024,0.041,-0.038,-0.002,-0.025,-0.058,-0.025,0.0,-0.05,-0.055
-0.056,-0.031,0.025,0.043,-0.04,-0.002,-0.025,-0.055,-0.025,0.0,-0.05,-0.055
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.025,-0.055,-0.025,0.0,-0.05,-0.055
-0.052,-0.027,0.025,0.039,-0.039,0.0,-0.025,-0.055,-0.021,-0.004,-0.046,-0.051
-0.074,-0.052,0.022,0.063,-0.048,-0.014,-0.025,-0.055,-0.018,-0.006,-0.045,-0.048
-0.087,-0.067,0.019,0.077,-0.053,-0.024,-0.025,-0.055,-0.026,-0.004,-0.045,-0.056
-0.078,-0.058,0.02,0.068,-0.049,-0.019,-0.025,-0.055,-0.035,-0.006,-0.045,-0.065
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.025,-0.055,-0.03,-0.01,-0.045,-0.06
-0.072,-0.051,0.02,0.061,-0.046,-0.015,-0.025,-0.059,-0.03,-0.01,-0.045,-0.06
-0.064,-0.047,0.017,0.055,-0.04,-0.015,-0.025,-0.06,-0.03,-0.01,-0.042,-0.06
-0.057,-0.043,0.014,0.05,-0.036,-0.014,-0.025,-0.06,-0.03,-0.01,-0.039,-0.06
-0.054,-0.039,0.015,0.046,-0.035,-0.012,-0.025,-0.06,-0.03,-0.009,-0.04,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.025,-0.06,-0.03,-0.005,-0.04,-0.06
-0.046,-0.031,0.015,0.038,-0.03,-0.008,-0.025,-0.056,-0.03,-0.005,-0.04,-0.06
-0.045,-0.03,0.016,0.037,-0.03,-0.006,-0.025,-0.055,-0.031,-0.005,-0.04,-0.06
-0.043,-0.03,0.013,0.036,-0.028,-0.008,-0.025,-0.055,-0.028,-0.005,-0.04,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.025,-0.055,-0.025,-0.005,-0.039,-0.06
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.025,-0.055,-0.025,-0.005,-0.035,-0.06
-0.036,-0.026,0.01,0.031,-0.022,-0.008,-0.025,-0.055,-0.025,-0.004,-0.035,-0.06
-0.035,-0.025,0.011,0.03,-0.022,-0.006,-0.028,-0.055,-0.025,-0.01,-0.035,-0.061
-0.033,-0.025,0.008,0.029,-0.02,-0.008,-0.031,-0.055,-0.025,-0.018,-0.035,-0.058
-0.029,-0.025,0.005,0.027,-0.017,-0.01,-0.03,-0.055,-0.025,-0.019,-0.035,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.03,-0.055,-0.025,-0.015,-0.035,-0.055
-0.031,-0.025,0.005,0.028,-0.017,-0.01,-0.03,-0.055,-0.025,-0.015,-0.031,-0.055
-0.026,-0.022,0.004,0.024,-0.015,-0.008,-0.03,-0.055,-0.022,-0.016,-0.03,-0.055
-0.026,-0.02,0.007,0.022,-0.017,-0.006,-0.03,-0.055,-0.019,-0.013,-0.03,-0.055
-0.022,-0.02,0.002,0.02,-0.012,-0.009,-0.03,-0.055,-0.02,-0.01,-0.03,-0.055
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.03,-0.055,-0.02,-0.01,-0.03,-0.055
-0.009,-0.021,-0.012,0.015,0.002,-0.016,-0.03,-0.055,-0.02,-0.01,-0.031,-0.055
-0.011,-0.017,-0.006,0.014,-0.002,-0.012,-0.03,-0.053,-0.02,-0.01,-0.027,-0.055
-0.026,-0.03,-0.003,0.029,-0.011,-0.016,-0.03,-0.061,-0.02,-0.008,-0.042,-0.055
-0.048,-0.046,0.002,0.047,-0.024,-0.022,-0.029,-0.07,-0.02,-0.005,-0.062,-0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.025,-0.065,-0.02,-0.005,-0.055,-0.055
-0.034,-0.036,-0.002,0.035,-0.015,-0.019,-0.025,-0.065,-0.02,-0.005,-0.054,-0.055
-0.019,-0.032,-0.012,0.026,-0.003,-0.022,-0.022,-0.062,-0.022,-0.002,-0.056,-0.053
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,-0.02,-0.06,-0.03,0.0,-0.053,-0.061
-0.021,-0.03,-0.009,0.025,-0.006,-0.019,-0.019,-0.059,-0.035,0.0,-0.05,-0.07
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,-0.015,-0.055,-0.03,0.0,-0.05,-0.065
-0.015,-0.021,-0.005,0.018,-0.005,-0.012,-0.015,-0.055,-0.026,0.0,-0.05,-0.065
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,-0.012,-0.052,-0.022,0.003,-0.05,-0.066
-0.019,-0.019,0.0,0.019,-0.009,-0.009,-0.01,-0.05,-0.02,0.005,-0.048,-0.063
-0.014,-0.014,0.0,0.014,-0.007,-0.006,-0.009,-0.049,-0.019,0.005,-0.045,-0.06
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,-0.045,-0.015,0.005,-0.045,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.045,-0.011,0.004,-0.045,-0.06
-0.016,-0.007,0.01,0.012,-0.013,0.001,-0.002,-0.042,-0.01,0.012,-0.042,-0.057
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.0,-0.04,-0.009,0.014,-0.04,-0.054
-0.019,-0.004,0.014,0.011,-0.016,0.005,0.001,-0.039,-0.003,0.009,-0.04,-0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,0.005,-0.035,0.0,0.01,-0.04,-0.055
-0.038,0.0,0.038,0.019,-0.038,0.018,0.003,-0.035,-0.002,0.017,-0.04,-0.051
-0.058,0.003,0.061,0.027,-0.06,0.032,0.018,-0.035,0.013,0.031,-0.037,-0.049
-0.058,0.005,0.063,0.026,-0.061,0.034,0.025,-0.035,0.02,0.034,-0.034,-0.051
-0.047,0.006,0.053,0.02,-0.051,0.029,0.019,-0.035,0.014,0.029,-0.035,-0.049
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,-0.035,0.015,0.03,-0.035,-0.045
-0.037,0.01,0.047,0.013,-0.042,0.028,0.02,-0.035,0.015,0.03,-0.035,-0.045
-0.026,0.013,0.039,0.006,-0.033,0.026,0.02,-0.035,0.015,0.03,-0.032,-0.046
-0.017,0.015,0.033,0.001,-0.026,0.024,0.02,-0.035,0.015,0.03,-0.029,-0.043
-0.013,0.016,0.029,-0.001,-0.022,0.022,0.019,-0.035,0.014,0.03,-0.03,-0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.015,-0.035,0.01,0.03,-0.03,-0.04
-0.002,0.02,0.022,-0.009,-0.012,0.021,0.015,-0.035,0.01,0.03,-0.026,-0.04
0.01,0.023,0.013,-0.017,-0.002,0.018,0.015,-0.035,0.01,0.03,-0.025,-0.037
-0.003,0.026,0.028,-0.012,-0.016,0.027,0.015,-0.035,0.01,0.03,-0.025,-0.034
-0.028,0.024,0.052,0.002,-0.04,0.038,0.015,-0.035,0.01,0.03,-0.025,-0.035
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,-0.035,0.01,0.03,-0.025,-0.035
-0.029,0.016,0.045,0.006,-0.037,0.03,0.007,-0.035,0.01,0.03,-0.021,-0.033
-0.027,0.015,0.042,0.006,-0.035,0.028,-0.001,-0.035,0.007,0.027,-0.02,-0.045
-0.026,0.014,0.04,0.006,-0.033,0.026,-0.009,-0.035,0.004,0.024,-0.02,-0.048
-0.03,0.009,0.039,0.011,-0.035,0.024,-0.017,-0.034,0.005,0.025,-0.02,-0.038
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.025,-0.035,0.005,0.025,-0.02,-0.035
-0.031,0.004,0.035,0.013,-0.034,0.02,-0.033,-0.048,0.005,0.025,-0.016,-0.031
-0.021,0.01,0.032,0.005,-0.027,0.021,-0.038,-0.048,0.006,0.025,-0.014,-0.027
-0.011,0.019,0.03,-0.004,-0.021,0.024,-0.042,-0.044,0.003,0.025,-0.016,-0.023
-0.002,0.027,0.029,-0.013,-0.016,0.028,-0.045,-0.045,0.0,0.025,-0.014,-0.019
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.045,-0.045,0.0,0.025,-0.01,-0.015
0.015,0.04,0.025,-0.028,-0.006,0.032,-0.049,-0.045,0.0,0.025,-0.01,-0.019
0.017,0.037,0.02,-0.028,-0.002,0.028,-0.05,-0.045,0.0,0.025,-0.01,-0.021
0.024,0.035,0.011,-0.03,0.006,0.023,-0.05,-0.045,0.0,0.025,-0.01,-0.02
0.031,0.034,0.003,-0.033,0.014,0.019,-0.05,-0.046,0.0,0.025,-0.009,-0.02
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.05,-0.05,0.0,0.025,-0.005,-0.02
0.044,0.03,-0.014,-0.036,0.029,0.007,-0.046,-0.054,-0.004,0.025,-0.005,-0.02
0.044,0.031,-0.013,-0.037,0.029,0.009,-0.045,-0.061,-0.009,0.025,-0.005,-0.02
0.035,0.028,-0.007,-0.031,0.021,0.01,-0.045,-0.066,-0.01,0.025,-0.005,-0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.045,-0.065,-0.01,0.025,-0.004,-0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.045,-0.065,-0.01,0.025,0.0,-0.02
0.022,0.021,-0.001,-0.021,0.012,0.01,-0.045,-0.065,-0.01,0.034,0.0,-0.02
0.017,0.02,0.003,-0.019,0.007,0.011,-0.045,-0.065,-0.01,0.033,0.0,-0.02
0.013,0.019,0.006,-0.017,0.003,0.012,-0.046,-0.065,-0.01,0.027,-0.001,-0.02
0.019,0.022,0.003,-0.021,0.008,0.012,-0.051,-0.065,-0.01,0.025,0.002,-0.02
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.055,-0.065,-0.01,0.025,0.01,-0.02
0.032,0.023,-0.009,-0.027,0.021,0.007,-0.051,-0.065,-0.018,0.021,0.007,-0.02
0.026,0.014,-0.013,-0.02,0.02,0.001,-0.049,-0.065,-0.024,0.02,0.002,-0.019
0.023,0.006,-0.017,-0.014,0.02,-0.005,-0.05,-0.065,-0.025,0.019,-0.002,-0.022
0.019,-0.002,-0.021,-0.008,0.02,-0.011,-0.05,-0.065,-0.025,0.014,-0.006,-0.025
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.05,-0.065,-0.025,0.01,-0.01,-0.025
0.011,-0.018,-0.03,0.003,0.021,-0.024,-0.05,-0.065,-0.025,0.01,-0.014,-0.025
0.004,-0.024,-0.028,0.011,0.016,-0.026,-0.047,-0.065,-0.025,0.007,-0.015,-0.025
-0.001,-0.024,-0.022,0.013,0.011,-0.023,-0.044,-0.065,-0.025,0.005,-0.015,-0.025
0.001,-0.019,-0.02,0.009,0.01,-0.019,-0.045,-0.065,-0.025,0.005,-0.015,-0.024
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.045,-0.065,-0.03,0.0,-0.015,-0.025
-0.017,-0.033,-0.016,0.025,0.0,-0.024,-0.045,-0.073,-0.038,-0.005,-0.027,-0.038
-0.022,-0.034,-0.013,0.028,-0.004,-0.023,-0.045,-0.079,-0.044,-0.005,-0.038,-0.041
-0.019,-0.025,-0.007,0.022,-0.006,-0.016,-0.045,-0.08,-0.045,-0.007,-0.039,-0.04
-0.021,-0.037,-0.016,0.03,-0.003,-0.027,-0.044,-0.08,-0.045,-0.01,-0.034,-0.04
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.08,-0.045,-0.01,-0.035,-0.045
-0.039,-0.081,-0.042,0.06,0.002,-0.062,-0.04,-0.08,-0.045,-0.014,-0.048,-0.058
-0.041,-0.079,-0.039,0.06,-0.001,-0.059,-0.04,-0.08,-0.045,-0.015,-0.051,-0.058
-0.039,-0.08,-0.041,0.06,0.001,-0.061,-0.04,-0.08,-0.045,-0.016,-0.05,-0.054
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,-0.04,-0.08,-0.045,-0.021,-0.05,-0.055
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.04,-0.08,-0.045,-0.025,-0.05,-0.055
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.036,-0.08,-0.045,-0.025,-0.05,-0.054
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,-0.035,-0.08,-0.045,-0.028,-0.048,-0.06
-0.042,-0.077,-0.035,0.06,-0.003,-0.056,-0.035,-0.079,-0.044,-0.03,-0.058,-0.069
-0.033,-0.067,-0.034,0.051,0.001,-0.05,-0.035,-0.082,-0.048,-0.031,-0.071,-0.077
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.035,-0.09,-0.06,-0.035,-0.065,-0.085
-0.056,-0.086,-0.03,0.071,-0.013,-0.058,-0.035,-0.086,-0.056,-0.036,-0.065,-0.081
-0.062,-0.092,-0.03,0.077,-0.016,-0.061,-0.035,-0.084,-0.054,-0.032,-0.065,-0.079
-0.059,-0.089,-0.03,0.074,-0.014,-0.06,-0.035,-0.085,-0.055,-0.03,-0.065,-0.081
-0.061,-0.09,-0.029,0.076,-0.016,-0.06,-0.035,-0.085,-0.055,-0.03,-0.065,-0.079
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.035,-0.085,-0.055,-0.03,-0.065,-0.075
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.035,-0.085,-0.055,-0.03,-0.065,-0.075
-0.064,-0.09,-0.026,0.078,-0.019,-0.057,-0.035,-0.085,-0.055,-0.03,-0.065,-0.075
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,-0.035,-0.085,-0.055,-0.03,-0.065,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.035,-0.085,-0.055,-0.029,-0.065,-0.074
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.035,-0.085,-0.055,-0.025,-0.065,-0.07
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.035,-0.085,-0.055,-0.025,-0.065,-0.07
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,-0.035,-0.082,-0.055,-0.025,-0.065,-0.071
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,-0.035,-0.079,-0.055,-0.025,-0.065,-0.068
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.035,-0.08,-0.055,-0.025,-0.065,-0.065
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.035,-0.08,-0.055,-0.025,-0.065,-0.065
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.035,-0.08,-0.055,-0.025,-0.065,-0.065
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.035,-0.08,-0.055,-0.022,-0.065,-0.064
-0.074,-0.09,-0.016,0.082,-0.029,-0.053,-0.035,-0.08,-0.055,-0.019,-0.065,-0.068
-0.068,-0.09,-0.023,0.079,-0.022,-0.056,-0.035,-0.08,-0.055,-0.02,-0.065,-0.078
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.035,-0.08,-0.055,-0.02,-0.065,-0.085
-0.07,-0.088,-0.019,0.079,-0.026,-0.053,-0.027,-0.08,-0.055,-0.02,-0.063,-0.08
-0.093,-0.101,-0.008,0.098,-0.042,-0.054,-0.019,-0.081,-0.057,-0.019,-0.076,-0.09
-0.099,-0.1,-0.001,0.1,-0.048,-0.051,-0.011,-0.075,-0.048,-0.022,-0.077,-0.094
-0.087,-0.08,0.007,0.083,-0.047,-0.037,-0.003,-0.062,-0.032,-0.015,-0.062,-0.083
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.005,-0.05,-0.02,0.015,-0.05,-0.075
-0.071,-0.049,0.022,0.06,-0.046,-0.013,0.013,-0.022,0.016,0.039,-0.037,-0.066
-0.069,-0.035,0.034,0.052,-0.051,-0.001,0.021,0.004,0.05,0.068,-0.033,-0.064
-0.055,-0.025,0.029,0.039,-0.042,0.002,0.03,0.043,0.099,0.12,-0.004,-0.048
-0.03,-0.019,0.011,0.024,-0.02,-0.004,0.044,0.109,0.175,0.186,0.046,-0.019
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.06,0.19,0.26,0.255,0.09,0.005
0.043,0.022,-0.022,-0.032,0.033,0.0,0.079,0.258,0.351,0.346,0.161,0.049
0.083,0.05,-0.033,-0.066,0.058,0.008,0.101,0.333,0.455,0.438,0.236,0.091
0.137,0.085,-0.053,-0.111,0.095,0.016,0.081,0.416,0.581,0.553,0.334,0.148
0.232,0.132,-0.1,-0.181,0.166,0.015,0.028,0.467,0.711,0.697,0.464,0.233
0.35,0.18,-0.17,-0.265,0.26,0.005,-0.015,0.48,0.83,0.85,0.62,0.34
0.476,0.242,-0.234,-0.359,0.355,0.004,-0.082,0.507,0.956,1.009,0.815,0.481
0.619,0.318,-0.301,-0.468,0.46,0.008,-0.188,0.466,1.024,1.101,0.972,0.601
0.754,0.387,-0.367,-0.57,0.56,0.01,-0.314,0.416,1.053,1.159,1.112,0.713
0.877,0.435,-0.442,-0.656,0.659,-0.004,-0.468,0.339,1.02,1.157,1.216,0.816
0.975,0.445,-0.53,-0.71,0.752,-0.042,-0.64,0.165,0.875,1.03,1.22,0.85
0.978,0.39,-0.588,-0.684,0.783,-0.098,-0.756,-0.016,0.663,0.827,1.161,0.799
0.977,0.338,-0.639,-0.658,0.808,-0.15,-0.848,-0.26,0.32,0.486,0.99,0.755
0.958,0.253,-0.705,-0.605,0.831,-0.226,-0.895,-0.474,-0.01,0.138,0.758,0.67
0.899,0.15,-0.749,-0.524,0.824,-0.299,-0.929,-0.676,-0.309,-0.171,0.529,0.54
0.81,0.1,-0.71,-0.455,0.76,-0.305,-1.01,-0.97,-0.685,-0.5,0.325,0.445
0.658,0.052,-0.606,-0.355,0.632,-0.277,-1.088,-1.24,-1.022,-0.762,0.177,0.376
0.526,-0.03,-0.556,-0.248,0.541,-0.293,-1.149,-1.421,-1.249,-0.949,0.054,0.312
0.428,-0.113,-0.541,-0.157,0.485,-0.326,-1.151,-1.506,-1.366,-1.076,-0.029,0.247
0.346,-0.157,-0.503,-0.094,0.425,-0.329,-1.12,-1.508,-1.395,-1.112,-0.085,0.194
0.275,-0.175,-0.45,-0.05,0.363,-0.312,-1.095,-1.445,-1.355,-1.06,-0.145,0.16
0.2,-0.204,-0.403,0.002,0.302,-0.303,-1.0,-1.335,-1.261,-1.025,-0.169,0.122
0.157,-0.183,-0.34,0.013,0.249,-0.261,-0.879,-1.178,-1.119,-0.928,-0.165,0.106
0.132,-0.14,-0.272,0.005,0.202,-0.206,-0.762,-1.02,-0.963,-0.797,-0.158,0.104
0.102,-0.107,-0.209,0.003,0.156,-0.158,-0.655,-0.889,-0.83,-0.69,-0.153,0.099
0.08,-0.07,-0.15,-0.005,0.115,-0.11,-0.56,-0.77,-0.72,-0.6,-0.145,0.095
0.078,-0.031,-0.109,-0.024,0.094,-0.069,-0.465,-0.656,-0.617,-0.517,-0.141,0.093
0.051,-0.022,-0.073,-0.014,0.062,-0.047,-0.4,-0.565,-0.544,-0.458,-0.134,0.071
0.013,-0.026,-0.039,0.007,0.026,-0.033,-0.349,-0.499,-0.486,-0.412,-0.128,0.039
-0.018,-0.025,-0.006,0.022,-0.005,-0.015,-0.298,-0.441,-0.425,-0.363,-0.124,0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.25,-0.385,-0.365,-0.31,-0.12,0.0
-0.046,-0.026,0.02,0.036,-0.033,-0.002,-0.201,-0.337,-0.307,-0.256,-0.12,-0.012
-0.045,-0.019,0.026,0.032,-0.036,0.004,-0.165,-0.291,-0.267,-0.222,-0.12,-0.028
-0.058,-0.029,0.029,0.043,-0.044,0.0,-0.134,-0.251,-0.232,-0.198,-0.12,-0.053
-0.072,-0.048,0.024,0.06,-0.048,-0.012,-0.103,-0.216,-0.197,-0.174,-0.119,-0.073
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.08,-0.18,-0.165,-0.15,-0.115,-0.075
-0.097,-0.072,0.025,0.084,-0.061,-0.023,-0.055,-0.152,-0.136,-0.125,-0.115,-0.075
-0.102,-0.077,0.025,0.089,-0.063,-0.026,-0.043,-0.122,-0.119,-0.113,-0.115,-0.075
-0.099,-0.074,0.025,0.086,-0.062,-0.025,-0.036,-0.104,-0.111,-0.106,-0.115,-0.074
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.028,-0.099,-0.103,-0.098,-0.114,-0.078
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.02,-0.095,-0.095,-0.09,-0.11,-0.09
-0.099,-0.074,0.025,0.086,-0.062,-0.024,-0.012,-0.091,-0.087,-0.082,-0.11,-0.09
-0.107,-0.082,0.025,0.094,-0.065,-0.028,-0.003,-0.084,-0.079,-0.074,-0.11,-0.096
-0.109,-0.084,0.025,0.096,-0.067,-0.029,0.002,-0.077,-0.071,-0.066,-0.11,-0.099
-0.104,-0.079,0.025,0.091,-0.065,-0.027,0.007,-0.074,-0.064,-0.059,-0.11,-0.094
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.015,-0.07,-0.06,-0.055,-0.11,-0.095
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.019,-0.066,-0.056,-0.055,-0.106,-0.095
-0.102,-0.08,0.022,0.091,-0.062,-0.029,0.023,-0.061,-0.055,-0.056,-0.105,-0.095
-0.098,-0.078,0.019,0.088,-0.058,-0.029,0.025,-0.06,-0.053,-0.053,-0.105,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.025,-0.059,-0.05,-0.05,-0.105,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.025,-0.055,-0.05,-0.05,-0.105,-0.095
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.025,-0.05,-0.046,-0.05,-0.101,-0.095
-0.096,-0.076,0.02,0.086,-0.057,-0.027,0.025,-0.05,-0.041,-0.047,-0.1,-0.095
-0.093,-0.073,0.02,0.083,-0.056,-0.026,0.025,-0.048,-0.04,-0.044,-0.1,-0.095
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.025,-0.044,-0.039,-0.045,-0.1,-0.095
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.025,-0.045,-0.035,-0.045,-0.1,-0.095
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.024,-0.045,-0.035,-0.041,-0.1,-0.095
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.034,-0.042,-0.032,-0.039,-0.097,-0.095
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.042,-0.04,-0.029,-0.041,-0.094,-0.095
-0.089,-0.069,0.02,0.079,-0.055,-0.024,0.04,-0.04,-0.03,-0.039,-0.095,-0.095
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.04,-0.03,-0.035,-0.095,-0.095
-0.081,-0.065,0.016,0.072,-0.048,-0.024,0.04,-0.04,-0.03,-0.035,-0.095,-0.095
-0.077,-0.065,0.012,0.071,-0.044,-0.026,0.04,-0.037,-0.027,-0.036,-0.095,-0.095
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.04,-0.034,-0.024,-0.033,-0.095,-0.095
-0.068,-0.064,0.004,0.066,-0.036,-0.03,0.04,-0.035,-0.025,-0.03,-0.095,-0.095
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.04,-0.035,-0.025,-0.03,-0.095,-0.095
-0.076,-0.06,0.017,0.068,-0.046,-0.022,0.04,-0.031,-0.025,-0.03,-0.095,-0.095
