I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,-0.07,-0.053,0.044,0.018,-0.061,-0.027,-0.04,-0.189,0.016,-0.3,0.053
-0.011,-0.07,-0.06,0.041,0.024,-0.065,-0.03,-0.054,-0.193,0.009,-0.3,0.05
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.03,-0.065,-0.205,0.005,-0.3,0.05
0.012,-0.063,-0.075,0.026,0.044,-0.069,-0.031,-0.061,-0.207,0.001,-0.311,0.05
0.035,-0.052,-0.087,0.008,0.062,-0.069,-0.055,-0.099,-0.232,-0.004,-0.329,0.05
0.04,-0.071,-0.111,0.015,0.076,-0.091,-0.066,-0.124,-0.247,-0.005,-0.335,0.05
0.014,-0.107,-0.12,0.046,0.067,-0.114,-0.059,-0.113,-0.239,-0.005,-0.329,0.05
0.0,-0.115,-0.115,0.058,0.058,-0.115,-0.06,-0.115,-0.24,-0.01,-0.33,0.05
0.0,-0.111,-0.111,0.056,0.055,-0.111,-0.056,-0.115,-0.241,-0.015,-0.33,0.05
0.0,-0.106,-0.107,0.053,0.054,-0.106,-0.054,-0.115,-0.237,-0.014,-0.33,0.05
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.056,-0.115,-0.235,-0.018,-0.331,0.05
0.0,-0.104,-0.105,0.052,0.053,-0.104,-0.054,-0.114,-0.234,-0.027,-0.329,0.05
0.015,-0.1,-0.115,0.043,0.065,-0.107,-0.05,-0.11,-0.235,-0.03,-0.33,0.05
0.058,-0.1,-0.158,0.022,0.108,-0.128,-0.05,-0.11,-0.257,-0.034,-0.352,0.05
0.066,-0.098,-0.164,0.016,0.115,-0.131,-0.047,-0.11,-0.257,-0.035,-0.352,0.05
0.057,-0.092,-0.149,0.018,0.104,-0.121,-0.044,-0.11,-0.245,-0.035,-0.34,0.05
0.053,-0.09,-0.143,0.019,0.098,-0.116,-0.045,-0.11,-0.238,-0.035,-0.333,0.05
0.045,-0.09,-0.135,0.023,0.09,-0.112,-0.045,-0.11,-0.23,-0.035,-0.325,0.05
0.041,-0.086,-0.127,0.023,0.084,-0.106,-0.041,-0.11,-0.222,-0.035,-0.317,0.05
0.034,-0.085,-0.119,0.026,0.077,-0.102,-0.04,-0.107,-0.214,-0.035,-0.309,0.05
0.028,-0.083,-0.111,0.028,0.07,-0.097,-0.038,-0.104,-0.207,-0.035,-0.301,0.05
0.023,-0.08,-0.103,0.029,0.063,-0.091,-0.034,-0.105,-0.206,-0.035,-0.293,0.05
0.02,-0.08,-0.1,0.03,0.06,-0.09,-0.035,-0.105,-0.21,-0.035,-0.295,0.05
0.026,-0.076,-0.102,0.025,0.065,-0.089,-0.035,-0.105,-0.21,-0.035,-0.312,0.05
0.011,-0.075,-0.086,0.032,0.049,-0.08,-0.032,-0.106,-0.213,-0.035,-0.314,0.05
0.027,-0.074,-0.101,0.024,0.064,-0.087,-0.029,-0.103,-0.215,-0.035,-0.309,0.05
0.056,-0.069,-0.125,0.007,0.09,-0.096,-0.03,-0.1,-0.216,-0.035,-0.31,0.05
0.04,-0.07,-0.11,0.015,0.075,-0.09,-0.03,-0.1,-0.22,-0.035,-0.31,0.05
0.053,-0.085,-0.139,0.016,0.096,-0.112,-0.026,-0.1,-0.224,-0.035,-0.309,0.042
0.042,-0.101,-0.143,0.03,0.093,-0.122,-0.025,-0.1,-0.228,-0.035,-0.316,0.034
0.025,-0.104,-0.129,0.04,0.077,-0.116,-0.025,-0.1,-0.234,-0.035,-0.322,0.026
0.025,-0.099,-0.124,0.038,0.074,-0.111,-0.025,-0.1,-0.251,-0.035,-0.337,0.018
0.02,-0.1,-0.12,0.04,0.07,-0.11,-0.025,-0.1,-0.27,-0.035,-0.365,0.01
0.012,-0.1,-0.112,0.044,0.062,-0.106,-0.021,-0.1,-0.267,-0.035,-0.363,0.002
0.003,-0.1,-0.103,0.048,0.053,-0.102,-0.02,-0.1,-0.264,-0.035,-0.356,-0.003
-0.002,-0.1,-0.098,0.051,0.048,-0.099,-0.02,-0.1,-0.266,-0.035,-0.353,-0.007
-0.006,-0.1,-0.094,0.053,0.044,-0.096,-0.02,-0.1,-0.264,-0.035,-0.349,-0.01
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.02,-0.1,-0.26,-0.035,-0.345,-0.01
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.016,-0.1,-0.26,-0.035,-0.342,-0.01
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.015,-0.1,-0.26,-0.035,-0.335,-0.013
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.015,-0.1,-0.26,-0.035,-0.342,-0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.015,-0.1,-0.259,-0.034,-0.358,-0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.015,-0.1,-0.255,-0.03,-0.36,-0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.015,-0.1,-0.255,-0.03,-0.363,-0.015
-0.007,-0.097,-0.09,0.052,0.042,-0.093,-0.012,-0.099,-0.255,-0.03,-0.375,-0.018
-0.004,-0.094,-0.09,0.049,0.043,-0.092,-0.009,-0.105,-0.255,-0.03,-0.38,-0.021
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.01,-0.117,-0.254,-0.03,-0.374,-0.02
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.01,-0.12,-0.25,-0.03,-0.375,-0.02
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.01,-0.12,-0.25,-0.03,-0.375,-0.024
-0.004,-0.095,-0.091,0.05,0.044,-0.092,-0.007,-0.12,-0.251,-0.03,-0.375,-0.025
-0.007,-0.095,-0.088,0.051,0.041,-0.091,-0.004,-0.12,-0.248,-0.03,-0.373,-0.025
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.005,-0.12,-0.245,-0.03,-0.37,-0.025
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.005,-0.12,-0.245,-0.03,-0.37,-0.025
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.005,-0.12,-0.245,-0.03,-0.37,-0.025
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.006,-0.12,-0.246,-0.03,-0.371,-0.025
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.003,-0.12,-0.243,-0.03,-0.368,-0.025
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.0,-0.12,-0.24,-0.03,-0.365,-0.025
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.0,-0.12,-0.24,-0.03,-0.365,-0.025
-0.006,-0.091,-0.085,0.049,0.04,-0.088,0.0,-0.124,-0.24,-0.03,-0.365,-0.025
-0.004,-0.089,-0.085,0.047,0.04,-0.087,-0.001,-0.125,-0.241,-0.03,-0.365,-0.025
-0.006,-0.091,-0.085,0.049,0.04,-0.087,0.002,-0.125,-0.238,-0.03,-0.365,-0.025
-0.004,-0.089,-0.085,0.047,0.04,-0.087,0.005,-0.125,-0.235,-0.03,-0.364,-0.025
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,-0.125,-0.235,-0.03,-0.36,-0.025
0.001,-0.085,-0.085,0.043,0.044,-0.085,0.005,-0.125,-0.231,-0.03,-0.36,-0.025
-0.003,-0.086,-0.082,0.045,0.04,-0.084,0.005,-0.125,-0.23,-0.03,-0.36,-0.025
-0.005,-0.083,-0.078,0.044,0.037,-0.08,0.005,-0.125,-0.228,-0.03,-0.36,-0.025
-0.006,-0.08,-0.074,0.043,0.034,-0.076,0.006,-0.125,-0.225,-0.03,-0.359,-0.025
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.01,-0.125,-0.225,-0.03,-0.355,-0.025
-0.013,-0.08,-0.066,0.047,0.026,-0.073,0.01,-0.126,-0.221,-0.03,-0.355,-0.025
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.01,-0.117,-0.22,-0.027,-0.355,-0.024
-0.012,-0.076,-0.064,0.044,0.026,-0.07,0.011,-0.104,-0.218,-0.024,-0.355,-0.027
-0.018,-0.07,-0.052,0.044,0.017,-0.06,0.009,-0.09,-0.215,-0.027,-0.355,-0.03
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.01,-0.07,-0.215,-0.04,-0.355,-0.03
-0.08,-0.038,0.043,0.059,-0.061,0.002,0.041,-0.052,-0.202,-0.056,-0.369,-0.04
-0.112,-0.011,0.101,0.061,-0.106,0.044,0.075,-0.014,-0.196,-0.073,-0.396,-0.066
-0.124,0.01,0.134,0.056,-0.129,0.072,0.104,0.031,-0.161,-0.069,-0.404,-0.075
-0.116,0.021,0.137,0.047,-0.127,0.079,0.133,0.078,-0.102,-0.052,-0.401,-0.07
-0.14,0.035,0.175,0.052,-0.158,0.105,0.175,0.145,-0.045,-0.04,-0.4,-0.07
-0.164,0.1,0.264,0.031,-0.214,0.182,0.22,0.22,0.048,-0.003,-0.352,-0.038
-0.153,0.177,0.329,-0.013,-0.241,0.253,0.217,0.265,0.122,0.063,-0.316,-0.012
-0.113,0.272,0.385,-0.079,-0.249,0.328,0.198,0.315,0.228,0.201,-0.225,0.052
-0.06,0.363,0.423,-0.151,-0.242,0.392,0.177,0.361,0.367,0.401,-0.064,0.154
0.03,0.395,0.365,-0.213,-0.168,0.38,0.135,0.37,0.475,0.61,0.1,0.245
0.183,0.385,0.202,-0.285,-0.009,0.293,0.096,0.396,0.568,0.84,0.295,0.361
0.273,0.367,0.094,-0.321,0.09,0.23,0.041,0.359,0.618,1.092,0.532,0.512
0.385,0.387,0.002,-0.386,0.191,0.194,-0.067,0.281,0.673,1.412,0.838,0.712
0.547,0.437,-0.109,-0.492,0.327,0.164,-0.193,0.188,0.738,1.79,1.194,0.951
0.66,0.49,-0.17,-0.575,0.415,0.16,-0.295,0.05,0.76,2.145,1.53,1.18
0.754,0.57,-0.184,-0.662,0.469,0.193,-0.422,-0.101,0.765,2.427,1.805,1.368
0.866,0.674,-0.192,-0.77,0.528,0.241,-0.509,-0.185,0.794,2.657,2.025,1.528
0.963,0.732,-0.231,-0.847,0.596,0.25,-0.542,-0.271,0.733,2.723,2.139,1.647
1.023,0.663,-0.359,-0.843,0.691,0.152,-0.552,-0.369,0.568,2.58,2.092,1.676
1.05,0.48,-0.57,-0.765,0.81,-0.045,-0.555,-0.425,0.385,2.305,1.88,1.585
1.016,0.29,-0.726,-0.652,0.871,-0.218,-0.555,-0.516,0.144,1.941,1.547,1.406
0.905,0.079,-0.826,-0.492,0.865,-0.373,-0.556,-0.603,-0.107,1.522,1.175,1.199
0.767,-0.133,-0.9,-0.316,0.833,-0.516,-0.565,-0.66,-0.354,1.054,0.79,0.976
0.621,-0.301,-0.921,-0.16,0.771,-0.611,-0.55,-0.7,-0.619,0.474,0.352,0.74
0.455,-0.405,-0.86,-0.025,0.658,-0.632,-0.49,-0.715,-0.875,-0.155,-0.1,0.505
0.308,-0.445,-0.753,0.069,0.531,-0.599,-0.438,-0.66,-1.014,-0.509,-0.362,0.306
0.19,-0.351,-0.542,0.081,0.366,-0.446,-0.378,-0.612,-0.966,-0.547,-0.399,0.239
0.141,-0.254,-0.395,0.057,0.268,-0.324,-0.313,-0.524,-0.783,-0.413,-0.371,0.225
0.112,-0.214,-0.326,0.051,0.219,-0.269,-0.257,-0.405,-0.588,-0.262,-0.369,0.191
0.045,-0.165,-0.21,0.06,0.128,-0.187,-0.205,-0.34,-0.46,-0.17,-0.36,0.155
0.026,-0.136,-0.163,0.055,0.095,-0.149,-0.156,-0.285,-0.363,-0.125,-0.352,0.121
0.016,-0.107,-0.123,0.046,0.07,-0.115,-0.12,-0.225,-0.309,-0.082,-0.344,0.102
0.009,-0.09,-0.099,0.041,0.054,-0.094,-0.09,-0.182,-0.267,-0.059,-0.337,0.087
0.009,-0.09,-0.1,0.04,0.055,-0.095,-0.065,-0.152,-0.228,-0.061,-0.336,0.071
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.055,-0.12,-0.215,-0.06,-0.34,0.055
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.047,-0.103,-0.199,-0.06,-0.34,0.043
0.002,-0.09,-0.092,0.044,0.047,-0.091,-0.036,-0.089,-0.183,-0.06,-0.34,0.034
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.026,-0.072,-0.168,-0.06,-0.34,0.026
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.017,-0.057,-0.158,-0.06,-0.34,0.018
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.005,-0.045,-0.15,-0.06,-0.34,0.01
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.003,-0.033,-0.142,-0.06,-0.34,0.002
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.011,-0.024,-0.134,-0.06,-0.34,-0.006
-0.012,-0.09,-0.078,0.051,0.033,-0.084,0.017,-0.016,-0.126,-0.06,-0.34,-0.014
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.022,-0.008,-0.118,-0.06,-0.34,-0.022
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.03,0.0,-0.11,-0.06,-0.34,-0.025
-0.02,-0.09,-0.071,0.055,0.026,-0.081,0.034,0.008,-0.102,-0.06,-0.34,-0.025
-0.017,-0.087,-0.07,0.052,0.026,-0.078,0.041,0.017,-0.096,-0.06,-0.34,-0.029
-0.014,-0.084,-0.07,0.049,0.028,-0.077,0.047,0.021,-0.095,-0.06,-0.34,-0.029
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.051,0.02,-0.094,-0.06,-0.34,-0.033
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.055,0.02,-0.09,-0.06,-0.34,-0.045
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.055,0.02,-0.09,-0.06,-0.34,-0.039
-0.014,-0.085,-0.071,0.05,0.029,-0.077,0.058,0.02,-0.087,-0.06,-0.34,-0.055
-0.017,-0.085,-0.068,0.051,0.026,-0.076,0.061,0.02,-0.085,-0.06,-0.34,-0.066
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.059,0.02,-0.084,-0.06,-0.34,-0.059
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.055,0.02,-0.08,-0.06,-0.34,-0.06
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.055,0.02,-0.08,-0.06,-0.34,-0.06
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.055,0.02,-0.077,-0.06,-0.34,-0.06
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.055,0.02,-0.075,-0.06,-0.34,-0.06
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.055,0.02,-0.074,-0.06,-0.34,-0.06
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.055,0.02,-0.07,-0.06,-0.34,-0.06
-0.02,-0.081,-0.061,0.05,0.02,-0.071,0.055,0.02,-0.07,-0.056,-0.34,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,0.02,-0.067,-0.051,-0.337,-0.057
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,0.02,-0.065,-0.05,-0.334,-0.054
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,0.02,-0.065,-0.049,-0.335,-0.055
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,0.02,-0.06,-0.045,-0.335,-0.055
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,0.02,-0.055,-0.041,-0.335,-0.055
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,0.018,-0.055,-0.039,-0.336,-0.055
-0.022,-0.08,-0.058,0.051,0.018,-0.069,0.055,0.028,-0.053,-0.042,-0.333,-0.055
-0.035,-0.08,-0.045,0.057,0.005,-0.063,0.055,0.041,-0.05,-0.046,-0.33,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.055,0.035,-0.05,-0.05,-0.33,-0.055
0.006,-0.08,-0.086,0.037,0.046,-0.083,0.055,0.035,-0.046,-0.061,-0.33,-0.062
0.017,-0.08,-0.097,0.032,0.057,-0.088,0.055,0.035,-0.041,-0.076,-0.33,-0.076
0.007,-0.08,-0.088,0.036,0.048,-0.084,0.055,0.035,-0.04,-0.079,-0.33,-0.079
0.011,-0.079,-0.09,0.034,0.051,-0.085,0.055,0.035,-0.039,-0.074,-0.33,-0.074
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.055,0.04,-0.035,-0.075,-0.33,-0.075
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.054,0.057,-0.035,-0.076,-0.326,-0.075
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.059,0.059,-0.032,-0.072,-0.325,-0.075
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.058,0.054,-0.03,-0.07,-0.325,-0.073
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.064,0.055,-0.029,-0.07,-0.325,-0.07
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.085,0.055,-0.025,-0.07,-0.325,-0.07
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.082,0.051,-0.025,-0.07,-0.325,-0.07
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.079,0.05,-0.026,-0.067,-0.322,-0.071
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.08,0.049,-0.023,-0.064,-0.319,-0.068
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.08,0.053,-0.02,-0.065,-0.32,-0.065
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.08,0.065,-0.02,-0.065,-0.32,-0.065
0.011,-0.075,-0.086,0.032,0.049,-0.08,0.08,0.064,-0.02,-0.065,-0.32,-0.065
0.009,-0.076,-0.085,0.034,0.047,-0.08,0.08,0.077,-0.017,-0.062,-0.32,-0.065
0.012,-0.073,-0.085,0.031,0.049,-0.079,0.08,0.086,-0.014,-0.059,-0.32,-0.065
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.08,0.078,-0.015,-0.06,-0.319,-0.064
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.08,0.075,-0.015,-0.06,-0.315,-0.06
0.019,-0.066,-0.085,0.024,0.052,-0.075,0.08,0.071,-0.011,-0.056,-0.315,-0.06
0.021,-0.064,-0.085,0.022,0.053,-0.075,0.08,0.067,-0.009,-0.055,-0.315,-0.06
0.019,-0.066,-0.085,0.024,0.053,-0.075,0.08,0.064,-0.011,-0.055,-0.315,-0.06
0.021,-0.064,-0.085,0.022,0.053,-0.074,0.079,0.058,-0.008,-0.055,-0.315,-0.059
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.075,0.055,0.0,-0.055,-0.315,-0.055
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.075,0.071,0.004,-0.051,-0.311,-0.055
0.028,-0.057,-0.085,0.015,0.057,-0.071,0.075,0.08,0.011,-0.05,-0.31,-0.055
0.031,-0.054,-0.085,0.012,0.059,-0.07,0.075,0.095,0.017,-0.05,-0.31,-0.055
0.029,-0.055,-0.084,0.014,0.057,-0.07,0.075,0.111,0.022,-0.05,-0.31,-0.055
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.075,0.105,0.03,-0.05,-0.31,-0.055
0.029,-0.051,-0.08,0.011,0.055,-0.065,0.075,0.105,0.034,-0.046,-0.31,-0.051
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.075,0.102,0.038,-0.045,-0.311,-0.05
0.032,-0.048,-0.08,0.008,0.056,-0.064,0.075,0.1,0.04,-0.043,-0.308,-0.05
0.035,-0.044,-0.079,0.005,0.057,-0.061,0.075,0.099,0.041,-0.04,-0.305,-0.05
0.03,-0.045,-0.075,0.008,0.053,-0.06,0.075,0.095,0.045,-0.04,-0.305,-0.05
0.029,-0.045,-0.075,0.009,0.053,-0.06,0.075,0.094,0.045,-0.036,-0.305,-0.05
0.033,-0.042,-0.075,0.005,0.054,-0.058,0.074,0.098,0.044,-0.035,-0.305,-0.05
0.035,-0.039,-0.075,0.002,0.055,-0.057,0.077,0.101,0.049,-0.033,-0.305,-0.05
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.08,0.108,0.065,-0.03,-0.304,-0.05
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.08,0.125,0.085,-0.03,-0.3,-0.05
0.035,-0.036,-0.071,0.0,0.053,-0.053,0.08,0.142,0.101,-0.026,-0.3,-0.05
0.034,-0.035,-0.07,0.0,0.053,-0.052,0.08,0.15,0.116,-0.025,-0.3,-0.05
0.037,-0.033,-0.07,-0.002,0.054,-0.051,0.08,0.15,0.12,-0.023,-0.3,-0.05
0.04,-0.029,-0.07,-0.005,0.055,-0.05,0.08,0.151,0.113,-0.02,-0.3,-0.049
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.08,0.155,0.11,-0.02,-0.3,-0.045
0.04,-0.031,-0.07,-0.005,0.055,-0.05,0.08,0.155,0.126,-0.016,-0.301,-0.045
0.041,-0.027,-0.067,-0.007,0.054,-0.047,0.083,0.157,0.137,-0.015,-0.294,-0.045
0.038,-0.025,-0.063,-0.006,0.051,-0.044,0.086,0.162,0.143,-0.012,-0.287,-0.045
0.035,-0.024,-0.059,-0.005,0.047,-0.041,0.085,0.166,0.153,-0.003,-0.284,-0.045
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.085,0.17,0.165,0.005,-0.28,-0.045
0.032,-0.02,-0.051,-0.006,0.041,-0.035,0.085,0.183,0.169,0.009,-0.276,-0.045
0.025,-0.021,-0.046,-0.002,0.036,-0.033,0.085,0.188,0.172,0.016,-0.272,-0.045
0.029,-0.016,-0.046,-0.006,0.037,-0.03,0.085,0.195,0.179,0.024,-0.268,-0.045
0.034,-0.009,-0.043,-0.012,0.039,-0.025,0.085,0.217,0.196,0.031,-0.264,-0.045
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.085,0.24,0.22,0.035,-0.26,-0.045
0.025,0.003,-0.022,-0.014,0.023,-0.009,0.081,0.238,0.233,0.035,-0.256,-0.045
0.019,0.008,-0.011,-0.013,0.015,-0.002,0.08,0.23,0.24,0.034,-0.252,-0.045
0.015,0.014,-0.001,-0.014,0.008,0.006,0.08,0.235,0.253,0.038,-0.248,-0.044
0.014,0.021,0.008,-0.018,0.003,0.014,0.08,0.257,0.276,0.048,-0.244,-0.039
0.005,0.025,0.02,-0.015,-0.008,0.022,0.08,0.28,0.295,0.06,-0.24,-0.035
0.008,0.035,0.027,-0.022,-0.01,0.031,0.08,0.281,0.303,0.065,-0.236,-0.035
0.017,0.057,0.04,-0.037,-0.012,0.049,0.08,0.277,0.314,0.064,-0.229,-0.032
0.021,0.065,0.044,-0.044,-0.012,0.055,0.08,0.287,0.326,0.068,-0.222,-0.03
0.02,0.059,0.039,-0.039,-0.01,0.049,0.08,0.302,0.339,0.078,-0.219,-0.03
0.02,0.06,0.04,-0.04,-0.01,0.05,0.08,0.31,0.355,0.09,-0.215,-0.025
0.025,0.061,0.036,-0.043,-0.006,0.048,0.08,0.327,0.363,0.095,-0.207,-0.02
0.023,0.057,0.034,-0.041,-0.006,0.045,0.08,0.329,0.373,0.097,-0.201,-0.02
0.034,0.07,0.036,-0.052,-0.001,0.052,0.08,0.322,0.389,0.105,-0.198,-0.018
0.053,0.087,0.034,-0.07,0.009,0.061,0.079,0.328,0.403,0.118,-0.193,-0.015
0.05,0.08,0.03,-0.065,0.01,0.055,0.075,0.345,0.415,0.13,-0.185,-0.015
0.043,0.073,0.03,-0.058,0.006,0.051,0.075,0.35,0.443,0.147,-0.177,-0.007
0.063,0.09,0.027,-0.077,0.018,0.058,0.075,0.352,0.464,0.154,-0.169,0.001
0.078,0.104,0.025,-0.092,0.026,0.064,0.075,0.361,0.476,0.156,-0.161,0.009
0.083,0.107,0.024,-0.095,0.029,0.065,0.075,0.372,0.488,0.162,-0.153,0.017
0.095,0.12,0.025,-0.108,0.035,0.072,0.075,0.375,0.5,0.175,-0.145,0.025
0.079,0.133,0.054,-0.106,0.012,0.093,0.075,0.374,0.511,0.187,-0.137,0.033
0.075,0.136,0.061,-0.106,0.007,0.098,0.075,0.381,0.527,0.197,-0.126,0.038
0.099,0.149,0.05,-0.125,0.024,0.1,0.075,0.387,0.54,0.203,-0.116,0.043
0.106,0.168,0.061,-0.137,0.022,0.115,0.075,0.393,0.555,0.214,-0.107,0.053
0.085,0.175,0.09,-0.13,-0.003,0.132,0.075,0.405,0.575,0.235,-0.095,0.065
0.108,0.196,0.087,-0.152,0.01,0.141,0.075,0.401,0.575,0.247,-0.087,0.07
0.121,0.205,0.084,-0.164,0.019,0.144,0.076,0.399,0.582,0.262,-0.076,0.07
0.119,0.204,0.085,-0.162,0.016,0.145,0.072,0.4,0.597,0.277,-0.066,0.072
0.121,0.206,0.085,-0.164,0.018,0.145,0.063,0.4,0.606,0.287,-0.057,0.075
0.125,0.21,0.085,-0.168,0.02,0.147,0.06,0.4,0.61,0.295,-0.045,0.08
0.125,0.21,0.085,-0.168,0.02,0.147,0.056,0.4,0.626,0.318,-0.037,0.099
0.128,0.214,0.086,-0.171,0.021,0.15,0.052,0.401,0.639,0.344,-0.026,0.12
0.13,0.213,0.083,-0.172,0.023,0.148,0.048,0.395,0.637,0.365,-0.016,0.141
0.121,0.22,0.099,-0.17,0.011,0.159,0.044,0.382,0.628,0.377,-0.007,0.157
0.105,0.25,0.145,-0.178,-0.02,0.197,0.04,0.37,0.625,0.38,0.005,0.16
0.104,0.268,0.164,-0.187,-0.03,0.216,0.032,0.362,0.622,0.384,0.013,0.164
0.106,0.268,0.163,-0.187,-0.029,0.215,0.023,0.352,0.614,0.389,0.021,0.169
0.104,0.262,0.158,-0.184,-0.027,0.21,0.018,0.338,0.607,0.388,0.029,0.168
0.115,0.269,0.154,-0.192,-0.02,0.211,0.013,0.329,0.604,0.394,0.046,0.174
0.135,0.285,0.15,-0.21,-0.008,0.217,0.005,0.32,0.6,0.415,0.07,0.195
0.131,0.282,0.15,-0.206,-0.009,0.216,-0.003,0.289,0.588,0.421,0.076,0.201
0.132,0.28,0.148,-0.206,-0.008,0.213,-0.008,0.257,0.575,0.42,0.074,0.196
0.136,0.278,0.142,-0.207,-0.003,0.21,-0.013,0.236,0.566,0.438,0.094,0.212
0.135,0.275,0.14,-0.205,-0.003,0.207,-0.022,0.222,0.558,0.466,0.119,0.232
0.135,0.275,0.14,-0.205,-0.003,0.207,-0.03,0.21,0.545,0.475,0.125,0.23
0.14,0.277,0.136,-0.209,0.002,0.206,-0.034,0.194,0.532,0.468,0.142,0.246
0.167,0.298,0.131,-0.232,0.018,0.214,-0.041,0.181,0.526,0.458,0.144,0.252
0.17,0.301,0.131,-0.235,0.019,0.215,-0.049,0.168,0.508,0.453,0.139,0.249
0.153,0.281,0.128,-0.217,0.012,0.204,-0.057,0.151,0.478,0.449,0.14,0.25
0.155,0.27,0.115,-0.213,0.02,0.192,-0.06,0.135,0.455,0.44,0.14,0.25
0.147,0.254,0.107,-0.201,0.02,0.18,-0.054,0.119,0.427,0.431,0.136,0.25
0.145,0.241,0.096,-0.193,0.024,0.168,-0.071,0.103,0.402,0.429,0.134,0.25
0.143,0.229,0.086,-0.186,0.028,0.157,-0.081,0.087,0.375,0.416,0.137,0.251
0.14,0.218,0.077,-0.179,0.032,0.147,-0.074,0.072,0.342,0.396,0.132,0.248
0.145,0.21,0.065,-0.178,0.04,0.137,-0.075,0.06,0.31,0.38,0.115,0.235
0.145,0.202,0.057,-0.174,0.044,0.129,-0.071,0.044,0.278,0.352,0.103,0.227
0.145,0.194,0.049,-0.17,0.048,0.121,-0.07,0.031,0.246,0.325,0.087,0.219
0.145,0.186,0.041,-0.166,0.052,0.112,-0.068,0.019,0.213,0.292,0.075,0.213
