I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,0.005,-0.005,-0.006,0.006,0.0,-0.065,-0.05,-0.012,0.018,0.003,-0.021
0.016,0.008,-0.008,-0.012,0.012,0.0,-0.065,-0.051,-0.007,0.021,0.011,-0.011
0.021,0.011,-0.011,-0.016,0.016,0.0,-0.065,-0.044,0.016,0.035,0.02,-0.001
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.065,-0.025,0.052,0.061,0.026,0.008
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.065,-0.01,0.085,0.09,0.035,0.02
0.024,0.014,-0.01,-0.019,0.017,0.002,-0.066,0.002,0.138,0.143,0.07,0.028
0.026,0.016,-0.01,-0.021,0.018,0.002,-0.061,0.038,0.1,0.173,0.107,0.04
0.022,0.013,-0.009,-0.018,0.015,0.002,-0.081,-0.037,0.028,0.172,0.129,0.048
0.03,0.018,-0.013,-0.024,0.021,0.002,-0.126,-0.201,-0.041,0.163,0.153,0.06
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.17,-0.31,-0.14,0.16,0.195,0.095
0.093,0.047,-0.046,-0.07,0.07,0.001,-0.218,-0.418,-0.222,0.156,0.241,0.135
0.121,0.059,-0.063,-0.09,0.092,-0.002,-0.265,-0.519,-0.289,0.149,0.307,0.174
0.148,0.072,-0.076,-0.11,0.112,-0.002,-0.303,-0.592,-0.334,0.142,0.383,0.218
0.18,0.082,-0.097,-0.131,0.139,-0.008,-0.35,-0.66,-0.38,0.14,0.451,0.267
0.23,0.095,-0.135,-0.162,0.182,-0.02,-0.42,-0.745,-0.445,0.135,0.515,0.32
0.288,0.121,-0.167,-0.204,0.227,-0.023,-0.472,-0.807,-0.493,0.107,0.594,0.391
0.323,0.121,-0.202,-0.222,0.262,-0.04,-0.527,-0.897,-0.582,0.082,0.635,0.429
0.349,0.112,-0.237,-0.231,0.293,-0.062,-0.564,-0.996,-0.679,0.054,0.625,0.439
0.357,0.108,-0.249,-0.233,0.303,-0.07,-0.57,-1.047,-0.726,0.023,0.599,0.439
0.33,0.1,-0.23,-0.215,0.28,-0.065,-0.575,-1.065,-0.745,-0.01,0.58,0.44
0.316,0.096,-0.219,-0.206,0.267,-0.061,-0.607,-1.128,-0.803,-0.066,0.555,0.463
0.281,0.088,-0.193,-0.184,0.236,-0.052,-0.632,-1.184,-0.866,-0.115,0.536,0.45
0.245,0.086,-0.159,-0.165,0.202,-0.037,-0.631,-1.243,-0.943,-0.191,0.491,0.426
0.208,0.073,-0.135,-0.14,0.171,-0.031,-0.617,-1.319,-1.056,-0.339,0.389,0.391
0.145,0.025,-0.12,-0.085,0.132,-0.047,-0.605,-1.37,-1.17,-0.53,0.25,0.315
0.089,-0.019,-0.108,-0.034,0.098,-0.063,-0.593,-1.36,-1.234,-0.689,0.123,0.252
0.033,-0.064,-0.097,0.016,0.065,-0.08,-0.581,-1.348,-1.278,-0.828,-0.018,0.175
-0.02,-0.103,-0.083,0.062,0.031,-0.092,-0.569,-1.339,-1.336,-0.958,-0.157,0.103
-0.048,-0.123,-0.075,0.086,0.013,-0.098,-0.557,-1.329,-1.355,-1.052,-0.262,0.045
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.545,-1.32,-1.3,-1.07,-0.32,-0.01
-0.048,-0.128,-0.08,0.088,0.016,-0.104,-0.532,-1.267,-1.259,-1.016,-0.339,-0.035
-0.058,-0.138,-0.08,0.098,0.011,-0.109,-0.525,-1.167,-1.177,-0.957,-0.341,-0.058
-0.072,-0.152,-0.08,0.112,0.005,-0.116,-0.494,-1.072,-1.079,-0.9,-0.356,-0.081
-0.082,-0.162,-0.08,0.122,-0.001,-0.121,-0.443,-0.986,-0.992,-0.842,-0.371,-0.108
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,-0.395,-0.87,-0.885,-0.785,-0.365,-0.145
-0.122,-0.202,-0.08,0.162,-0.02,-0.14,-0.322,-0.734,-0.753,-0.695,-0.367,-0.177
-0.119,-0.199,-0.08,0.159,-0.02,-0.139,-0.269,-0.601,-0.632,-0.599,-0.343,-0.177
-0.103,-0.183,-0.08,0.143,-0.011,-0.131,-0.228,-0.486,-0.531,-0.515,-0.31,-0.165
-0.092,-0.172,-0.08,0.132,-0.006,-0.125,-0.185,-0.402,-0.445,-0.443,-0.283,-0.158
-0.08,-0.16,-0.08,0.12,0.0,-0.12,-0.15,-0.34,-0.375,-0.38,-0.25,-0.15
-0.072,-0.153,-0.081,0.113,0.005,-0.117,-0.117,-0.279,-0.315,-0.318,-0.218,-0.147
-0.064,-0.133,-0.069,0.099,0.002,-0.101,-0.096,-0.226,-0.257,-0.271,-0.183,-0.132
-0.056,-0.109,-0.053,0.082,-0.001,-0.081,-0.084,-0.173,-0.205,-0.227,-0.147,-0.109
-0.049,-0.091,-0.043,0.071,-0.003,-0.067,-0.071,-0.125,-0.158,-0.187,-0.12,-0.092
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.055,-0.095,-0.115,-0.16,-0.105,-0.085
-0.041,-0.072,-0.031,0.057,-0.005,-0.052,-0.042,-0.067,-0.086,-0.132,-0.093,-0.077
-0.037,-0.061,-0.024,0.049,-0.006,-0.042,-0.034,-0.042,-0.06,-0.105,-0.084,-0.069
-0.033,-0.051,-0.018,0.042,-0.007,-0.034,-0.026,-0.019,-0.044,-0.074,-0.076,-0.061
-0.029,-0.042,-0.013,0.036,-0.007,-0.028,-0.019,-0.002,-0.038,-0.052,-0.068,-0.053
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.015,0.005,-0.03,-0.05,-0.06,-0.045
-0.021,-0.021,0.0,0.021,-0.01,-0.01,-0.007,0.009,-0.022,-0.046,-0.052,-0.041
-0.02,-0.023,-0.003,0.021,-0.008,-0.013,0.002,0.016,-0.014,-0.042,-0.044,-0.037
-0.02,-0.026,-0.006,0.023,-0.007,-0.016,0.007,0.022,-0.006,-0.038,-0.036,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.011,0.027,0.002,-0.034,-0.028,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,0.035,0.01,-0.03,-0.025,-0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,0.039,0.014,-0.025,-0.025,-0.035
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.015,0.043,0.018,-0.028,-0.025,-0.035
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.015,0.047,0.022,-0.031,-0.025,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,0.051,0.026,-0.03,-0.025,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,0.055,0.03,-0.03,-0.025,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,0.055,0.034,-0.03,-0.025,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,0.058,0.036,-0.03,-0.025,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,0.061,0.033,-0.03,-0.025,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,0.06,0.03,-0.03,-0.025,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,0.06,0.03,-0.03,-0.025,-0.035
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.015,0.064,0.03,-0.03,-0.025,-0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.014,0.065,0.03,-0.03,-0.025,-0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.017,0.065,0.03,-0.03,-0.025,-0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,0.065,0.03,-0.03,-0.025,-0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,0.065,0.03,-0.03,-0.025,-0.035
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,0.065,0.03,-0.034,-0.025,-0.035
-0.007,-0.025,-0.018,0.016,0.006,-0.021,0.02,0.065,0.027,-0.035,-0.025,-0.035
-0.004,-0.025,-0.021,0.014,0.009,-0.022,0.02,0.065,0.024,-0.035,-0.025,-0.035
-0.006,-0.026,-0.02,0.016,0.007,-0.022,0.02,0.065,0.025,-0.035,-0.025,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,0.065,0.025,-0.035,-0.025,-0.035
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.02,0.065,0.025,-0.035,-0.025,-0.035
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.02,0.065,0.025,-0.035,-0.027,-0.035
-0.02,-0.041,-0.02,0.031,0.0,-0.031,0.02,0.065,0.025,-0.035,-0.033,-0.035
-0.02,-0.039,-0.019,0.03,0.0,-0.029,0.02,0.065,0.025,-0.035,-0.034,-0.034
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,0.065,0.025,-0.035,-0.03,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.02,0.065,0.021,-0.035,-0.03,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.023,0.065,0.02,-0.035,-0.03,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.026,0.065,0.02,-0.035,-0.03,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,0.065,0.02,-0.034,-0.03,-0.03
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,0.065,0.02,-0.03,-0.03,-0.03
-0.02,-0.031,-0.011,0.025,-0.005,-0.021,0.025,0.065,0.02,-0.03,-0.03,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.025,0.065,0.02,-0.03,-0.03,-0.031
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.025,0.065,0.02,-0.03,-0.03,-0.028
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.025,0.065,0.02,-0.029,-0.03,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.025,0.065,0.02,-0.025,-0.03,-0.025
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.029,0.065,0.024,-0.025,-0.03,-0.025
-0.02,-0.031,-0.011,0.025,-0.005,-0.021,0.03,0.065,0.025,-0.025,-0.03,-0.025
-0.02,-0.028,-0.008,0.024,-0.006,-0.018,0.03,0.065,0.025,-0.025,-0.03,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,0.065,0.025,-0.024,-0.03,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,0.065,0.025,-0.02,-0.03,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,0.065,0.025,-0.02,-0.03,-0.025
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,0.068,0.025,-0.02,-0.03,-0.022
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.03,0.071,0.025,-0.02,-0.03,-0.019
-0.02,-0.024,-0.004,0.023,-0.007,-0.014,0.031,0.07,0.025,-0.02,-0.03,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,0.07,0.025,-0.02,-0.03,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,0.07,0.025,-0.016,-0.03,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,0.073,0.025,-0.015,-0.03,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,0.076,0.025,-0.015,-0.03,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,0.075,0.025,-0.015,-0.03,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,0.075,0.025,-0.015,-0.03,-0.02
-0.021,-0.02,0.0,0.021,-0.011,-0.01,0.035,0.075,0.025,-0.011,-0.03,-0.02
-0.014,-0.017,-0.003,0.016,-0.005,-0.01,0.035,0.074,0.024,-0.01,-0.027,-0.017
-0.009,-0.014,-0.006,0.012,-0.001,-0.01,0.035,0.077,0.027,-0.01,-0.025,-0.014
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.08,0.03,-0.01,-0.024,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.08,0.03,-0.01,-0.02,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.08,0.03,-0.01,-0.02,-0.015
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.08,0.033,-0.007,-0.021,-0.012
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.08,0.036,-0.002,-0.018,-0.009
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.081,0.035,0.0,-0.015,-0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.085,0.035,0.0,-0.015,-0.01
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.035,0.085,0.039,0.004,-0.015,-0.01
-0.011,-0.016,-0.004,0.014,-0.003,-0.01,0.035,0.088,0.04,0.005,-0.012,-0.011
-0.006,-0.013,-0.007,0.01,0.001,-0.01,0.035,0.09,0.042,0.006,-0.009,-0.008
0.001,-0.01,-0.01,0.004,0.006,-0.01,0.035,0.091,0.045,0.011,-0.01,-0.005
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.095,0.045,0.015,-0.01,-0.005
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.095,0.053,0.015,-0.006,-0.005
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.098,0.058,0.018,-0.004,-0.006
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.1,0.062,0.02,-0.005,-0.003
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.1,0.065,0.021,-0.004,0.0
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.105,0.065,0.03,0.0,0.0
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.035,0.117,0.069,0.035,0.004,0.0
0.0,-0.009,-0.01,0.005,0.005,-0.01,0.035,0.124,0.073,0.034,0.009,0.0
0.0,-0.012,-0.011,0.006,0.006,-0.011,0.035,0.127,0.079,0.039,0.01,0.0
0.001,-0.007,-0.007,0.003,0.004,-0.007,0.035,0.131,0.086,0.046,0.011,0.001
0.005,0.015,0.01,-0.01,-0.003,0.012,0.035,0.135,0.09,0.05,0.015,0.005
0.009,0.033,0.024,-0.022,-0.008,0.028,0.033,0.134,0.098,0.058,0.019,0.005
0.01,0.033,0.023,-0.022,-0.006,0.028,0.047,0.147,0.103,0.063,0.02,0.008
0.009,0.029,0.02,-0.019,-0.005,0.024,0.059,0.159,0.107,0.067,0.021,0.01
0.011,0.03,0.019,-0.021,-0.004,0.025,0.06,0.161,0.111,0.07,0.026,0.011
0.015,0.03,0.015,-0.023,0.0,0.022,0.06,0.165,0.115,0.07,0.03,0.015
0.015,0.03,0.015,-0.023,0.0,0.022,0.06,0.169,0.119,0.078,0.03,0.015
0.018,0.03,0.012,-0.024,0.003,0.021,0.063,0.172,0.123,0.083,0.033,0.018
0.021,0.03,0.009,-0.025,0.006,0.02,0.066,0.179,0.128,0.089,0.037,0.02
0.02,0.03,0.01,-0.025,0.005,0.02,0.065,0.186,0.137,0.096,0.041,0.021
0.02,0.03,0.01,-0.025,0.005,0.02,0.065,0.19,0.145,0.1,0.045,0.025
0.02,0.026,0.006,-0.023,0.007,0.016,0.069,0.198,0.149,0.108,0.044,0.025
0.019,0.025,0.005,-0.023,0.007,0.015,0.07,0.203,0.155,0.113,0.051,0.028
0.022,0.025,0.003,-0.024,0.009,0.014,0.07,0.207,0.165,0.117,0.058,0.03
0.025,0.025,0.0,-0.025,0.012,0.012,0.07,0.21,0.171,0.121,0.061,0.031
0.025,0.025,0.0,-0.025,0.012,0.012,0.07,0.215,0.175,0.125,0.065,0.035
0.029,0.025,-0.004,-0.027,0.016,0.01,0.074,0.231,0.183,0.13,0.065,0.035
0.03,0.025,-0.006,-0.027,0.018,0.01,0.075,0.24,0.189,0.128,0.065,0.038
0.03,0.025,-0.005,-0.027,0.017,0.01,0.075,0.238,0.191,0.137,0.064,0.041
0.03,0.024,-0.006,-0.027,0.017,0.009,0.075,0.244,0.198,0.153,0.067,0.04
0.03,0.02,-0.01,-0.025,0.02,0.005,0.075,0.265,0.215,0.16,0.08,0.04
0.034,0.02,-0.015,-0.027,0.024,0.002,0.075,0.27,0.22,0.164,0.085,0.04
0.035,0.02,-0.015,-0.027,0.025,0.002,0.078,0.269,0.219,0.169,0.085,0.039
0.037,0.02,-0.017,-0.028,0.027,0.001,0.081,0.272,0.222,0.17,0.085,0.042
0.04,0.02,-0.02,-0.03,0.03,0.0,0.08,0.275,0.225,0.171,0.085,0.045
0.04,0.02,-0.02,-0.03,0.03,0.0,0.08,0.275,0.225,0.175,0.085,0.045
0.044,0.02,-0.024,-0.031,0.034,-0.001,0.08,0.283,0.229,0.175,0.085,0.045
0.049,0.02,-0.029,-0.034,0.039,-0.004,0.081,0.288,0.233,0.178,0.084,0.045
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.078,0.294,0.239,0.18,0.089,0.045
0.051,0.021,-0.031,-0.036,0.041,-0.005,0.075,0.302,0.246,0.181,0.096,0.046
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.075,0.305,0.25,0.185,0.1,0.05
0.065,0.029,-0.036,-0.046,0.05,-0.003,0.075,0.305,0.254,0.189,0.104,0.054
0.065,0.034,-0.032,-0.049,0.048,0.001,0.075,0.308,0.256,0.194,0.105,0.059
0.065,0.035,-0.03,-0.05,0.046,0.002,0.075,0.31,0.254,0.195,0.107,0.06
0.066,0.036,-0.03,-0.051,0.048,0.002,0.075,0.311,0.256,0.196,0.11,0.061
0.07,0.04,-0.03,-0.055,0.05,0.005,0.075,0.315,0.26,0.2,0.11,0.065
0.07,0.04,-0.03,-0.055,0.05,0.005,0.075,0.316,0.26,0.2,0.114,0.069
0.07,0.04,-0.03,-0.055,0.05,0.005,0.072,0.312,0.26,0.203,0.116,0.074
0.07,0.04,-0.03,-0.055,0.05,0.005,0.069,0.309,0.259,0.206,0.113,0.075
0.07,0.04,-0.03,-0.055,0.05,0.005,0.07,0.31,0.254,0.204,0.11,0.076
0.07,0.04,-0.03,-0.055,0.05,0.005,0.07,0.31,0.25,0.2,0.11,0.08
0.074,0.044,-0.03,-0.059,0.052,0.007,0.07,0.306,0.25,0.2,0.11,0.084
0.075,0.045,-0.03,-0.06,0.052,0.007,0.07,0.304,0.247,0.201,0.107,0.088
0.075,0.045,-0.03,-0.06,0.052,0.007,0.07,0.306,0.245,0.198,0.104,0.091
0.075,0.045,-0.03,-0.06,0.052,0.007,0.07,0.304,0.245,0.195,0.105,0.09
0.075,0.045,-0.03,-0.06,0.052,0.007,0.07,0.3,0.24,0.195,0.105,0.09
0.071,0.045,-0.026,-0.058,0.048,0.01,0.066,0.3,0.235,0.195,0.101,0.094
0.067,0.042,-0.025,-0.054,0.045,0.008,0.065,0.3,0.235,0.192,0.099,0.095
0.064,0.039,-0.025,-0.051,0.045,0.007,0.065,0.301,0.233,0.19,0.101,0.095
0.065,0.04,-0.025,-0.052,0.045,0.007,0.065,0.299,0.23,0.19,0.099,0.094
0.065,0.04,-0.025,-0.052,0.045,0.007,0.065,0.29,0.23,0.19,0.095,0.09
0.061,0.036,-0.025,-0.048,0.043,0.005,0.065,0.282,0.222,0.191,0.095,0.09
0.059,0.034,-0.025,-0.046,0.042,0.005,0.065,0.274,0.217,0.185,0.096,0.087
0.061,0.036,-0.025,-0.048,0.042,0.005,0.065,0.266,0.211,0.175,0.093,0.084
0.059,0.034,-0.025,-0.046,0.042,0.005,0.065,0.258,0.204,0.169,0.09,0.085
0.055,0.03,-0.025,-0.042,0.04,0.002,0.065,0.25,0.2,0.165,0.09,0.085
0.055,0.03,-0.025,-0.042,0.04,0.002,0.061,0.242,0.192,0.157,0.09,0.081
0.055,0.031,-0.025,-0.043,0.04,0.002,0.06,0.234,0.187,0.148,0.087,0.08
0.054,0.028,-0.025,-0.04,0.039,0.001,0.06,0.226,0.18,0.143,0.084,0.078
0.049,0.025,-0.024,-0.036,0.036,0.0,0.06,0.218,0.167,0.138,0.085,0.074
0.045,0.025,-0.02,-0.035,0.032,0.002,0.06,0.21,0.16,0.13,0.085,0.075
0.045,0.025,-0.02,-0.035,0.032,0.002,0.056,0.202,0.153,0.126,0.077,0.076
0.042,0.022,-0.02,-0.032,0.031,0.001,0.055,0.193,0.141,0.119,0.071,0.072
0.039,0.019,-0.02,-0.029,0.03,0.0,0.055,0.188,0.13,0.113,0.068,0.07
0.04,0.02,-0.02,-0.03,0.03,0.0,0.055,0.183,0.123,0.108,0.064,0.069
0.04,0.02,-0.02,-0.03,0.03,0.0,0.055,0.17,0.115,0.1,0.06,0.065
0.036,0.016,-0.02,-0.026,0.027,-0.002,0.051,0.162,0.107,0.096,0.056,0.065
0.035,0.014,-0.021,-0.025,0.027,-0.002,0.05,0.154,0.099,0.089,0.052,0.066
0.034,0.016,-0.018,-0.024,0.025,-0.001,0.05,0.146,0.091,0.081,0.047,0.063
0.029,0.014,-0.015,-0.021,0.021,0.0,0.05,0.138,0.083,0.073,0.038,0.06
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.05,0.13,0.075,0.065,0.03,0.06
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.05,0.122,0.067,0.057,0.026,0.06
0.022,0.007,-0.015,-0.014,0.018,-0.004,0.047,0.111,0.059,0.049,0.02,0.057
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.044,0.1,0.051,0.041,0.01,0.053
0.019,0.004,-0.015,-0.011,0.017,-0.005,0.045,0.093,0.043,0.032,0.004,0.049
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.045,0.085,0.035,0.02,0.0,0.045
0.016,0.0,-0.015,-0.007,0.016,-0.007,0.045,0.077,0.027,0.012,-0.004,0.041
0.009,-0.003,-0.012,-0.003,0.011,-0.007,0.042,0.069,0.019,0.004,-0.005,0.04
0.005,-0.005,-0.009,0.0,0.008,-0.007,0.039,0.061,0.011,-0.004,-0.007,0.039
0.004,-0.006,-0.01,0.001,0.007,-0.008,0.04,0.053,0.003,-0.012,-0.01,0.034
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.04,0.05,-0.005,-0.02,-0.01,0.03
0.003,-0.007,-0.01,0.002,0.006,-0.009,0.04,0.05,-0.01,-0.028,-0.014,0.026
-0.022,-0.032,-0.01,0.027,-0.006,-0.021,0.041,0.05,-0.01,-0.034,-0.015,0.021
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.038,0.05,-0.012,-0.035,-0.017,0.02
-0.029,-0.039,-0.01,0.034,-0.009,-0.024,0.035,0.05,-0.016,-0.036,-0.02,0.019
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.05,-0.015,-0.04,-0.02,0.015
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,0.05,-0.015,-0.04,-0.024,0.015
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.035,0.05,-0.018,-0.043,-0.025,0.015
-0.036,-0.04,-0.004,0.039,-0.016,-0.022,0.035,0.05,-0.021,-0.045,-0.027,0.015
-0.034,-0.039,-0.005,0.037,-0.014,-0.022,0.035,0.05,-0.02,-0.046,-0.03,0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,0.05,-0.02,-0.05,-0.03,0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,0.05,-0.024,-0.05,-0.034,0.015
-0.03,-0.035,-0.006,0.033,-0.012,-0.02,0.035,0.05,-0.026,-0.049,-0.035,0.015
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.035,0.05,-0.024,-0.052,-0.038,0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.05,-0.026,-0.056,-0.047,0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.05,-0.03,-0.055,-0.05,0.015
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,0.05,-0.03,-0.054,-0.046,0.015
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.032,0.05,-0.03,-0.065,-0.045,0.016
-0.03,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.05,-0.028,-0.07,-0.043,0.013
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,0.05,-0.024,-0.064,-0.039,0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,0.05,-0.02,-0.06,-0.04,0.01
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.03,0.05,-0.016,-0.056,-0.041,0.01
-0.036,-0.031,0.005,0.033,-0.021,-0.012,0.03,0.05,-0.015,-0.055,-0.037,0.01
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.03,0.05,-0.014,-0.054,-0.035,0.01
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,0.05,-0.009,-0.049,-0.034,0.01
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,0.05,-0.005,-0.045,-0.03,0.01
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,0.05,-0.005,-0.045,-0.03,0.01
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.03,0.053,-0.003,-0.043,-0.031,0.01
-0.035,-0.025,0.011,0.03,-0.022,-0.007,0.03,0.057,0.003,-0.037,-0.028,0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,0.061,0.005,-0.035,-0.025,0.01
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,0.065,0.005,-0.035,-0.025,0.01
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.034,0.065,0.009,-0.031,-0.021,0.01
-0.029,-0.019,0.01,0.024,-0.02,-0.005,0.035,0.068,0.013,-0.027,-0.019,0.013
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.035,0.071,0.017,-0.023,-0.021,0.015
-0.029,-0.019,0.01,0.024,-0.019,-0.004,0.035,0.07,0.021,-0.019,-0.019,0.016
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.07,0.025,-0.015,-0.015,0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.07,0.029,-0.011,-0.015,0.02
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.07,0.03,-0.007,-0.016,0.023
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.07,0.031,-0.003,-0.013,0.025
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.035,0.071,0.036,0.001,-0.01,0.026
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,0.075,0.04,0.005,-0.01,0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,0.079,0.044,0.005,-0.006,0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,0.084,0.045,0.008,-0.004,0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,0.085,0.047,0.01,-0.006,0.03
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.035,0.086,0.051,0.01,-0.004,0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.035,0.09,0.05,0.015,0.0,0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.035,0.09,0.05,0.02,0.0,0.03
-0.016,-0.006,0.01,0.011,-0.012,0.002,0.035,0.09,0.053,0.02,-0.001,0.029
-0.013,-0.003,0.01,0.008,-0.011,0.003,0.035,0.09,0.056,0.022,0.002,0.032
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,0.09,0.055,0.025,0.005,0.035
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,0.09,0.055,0.025,0.005,0.035
