I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,-0.19,-0.199,0.091,0.104,-0.194,0.238,0.575,-0.085,-0.115,-0.244,-0.114
0.005,-0.19,-0.195,0.093,0.1,-0.192,0.23,0.575,-0.085,-0.115,-0.24,-0.11
0.005,-0.191,-0.196,0.094,0.101,-0.193,0.222,0.576,-0.085,-0.115,-0.24,-0.11
0.005,-0.179,-0.184,0.088,0.095,-0.181,0.214,0.57,-0.085,-0.112,-0.238,-0.107
0.005,-0.162,-0.167,0.079,0.086,-0.164,0.206,0.561,-0.084,-0.11,-0.232,-0.105
0.005,-0.146,-0.151,0.071,0.078,-0.148,0.198,0.553,-0.086,-0.11,-0.23,-0.105
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.19,0.545,-0.095,-0.11,-0.23,-0.1
0.005,-0.117,-0.123,0.056,0.064,-0.12,0.182,0.537,-0.103,-0.11,-0.226,-0.095
0.002,-0.109,-0.111,0.054,0.057,-0.11,0.174,0.529,-0.109,-0.107,-0.221,-0.095
-0.002,-0.101,-0.099,0.052,0.049,-0.1,0.166,0.523,-0.11,-0.104,-0.22,-0.093
-0.006,-0.093,-0.087,0.049,0.041,-0.09,0.157,0.519,-0.11,-0.105,-0.22,-0.09
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.15,0.515,-0.11,-0.105,-0.22,-0.09
-0.014,-0.077,-0.063,0.046,0.025,-0.07,0.154,0.511,-0.11,-0.105,-0.22,-0.09
-0.015,-0.069,-0.053,0.042,0.02,-0.06,0.156,0.507,-0.11,-0.102,-0.22,-0.09
-0.015,-0.063,-0.048,0.039,0.016,-0.055,0.155,0.503,-0.11,-0.099,-0.22,-0.09
-0.015,-0.059,-0.044,0.037,0.015,-0.051,0.155,0.5,-0.11,-0.1,-0.22,-0.09
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.155,0.5,-0.115,-0.1,-0.22,-0.09
-0.023,-0.055,-0.032,0.039,0.005,-0.043,0.159,0.496,-0.136,-0.096,-0.22,-0.09
-0.026,-0.052,-0.026,0.039,0.0,-0.039,0.16,0.492,-0.142,-0.095,-0.22,-0.09
-0.025,-0.049,-0.024,0.038,-0.001,-0.036,0.16,0.488,-0.139,-0.095,-0.22,-0.09
-0.033,-0.05,-0.018,0.042,-0.008,-0.034,0.16,0.484,-0.14,-0.095,-0.22,-0.09
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.16,0.48,-0.14,-0.095,-0.22,-0.09
-0.049,-0.046,0.003,0.047,-0.026,-0.021,0.16,0.48,-0.14,-0.091,-0.22,-0.09
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.163,0.477,-0.14,-0.09,-0.22,-0.09
-0.064,-0.043,0.021,0.054,-0.042,-0.011,0.166,0.473,-0.14,-0.09,-0.22,-0.09
-0.072,-0.039,0.032,0.056,-0.052,-0.004,0.165,0.469,-0.14,-0.09,-0.22,-0.09
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.165,0.465,-0.14,-0.09,-0.22,-0.09
-0.09,-0.041,0.049,0.065,-0.069,0.004,0.165,0.461,-0.14,-0.092,-0.22,-0.09
-0.084,-0.037,0.048,0.06,-0.066,0.005,0.164,0.46,-0.14,-0.108,-0.22,-0.09
-0.079,-0.035,0.044,0.056,-0.061,0.005,0.167,0.459,-0.14,-0.115,-0.22,-0.09
-0.08,-0.034,0.045,0.056,-0.062,0.005,0.17,0.454,-0.14,-0.109,-0.22,-0.09
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.17,0.45,-0.14,-0.11,-0.22,-0.09
-0.07,-0.03,0.041,0.05,-0.056,0.005,0.17,0.446,-0.14,-0.11,-0.22,-0.09
-0.07,-0.031,0.04,0.051,-0.055,0.005,0.17,0.441,-0.14,-0.11,-0.22,-0.09
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.17,0.44,-0.14,-0.11,-0.22,-0.09
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.17,0.439,-0.14,-0.11,-0.22,-0.09
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.17,0.435,-0.14,-0.11,-0.22,-0.09
-0.061,-0.025,0.036,0.043,-0.048,0.005,0.17,0.435,-0.14,-0.11,-0.22,-0.09
-0.056,-0.022,0.035,0.039,-0.045,0.006,0.17,0.436,-0.14,-0.11,-0.217,-0.09
-0.055,-0.019,0.035,0.037,-0.045,0.007,0.17,0.433,-0.14,-0.11,-0.214,-0.089
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.17,0.43,-0.14,-0.109,-0.215,-0.084
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.17,0.43,-0.14,-0.105,-0.215,-0.08
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.17,0.43,-0.14,-0.105,-0.215,-0.08
-0.049,-0.02,0.029,0.035,-0.039,0.005,0.17,0.427,-0.14,-0.105,-0.215,-0.077
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.17,0.424,-0.14,-0.105,-0.215,-0.073
-0.049,-0.02,0.029,0.034,-0.039,0.004,0.17,0.425,-0.141,-0.105,-0.215,-0.069
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.17,0.425,-0.145,-0.105,-0.215,-0.07
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.178,0.425,-0.145,-0.105,-0.215,-0.078
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.187,0.422,-0.145,-0.105,-0.214,-0.084
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.192,0.418,-0.146,-0.104,-0.217,-0.1
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.196,0.415,-0.143,-0.107,-0.212,-0.109
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.2,0.43,-0.13,-0.105,-0.195,-0.09
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.192,0.482,-0.117,-0.066,-0.182,-0.078
-0.04,-0.019,0.021,0.03,-0.03,0.001,0.187,0.488,-0.108,-0.029,-0.142,-0.063
-0.04,-0.022,0.018,0.031,-0.029,-0.002,0.183,0.479,-0.088,0.033,-0.091,-0.05
-0.04,-0.017,0.023,0.028,-0.032,0.003,0.18,0.459,-0.094,0.119,-0.042,-0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,0.175,0.38,-0.165,0.185,0.02,-0.01
-0.038,0.025,0.063,0.006,-0.051,0.044,0.151,0.281,-0.227,0.264,0.097,0.009
-0.018,0.047,0.066,-0.015,-0.042,0.056,0.129,0.211,-0.246,0.386,0.201,0.038
-0.01,0.073,0.084,-0.032,-0.047,0.079,0.094,0.109,-0.327,0.504,0.303,0.07
-0.023,0.103,0.126,-0.041,-0.075,0.114,0.051,-0.034,-0.475,0.608,0.411,0.107
-0.01,0.145,0.155,-0.068,-0.083,0.15,0.01,-0.145,-0.57,0.75,0.565,0.17
0.063,0.215,0.152,-0.139,-0.045,0.183,-0.077,-0.226,-0.598,0.944,0.749,0.255
0.141,0.291,0.15,-0.216,-0.005,0.22,-0.191,-0.305,-0.652,1.136,0.965,0.361
0.175,0.324,0.148,-0.25,0.013,0.235,-0.277,-0.382,-0.775,1.278,1.178,0.481
0.192,0.337,0.145,-0.265,0.023,0.24,-0.335,-0.462,-0.944,1.397,1.384,0.598
0.23,0.375,0.145,-0.303,0.042,0.26,-0.405,-0.56,-1.12,1.54,1.615,0.715
0.258,0.398,0.14,-0.328,0.058,0.268,-0.483,-0.65,-1.258,1.679,1.85,0.853
0.293,0.437,0.144,-0.365,0.074,0.29,-0.539,-0.687,-1.281,1.823,2.055,0.963
0.321,0.445,0.124,-0.384,0.099,0.285,-0.581,-0.722,-1.331,1.866,2.196,1.044
0.332,0.421,0.089,-0.377,0.121,0.255,-0.601,-0.751,-1.391,1.839,2.286,1.11
0.35,0.405,0.055,-0.378,0.147,0.23,-0.59,-0.705,-1.335,1.815,2.33,1.16
0.391,0.347,-0.044,-0.369,0.217,0.151,-0.587,-0.605,-1.299,1.633,2.267,1.191
0.375,0.24,-0.135,-0.308,0.255,0.053,-0.532,-0.48,-1.204,1.402,2.215,1.165
0.328,0.091,-0.237,-0.21,0.283,-0.073,-0.451,-0.318,-1.035,1.111,2.077,1.148
0.299,-0.058,-0.357,-0.121,0.329,-0.207,-0.366,-0.137,-0.897,0.718,1.718,1.072
0.27,-0.16,-0.43,-0.055,0.35,-0.295,-0.255,0.0,-0.855,0.24,1.135,0.81
0.209,-0.229,-0.437,0.01,0.323,-0.333,-0.145,0.07,-0.806,-0.268,0.461,0.504
0.171,-0.262,-0.433,0.046,0.302,-0.347,-0.089,0.133,-0.741,-0.562,0.059,0.333
0.163,-0.292,-0.455,0.064,0.31,-0.373,-0.058,0.177,-0.683,-0.613,-0.131,0.235
0.157,-0.31,-0.467,0.077,0.312,-0.388,-0.012,0.222,-0.614,-0.578,-0.262,0.137
0.12,-0.305,-0.425,0.093,0.273,-0.365,0.045,0.3,-0.525,-0.565,-0.34,0.065
0.05,-0.339,-0.388,0.145,0.219,-0.363,0.1,0.333,-0.479,-0.534,-0.381,0.017
0.011,-0.344,-0.355,0.167,0.183,-0.35,0.129,0.336,-0.436,-0.5,-0.385,-0.032
-0.016,-0.342,-0.326,0.179,0.155,-0.334,0.139,0.335,-0.4,-0.469,-0.377,-0.073
-0.045,-0.333,-0.288,0.189,0.122,-0.31,0.156,0.335,-0.38,-0.437,-0.374,-0.094
-0.055,-0.285,-0.23,0.17,0.088,-0.257,0.19,0.335,-0.355,-0.405,-0.37,-0.105
-0.067,-0.244,-0.177,0.156,0.055,-0.21,0.219,0.335,-0.323,-0.361,-0.368,-0.114
-0.078,-0.21,-0.133,0.144,0.028,-0.171,0.239,0.339,-0.291,-0.318,-0.346,-0.113
-0.096,-0.181,-0.085,0.138,-0.005,-0.132,0.246,0.353,-0.259,-0.285,-0.314,-0.109
-0.103,-0.153,-0.05,0.128,-0.026,-0.101,0.245,0.368,-0.227,-0.259,-0.291,-0.11
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.245,0.375,-0.2,-0.235,-0.28,-0.11
-0.049,-0.1,-0.051,0.074,0.002,-0.075,0.245,0.383,-0.184,-0.215,-0.272,-0.11
-0.04,-0.085,-0.045,0.062,0.002,-0.064,0.245,0.388,-0.168,-0.194,-0.265,-0.111
-0.04,-0.076,-0.036,0.058,-0.002,-0.056,0.245,0.392,-0.152,-0.18,-0.254,-0.108
-0.04,-0.068,-0.028,0.054,-0.006,-0.048,0.245,0.396,-0.136,-0.173,-0.243,-0.105
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.245,0.4,-0.125,-0.165,-0.235,-0.105
-0.04,-0.052,-0.012,0.046,-0.014,-0.032,0.256,0.4,-0.121,-0.157,-0.227,-0.105
-0.041,-0.044,-0.003,0.043,-0.019,-0.023,0.274,0.403,-0.117,-0.149,-0.221,-0.105
-0.036,-0.036,0.0,0.036,-0.018,-0.018,0.282,0.405,-0.113,-0.141,-0.22,-0.105
-0.048,-0.028,0.019,0.038,-0.033,-0.005,0.28,0.406,-0.109,-0.133,-0.219,-0.105
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.28,0.41,-0.105,-0.125,-0.215,-0.105
-0.083,-0.025,0.058,0.053,-0.07,0.016,0.28,0.41,-0.101,-0.121,-0.215,-0.101
-0.079,-0.025,0.053,0.051,-0.066,0.014,0.28,0.413,-0.1,-0.12,-0.212,-0.1
-0.08,-0.025,0.056,0.052,-0.067,0.015,0.28,0.416,-0.098,-0.121,-0.21,-0.1
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.28,0.414,-0.094,-0.119,-0.209,-0.1
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.28,0.41,-0.095,-0.115,-0.205,-0.1
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.281,0.41,-0.095,-0.115,-0.205,-0.1
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.307,0.41,-0.092,-0.115,-0.202,-0.097
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.324,0.41,-0.09,-0.115,-0.2,-0.094
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.319,0.41,-0.09,-0.114,-0.199,-0.095
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.32,0.41,-0.09,-0.11,-0.195,-0.095
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.32,0.41,-0.09,-0.11,-0.195,-0.095
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.32,0.41,-0.087,-0.11,-0.192,-0.095
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.32,0.41,-0.084,-0.11,-0.19,-0.095
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.32,0.41,-0.085,-0.109,-0.189,-0.094
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.32,0.41,-0.085,-0.105,-0.185,-0.09
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.32,0.41,-0.081,-0.105,-0.185,-0.09
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.32,0.411,-0.08,-0.106,-0.185,-0.09
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.32,0.408,-0.08,-0.103,-0.185,-0.09
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.32,0.405,-0.08,-0.1,-0.184,-0.09
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.32,0.405,-0.08,-0.1,-0.18,-0.09
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.32,0.405,-0.076,-0.1,-0.18,-0.09
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.32,0.405,-0.075,-0.101,-0.18,-0.091
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.32,0.405,-0.075,-0.098,-0.18,-0.088
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.32,0.405,-0.075,-0.095,-0.18,-0.085
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.32,0.405,-0.075,-0.095,-0.18,-0.085
-0.08,-0.025,0.054,0.052,-0.066,0.014,0.32,0.405,-0.071,-0.095,-0.176,-0.085
-0.081,-0.022,0.059,0.051,-0.07,0.018,0.32,0.405,-0.07,-0.096,-0.175,-0.085
-0.061,-0.019,0.042,0.04,-0.052,0.011,0.32,0.405,-0.068,-0.093,-0.175,-0.085
-0.064,-0.02,0.044,0.041,-0.054,0.011,0.32,0.405,-0.065,-0.09,-0.175,-0.085
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.32,0.405,-0.065,-0.09,-0.175,-0.085
-0.106,-0.02,0.086,0.063,-0.096,0.033,0.316,0.405,-0.061,-0.09,-0.171,-0.085
-0.089,-0.02,0.068,0.054,-0.079,0.024,0.312,0.408,-0.059,-0.09,-0.17,-0.082
-0.082,-0.02,0.062,0.051,-0.072,0.021,0.308,0.411,-0.061,-0.09,-0.17,-0.079
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.304,0.41,-0.059,-0.089,-0.17,-0.08
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.3,0.41,-0.055,-0.085,-0.17,-0.08
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.297,0.41,-0.055,-0.085,-0.17,-0.08
-0.08,-0.021,0.06,0.05,-0.07,0.02,0.289,0.409,-0.052,-0.085,-0.167,-0.08
-0.079,-0.018,0.06,0.048,-0.069,0.021,0.3,0.412,-0.05,-0.085,-0.165,-0.08
-0.074,-0.015,0.059,0.044,-0.066,0.022,0.316,0.415,-0.049,-0.085,-0.164,-0.08
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.31,0.415,-0.045,-0.085,-0.16,-0.08
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.31,0.415,-0.045,-0.081,-0.16,-0.08
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.31,0.415,-0.046,-0.077,-0.157,-0.077
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.31,0.415,-0.042,-0.073,-0.155,-0.074
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.309,0.416,-0.033,-0.069,-0.154,-0.075
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.305,0.42,-0.03,-0.065,-0.15,-0.075
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.305,0.42,-0.026,-0.061,-0.15,-0.075
-0.067,-0.015,0.052,0.04,-0.059,0.018,0.305,0.42,-0.019,-0.06,-0.147,-0.075
-0.065,-0.016,0.049,0.041,-0.057,0.016,0.305,0.419,-0.012,-0.058,-0.144,-0.075
-0.064,-0.013,0.05,0.039,-0.056,0.018,0.305,0.421,-0.009,-0.055,-0.145,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.305,0.43,-0.005,-0.055,-0.145,-0.075
-0.051,-0.001,0.05,0.026,-0.05,0.024,0.301,0.438,-0.001,-0.051,-0.145,-0.071
-0.044,0.006,0.051,0.019,-0.047,0.028,0.3,0.444,0.003,-0.05,-0.145,-0.07
-0.036,0.012,0.048,0.012,-0.042,0.03,0.3,0.445,0.007,-0.048,-0.145,-0.07
-0.028,0.017,0.045,0.005,-0.037,0.031,0.3,0.446,0.011,-0.045,-0.145,-0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.3,0.45,0.015,-0.045,-0.145,-0.07
-0.016,0.029,0.045,-0.007,-0.03,0.037,0.299,0.45,0.019,-0.041,-0.145,-0.07
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.306,0.449,0.023,-0.04,-0.145,-0.07
-0.007,0.037,0.044,-0.015,-0.026,0.04,0.327,0.452,0.027,-0.038,-0.145,-0.07
-0.006,0.041,0.046,-0.018,-0.026,0.043,0.341,0.455,0.031,-0.034,-0.145,-0.069
0.0,0.045,0.045,-0.023,-0.023,0.045,0.335,0.455,0.035,-0.035,-0.145,-0.065
0.026,0.05,0.024,-0.038,0.001,0.036,0.334,0.459,0.043,-0.039,-0.145,-0.065
-0.007,0.047,0.055,-0.02,-0.031,0.051,0.336,0.46,0.051,-0.041,-0.145,-0.065
-0.035,0.044,0.079,-0.005,-0.057,0.062,0.333,0.46,0.059,-0.039,-0.145,-0.065
-0.023,0.045,0.068,-0.011,-0.046,0.056,0.33,0.459,0.068,-0.041,-0.145,-0.065
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.33,0.455,0.075,-0.045,-0.145,-0.065
-0.026,0.045,0.071,-0.01,-0.049,0.057,0.33,0.455,0.071,-0.045,-0.145,-0.065
-0.022,0.045,0.067,-0.012,-0.045,0.056,0.327,0.455,0.07,-0.044,-0.145,-0.065
-0.02,0.045,0.064,-0.013,-0.042,0.055,0.324,0.455,0.068,-0.047,-0.145,-0.065
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.325,0.455,0.064,-0.05,-0.145,-0.065
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.325,0.455,0.065,-0.05,-0.145,-0.065
-0.02,0.041,0.061,-0.01,-0.041,0.051,0.321,0.455,0.066,-0.05,-0.145,-0.065
-0.02,0.04,0.059,-0.01,-0.04,0.049,0.319,0.455,0.062,-0.049,-0.145,-0.065
-0.02,0.04,0.061,-0.01,-0.041,0.05,0.321,0.455,0.06,-0.052,-0.145,-0.065
-0.019,0.04,0.059,-0.01,-0.039,0.049,0.319,0.455,0.059,-0.055,-0.145,-0.065
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.315,0.455,0.055,-0.055,-0.145,-0.065
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.315,0.455,0.055,-0.063,-0.144,-0.065
-0.016,0.04,0.056,-0.013,-0.036,0.047,0.316,0.456,0.056,-0.069,-0.15,-0.065
-0.013,0.04,0.053,-0.014,-0.033,0.046,0.313,0.453,0.053,-0.085,-0.16,-0.065
-0.01,0.039,0.05,-0.014,-0.03,0.044,0.31,0.45,0.05,-0.103,-0.166,-0.065
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.31,0.45,0.05,-0.105,-0.17,-0.065
-0.016,0.035,0.05,-0.01,-0.034,0.042,0.31,0.45,0.046,-0.109,-0.174,-0.065
-0.012,0.035,0.047,-0.012,-0.03,0.041,0.313,0.45,0.044,-0.113,-0.175,-0.065
-0.009,0.035,0.044,-0.013,-0.027,0.04,0.316,0.45,0.046,-0.116,-0.176,-0.065
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.315,0.45,0.044,-0.114,-0.181,-0.065
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.315,0.45,0.04,-0.115,-0.185,-0.065
-0.006,0.035,0.041,-0.015,-0.024,0.037,0.315,0.45,0.04,-0.135,-0.186,-0.065
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.314,0.45,0.041,-0.147,-0.182,-0.062
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.317,0.45,0.038,-0.155,-0.179,-0.059
-0.006,0.034,0.04,-0.014,-0.024,0.037,0.32,0.45,0.034,-0.16,-0.18,-0.06
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.32,0.45,0.03,-0.155,-0.18,-0.06
-0.006,0.03,0.036,-0.012,-0.021,0.032,0.32,0.45,0.026,-0.155,-0.18,-0.056
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.32,0.447,0.022,-0.155,-0.18,-0.055
-0.003,0.03,0.033,-0.014,-0.018,0.031,0.32,0.442,0.017,-0.155,-0.18,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,0.32,0.44,0.015,-0.154,-0.18,-0.055
0.0,0.03,0.03,-0.015,-0.015,0.03,0.32,0.44,0.015,-0.15,-0.18,-0.055
0.0,0.026,0.026,-0.013,-0.013,0.026,0.324,0.436,0.007,-0.15,-0.18,-0.051
-0.001,0.025,0.025,-0.013,-0.013,0.025,0.325,0.435,0.001,-0.15,-0.18,-0.05
0.002,0.025,0.023,-0.014,-0.011,0.024,0.325,0.433,-0.001,-0.15,-0.181,-0.05
0.005,0.025,0.02,-0.015,-0.008,0.022,0.325,0.43,-0.007,-0.149,-0.179,-0.05
0.005,0.025,0.02,-0.015,-0.008,0.022,0.325,0.43,-0.015,-0.145,-0.17,-0.05
0.009,0.025,0.016,-0.017,-0.004,0.02,0.325,0.426,-0.019,-0.145,-0.161,-0.046
0.01,0.026,0.015,-0.019,-0.003,0.02,0.328,0.421,-0.022,-0.145,-0.157,-0.044
0.01,0.023,0.013,-0.017,-0.002,0.018,0.331,0.42,-0.031,-0.145,-0.152,-0.046
0.01,0.02,0.01,-0.015,0.0,0.015,0.33,0.419,-0.042,-0.145,-0.143,-0.044
0.01,0.02,0.01,-0.015,0.0,0.015,0.33,0.415,-0.05,-0.145,-0.135,-0.04
0.014,0.02,0.006,-0.018,0.004,0.012,0.33,0.415,-0.058,-0.141,-0.131,-0.04
0.014,0.02,0.006,-0.018,0.004,0.012,0.33,0.412,-0.063,-0.14,-0.13,-0.04
0.019,0.02,0.002,-0.02,0.009,0.011,0.33,0.409,-0.067,-0.14,-0.13,-0.04
0.026,0.019,-0.006,-0.022,0.016,0.006,0.329,0.411,-0.071,-0.14,-0.13,-0.039
0.025,0.015,-0.01,-0.02,0.017,0.002,0.325,0.415,-0.075,-0.14,-0.13,-0.035
0.033,0.015,-0.018,-0.024,0.025,-0.001,0.325,0.415,-0.074,-0.136,-0.13,-0.035
0.038,0.015,-0.023,-0.026,0.03,-0.004,0.325,0.415,-0.081,-0.135,-0.13,-0.035
0.044,0.015,-0.029,-0.029,0.036,-0.007,0.325,0.415,-0.088,-0.135,-0.13,-0.035
0.052,0.015,-0.037,-0.033,0.044,-0.011,0.325,0.415,-0.091,-0.135,-0.13,-0.036
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.325,0.415,-0.095,-0.135,-0.13,-0.04
0.051,0.015,-0.036,-0.033,0.043,-0.01,0.321,0.415,-0.095,-0.135,-0.13,-0.04
0.047,0.012,-0.035,-0.029,0.041,-0.011,0.32,0.414,-0.098,-0.138,-0.13,-0.04
0.043,0.01,-0.033,-0.026,0.038,-0.011,0.32,0.417,-0.1,-0.141,-0.13,-0.04
0.039,0.009,-0.03,-0.024,0.034,-0.01,0.32,0.42,-0.101,-0.139,-0.13,-0.04
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.32,0.42,-0.105,-0.14,-0.13,-0.04
0.031,0.005,-0.026,-0.018,0.028,-0.01,0.32,0.42,-0.109,-0.165,-0.13,-0.04
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.321,0.42,-0.113,-0.176,-0.13,-0.04
0.023,0.0,-0.023,-0.011,0.023,-0.011,0.318,0.42,-0.115,-0.175,-0.13,-0.04
0.019,-0.001,-0.02,-0.009,0.019,-0.01,0.315,0.42,-0.116,-0.175,-0.13,-0.04
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.315,0.42,-0.12,-0.175,-0.13,-0.04
0.011,-0.005,-0.016,-0.003,0.014,-0.01,0.315,0.42,-0.125,-0.175,-0.13,-0.04
0.007,-0.008,-0.015,0.001,0.011,-0.011,0.315,0.42,-0.125,-0.175,-0.13,-0.039
0.003,-0.01,-0.013,0.004,0.008,-0.011,0.315,0.42,-0.127,-0.175,-0.13,-0.042
-0.001,-0.011,-0.01,0.006,0.004,-0.01,0.314,0.42,-0.131,-0.175,-0.13,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.31,0.42,-0.13,-0.175,-0.13,-0.045
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.31,0.42,-0.13,-0.179,-0.13,-0.045
-0.017,-0.018,-0.002,0.018,-0.007,-0.01,0.31,0.42,-0.133,-0.18,-0.13,-0.045
-0.003,-0.02,-0.016,0.012,0.006,-0.018,0.31,0.419,-0.136,-0.18,-0.13,-0.045
0.026,-0.022,-0.048,-0.002,0.037,-0.035,0.31,0.421,-0.135,-0.18,-0.129,-0.045
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.31,0.43,-0.135,-0.18,-0.125,-0.045
0.031,-0.044,-0.075,0.007,0.053,-0.06,0.31,0.434,-0.139,-0.18,-0.125,-0.045
0.033,-0.042,-0.075,0.005,0.054,-0.059,0.307,0.438,-0.14,-0.18,-0.126,-0.045
0.035,-0.039,-0.075,0.003,0.055,-0.056,0.305,0.44,-0.14,-0.18,-0.123,-0.045
0.036,-0.04,-0.076,0.003,0.056,-0.058,0.304,0.44,-0.14,-0.181,-0.12,-0.045
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.3,0.44,-0.14,-0.185,-0.12,-0.045
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.3,0.44,-0.136,-0.185,-0.12,-0.045
0.04,-0.04,-0.08,0.0,0.06,-0.06,0.301,0.44,-0.135,-0.185,-0.117,-0.042
0.038,-0.04,-0.079,0.001,0.058,-0.059,0.298,0.44,-0.135,-0.185,-0.114,-0.039
0.034,-0.039,-0.074,0.003,0.054,-0.056,0.295,0.441,-0.135,-0.185,-0.115,-0.04
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.295,0.445,-0.135,-0.185,-0.115,-0.04
0.036,-0.035,-0.07,0.0,0.053,-0.052,0.295,0.445,-0.135,-0.185,-0.111,-0.04
0.032,-0.035,-0.067,0.002,0.05,-0.051,0.292,0.448,-0.135,-0.185,-0.109,-0.04
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.289,0.45,-0.135,-0.185,-0.111,-0.04
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.29,0.451,-0.134,-0.184,-0.109,-0.04
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.29,0.455,-0.13,-0.18,-0.105,-0.04
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.286,0.455,-0.13,-0.175,-0.105,-0.04
0.023,-0.032,-0.055,0.005,0.04,-0.043,0.285,0.458,-0.13,-0.175,-0.106,-0.04
0.024,-0.029,-0.053,0.003,0.038,-0.041,0.283,0.461,-0.13,-0.173,-0.103,-0.04
