I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,-0.165,-0.129,0.101,0.047,-0.147,0.045,-0.005,-0.116,-0.076,-0.021,-0.047
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.045,-0.005,-0.11,-0.08,-0.025,-0.05
-0.022,-0.165,-0.143,0.094,0.061,-0.154,0.045,-0.005,-0.11,-0.076,-0.029,-0.05
-0.022,-0.165,-0.143,0.094,0.061,-0.154,0.045,-0.005,-0.11,-0.074,-0.031,-0.05
-0.026,-0.165,-0.139,0.095,0.057,-0.151,0.045,-0.005,-0.11,-0.075,-0.028,-0.05
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.045,-0.005,-0.11,-0.075,-0.025,-0.05
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.045,-0.005,-0.11,-0.075,-0.025,-0.05
-0.029,-0.165,-0.136,0.097,0.054,-0.15,0.049,-0.005,-0.11,-0.075,-0.025,-0.05
-0.033,-0.168,-0.135,0.101,0.051,-0.151,0.05,-0.005,-0.11,-0.075,-0.025,-0.05
-0.036,-0.171,-0.135,0.103,0.05,-0.152,0.05,-0.005,-0.11,-0.075,-0.025,-0.05
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.05,-0.005,-0.11,-0.075,-0.024,-0.05
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.05,-0.005,-0.11,-0.075,-0.02,-0.05
-0.039,-0.17,-0.131,0.105,0.046,-0.15,0.05,-0.005,-0.11,-0.075,-0.02,-0.05
-0.041,-0.17,-0.129,0.105,0.044,-0.15,0.053,-0.005,-0.111,-0.074,-0.02,-0.049
-0.039,-0.17,-0.131,0.105,0.046,-0.15,0.056,-0.005,-0.108,-0.079,-0.02,-0.052
-0.041,-0.17,-0.129,0.106,0.044,-0.15,0.055,-0.005,-0.105,-0.086,-0.02,-0.055
-0.045,-0.17,-0.125,0.108,0.04,-0.147,0.055,-0.005,-0.105,-0.085,-0.02,-0.05
-0.041,-0.166,-0.125,0.104,0.042,-0.145,0.055,-0.005,-0.105,-0.085,-0.02,-0.05
-0.039,-0.165,-0.125,0.103,0.043,-0.145,0.054,-0.005,-0.105,-0.085,-0.017,-0.05
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.057,-0.005,-0.105,-0.085,-0.014,-0.05
-0.049,-0.174,-0.125,0.112,0.038,-0.149,0.06,-0.005,-0.105,-0.085,-0.015,-0.05
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.06,-0.005,-0.105,-0.085,-0.015,-0.05
-0.026,-0.187,-0.161,0.107,0.068,-0.174,0.06,-0.005,-0.105,-0.085,-0.015,-0.05
-0.02,-0.184,-0.164,0.102,0.073,-0.174,0.06,-0.005,-0.105,-0.085,-0.016,-0.05
-0.027,-0.185,-0.159,0.106,0.066,-0.171,0.06,-0.005,-0.105,-0.085,-0.013,-0.05
-0.024,-0.185,-0.16,0.105,0.069,-0.172,0.06,-0.005,-0.105,-0.085,-0.01,-0.05
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.06,-0.005,-0.105,-0.085,-0.01,-0.05
-0.029,-0.185,-0.156,0.108,0.064,-0.17,0.06,-0.001,-0.105,-0.085,-0.01,-0.05
-0.031,-0.185,-0.154,0.108,0.062,-0.17,0.06,0.0,-0.102,-0.085,-0.01,-0.051
-0.029,-0.185,-0.156,0.108,0.064,-0.17,0.06,0.0,-0.099,-0.085,-0.01,-0.048
-0.031,-0.185,-0.154,0.108,0.062,-0.169,0.06,0.0,-0.1,-0.085,-0.01,-0.045
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.06,0.0,-0.1,-0.085,-0.01,-0.045
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.06,0.0,-0.1,-0.085,-0.006,-0.045
-0.034,-0.185,-0.151,0.109,0.059,-0.167,0.06,0.003,-0.1,-0.085,-0.005,-0.045
-0.037,-0.185,-0.148,0.112,0.056,-0.166,0.06,0.006,-0.1,-0.085,-0.005,-0.045
-0.04,-0.184,-0.145,0.112,0.053,-0.164,0.06,0.005,-0.1,-0.085,-0.005,-0.045
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.06,0.005,-0.1,-0.085,-0.005,-0.045
-0.034,-0.18,-0.145,0.108,0.056,-0.162,0.06,0.005,-0.1,-0.085,-0.005,-0.045
-0.038,-0.18,-0.142,0.109,0.052,-0.161,0.06,0.005,-0.101,-0.085,-0.005,-0.045
-0.041,-0.18,-0.139,0.11,0.049,-0.16,0.06,0.005,-0.098,-0.085,-0.005,-0.045
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.06,0.006,-0.095,-0.085,-0.005,-0.045
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.06,0.01,-0.095,-0.085,-0.005,-0.045
-0.044,-0.18,-0.136,0.112,0.046,-0.157,0.06,0.01,-0.095,-0.085,-0.005,-0.045
-0.046,-0.18,-0.134,0.113,0.044,-0.157,0.06,0.01,-0.095,-0.082,-0.005,-0.042
-0.044,-0.18,-0.136,0.113,0.046,-0.157,0.06,0.01,-0.095,-0.079,-0.005,-0.039
-0.046,-0.18,-0.134,0.113,0.044,-0.157,0.06,0.01,-0.095,-0.08,-0.005,-0.04
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.06,0.01,-0.095,-0.08,-0.005,-0.04
-0.05,-0.18,-0.13,0.115,0.04,-0.155,0.064,0.014,-0.095,-0.08,-0.005,-0.04
-0.05,-0.181,-0.131,0.116,0.04,-0.156,0.065,0.015,-0.095,-0.08,-0.005,-0.041
-0.048,-0.177,-0.128,0.113,0.04,-0.152,0.065,0.015,-0.094,-0.08,-0.005,-0.038
-0.035,-0.168,-0.134,0.102,0.049,-0.151,0.065,0.015,-0.096,-0.08,-0.005,-0.035
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.065,0.015,-0.105,-0.08,-0.005,-0.035
-0.016,-0.162,-0.147,0.089,0.066,-0.154,0.065,0.015,-0.11,-0.076,-0.005,-0.035
-0.007,-0.151,-0.144,0.079,0.069,-0.147,0.065,0.016,-0.11,-0.075,-0.005,-0.035
-0.029,-0.174,-0.145,0.102,0.059,-0.16,0.065,0.013,-0.11,-0.075,-0.005,-0.035
-0.064,-0.209,-0.145,0.137,0.041,-0.177,0.065,0.01,-0.11,-0.075,-0.005,-0.035
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.065,0.01,-0.11,-0.075,-0.005,-0.035
-0.054,-0.199,-0.145,0.127,0.045,-0.172,0.065,0.01,-0.11,-0.075,-0.005,-0.031
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.065,0.01,-0.11,-0.075,-0.006,-0.03
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.065,0.01,-0.11,-0.075,-0.003,-0.03
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.065,0.01,-0.11,-0.074,0.0,-0.03
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.065,0.01,-0.11,-0.07,0.0,-0.03
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.065,0.01,-0.11,-0.07,0.004,-0.03
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.065,0.01,-0.11,-0.07,0.006,-0.027
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.065,0.01,-0.11,-0.07,0.004,-0.024
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.065,0.01,-0.11,-0.07,0.006,-0.025
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.065,0.01,-0.11,-0.07,0.01,-0.025
-0.055,-0.2,-0.145,0.128,0.045,-0.172,0.065,0.01,-0.11,-0.07,0.01,-0.025
-0.056,-0.2,-0.144,0.128,0.044,-0.172,0.065,0.007,-0.11,-0.07,0.013,-0.025
-0.053,-0.2,-0.147,0.127,0.047,-0.173,0.065,0.004,-0.11,-0.07,0.015,-0.025
-0.049,-0.2,-0.151,0.125,0.051,-0.175,0.065,0.005,-0.11,-0.07,0.015,-0.026
-0.05,-0.2,-0.15,0.125,0.05,-0.175,0.065,0.005,-0.11,-0.07,0.015,-0.03
-0.048,-0.2,-0.152,0.125,0.052,-0.175,0.065,0.005,-0.11,-0.07,0.011,-0.03
-0.027,-0.2,-0.173,0.114,0.073,-0.186,0.065,0.005,-0.11,-0.07,0.01,-0.033
-0.01,-0.2,-0.19,0.105,0.09,-0.195,0.065,0.005,-0.11,-0.07,0.01,-0.036
-0.01,-0.2,-0.19,0.105,0.09,-0.195,0.065,0.005,-0.11,-0.07,0.01,-0.034
-0.01,-0.2,-0.19,0.105,0.09,-0.195,0.065,0.005,-0.11,-0.07,0.01,-0.03
-0.008,-0.2,-0.192,0.104,0.092,-0.196,0.065,0.005,-0.11,-0.07,0.01,-0.03
0.009,-0.2,-0.209,0.096,0.109,-0.204,0.064,0.005,-0.11,-0.07,0.01,-0.03
0.014,-0.2,-0.214,0.094,0.114,-0.206,0.067,0.005,-0.11,-0.07,0.01,-0.03
0.003,-0.2,-0.203,0.099,0.103,-0.201,0.07,0.005,-0.109,-0.07,0.009,-0.03
0.0,-0.2,-0.2,0.1,0.1,-0.2,0.07,0.005,-0.105,-0.07,0.005,-0.03
-0.003,-0.2,-0.197,0.102,0.097,-0.198,0.07,0.009,-0.105,-0.07,0.005,-0.03
-0.014,-0.203,-0.189,0.109,0.088,-0.196,0.07,0.01,-0.105,-0.07,0.005,-0.03
-0.023,-0.206,-0.182,0.115,0.08,-0.194,0.07,0.01,-0.105,-0.07,0.005,-0.03
-0.026,-0.205,-0.179,0.115,0.077,-0.192,0.07,0.01,-0.104,-0.07,0.005,-0.03
-0.03,-0.205,-0.175,0.118,0.073,-0.19,0.07,0.01,-0.1,-0.07,0.005,-0.03
-0.034,-0.205,-0.171,0.12,0.069,-0.187,0.07,0.01,-0.1,-0.07,0.005,-0.03
-0.035,-0.205,-0.17,0.12,0.068,-0.187,0.07,0.013,-0.1,-0.07,0.006,-0.031
-0.035,-0.205,-0.17,0.12,0.068,-0.187,0.07,0.016,-0.1,-0.07,0.003,-0.028
-0.035,-0.205,-0.17,0.12,0.068,-0.187,0.07,0.015,-0.099,-0.07,0.0,-0.025
-0.035,-0.205,-0.17,0.12,0.068,-0.187,0.07,0.015,-0.095,-0.07,0.0,-0.025
-0.039,-0.209,-0.17,0.124,0.066,-0.19,0.07,0.015,-0.095,-0.07,0.0,-0.025
-0.044,-0.21,-0.167,0.127,0.062,-0.188,0.07,0.015,-0.095,-0.07,0.0,-0.025
-0.045,-0.21,-0.164,0.128,0.06,-0.187,0.07,0.015,-0.095,-0.07,0.0,-0.025
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.07,0.016,-0.095,-0.07,0.0,-0.025
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.07,0.02,-0.095,-0.07,0.0,-0.025
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.07,0.02,-0.091,-0.07,0.0,-0.025
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.07,0.02,-0.09,-0.07,-0.001,-0.025
-0.045,-0.21,-0.165,0.128,0.06,-0.187,0.07,0.02,-0.09,-0.07,0.002,-0.025
-0.045,-0.209,-0.164,0.128,0.06,-0.186,0.07,0.02,-0.09,-0.07,0.005,-0.025
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.07,0.02,-0.09,-0.07,0.005,-0.025
-0.041,-0.201,-0.16,0.121,0.059,-0.18,0.07,0.024,-0.086,-0.07,0.005,-0.025
-0.037,-0.197,-0.16,0.117,0.062,-0.178,0.07,0.025,-0.085,-0.07,0.005,-0.028
-0.033,-0.193,-0.16,0.113,0.064,-0.176,0.07,0.025,-0.085,-0.07,0.004,-0.031
-0.029,-0.189,-0.16,0.109,0.066,-0.175,0.07,0.025,-0.085,-0.07,-0.001,-0.03
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.07,0.025,-0.085,-0.07,-0.005,-0.03
-0.024,-0.18,-0.156,0.103,0.066,-0.167,0.074,0.025,-0.084,-0.07,-0.005,-0.03
-0.029,-0.184,-0.155,0.107,0.063,-0.169,0.075,0.026,-0.091,-0.071,-0.008,-0.03
-0.027,-0.183,-0.155,0.105,0.065,-0.169,0.075,0.023,-0.098,-0.068,-0.012,-0.03
-0.036,-0.191,-0.155,0.114,0.06,-0.173,0.075,0.02,-0.101,-0.073,-0.016,-0.031
-0.065,-0.22,-0.155,0.143,0.045,-0.187,0.075,0.02,-0.105,-0.09,-0.015,-0.035
-0.062,-0.217,-0.155,0.14,0.047,-0.186,0.075,0.02,-0.105,-0.087,-0.011,-0.035
-0.059,-0.214,-0.154,0.137,0.048,-0.184,0.078,0.02,-0.105,-0.081,-0.01,-0.035
-0.059,-0.216,-0.157,0.138,0.05,-0.186,0.081,0.02,-0.105,-0.078,-0.008,-0.035
-0.054,-0.214,-0.16,0.134,0.054,-0.187,0.08,0.02,-0.105,-0.074,-0.005,-0.035
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.08,0.02,-0.105,-0.07,-0.005,-0.035
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.08,0.02,-0.105,-0.066,-0.001,-0.035
-0.05,-0.21,-0.16,0.13,0.055,-0.185,0.081,0.017,-0.105,-0.064,-0.001,-0.035
-0.051,-0.21,-0.16,0.131,0.054,-0.185,0.078,0.014,-0.105,-0.067,0.003,-0.035
-0.048,-0.209,-0.161,0.129,0.056,-0.185,0.075,0.015,-0.105,-0.07,0.011,-0.035
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.075,0.015,-0.105,-0.07,0.015,-0.035
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.075,0.015,-0.105,-0.074,0.023,-0.035
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.075,0.015,-0.105,-0.075,0.029,-0.035
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.075,0.015,-0.105,-0.077,0.028,-0.035
-0.039,-0.204,-0.165,0.122,0.064,-0.185,0.075,0.015,-0.105,-0.081,0.025,-0.035
-0.035,-0.2,-0.165,0.118,0.065,-0.182,0.075,0.015,-0.105,-0.08,0.025,-0.035
-0.039,-0.2,-0.161,0.119,0.061,-0.18,0.075,0.011,-0.105,-0.076,0.025,-0.035
-0.041,-0.201,-0.16,0.121,0.059,-0.18,0.072,0.01,-0.105,-0.074,0.025,-0.035
-0.038,-0.198,-0.16,0.118,0.061,-0.179,0.069,0.01,-0.105,-0.076,0.025,-0.035
-0.035,-0.195,-0.16,0.115,0.063,-0.177,0.07,0.01,-0.105,-0.074,0.025,-0.035
-0.035,-0.195,-0.16,0.115,0.063,-0.177,0.07,0.01,-0.105,-0.07,0.025,-0.035
-0.035,-0.195,-0.16,0.115,0.063,-0.177,0.07,0.01,-0.105,-0.07,0.025,-0.035
-0.036,-0.196,-0.16,0.116,0.063,-0.177,0.07,0.01,-0.102,-0.07,0.022,-0.035
-0.033,-0.193,-0.16,0.113,0.064,-0.176,0.07,0.01,-0.1,-0.07,0.019,-0.035
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.07,0.01,-0.099,-0.069,0.02,-0.035
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.07,0.01,-0.095,-0.065,0.02,-0.035
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.066,0.014,-0.095,-0.065,0.02,-0.035
-0.03,-0.191,-0.161,0.11,0.065,-0.176,0.065,0.015,-0.096,-0.066,0.02,-0.032
-0.03,-0.188,-0.158,0.109,0.064,-0.173,0.065,0.017,-0.093,-0.063,0.02,-0.03
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.065,0.02,-0.09,-0.06,0.02,-0.029
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.065,0.02,-0.09,-0.06,0.02,-0.025
-0.026,-0.181,-0.155,0.104,0.065,-0.168,0.065,0.024,-0.09,-0.06,0.016,-0.025
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.065,0.025,-0.087,-0.061,0.015,-0.022
-0.023,-0.178,-0.155,0.101,0.066,-0.166,0.065,0.027,-0.084,-0.058,0.015,-0.019
-0.02,-0.174,-0.155,0.098,0.068,-0.165,0.065,0.03,-0.085,-0.055,0.015,-0.02
-0.02,-0.175,-0.155,0.098,0.068,-0.165,0.065,0.03,-0.085,-0.055,0.015,-0.02
-0.02,-0.176,-0.155,0.098,0.068,-0.166,0.069,0.034,-0.081,-0.055,0.015,-0.016
-0.019,-0.172,-0.153,0.096,0.067,-0.162,0.073,0.035,-0.079,-0.055,0.015,-0.015
-0.007,-0.17,-0.163,0.089,0.078,-0.166,0.077,0.037,-0.081,-0.053,0.015,-0.013
0.007,-0.169,-0.176,0.082,0.091,-0.172,0.08,0.04,-0.079,-0.049,0.014,-0.01
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.08,0.04,-0.07,-0.045,0.015,-0.01
0.004,-0.165,-0.17,0.08,0.088,-0.167,0.084,0.045,-0.062,-0.041,0.027,-0.006
0.008,-0.162,-0.17,0.077,0.089,-0.166,0.083,0.042,-0.054,-0.037,0.037,-0.004
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.078,0.039,-0.046,-0.033,0.043,-0.006
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.074,0.04,-0.038,-0.03,0.045,-0.003
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.07,0.04,-0.03,-0.03,0.045,0.005
0.006,-0.164,-0.17,0.079,0.088,-0.167,0.066,0.04,-0.025,-0.026,0.045,0.009
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.061,0.04,-0.028,-0.021,0.048,0.013
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.06,0.041,-0.031,-0.02,0.051,0.017
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.059,0.039,-0.03,-0.019,0.05,0.021
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.05,0.04,-0.03,-0.015,0.05,0.025
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.046,0.061,-0.03,-0.015,0.05,0.03
0.006,-0.164,-0.17,0.079,0.088,-0.167,0.042,0.064,-0.033,-0.013,0.05,0.027
0.003,-0.167,-0.17,0.082,0.087,-0.168,0.038,0.057,-0.035,-0.007,0.05,0.024
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.034,0.054,-0.036,-0.005,0.05,0.025
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.03,0.05,-0.04,-0.005,0.05,0.025
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.026,0.046,-0.041,-0.001,0.05,0.025
-0.002,-0.17,-0.168,0.086,0.083,-0.169,0.021,0.042,-0.037,0.002,0.051,0.025
-0.01,-0.17,-0.16,0.091,0.075,-0.165,0.02,0.038,-0.049,-0.007,0.045,0.026
-0.005,-0.17,-0.165,0.087,0.08,-0.167,0.019,0.034,-0.068,-0.023,0.032,0.024
0.02,-0.17,-0.19,0.075,0.105,-0.18,0.015,0.03,-0.08,-0.035,0.025,0.015
0.013,-0.174,-0.187,0.081,0.1,-0.181,0.015,0.03,-0.109,-0.051,0.017,0.011
0.009,-0.175,-0.184,0.084,0.097,-0.18,0.012,0.027,-0.119,-0.064,0.009,0.007
0.009,-0.175,-0.183,0.083,0.096,-0.179,0.009,0.025,-0.125,-0.077,0.001,0.003
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.012,0.024,-0.136,-0.086,-0.007,-0.001
0.005,-0.175,-0.18,0.085,0.093,-0.177,0.02,0.02,-0.135,-0.085,-0.015,-0.005
0.001,-0.175,-0.176,0.087,0.089,-0.175,0.024,0.02,-0.135,-0.085,-0.019,-0.009
-0.001,-0.175,-0.174,0.089,0.087,-0.175,0.031,0.021,-0.135,-0.085,-0.02,-0.013
0.002,-0.174,-0.176,0.086,0.089,-0.174,0.038,0.018,-0.135,-0.085,-0.019,-0.017
0.005,-0.169,-0.174,0.082,0.09,-0.171,0.039,0.015,-0.135,-0.085,-0.021,-0.021
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.035,0.015,-0.135,-0.085,-0.025,-0.025
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.035,0.011,-0.134,-0.085,-0.025,-0.025
0.004,-0.163,-0.167,0.079,0.086,-0.164,0.035,0.01,-0.141,-0.088,-0.024,-0.027
0.007,-0.157,-0.165,0.076,0.086,-0.161,0.035,0.008,-0.148,-0.092,-0.027,-0.033
0.009,-0.155,-0.164,0.073,0.087,-0.159,0.035,0.004,-0.151,-0.096,-0.03,-0.035
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.035,0.005,-0.155,-0.1,-0.03,-0.035
0.01,-0.151,-0.16,0.071,0.085,-0.156,0.035,0.005,-0.159,-0.104,-0.034,-0.039
0.007,-0.15,-0.157,0.071,0.082,-0.153,0.035,0.002,-0.16,-0.105,-0.035,-0.044
0.02,-0.15,-0.171,0.065,0.096,-0.16,0.035,-0.001,-0.16,-0.107,-0.036,-0.045
0.035,-0.15,-0.185,0.058,0.11,-0.167,0.035,0.0,-0.16,-0.11,-0.041,-0.046
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.035,0.0,-0.16,-0.11,-0.045,-0.05
0.012,-0.15,-0.162,0.069,0.087,-0.156,0.034,-0.004,-0.16,-0.11,-0.049,-0.05
0.001,-0.15,-0.151,0.075,0.076,-0.15,0.039,-0.005,-0.16,-0.11,-0.05,-0.049
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.038,-0.005,-0.16,-0.11,-0.052,-0.052
-0.017,-0.15,-0.133,0.084,0.058,-0.141,0.044,-0.005,-0.16,-0.11,-0.055,-0.055
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.065,-0.005,-0.16,-0.11,-0.055,-0.055
-0.029,-0.15,-0.121,0.09,0.046,-0.135,0.062,-0.009,-0.16,-0.11,-0.055,-0.054
-0.033,-0.15,-0.117,0.092,0.042,-0.133,0.059,-0.011,-0.16,-0.11,-0.055,-0.058
-0.036,-0.149,-0.113,0.093,0.039,-0.13,0.06,-0.009,-0.16,-0.11,-0.055,-0.06
-0.034,-0.143,-0.109,0.088,0.038,-0.126,0.06,-0.011,-0.16,-0.11,-0.055,-0.061
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.06,-0.015,-0.16,-0.11,-0.055,-0.065
-0.078,-0.179,-0.101,0.129,0.012,-0.14,0.06,-0.015,-0.16,-0.118,-0.055,-0.065
-0.086,-0.183,-0.097,0.135,0.006,-0.14,0.06,-0.015,-0.16,-0.124,-0.058,-0.068
-0.077,-0.17,-0.093,0.123,0.009,-0.131,0.06,-0.015,-0.16,-0.123,-0.061,-0.071
-0.074,-0.163,-0.089,0.119,0.008,-0.126,0.06,-0.016,-0.16,-0.12,-0.06,-0.07
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.06,-0.02,-0.16,-0.12,-0.06,-0.07
-0.062,-0.147,-0.085,0.105,0.012,-0.116,0.06,-0.02,-0.16,-0.12,-0.06,-0.07
-0.056,-0.138,-0.083,0.097,0.014,-0.11,0.057,-0.021,-0.16,-0.12,-0.06,-0.07
-0.056,-0.133,-0.077,0.094,0.011,-0.105,0.054,-0.018,-0.16,-0.12,-0.06,-0.07
-0.053,-0.128,-0.075,0.091,0.011,-0.101,0.055,-0.024,-0.16,-0.12,-0.06,-0.07
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.055,-0.04,-0.16,-0.12,-0.06,-0.07
-0.045,-0.116,-0.071,0.08,0.014,-0.093,0.055,-0.037,-0.16,-0.12,-0.053,-0.069
-0.046,-0.112,-0.067,0.079,0.011,-0.089,0.055,-0.035,-0.16,-0.117,-0.044,-0.074
-0.044,-0.108,-0.064,0.076,0.01,-0.086,0.055,-0.033,-0.16,-0.114,-0.052,-0.073
-0.038,-0.104,-0.066,0.072,0.014,-0.085,0.055,-0.03,-0.16,-0.115,-0.067,-0.079
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.055,-0.03,-0.16,-0.115,-0.065,-0.1
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.055,-0.025,-0.152,-0.115,-0.065,-0.097
-0.031,-0.101,-0.07,0.066,0.02,-0.085,0.055,-0.026,-0.143,-0.115,-0.065,-0.091
-0.036,-0.106,-0.07,0.071,0.017,-0.088,0.055,-0.019,-0.138,-0.115,-0.065,-0.09
-0.034,-0.105,-0.07,0.07,0.018,-0.087,0.054,-0.001,-0.134,-0.116,-0.065,-0.089
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.055,0.01,-0.125,-0.115,-0.065,-0.085
-0.037,-0.106,-0.068,0.072,0.016,-0.086,0.071,0.022,-0.116,-0.103,-0.066,-0.08
-0.02,-0.102,-0.083,0.061,0.032,-0.092,0.083,0.033,-0.115,-0.094,-0.059,-0.081
-0.023,-0.114,-0.091,0.069,0.034,-0.102,0.1,0.049,-0.097,-0.083,-0.052,-0.075
-0.041,-0.125,-0.083,0.083,0.021,-0.104,0.109,0.061,-0.062,-0.074,-0.04,-0.062
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.095,0.065,-0.03,-0.065,-0.015,-0.05
-0.025,-0.102,-0.077,0.064,0.026,-0.089,0.087,0.093,0.014,-0.018,0.008,-0.037
-0.024,-0.091,-0.067,0.057,0.022,-0.078,0.079,0.115,0.056,0.03,0.045,-0.029
0.004,-0.081,-0.085,0.039,0.045,-0.083,0.072,0.139,0.094,0.071,0.082,-0.003
0.051,-0.071,-0.122,0.011,0.087,-0.097,0.062,0.174,0.136,0.127,0.123,0.04
0.085,-0.055,-0.14,-0.015,0.113,-0.097,0.045,0.215,0.185,0.205,0.19,0.08
0.116,-0.042,-0.158,-0.037,0.138,-0.1,0.029,0.264,0.247,0.276,0.257,0.13
0.154,0.0,-0.153,-0.077,0.154,-0.076,0.011,0.303,0.325,0.363,0.336,0.195
0.198,0.058,-0.14,-0.128,0.169,-0.04,0.003,0.336,0.417,0.47,0.44,0.28
0.239,0.105,-0.133,-0.172,0.186,-0.014,-0.022,0.341,0.496,0.574,0.542,0.363
0.285,0.16,-0.125,-0.222,0.205,0.017,-0.09,0.3,0.545,0.675,0.635,0.44
0.374,0.261,-0.113,-0.317,0.243,0.073,-0.15,0.261,0.586,0.805,0.783,0.56
0.442,0.34,-0.101,-0.391,0.271,0.119,-0.221,0.242,0.619,0.906,0.908,0.663
0.505,0.402,-0.103,-0.453,0.304,0.149,-0.314,0.173,0.638,0.983,0.999,0.747
0.567,0.492,-0.075,-0.53,0.32,0.208,-0.432,0.013,0.665,1.067,1.097,0.84
0.575,0.61,0.035,-0.593,0.27,0.322,-0.55,-0.21,0.69,1.15,1.2,0.935
0.516,0.698,0.182,-0.607,0.166,0.44,-0.606,-0.462,0.639,1.188,1.251,0.999
0.436,0.749,0.314,-0.593,0.061,0.531,-0.637,-0.696,0.594,1.141,1.243,1.027
0.399,0.691,0.292,-0.545,0.054,0.491,-0.612,-0.78,0.496,0.993,1.12,0.961
0.328,0.507,0.179,-0.418,0.074,0.343,-0.544,-0.741,0.301,0.753,0.886,0.791
0.19,0.325,0.135,-0.258,0.027,0.23,-0.49,-0.74,0.08,0.485,0.645,0.605
0.195,0.275,0.081,-0.236,0.057,0.178,-0.436,-0.793,-0.122,0.277,0.482,0.493
0.141,0.24,0.099,-0.19,0.021,0.169,-0.402,-0.864,-0.321,0.083,0.319,0.394
0.02,0.212,0.192,-0.116,-0.086,0.202,-0.378,-0.967,-0.564,-0.16,0.142,0.287
-0.066,0.218,0.283,-0.077,-0.175,0.25,-0.355,-1.061,-0.791,-0.394,-0.007,0.203
-0.095,0.215,0.31,-0.06,-0.203,0.262,-0.335,-1.065,-0.885,-0.505,-0.1,0.15
-0.1,0.172,0.272,-0.036,-0.186,0.222,-0.316,-0.992,-0.865,-0.513,-0.14,0.093
