I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.041,-0.034,-0.114,-0.17,-0.205,-0.87
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.035,-0.115,-0.171,-0.205,-0.87
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.035,-0.115,-0.175,-0.205,-0.87
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.035,-0.115,-0.175,-0.205,-0.866
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.035,-0.115,-0.175,-0.208,-0.865
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.035,-0.115,-0.175,-0.211,-0.865
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.035,-0.115,-0.175,-0.21,-0.865
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.035,-0.115,-0.175,-0.21,-0.865
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.04,-0.031,-0.115,-0.175,-0.21,-0.865
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.04,-0.03,-0.115,-0.178,-0.21,-0.866
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.04,-0.03,-0.115,-0.181,-0.21,-0.863
-0.044,-0.025,0.019,0.034,-0.031,-0.003,0.04,-0.03,-0.115,-0.18,-0.21,-0.86
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,-0.03,-0.115,-0.18,-0.21,-0.86
-0.057,-0.025,0.032,0.041,-0.044,0.003,0.04,-0.03,-0.115,-0.18,-0.21,-0.86
-0.054,-0.025,0.029,0.04,-0.041,0.002,0.04,-0.03,-0.115,-0.18,-0.21,-0.86
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,-0.03,-0.115,-0.18,-0.21,-0.86
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,-0.029,-0.115,-0.181,-0.21,-0.859
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,-0.025,-0.115,-0.185,-0.21,-0.855
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,-0.025,-0.115,-0.185,-0.21,-0.855
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,-0.025,-0.115,-0.185,-0.21,-0.855
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,-0.025,-0.115,-0.185,-0.21,-0.855
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,-0.025,-0.115,-0.185,-0.21,-0.855
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,-0.025,-0.115,-0.185,-0.21,-0.855
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.04,-0.025,-0.115,-0.185,-0.21,-0.855
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.04,-0.025,-0.115,-0.185,-0.21,-0.852
-0.074,-0.044,0.03,0.059,-0.051,-0.006,0.04,-0.025,-0.115,-0.185,-0.21,-0.849
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.039,-0.026,-0.116,-0.185,-0.21,-0.85
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.035,-0.03,-0.12,-0.185,-0.21,-0.85
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.035,-0.03,-0.12,-0.185,-0.21,-0.85
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.035,-0.03,-0.119,-0.185,-0.21,-0.85
-0.063,-0.033,0.03,0.048,-0.046,-0.001,0.035,-0.03,-0.122,-0.185,-0.21,-0.85
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.035,-0.031,-0.125,-0.185,-0.211,-0.85
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.035,-0.125,-0.185,-0.215,-0.85
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.035,-0.035,-0.125,-0.185,-0.219,-0.846
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.035,-0.035,-0.125,-0.185,-0.22,-0.845
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.035,-0.035,-0.125,-0.185,-0.22,-0.845
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.035,-0.125,-0.185,-0.22,-0.845
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.035,-0.125,-0.185,-0.22,-0.845
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.035,-0.033,-0.123,-0.183,-0.218,-0.845
-0.055,-0.025,0.031,0.04,-0.043,0.002,0.036,-0.048,-0.141,-0.201,-0.236,-0.845
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.033,-0.055,-0.151,-0.211,-0.246,-0.845
-0.049,-0.025,0.025,0.037,-0.036,0.0,0.03,-0.049,-0.144,-0.204,-0.239,-0.844
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.05,-0.145,-0.205,-0.24,-0.84
-0.055,-0.029,0.025,0.041,-0.04,-0.001,0.03,-0.05,-0.145,-0.205,-0.24,-0.84
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.03,-0.05,-0.145,-0.205,-0.24,-0.84
-0.049,-0.03,0.02,0.04,-0.034,-0.005,0.03,-0.05,-0.145,-0.205,-0.238,-0.84
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.049,-0.144,-0.204,-0.235,-0.84
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.045,-0.14,-0.2,-0.235,-0.84
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.045,-0.14,-0.2,-0.235,-0.84
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.03,-0.045,-0.14,-0.2,-0.236,-0.84
-0.045,-0.03,0.014,0.037,-0.03,-0.007,0.03,-0.045,-0.14,-0.2,-0.233,-0.84
-0.044,-0.029,0.015,0.036,-0.03,-0.007,0.03,-0.045,-0.14,-0.2,-0.23,-0.839
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,-0.045,-0.14,-0.2,-0.23,-0.835
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,-0.045,-0.14,-0.2,-0.23,-0.835
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.027,-0.042,-0.137,-0.197,-0.23,-0.835
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.024,-0.039,-0.134,-0.194,-0.23,-0.835
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.04,-0.135,-0.195,-0.229,-0.834
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.04,-0.135,-0.195,-0.225,-0.83
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.025,-0.04,-0.135,-0.195,-0.225,-0.83
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.041,-0.136,-0.196,-0.225,-0.83
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.038,-0.133,-0.193,-0.225,-0.83
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.035,-0.13,-0.19,-0.224,-0.829
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.035,-0.13,-0.19,-0.22,-0.825
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.021,-0.035,-0.13,-0.19,-0.22,-0.825
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.035,-0.13,-0.19,-0.22,-0.825
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.035,-0.13,-0.19,-0.22,-0.825
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.035,-0.13,-0.19,-0.22,-0.825
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.035,-0.13,-0.19,-0.22,-0.825
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.035,-0.13,-0.186,-0.224,-0.821
-0.027,-0.027,0.0,0.027,-0.014,-0.014,0.02,-0.035,-0.13,-0.185,-0.225,-0.82
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.02,-0.035,-0.13,-0.185,-0.225,-0.82
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.019,-0.035,-0.13,-0.185,-0.225,-0.82
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.035,-0.13,-0.185,-0.225,-0.82
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.015,-0.035,-0.13,-0.185,-0.225,-0.816
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.015,-0.035,-0.13,-0.185,-0.225,-0.815
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.015,-0.035,-0.13,-0.185,-0.225,-0.815
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.015,-0.035,-0.13,-0.185,-0.225,-0.815
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.035,-0.13,-0.185,-0.225,-0.815
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.035,-0.13,-0.185,-0.225,-0.815
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.035,-0.13,-0.185,-0.225,-0.812
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.035,-0.13,-0.185,-0.225,-0.809
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.014,-0.035,-0.13,-0.184,-0.225,-0.81
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.035,-0.13,-0.18,-0.225,-0.81
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,-0.035,-0.13,-0.18,-0.225,-0.81
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.01,-0.035,-0.13,-0.18,-0.225,-0.811
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.01,-0.035,-0.13,-0.18,-0.225,-0.808
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.035,-0.13,-0.18,-0.225,-0.805
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.035,-0.13,-0.18,-0.225,-0.805
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.035,-0.13,-0.18,-0.225,-0.805
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.035,-0.13,-0.18,-0.225,-0.805
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.035,-0.13,-0.18,-0.225,-0.805
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.035,-0.13,-0.18,-0.225,-0.805
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.035,-0.13,-0.18,-0.225,-0.805
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.035,-0.13,-0.18,-0.225,-0.801
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.01,-0.036,-0.131,-0.181,-0.226,-0.8
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.01,-0.033,-0.128,-0.178,-0.223,-0.8
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.03,-0.125,-0.175,-0.22,-0.8
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.03,-0.125,-0.175,-0.22,-0.8
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.01,-0.03,-0.125,-0.175,-0.22,-0.8
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.01,-0.03,-0.125,-0.172,-0.22,-0.797
-0.029,-0.024,0.005,0.026,-0.017,-0.01,0.01,-0.03,-0.125,-0.169,-0.22,-0.794
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.03,-0.125,-0.17,-0.219,-0.795
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.03,-0.125,-0.17,-0.215,-0.795
-0.025,-0.021,0.005,0.023,-0.015,-0.008,0.01,-0.03,-0.125,-0.166,-0.215,-0.795
-0.028,-0.02,0.008,0.023,-0.018,-0.006,0.01,-0.03,-0.122,-0.164,-0.215,-0.795
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.01,-0.03,-0.119,-0.166,-0.215,-0.795
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.03,-0.12,-0.164,-0.215,-0.794
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.03,-0.12,-0.16,-0.215,-0.79
-0.03,-0.016,0.014,0.023,-0.022,-0.001,0.01,-0.03,-0.12,-0.16,-0.215,-0.79
-0.03,-0.014,0.015,0.022,-0.022,0.0,0.013,-0.027,-0.12,-0.161,-0.212,-0.787
-0.031,-0.016,0.015,0.023,-0.022,0.0,0.016,-0.024,-0.12,-0.158,-0.209,-0.785
-0.029,-0.014,0.015,0.021,-0.021,0.0,0.015,-0.025,-0.12,-0.155,-0.21,-0.784
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,-0.025,-0.12,-0.155,-0.21,-0.78
-0.029,-0.01,0.019,0.019,-0.024,0.005,0.019,-0.025,-0.116,-0.155,-0.21,-0.78
-0.03,-0.01,0.021,0.02,-0.026,0.005,0.02,-0.025,-0.115,-0.152,-0.211,-0.777
-0.03,-0.011,0.019,0.02,-0.025,0.004,0.02,-0.025,-0.115,-0.149,-0.208,-0.775
-0.03,-0.009,0.021,0.019,-0.025,0.006,0.02,-0.025,-0.115,-0.15,-0.205,-0.774
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,-0.025,-0.115,-0.15,-0.205,-0.77
-0.017,0.008,0.025,0.004,-0.021,0.016,0.024,-0.025,-0.115,-0.146,-0.205,-0.77
-0.009,0.016,0.025,-0.004,-0.017,0.02,0.026,-0.025,-0.115,-0.145,-0.205,-0.767
0.001,0.024,0.023,-0.013,-0.011,0.023,0.024,-0.025,-0.115,-0.145,-0.205,-0.765
0.004,0.032,0.028,-0.019,-0.012,0.03,0.026,-0.025,-0.115,-0.145,-0.205,-0.764
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.03,-0.025,-0.115,-0.145,-0.205,-0.76
-0.002,0.047,0.048,-0.023,-0.025,0.047,0.03,-0.021,-0.107,-0.137,-0.201,-0.76
0.003,0.066,0.063,-0.034,-0.03,0.064,0.03,-0.017,-0.102,-0.131,-0.196,-0.757
0.009,0.079,0.07,-0.044,-0.031,0.074,0.03,-0.013,-0.096,-0.128,-0.195,-0.755
0.016,0.08,0.064,-0.048,-0.024,0.072,0.031,-0.01,-0.089,-0.124,-0.194,-0.754
0.015,0.08,0.065,-0.048,-0.025,0.072,0.035,-0.01,-0.085,-0.12,-0.19,-0.75
0.015,0.08,0.065,-0.048,-0.025,0.072,0.035,-0.006,-0.077,-0.116,-0.19,-0.75
0.016,0.08,0.064,-0.049,-0.024,0.072,0.035,-0.001,-0.071,-0.111,-0.188,-0.747
0.011,0.08,0.069,-0.046,-0.029,0.074,0.036,0.0,-0.072,-0.111,-0.182,-0.745
0.005,0.081,0.076,-0.043,-0.036,0.078,0.034,0.001,-0.075,-0.116,-0.18,-0.744
0.01,0.085,0.075,-0.048,-0.033,0.08,0.025,0.005,-0.075,-0.115,-0.18,-0.74
0.01,0.085,0.075,-0.048,-0.033,0.08,0.017,0.009,-0.075,-0.115,-0.176,-0.74
0.01,0.085,0.075,-0.048,-0.033,0.08,0.009,0.011,-0.075,-0.115,-0.174,-0.737
0.01,0.085,0.075,-0.048,-0.033,0.08,0.001,0.008,-0.075,-0.115,-0.177,-0.734
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.007,0.005,-0.075,-0.115,-0.18,-0.735
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.015,0.005,-0.075,-0.115,-0.18,-0.735
0.018,0.091,0.073,-0.055,-0.028,0.082,-0.02,0.001,-0.075,-0.115,-0.18,-0.735
0.023,0.115,0.092,-0.069,-0.035,0.103,-0.017,-0.001,-0.075,-0.118,-0.18,-0.735
0.027,0.125,0.098,-0.076,-0.036,0.111,-0.014,0.001,-0.075,-0.121,-0.18,-0.735
0.03,0.112,0.082,-0.072,-0.027,0.097,-0.015,-0.001,-0.075,-0.12,-0.18,-0.735
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.015,-0.005,-0.075,-0.12,-0.18,-0.735
0.038,0.101,0.063,-0.07,-0.012,0.082,-0.011,-0.005,-0.079,-0.12,-0.18,-0.735
0.04,0.094,0.054,-0.067,-0.007,0.074,-0.01,-0.008,-0.083,-0.12,-0.18,-0.735
0.041,0.086,0.044,-0.064,-0.002,0.065,-0.01,-0.011,-0.087,-0.12,-0.18,-0.735
0.046,0.079,0.032,-0.063,0.007,0.055,-0.01,-0.01,-0.09,-0.12,-0.18,-0.735
0.05,0.075,0.025,-0.063,0.012,0.05,-0.01,-0.01,-0.09,-0.12,-0.18,-0.735
0.05,0.071,0.021,-0.061,0.015,0.046,-0.006,-0.014,-0.094,-0.12,-0.18,-0.735
0.047,0.067,0.02,-0.057,0.014,0.043,-0.005,-0.015,-0.095,-0.12,-0.18,-0.735
0.043,0.063,0.021,-0.053,0.011,0.041,-0.005,-0.017,-0.097,-0.12,-0.18,-0.735
0.04,0.059,0.019,-0.049,0.01,0.039,-0.005,-0.021,-0.1,-0.12,-0.18,-0.735
0.04,0.055,0.015,-0.048,0.012,0.035,-0.005,-0.02,-0.1,-0.12,-0.18,-0.735
0.04,0.055,0.015,-0.048,0.012,0.035,-0.001,-0.02,-0.104,-0.12,-0.18,-0.735
0.037,0.052,0.015,-0.045,0.011,0.033,0.001,-0.023,-0.106,-0.119,-0.18,-0.735
0.032,0.048,0.015,-0.041,0.008,0.031,-0.001,-0.026,-0.104,-0.124,-0.18,-0.735
0.03,0.044,0.014,-0.037,0.007,0.029,0.001,-0.025,-0.106,-0.131,-0.18,-0.735
0.03,0.04,0.01,-0.035,0.01,0.025,0.005,-0.025,-0.11,-0.135,-0.18,-0.735
0.026,0.036,0.01,-0.031,0.008,0.022,0.005,-0.033,-0.111,-0.139,-0.18,-0.735
0.025,0.035,0.01,-0.03,0.007,0.022,0.005,-0.038,-0.108,-0.14,-0.18,-0.735
0.023,0.034,0.01,-0.028,0.006,0.022,0.005,-0.042,-0.116,-0.141,-0.18,-0.735
0.02,0.029,0.009,-0.024,0.005,0.019,0.006,-0.045,-0.125,-0.148,-0.189,-0.735
0.02,0.025,0.005,-0.023,0.007,0.015,0.01,-0.045,-0.12,-0.16,-0.21,-0.735
0.016,0.021,0.005,-0.019,0.006,0.012,0.01,-0.045,-0.12,-0.165,-0.215,-0.735
0.011,0.017,0.006,-0.015,0.003,0.011,0.01,-0.045,-0.12,-0.165,-0.215,-0.732
0.01,0.013,0.003,-0.011,0.003,0.008,0.01,-0.045,-0.12,-0.167,-0.215,-0.729
0.01,0.01,0.0,-0.01,0.005,0.005,0.011,-0.045,-0.12,-0.171,-0.215,-0.73
0.01,0.01,0.0,-0.01,0.005,0.005,0.015,-0.045,-0.12,-0.17,-0.215,-0.73
0.006,0.006,0.0,-0.006,0.003,0.002,0.015,-0.045,-0.12,-0.166,-0.215,-0.73
0.004,0.005,0.001,-0.004,0.001,0.002,0.015,-0.045,-0.12,-0.165,-0.215,-0.73
0.007,0.005,-0.002,-0.006,0.004,0.001,0.015,-0.045,-0.12,-0.165,-0.215,-0.73
0.011,0.005,-0.005,-0.007,0.008,0.0,0.015,-0.045,-0.12,-0.165,-0.215,-0.73
0.01,0.005,-0.005,-0.007,0.007,0.0,0.015,-0.045,-0.12,-0.165,-0.215,-0.73
0.006,0.001,-0.005,-0.003,0.005,-0.002,0.015,-0.045,-0.12,-0.165,-0.215,-0.726
0.005,0.0,-0.006,-0.002,0.005,-0.002,0.015,-0.045,-0.12,-0.162,-0.215,-0.725
0.003,0.0,-0.003,-0.001,0.003,-0.001,0.015,-0.045,-0.12,-0.159,-0.215,-0.725
0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.045,-0.12,-0.16,-0.215,-0.725
0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.045,-0.12,-0.16,-0.215,-0.725
-0.004,0.0,0.004,0.001,-0.004,0.002,0.015,-0.045,-0.12,-0.16,-0.215,-0.725
-0.008,-0.003,0.005,0.005,-0.006,0.001,0.015,-0.045,-0.12,-0.16,-0.215,-0.725
-0.012,-0.006,0.007,0.009,-0.009,0.001,0.015,-0.045,-0.12,-0.16,-0.215,-0.725
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,-0.045,-0.12,-0.159,-0.215,-0.724
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,-0.045,-0.12,-0.155,-0.215,-0.72
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.015,-0.045,-0.12,-0.155,-0.215,-0.72
-0.029,-0.006,0.024,0.017,-0.026,0.009,0.015,-0.045,-0.12,-0.155,-0.214,-0.72
-0.03,-0.003,0.027,0.016,-0.028,0.012,0.015,-0.045,-0.12,-0.155,-0.217,-0.72
-0.031,0.0,0.031,0.015,-0.031,0.016,0.015,-0.046,-0.12,-0.155,-0.22,-0.72
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,-0.045,-0.12,-0.155,-0.22,-0.72
-0.035,0.004,0.039,0.016,-0.038,0.021,0.014,-0.033,-0.121,-0.151,-0.22,-0.72
-0.034,0.006,0.04,0.014,-0.038,0.023,0.026,-0.021,-0.114,-0.15,-0.22,-0.72
-0.038,0.002,0.04,0.018,-0.039,0.02,0.042,-0.008,-0.109,-0.15,-0.22,-0.72
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.053,0.001,-0.1,-0.15,-0.22,-0.72
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.065,0.01,-0.07,-0.15,-0.22,-0.725
-0.058,-0.019,0.04,0.039,-0.049,0.01,0.076,0.054,-0.042,-0.15,-0.226,-0.736
-0.069,-0.026,0.043,0.047,-0.056,0.008,0.099,0.09,-0.005,-0.152,-0.248,-0.757
-0.079,-0.034,0.046,0.056,-0.062,0.005,0.166,0.173,0.083,-0.141,-0.269,-0.784
-0.087,-0.043,0.045,0.065,-0.066,0.001,0.244,0.28,0.186,-0.121,-0.275,-0.802
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.27,0.325,0.24,-0.1,-0.275,-0.805
-0.066,-0.021,0.046,0.043,-0.055,0.013,0.278,0.366,0.287,-0.058,-0.28,-0.808
-0.046,-0.004,0.042,0.025,-0.044,0.019,0.285,0.398,0.345,-0.032,-0.237,-0.78
-0.017,0.04,0.057,-0.012,-0.037,0.048,0.281,0.454,0.454,0.049,-0.177,-0.744
0.024,0.129,0.105,-0.077,-0.041,0.116,0.274,0.524,0.583,0.189,-0.118,-0.709
0.06,0.225,0.165,-0.143,-0.053,0.195,0.27,0.545,0.67,0.325,-0.025,-0.645
0.116,0.325,0.209,-0.221,-0.047,0.267,0.232,0.525,0.75,0.503,0.119,-0.549
0.202,0.459,0.257,-0.331,-0.028,0.358,0.146,0.514,0.787,0.69,0.289,-0.421
0.297,0.579,0.282,-0.439,0.007,0.431,0.029,0.464,0.771,0.885,0.477,-0.277
0.396,0.703,0.307,-0.55,0.044,0.505,-0.115,0.311,0.674,1.082,0.7,-0.1
0.51,0.9,0.39,-0.705,0.06,0.645,-0.305,0.06,0.47,1.28,0.965,0.125
0.627,1.13,0.504,-0.879,0.061,0.817,-0.542,-0.24,0.225,1.529,1.234,0.339
0.698,1.328,0.629,-1.014,0.034,0.979,-0.753,-0.524,-0.04,1.754,1.456,0.504
0.739,1.469,0.73,-1.105,0.004,1.1,-0.901,-0.768,-0.293,1.97,1.637,0.63
0.745,1.584,0.838,-1.165,-0.047,1.211,-1.022,-1.036,-0.592,2.095,1.762,0.726
0.68,1.67,0.99,-1.175,-0.155,1.33,-1.14,-1.345,-0.975,2.06,1.785,0.77
0.579,1.66,1.081,-1.12,-0.252,1.371,-1.197,-1.541,-1.279,2.049,1.726,0.747
0.599,1.652,1.053,-1.126,-0.227,1.352,-1.264,-1.658,-1.496,1.964,1.673,0.731
0.589,1.602,1.013,-1.095,-0.212,1.307,-1.322,-1.698,-1.617,1.778,1.568,0.677
0.487,1.421,0.934,-0.954,-0.224,1.177,-1.281,-1.633,-1.646,1.526,1.36,0.539
0.4,1.13,0.73,-0.765,-0.165,0.93,-1.125,-1.48,-1.63,1.19,1.075,0.34
0.269,0.852,0.583,-0.561,-0.157,0.717,-0.962,-1.318,-1.622,0.712,0.71,0.095
0.142,0.657,0.515,-0.4,-0.186,0.585,-0.858,-1.214,-1.61,0.063,0.262,-0.168
0.029,0.504,0.474,-0.267,-0.223,0.489,-0.779,-1.146,-1.619,-0.624,-0.185,-0.413
-0.047,0.362,0.409,-0.158,-0.229,0.385,-0.685,-1.042,-1.573,-1.063,-0.482,-0.589
-0.065,0.23,0.295,-0.083,-0.18,0.262,-0.585,-0.885,-1.395,-1.105,-0.56,-0.675
-0.079,0.083,0.163,-0.002,-0.121,0.123,-0.496,-0.736,-1.21,-0.973,-0.53,-0.724
-0.071,0.043,0.114,0.014,-0.092,0.078,-0.412,-0.595,-1.032,-0.833,-0.498,-0.73
-0.051,0.05,0.101,0.0,-0.076,0.075,-0.33,-0.472,-0.877,-0.723,-0.468,-0.723
-0.046,0.037,0.082,0.004,-0.064,0.059,-0.259,-0.371,-0.75,-0.635,-0.431,-0.726
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.2,-0.285,-0.635,-0.565,-0.4,-0.725
-0.063,0.013,0.076,0.025,-0.07,0.044,-0.142,-0.22,-0.529,-0.504,-0.375,-0.721
-0.07,0.001,0.071,0.034,-0.07,0.036,-0.099,-0.158,-0.438,-0.448,-0.355,-0.719
-0.081,-0.011,0.07,0.046,-0.075,0.029,-0.059,-0.107,-0.351,-0.392,-0.334,-0.72
-0.084,-0.014,0.069,0.049,-0.076,0.027,-0.024,-0.063,-0.272,-0.336,-0.308,-0.719
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.01,-0.02,-0.21,-0.285,-0.285,-0.715
-0.057,0.004,0.061,0.027,-0.059,0.032,0.002,-0.006,-0.148,-0.252,-0.276,-0.71
-0.052,0.008,0.06,0.022,-0.056,0.034,0.017,0.001,-0.106,-0.222,-0.272,-0.71
-0.045,0.013,0.059,0.016,-0.052,0.036,0.032,0.009,-0.073,-0.204,-0.268,-0.708
-0.031,0.022,0.054,0.004,-0.043,0.038,0.042,0.017,-0.045,-0.199,-0.263,-0.705
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.045,0.025,-0.035,-0.195,-0.255,-0.705
-0.016,0.034,0.05,-0.009,-0.034,0.042,0.049,0.033,-0.027,-0.191,-0.251,-0.701
-0.009,0.038,0.047,-0.015,-0.028,0.042,0.053,0.041,-0.019,-0.184,-0.247,-0.696
-0.004,0.04,0.044,-0.019,-0.024,0.042,0.057,0.048,-0.011,-0.177,-0.243,-0.695
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.061,0.05,-0.003,-0.174,-0.24,-0.694
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.065,0.05,0.005,-0.17,-0.24,-0.69
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.065,0.058,0.013,-0.162,-0.236,-0.69
-0.002,0.04,0.042,-0.019,-0.022,0.041,0.068,0.064,0.021,-0.157,-0.234,-0.687
0.001,0.04,0.039,-0.02,-0.019,0.04,0.07,0.067,0.029,-0.153,-0.236,-0.683
0.0,0.04,0.04,-0.02,-0.02,0.04,0.071,0.071,0.037,-0.149,-0.234,-0.679
0.0,0.04,0.04,-0.02,-0.02,0.04,0.075,0.075,0.045,-0.145,-0.23,-0.675
0.0,0.04,0.04,-0.02,-0.02,0.04,0.075,0.075,0.053,-0.141,-0.23,-0.675
0.003,0.04,0.037,-0.022,-0.017,0.038,0.078,0.074,0.061,-0.137,-0.227,-0.673
0.006,0.04,0.034,-0.023,-0.014,0.037,0.081,0.077,0.067,-0.133,-0.224,-0.667
