I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.063,0.004,-0.059,-0.034,0.061,-0.027,0.055,0.07,0.095,0.035,-0.197,-0.072
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.055,0.07,0.095,0.035,-0.195,-0.07
0.051,-0.004,-0.055,-0.023,0.054,-0.029,0.051,0.066,0.095,0.035,-0.195,-0.07
0.043,-0.01,-0.053,-0.017,0.048,-0.031,0.046,0.062,0.095,0.035,-0.196,-0.071
0.04,-0.007,-0.047,-0.016,0.044,-0.027,0.045,0.059,0.095,0.035,-0.194,-0.069
0.019,-0.026,-0.045,0.004,0.033,-0.035,0.045,0.061,0.095,0.035,-0.198,-0.073
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.04,0.06,0.09,0.035,-0.21,-0.085
-0.03,-0.071,-0.041,0.051,0.006,-0.056,0.035,0.055,0.081,0.031,-0.207,-0.081
0.087,0.051,-0.036,-0.069,0.062,0.007,0.072,0.095,0.118,0.03,-0.202,-0.08
0.134,0.099,-0.035,-0.116,0.084,0.032,0.093,0.119,0.148,0.03,-0.198,-0.078
0.061,0.026,-0.035,-0.043,0.048,-0.004,0.084,0.108,0.144,0.03,-0.195,-0.075
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.085,0.11,0.145,0.03,-0.195,-0.075
0.059,0.024,-0.035,-0.041,0.047,-0.005,0.081,0.11,0.145,0.03,-0.191,-0.071
0.058,0.023,-0.035,-0.04,0.047,-0.005,0.08,0.11,0.145,0.03,-0.186,-0.07
0.036,0.001,-0.035,-0.018,0.035,-0.016,0.078,0.11,0.145,0.031,-0.185,-0.068
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.074,0.11,0.145,0.029,-0.184,-0.065
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.075,0.11,0.145,0.03,-0.18,-0.065
0.06,0.026,-0.034,-0.042,0.046,-0.004,0.076,0.11,0.145,0.051,-0.175,-0.061
0.08,0.037,-0.043,-0.059,0.062,-0.003,0.072,0.11,0.145,0.055,-0.176,-0.06
0.082,0.026,-0.056,-0.054,0.069,-0.015,0.07,0.11,0.145,0.046,-0.172,-0.057
0.093,0.024,-0.069,-0.058,0.08,-0.022,0.069,0.11,0.145,0.046,-0.163,-0.048
0.1,0.02,-0.08,-0.06,0.09,-0.03,0.065,0.11,0.145,0.055,-0.155,-0.04
0.097,0.02,-0.077,-0.058,0.087,-0.028,0.065,0.11,0.156,0.075,-0.147,-0.036
0.089,0.018,-0.072,-0.053,0.08,-0.026,0.062,0.107,0.169,0.089,-0.139,-0.029
0.081,0.012,-0.068,-0.046,0.074,-0.027,0.059,0.104,0.165,0.088,-0.131,-0.021
0.074,0.01,-0.064,-0.041,0.069,-0.027,0.06,0.105,0.162,0.085,-0.123,-0.013
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.06,0.105,0.18,0.085,-0.12,-0.01
0.062,0.006,-0.056,-0.034,0.059,-0.025,0.056,0.105,0.185,0.081,-0.133,-0.027
0.054,0.001,-0.052,-0.027,0.053,-0.025,0.055,0.105,0.185,0.078,-0.133,-0.029
0.047,0.0,-0.048,-0.023,0.047,-0.024,0.055,0.105,0.185,0.085,-0.129,-0.024
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.055,0.105,0.185,0.098,-0.13,-0.025
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.055,0.105,0.185,0.105,-0.13,-0.025
0.026,-0.014,-0.041,-0.006,0.034,-0.028,0.051,0.105,0.185,0.103,-0.126,-0.021
0.065,0.025,-0.04,-0.045,0.052,-0.008,0.05,0.105,0.186,0.118,-0.124,-0.019
0.086,0.048,-0.038,-0.066,0.061,0.004,0.05,0.105,0.182,0.124,-0.126,-0.021
0.067,0.032,-0.035,-0.049,0.05,-0.001,0.05,0.105,0.182,0.121,-0.124,-0.019
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.05,0.105,0.195,0.135,-0.12,-0.015
0.057,0.027,-0.031,-0.042,0.044,-0.002,0.05,0.101,0.192,0.14,-0.12,-0.016
0.049,0.019,-0.03,-0.034,0.039,-0.005,0.047,0.099,0.189,0.14,-0.121,-0.008
0.04,0.012,-0.028,-0.026,0.034,-0.007,0.044,0.1,0.19,0.14,-0.118,-0.023
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.045,0.1,0.19,0.139,-0.115,-0.048
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.045,0.1,0.19,0.14,-0.115,-0.04
-0.001,-0.015,-0.014,0.008,0.007,-0.014,0.045,0.109,0.197,0.153,-0.115,-0.035
0.007,0.007,0.0,-0.007,0.004,0.004,0.042,0.108,0.208,0.153,-0.112,-0.035
0.026,0.016,-0.01,-0.021,0.018,0.003,0.039,0.103,0.209,0.149,-0.109,-0.033
0.024,-0.019,-0.043,-0.002,0.034,-0.031,0.04,0.099,0.205,0.15,-0.11,-0.03
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.04,0.095,0.205,0.15,-0.11,-0.03
0.033,-0.025,-0.058,-0.003,0.045,-0.041,0.04,0.095,0.201,0.15,-0.106,-0.026
0.042,-0.01,-0.051,-0.016,0.047,-0.03,0.041,0.093,0.199,0.15,-0.104,-0.021
0.047,0.0,-0.047,-0.024,0.048,-0.023,0.038,0.087,0.201,0.15,-0.106,-0.02
0.051,0.014,-0.037,-0.032,0.044,-0.012,0.035,0.085,0.199,0.15,-0.104,-0.019
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.035,0.085,0.195,0.15,-0.1,-0.015
0.084,0.022,-0.063,-0.053,0.073,-0.02,0.031,0.081,0.195,0.146,-0.1,-0.015
0.1,0.017,-0.083,-0.058,0.091,-0.033,0.03,0.077,0.192,0.145,-0.1,-0.012
0.095,0.013,-0.082,-0.054,0.088,-0.034,0.028,0.074,0.189,0.145,-0.1,-0.009
0.074,0.009,-0.065,-0.042,0.07,-0.028,0.024,0.077,0.19,0.145,-0.1,-0.01
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.025,0.085,0.19,0.145,-0.095,-0.01
0.094,0.0,-0.094,-0.047,0.094,-0.047,0.026,0.077,0.182,0.145,-0.089,-0.006
0.1,0.002,-0.098,-0.051,0.099,-0.048,0.022,0.071,0.174,0.145,-0.103,-0.004
0.076,-0.008,-0.084,-0.034,0.08,-0.046,0.02,0.069,0.166,0.145,-0.11,-0.006
0.049,-0.029,-0.079,-0.01,0.064,-0.054,0.019,0.063,0.158,0.144,-0.104,-0.004
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.015,0.06,0.155,0.14,-0.105,0.0
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.015,0.071,0.169,0.14,-0.106,0.0
0.089,0.017,-0.072,-0.052,0.08,-0.027,0.012,0.089,0.193,0.14,-0.102,0.0
0.131,0.062,-0.07,-0.097,0.101,-0.004,0.01,0.097,0.2,0.14,-0.099,0.001
0.076,0.006,-0.069,-0.041,0.073,-0.032,0.009,0.095,0.194,0.14,-0.1,-0.001
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.01,0.095,0.195,0.14,-0.1,-0.005
0.069,0.004,-0.064,-0.036,0.067,-0.03,0.021,0.095,0.195,0.14,-0.098,-0.003
0.02,-0.049,-0.069,0.015,0.045,-0.059,0.003,0.095,0.195,0.14,-0.116,-0.021
0.016,-0.068,-0.084,0.027,0.051,-0.077,-0.001,0.095,0.195,0.14,-0.126,-0.031
0.084,-0.011,-0.095,-0.036,0.09,-0.053,0.027,0.095,0.195,0.139,-0.118,-0.023
0.105,0.02,-0.085,-0.062,0.095,-0.032,0.045,0.095,0.195,0.135,-0.115,-0.02
0.098,0.017,-0.081,-0.058,0.089,-0.031,0.042,0.095,0.195,0.135,-0.115,-0.02
0.085,0.011,-0.074,-0.048,0.08,-0.031,0.036,0.095,0.192,0.135,-0.112,-0.017
0.076,0.008,-0.068,-0.042,0.072,-0.03,0.035,0.095,0.189,0.135,-0.11,-0.015
0.067,0.003,-0.064,-0.035,0.065,-0.03,0.034,0.095,0.19,0.135,-0.11,-0.015
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.03,0.095,0.19,0.14,-0.105,-0.01
0.056,0.007,-0.049,-0.032,0.053,-0.021,0.026,0.095,0.19,0.153,-0.1,-0.005
0.077,0.018,-0.059,-0.047,0.068,-0.02,0.023,0.095,0.19,0.151,-0.1,-0.005
0.086,0.018,-0.068,-0.052,0.077,-0.024,0.03,0.096,0.191,0.139,-0.098,-0.003
0.078,0.006,-0.072,-0.042,0.075,-0.033,0.035,0.094,0.188,0.135,-0.094,0.0
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.035,0.095,0.19,0.145,-0.095,0.0
0.056,0.026,-0.03,-0.04,0.042,-0.002,0.063,0.115,0.22,0.165,-0.099,0.004
0.031,0.057,0.026,-0.044,0.002,0.041,0.083,0.129,0.225,0.179,-0.1,0.005
0.046,0.066,0.019,-0.056,0.013,0.042,0.084,0.129,0.219,0.179,-0.1,0.007
0.105,0.058,-0.047,-0.082,0.076,0.006,0.079,0.124,0.219,0.174,-0.1,0.011
0.145,0.055,-0.09,-0.1,0.117,-0.017,0.075,0.12,0.215,0.175,-0.1,0.01
0.139,0.051,-0.088,-0.095,0.113,-0.018,0.071,0.116,0.215,0.175,-0.1,0.009
0.13,0.046,-0.084,-0.088,0.107,-0.018,0.067,0.115,0.212,0.172,-0.1,0.013
0.13,0.045,-0.085,-0.087,0.107,-0.02,0.062,0.114,0.21,0.169,-0.1,0.015
0.129,0.044,-0.085,-0.086,0.107,-0.02,0.06,0.109,0.209,0.17,-0.1,0.016
0.125,0.04,-0.085,-0.082,0.105,-0.022,0.06,0.105,0.205,0.17,-0.1,0.02
0.121,0.036,-0.085,-0.078,0.103,-0.025,0.048,0.105,0.205,0.166,-0.1,0.02
0.117,0.032,-0.085,-0.074,0.101,-0.026,0.039,0.103,0.202,0.165,-0.1,0.02
0.113,0.028,-0.085,-0.07,0.099,-0.028,0.029,0.097,0.2,0.165,-0.1,0.018
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.018,0.095,0.199,0.165,-0.1,0.014
0.11,0.025,-0.085,-0.067,0.097,-0.03,0.01,0.095,0.195,0.165,-0.1,0.01
0.104,0.019,-0.085,-0.061,0.094,-0.033,-0.006,0.08,0.195,0.157,-0.1,0.006
0.086,0.001,-0.085,-0.043,0.085,-0.042,-0.022,0.063,0.192,0.149,-0.1,0.001
0.13,0.045,-0.085,-0.087,0.107,-0.019,-0.037,0.047,0.19,0.141,-0.1,0.017
0.182,0.106,-0.077,-0.144,0.129,0.014,-0.055,0.031,0.19,0.133,-0.1,0.037
0.165,0.085,-0.08,-0.125,0.122,0.002,-0.07,0.02,0.185,0.125,-0.1,0.03
0.208,0.072,-0.136,-0.14,0.172,-0.032,-0.07,0.02,0.181,0.118,-0.1,0.029
0.196,0.061,-0.135,-0.128,0.165,-0.037,-0.076,0.02,0.18,0.107,-0.1,0.03
0.15,0.051,-0.099,-0.101,0.124,-0.024,-0.08,0.02,0.179,0.11,-0.1,0.03
0.133,0.041,-0.092,-0.087,0.112,-0.025,-0.074,0.019,0.173,0.121,-0.1,0.03
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.07,0.02,0.17,0.125,-0.1,0.03
0.091,-0.011,-0.101,-0.04,0.096,-0.056,-0.066,0.031,0.173,0.137,-0.1,0.033
0.121,0.021,-0.1,-0.072,0.111,-0.039,-0.065,0.014,0.15,0.115,-0.101,0.014
0.201,0.103,-0.098,-0.151,0.149,0.002,-0.064,0.025,0.16,0.125,-0.098,0.022
0.205,0.11,-0.095,-0.157,0.15,0.007,-0.059,0.059,0.194,0.159,-0.095,0.048
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.055,0.05,0.185,0.15,-0.095,0.04
0.044,-0.04,-0.084,-0.002,0.064,-0.061,-0.055,0.049,0.185,0.145,-0.095,0.035
0.069,-0.035,-0.103,-0.017,0.086,-0.068,-0.053,0.05,0.182,0.146,-0.095,0.035
0.089,-0.027,-0.116,-0.031,0.103,-0.071,-0.047,0.05,0.18,0.143,-0.095,0.034
0.076,-0.024,-0.1,-0.025,0.089,-0.062,-0.045,0.05,0.179,0.14,-0.094,0.029
0.075,-0.02,-0.095,-0.027,0.085,-0.057,-0.045,0.05,0.175,0.14,-0.09,0.025
0.109,-0.012,-0.12,-0.048,0.114,-0.065,-0.042,0.05,0.174,0.136,-0.09,0.025
0.117,-0.008,-0.125,-0.054,0.121,-0.066,-0.034,0.05,0.178,0.135,-0.09,0.022
0.119,0.0,-0.119,-0.06,0.119,-0.059,-0.043,0.05,0.18,0.134,-0.09,0.02
0.114,-0.006,-0.12,-0.054,0.117,-0.063,-0.056,0.05,0.18,0.129,-0.089,0.019
0.085,-0.035,-0.12,-0.025,0.103,-0.077,-0.05,0.05,0.18,0.125,-0.09,0.015
0.096,-0.025,-0.121,-0.036,0.109,-0.073,-0.046,0.05,0.18,0.125,-0.107,0.015
0.099,-0.012,-0.111,-0.043,0.105,-0.062,-0.042,0.051,0.18,0.122,-0.112,0.012
0.094,-0.007,-0.101,-0.043,0.097,-0.053,-0.04,0.048,0.18,0.12,-0.109,0.01
0.095,0.003,-0.092,-0.049,0.094,-0.044,-0.039,0.045,0.179,0.119,-0.11,0.009
0.09,0.01,-0.08,-0.05,0.085,-0.035,-0.035,0.045,0.175,0.115,-0.11,0.0
0.074,0.002,-0.072,-0.038,0.073,-0.035,-0.031,0.045,0.175,0.115,-0.11,-0.004
0.06,-0.003,-0.063,-0.028,0.062,-0.033,-0.03,0.045,0.176,0.112,-0.11,-0.007
0.036,-0.009,-0.045,-0.013,0.041,-0.027,-0.029,0.045,0.173,0.108,-0.109,-0.014
0.038,-0.016,-0.054,-0.01,0.046,-0.035,-0.024,0.045,0.17,0.104,-0.113,-0.021
0.085,-0.02,-0.105,-0.032,0.095,-0.062,-0.02,0.045,0.17,0.1,-0.125,-0.025
0.084,-0.028,-0.112,-0.028,0.098,-0.07,-0.021,0.045,0.17,0.098,-0.121,-0.029
0.076,-0.033,-0.109,-0.021,0.093,-0.071,-0.014,0.045,0.167,0.116,-0.119,-0.028
0.073,-0.038,-0.11,-0.017,0.092,-0.074,-0.008,0.045,0.164,0.126,-0.121,-0.021
0.053,-0.057,-0.11,0.002,0.081,-0.084,-0.003,0.045,0.165,0.119,-0.119,-0.023
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.005,0.045,0.165,0.12,-0.115,-0.04
0.031,-0.079,-0.11,0.024,0.071,-0.094,0.009,0.047,0.161,0.116,-0.115,-0.037
0.041,-0.068,-0.109,0.013,0.076,-0.088,0.016,0.033,0.159,0.112,-0.115,-0.035
0.051,-0.061,-0.112,0.006,0.082,-0.086,0.023,0.038,0.161,0.123,-0.115,-0.033
0.063,-0.053,-0.115,-0.004,0.089,-0.084,0.024,0.057,0.159,0.136,-0.114,-0.03
0.07,-0.045,-0.115,-0.012,0.093,-0.08,0.02,0.05,0.155,0.13,-0.11,-0.03
0.078,-0.037,-0.115,-0.02,0.097,-0.076,0.02,0.045,0.155,0.126,-0.11,-0.026
0.086,-0.029,-0.116,-0.028,0.101,-0.072,0.017,0.045,0.156,0.122,-0.111,-0.025
0.076,-0.035,-0.112,-0.02,0.094,-0.073,0.015,0.043,0.153,0.12,-0.108,-0.023
0.066,-0.037,-0.103,-0.014,0.085,-0.07,0.014,0.04,0.15,0.12,-0.105,-0.02
0.075,-0.025,-0.1,-0.025,0.088,-0.062,0.01,0.04,0.15,0.115,-0.105,-0.02
0.048,-0.05,-0.097,0.001,0.073,-0.073,0.01,0.036,0.15,0.111,-0.105,-0.016
0.03,-0.056,-0.086,0.013,0.058,-0.071,0.005,0.031,0.147,0.11,-0.105,-0.014
0.065,-0.045,-0.11,-0.01,0.088,-0.078,-0.004,0.03,0.144,0.108,-0.105,-0.018
0.094,-0.047,-0.141,-0.023,0.118,-0.094,-0.012,0.03,0.145,0.104,-0.114,-0.028
0.04,-0.075,-0.115,0.018,0.078,-0.095,-0.02,0.025,0.145,0.1,-0.135,-0.04
-0.021,-0.119,-0.098,0.07,0.039,-0.108,-0.025,0.022,0.143,0.097,-0.149,-0.053
-0.001,-0.085,-0.085,0.043,0.042,-0.085,-0.022,0.048,0.163,0.123,-0.145,-0.053
0.057,-0.006,-0.064,-0.025,0.061,-0.035,-0.02,0.075,0.196,0.15,-0.137,-0.049
0.091,0.033,-0.058,-0.061,0.074,-0.012,-0.019,0.08,0.211,0.155,-0.134,-0.05
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.015,0.075,0.205,0.15,-0.13,-0.05
0.123,0.015,-0.108,-0.069,0.115,-0.046,-0.015,0.075,0.205,0.15,-0.126,-0.046
0.122,0.013,-0.109,-0.067,0.115,-0.047,-0.012,0.076,0.205,0.151,-0.122,-0.044
0.109,0.006,-0.103,-0.057,0.106,-0.048,-0.009,0.073,0.205,0.148,-0.118,-0.046
0.097,-0.002,-0.099,-0.048,0.098,-0.05,-0.01,0.07,0.205,0.145,-0.114,-0.044
0.09,-0.005,-0.095,-0.042,0.093,-0.05,-0.01,0.07,0.205,0.145,-0.11,-0.04
0.087,-0.008,-0.095,-0.039,0.091,-0.051,-0.006,0.07,0.201,0.145,-0.106,-0.04
0.072,-0.02,-0.093,-0.026,0.082,-0.056,-0.005,0.071,0.2,0.145,-0.105,-0.041
0.047,-0.041,-0.087,-0.003,0.067,-0.064,-0.003,0.068,0.2,0.143,-0.104,-0.038
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.0,0.065,0.2,0.14,-0.099,-0.035
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.0,0.065,0.2,0.14,-0.095,-0.035
0.046,-0.035,-0.081,-0.005,0.063,-0.058,0.004,0.065,0.2,0.14,-0.096,-0.035
0.073,-0.006,-0.078,-0.033,0.076,-0.042,0.005,0.065,0.201,0.137,-0.086,-0.032
0.037,-0.032,-0.069,-0.002,0.054,-0.051,0.007,0.063,0.198,0.134,-0.094,-0.029
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.002,0.06,0.195,0.135,-0.12,-0.03
0.07,-0.065,-0.135,-0.002,0.103,-0.1,-0.015,0.06,0.195,0.135,-0.125,-0.03
0.082,-0.052,-0.134,-0.015,0.108,-0.093,-0.012,0.06,0.195,0.135,-0.121,-0.026
0.083,-0.042,-0.126,-0.02,0.105,-0.084,-0.01,0.057,0.195,0.132,-0.117,-0.024
0.097,-0.027,-0.123,-0.035,0.111,-0.075,-0.008,0.055,0.195,0.129,-0.113,-0.026
0.089,-0.03,-0.119,-0.029,0.104,-0.074,-0.005,0.055,0.194,0.132,-0.109,-0.024
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.005,0.055,0.19,0.145,-0.105,-0.02
0.073,-0.038,-0.111,-0.018,0.092,-0.074,-0.001,0.055,0.19,0.163,-0.101,-0.02
0.097,-0.013,-0.11,-0.042,0.103,-0.061,0.0,0.052,0.19,0.164,-0.097,-0.02
0.094,-0.015,-0.109,-0.039,0.102,-0.062,0.002,0.049,0.19,0.157,-0.093,-0.02
0.078,-0.034,-0.112,-0.022,0.095,-0.073,0.005,0.05,0.19,0.154,-0.09,-0.02
0.095,-0.045,-0.14,-0.025,0.118,-0.092,0.005,0.05,0.19,0.15,-0.09,-0.02
0.146,-0.054,-0.2,-0.045,0.173,-0.127,0.01,0.049,0.188,0.148,-0.086,-0.029
0.12,-0.053,-0.173,-0.034,0.147,-0.113,0.007,0.061,0.206,0.166,-0.084,-0.028
0.039,-0.048,-0.086,0.005,0.063,-0.067,0.022,0.092,0.233,0.193,-0.086,-0.023
0.017,-0.044,-0.061,0.014,0.039,-0.052,0.041,0.111,0.246,0.206,-0.084,-0.019
0.075,-0.04,-0.115,-0.017,0.095,-0.077,0.03,0.1,0.24,0.2,-0.08,-0.015
0.07,-0.036,-0.106,-0.017,0.089,-0.07,0.026,0.096,0.236,0.196,-0.08,-0.014
0.059,-0.033,-0.092,-0.013,0.075,-0.062,0.019,0.089,0.232,0.192,-0.077,-0.018
0.061,-0.026,-0.087,-0.017,0.074,-0.057,0.013,0.083,0.228,0.188,-0.075,-0.02
0.05,-0.027,-0.077,-0.011,0.064,-0.052,0.008,0.078,0.224,0.184,-0.075,-0.02
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.0,0.07,0.22,0.18,-0.075,-0.02
0.037,-0.019,-0.056,-0.009,0.047,-0.038,-0.002,0.068,0.222,0.179,-0.088,-0.018
0.043,-0.009,-0.052,-0.016,0.048,-0.03,-0.019,0.057,0.212,0.154,-0.119,-0.035
0.052,0.021,-0.031,-0.036,0.041,-0.005,-0.004,0.126,0.268,0.184,-0.113,-0.032
0.087,0.089,0.003,-0.088,0.042,0.046,0.056,0.251,0.38,0.269,-0.071,0.004
0.11,0.14,0.03,-0.125,0.04,0.085,0.1,0.32,0.46,0.33,-0.035,0.025
0.053,0.112,0.059,-0.083,-0.003,0.085,0.089,0.371,0.55,0.402,0.026,0.018
0.069,0.147,0.078,-0.108,-0.005,0.112,0.081,0.433,0.691,0.546,0.074,0.049
0.123,0.231,0.108,-0.177,0.008,0.169,0.057,0.491,0.861,0.756,0.171,0.129
0.161,0.292,0.132,-0.227,0.015,0.212,-0.019,0.499,1.006,0.977,0.321,0.222
0.21,0.33,0.12,-0.27,0.045,0.225,-0.15,0.42,1.09,1.18,0.47,0.31
0.264,0.376,0.112,-0.32,0.076,0.243,-0.316,0.275,1.138,1.417,0.684,0.434
0.372,0.475,0.103,-0.423,0.134,0.289,-0.464,0.116,1.192,1.709,0.967,0.619
0.474,0.573,0.099,-0.524,0.188,0.336,-0.663,-0.082,1.225,1.999,1.239,0.799
0.542,0.633,0.091,-0.588,0.226,0.361,-0.935,-0.31,1.232,2.259,1.482,0.955
0.62,0.685,0.065,-0.653,0.277,0.375,-1.22,-0.52,1.24,2.52,1.76,1.135
0.717,0.762,0.046,-0.74,0.335,0.404,-1.499,-0.723,1.229,2.784,2.084,1.35
0.837,0.854,0.017,-0.846,0.41,0.435,-1.715,-0.861,1.254,3.051,2.399,1.561
0.942,0.928,-0.015,-0.935,0.478,0.456,-1.909,-0.956,1.327,3.371,2.72,1.758
1.045,0.994,-0.051,-1.02,0.547,0.471,-2.081,-0.985,1.444,3.761,3.069,1.955
1.17,1.08,-0.09,-1.125,0.63,0.495,-2.185,-0.925,1.615,4.195,3.435,2.165
1.253,1.149,-0.104,-1.201,0.678,0.522,-2.256,-0.884,1.843,4.676,3.814,2.387
1.359,1.215,-0.144,-1.287,0.751,0.535,-2.306,-0.773,2.084,5.13,4.161,2.588
1.475,1.285,-0.19,-1.38,0.833,0.547,-2.357,-0.702,2.262,5.494,4.457,2.77
1.583,1.341,-0.242,-1.462,0.912,0.549,-2.414,-0.712,2.368,5.785,4.727,2.941
1.675,1.345,-0.33,-1.51,1.002,0.507,-2.44,-0.705,2.43,6.015,4.955,3.075
1.705,1.279,-0.426,-1.492,1.065,0.426,-2.389,-0.698,2.4,6.083,5.044,3.127
1.768,1.24,-0.529,-1.504,1.148,0.355,-2.346,-0.71,2.27,5.969,5.006,3.113
1.775,1.08,-0.695,-1.427,1.235,0.192,-2.239,-0.647,2.147,5.794,4.837,2.99
1.686,0.772,-0.914,-1.229,1.3,-0.071,-2.018,-0.567,2.044,5.553,4.497,2.727
1.585,0.495,-1.09,-1.04,1.337,-0.297,-1.77,-0.58,1.815,5.06,3.95,2.355
1.472,0.305,-1.167,-0.889,1.319,-0.43,-1.59,-0.569,1.355,4.239,3.24,1.949
1.366,0.222,-1.144,-0.794,1.254,-0.461,-1.497,-0.677,0.852,3.405,2.633,1.645
1.212,0.188,-1.024,-0.699,1.118,-0.418,-1.411,-0.827,0.436,2.626,2.151,1.421
1.02,0.114,-0.906,-0.566,0.963,-0.395,-1.278,-0.884,0.135,1.872,1.667,1.179
0.85,-0.02,-0.87,-0.415,0.86,-0.445,-1.12,-0.87,-0.085,1.19,1.115,0.885
0.692,-0.134,-0.826,-0.279,0.759,-0.48,-0.967,-0.869,-0.287,0.592,0.562,0.594
0.657,-0.17,-0.826,-0.244,0.742,-0.498,-0.79,-0.827,-0.427,0.05,0.178,0.367
0.595,-0.222,-0.817,-0.187,0.706,-0.519,-0.637,-0.755,-0.483,-0.282,-0.037,0.207
0.469,-0.299,-0.768,-0.085,0.619,-0.533,-0.548,-0.707,-0.5,-0.404,-0.169,0.087
0.385,-0.345,-0.73,-0.02,0.558,-0.537,-0.49,-0.675,-0.505,-0.455,-0.265,-0.005
0.271,-0.428,-0.699,0.079,0.485,-0.563,-0.399,-0.578,-0.429,-0.395,-0.327,-0.061
0.259,-0.427,-0.686,0.084,0.473,-0.556,-0.275,-0.438,-0.308,-0.33,-0.342,-0.121
0.241,-0.363,-0.604,0.061,0.423,-0.483,-0.183,-0.33,-0.219,-0.277,-0.338,-0.154
0.127,-0.362,-0.489,0.117,0.308,-0.425,-0.132,-0.271,-0.174,-0.223,-0.343,-0.165
0.04,-0.41,-0.45,0.185,0.245,-0.43,-0.075,-0.205,-0.115,-0.175,-0.355,-0.19
0.083,-0.326,-0.408,0.121,0.245,-0.367,-0.02,-0.113,-0.023,-0.124,-0.348,-0.187
0.065,-0.253,-0.318,0.094,0.191,-0.285,0.044,-0.064,0.025,-0.106,-0.338,-0.184
0.05,-0.202,-0.252,0.076,0.151,-0.226,0.068,-0.032,0.048,-0.102,-0.331,-0.185
0.068,-0.16,-0.228,0.046,0.149,-0.194,0.061,0.001,0.076,-0.093,-0.323,-0.185
0.035,-0.16,-0.195,0.063,0.115,-0.177,0.075,0.015,0.09,-0.085,-0.315,-0.185
0.021,-0.157,-0.178,0.068,0.1,-0.167,0.082,0.025,0.089,-0.077,-0.307,-0.185
0.015,-0.151,-0.166,0.068,0.091,-0.159,0.1,0.051,0.103,-0.069,-0.298,-0.182
0.003,-0.15,-0.153,0.073,0.078,-0.152,0.116,0.074,0.111,-0.063,-0.295,-0.18
-0.015,-0.149,-0.134,0.083,0.06,-0.142,0.121,0.082,0.113,-0.059,-0.302,-0.18
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.125,0.085,0.125,-0.06,-0.315,-0.18
0.022,-0.141,-0.163,0.059,0.092,-0.152,0.128,0.083,0.115,-0.073,-0.329,-0.18
0.031,-0.14,-0.171,0.055,0.101,-0.155,0.142,0.098,0.133,-0.073,-0.328,-0.178
0.024,-0.139,-0.163,0.058,0.094,-0.15,0.154,0.106,0.147,-0.069,-0.325,-0.188
0.032,-0.134,-0.166,0.052,0.099,-0.15,0.154,0.098,0.139,-0.07,-0.324,-0.2
0.035,-0.13,-0.165,0.048,0.1,-0.147,0.155,0.1,0.14,-0.07,-0.32,-0.19
0.032,-0.128,-0.161,0.048,0.096,-0.144,0.168,0.117,0.136,-0.07,-0.32,-0.184
0.02,-0.14,-0.16,0.06,0.091,-0.15,0.168,0.119,0.135,-0.07,-0.32,-0.191
0.014,-0.145,-0.158,0.066,0.086,-0.151,0.164,0.114,0.133,-0.086,-0.337,-0.212
0.024,-0.139,-0.164,0.057,0.094,-0.152,0.165,0.115,0.13,-0.101,-0.357,-0.226
0.04,-0.14,-0.18,0.05,0.11,-0.16,0.165,0.115,0.13,-0.095,-0.355,-0.22
0.033,-0.14,-0.173,0.054,0.103,-0.156,0.164,0.111,0.126,-0.095,-0.357,-0.221
0.026,-0.14,-0.167,0.057,0.096,-0.153,0.174,0.11,0.124,-0.095,-0.343,-0.214
0.023,-0.139,-0.161,0.059,0.092,-0.149,0.182,0.109,0.126,-0.095,-0.349,-0.226
0.011,-0.142,-0.154,0.066,0.082,-0.148,0.179,0.112,0.124,-0.095,-0.374,-0.247
