I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,-0.012,0.108,0.066,-0.114,0.048,0.08,0.054,-0.02,-0.03,-0.059,-0.035
-0.119,-0.009,0.11,0.064,-0.115,0.05,0.08,0.057,-0.02,-0.03,-0.063,-0.035
-0.121,-0.01,0.111,0.066,-0.116,0.05,0.08,0.06,-0.02,-0.031,-0.072,-0.035
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.08,0.06,-0.02,-0.035,-0.08,-0.035
-0.12,-0.006,0.114,0.062,-0.117,0.054,0.08,0.06,-0.016,-0.035,-0.088,-0.035
-0.126,-0.005,0.122,0.065,-0.123,0.059,0.079,0.06,-0.015,-0.035,-0.094,-0.032
-0.129,-0.005,0.124,0.067,-0.126,0.059,0.082,0.06,-0.015,-0.035,-0.093,-0.029
-0.124,-0.005,0.119,0.065,-0.121,0.057,0.085,0.061,-0.015,-0.035,-0.09,-0.03
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.085,0.065,-0.015,-0.035,-0.09,-0.03
-0.126,-0.005,0.12,0.065,-0.122,0.057,0.085,0.065,-0.015,-0.031,-0.086,-0.03
-0.122,-0.002,0.12,0.062,-0.121,0.059,0.088,0.065,-0.016,-0.03,-0.085,-0.03
-0.119,0.001,0.12,0.059,-0.12,0.06,0.091,0.065,-0.013,-0.03,-0.083,-0.03
-0.12,0.0,0.12,0.06,-0.12,0.06,0.09,0.065,-0.01,-0.03,-0.08,-0.03
-0.12,0.0,0.12,0.06,-0.12,0.06,0.09,0.065,-0.01,-0.03,-0.08,-0.03
-0.12,0.0,0.12,0.06,-0.12,0.06,0.094,0.069,-0.01,-0.026,-0.076,-0.026
-0.12,0.0,0.12,0.06,-0.12,0.06,0.095,0.07,-0.01,-0.025,-0.075,-0.025
-0.12,0.0,0.12,0.06,-0.12,0.06,0.097,0.072,-0.01,-0.025,-0.073,-0.025
-0.119,0.001,0.12,0.059,-0.12,0.06,0.1,0.075,-0.009,-0.025,-0.07,-0.025
-0.115,0.005,0.12,0.055,-0.118,0.062,0.1,0.075,-0.005,-0.025,-0.07,-0.025
-0.115,0.005,0.12,0.055,-0.118,0.062,0.104,0.079,-0.005,-0.021,-0.066,-0.025
-0.115,0.005,0.12,0.055,-0.118,0.062,0.105,0.08,-0.005,-0.02,-0.065,-0.025
-0.115,0.005,0.12,0.055,-0.118,0.062,0.107,0.082,-0.005,-0.02,-0.063,-0.025
-0.115,0.005,0.12,0.055,-0.118,0.062,0.11,0.085,-0.005,-0.02,-0.06,-0.025
-0.115,0.005,0.12,0.055,-0.118,0.062,0.11,0.085,-0.005,-0.02,-0.06,-0.025
-0.119,0.009,0.128,0.055,-0.124,0.069,0.114,0.093,-0.005,-0.02,-0.056,-0.025
-0.123,0.01,0.133,0.056,-0.128,0.072,0.115,0.098,-0.002,-0.017,-0.051,-0.025
-0.127,0.01,0.137,0.058,-0.132,0.073,0.116,0.102,0.0,-0.014,-0.05,-0.025
-0.13,0.01,0.14,0.06,-0.135,0.075,0.121,0.105,0.001,-0.015,-0.049,-0.025
-0.13,0.01,0.14,0.06,-0.135,0.075,0.125,0.105,0.005,-0.015,-0.045,-0.025
-0.134,0.01,0.144,0.061,-0.139,0.077,0.129,0.109,0.005,-0.015,-0.04,-0.025
-0.137,0.009,0.146,0.063,-0.141,0.077,0.13,0.11,0.008,-0.012,-0.04,-0.024
-0.131,0.012,0.143,0.059,-0.137,0.077,0.132,0.112,0.01,-0.009,-0.038,-0.028
-0.124,0.015,0.14,0.054,-0.132,0.077,0.135,0.115,0.011,-0.01,-0.035,-0.037
-0.125,0.015,0.14,0.055,-0.133,0.077,0.135,0.115,0.015,-0.01,-0.035,-0.04
-0.125,0.015,0.14,0.055,-0.133,0.077,0.139,0.119,0.015,-0.01,-0.031,-0.04
-0.125,0.015,0.14,0.055,-0.133,0.077,0.14,0.12,0.018,-0.011,-0.03,-0.041
-0.125,0.015,0.14,0.055,-0.133,0.077,0.14,0.122,0.02,-0.008,-0.028,-0.038
-0.125,0.015,0.14,0.055,-0.133,0.077,0.139,0.125,0.021,-0.005,-0.025,-0.043
-0.125,0.015,0.14,0.055,-0.133,0.077,0.14,0.125,0.025,-0.005,-0.025,-0.06
-0.125,0.015,0.14,0.055,-0.133,0.077,0.152,0.129,0.025,-0.001,-0.021,-0.057
-0.122,0.015,0.137,0.053,-0.13,0.076,0.159,0.13,0.028,0.001,-0.02,-0.054
-0.119,0.015,0.134,0.052,-0.127,0.075,0.16,0.132,0.03,-0.001,-0.018,-0.056
-0.12,0.015,0.135,0.052,-0.128,0.075,0.16,0.135,0.031,0.001,-0.015,-0.054
-0.12,0.015,0.135,0.052,-0.128,0.075,0.16,0.135,0.035,0.005,-0.015,-0.05
-0.12,0.015,0.135,0.052,-0.128,0.075,0.164,0.139,0.035,0.005,-0.011,-0.05
-0.12,0.015,0.135,0.052,-0.128,0.075,0.165,0.141,0.038,0.008,-0.01,-0.05
-0.12,0.015,0.135,0.052,-0.128,0.075,0.165,0.138,0.039,0.011,-0.008,-0.051
-0.12,0.015,0.135,0.052,-0.128,0.075,0.164,0.135,0.043,0.01,-0.005,-0.058
-0.12,0.015,0.135,0.052,-0.128,0.075,0.16,0.135,0.055,0.01,-0.005,-0.07
-0.116,0.015,0.131,0.05,-0.124,0.072,0.16,0.135,0.052,0.014,-0.001,-0.075
-0.115,0.015,0.13,0.05,-0.123,0.072,0.161,0.136,0.049,0.015,0.0,-0.075
-0.115,0.015,0.13,0.05,-0.123,0.072,0.158,0.133,0.051,0.017,0.002,-0.075
-0.115,0.015,0.13,0.05,-0.123,0.072,0.155,0.13,0.049,0.021,0.005,-0.075
-0.115,0.015,0.13,0.05,-0.123,0.072,0.155,0.13,0.045,0.02,0.005,-0.075
-0.115,0.015,0.13,0.05,-0.123,0.072,0.155,0.13,0.045,0.02,0.009,-0.073
-0.115,0.015,0.13,0.05,-0.123,0.072,0.152,0.13,0.045,0.023,0.01,-0.09
-0.115,0.015,0.13,0.05,-0.123,0.072,0.15,0.13,0.045,0.026,0.013,-0.104
-0.115,0.015,0.13,0.05,-0.123,0.072,0.15,0.129,0.044,0.024,0.022,-0.105
-0.115,0.015,0.13,0.05,-0.123,0.072,0.15,0.125,0.04,0.025,0.03,-0.11
-0.112,0.011,0.122,0.05,-0.117,0.066,0.151,0.125,0.04,0.034,0.038,-0.118
-0.104,0.01,0.114,0.047,-0.109,0.062,0.145,0.125,0.04,0.033,0.045,-0.127
-0.098,0.008,0.106,0.045,-0.102,0.057,0.136,0.125,0.04,0.03,0.042,-0.132
-0.094,0.004,0.098,0.045,-0.096,0.051,0.128,0.125,0.039,0.029,0.033,-0.136
-0.085,0.005,0.09,0.04,-0.088,0.047,0.12,0.125,0.035,0.025,0.025,-0.14
-0.076,0.006,0.082,0.035,-0.08,0.043,0.112,0.117,0.035,0.025,0.017,-0.143
-0.072,0.002,0.074,0.035,-0.073,0.038,0.104,0.109,0.036,0.026,0.009,-0.157
-0.066,0.0,0.066,0.033,-0.066,0.033,0.098,0.101,0.033,0.023,0.001,-0.17
-0.059,-0.001,0.058,0.03,-0.058,0.029,0.094,0.093,0.03,0.02,-0.006,-0.176
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.09,0.085,0.03,0.02,-0.01,-0.18
-0.047,-0.005,0.042,0.026,-0.044,0.018,0.086,0.077,0.03,0.02,-0.018,-0.183
-0.038,-0.004,0.034,0.021,-0.035,0.015,0.082,0.072,0.031,0.017,-0.026,-0.197
-0.035,-0.009,0.026,0.022,-0.03,0.008,0.078,0.068,0.028,0.014,-0.034,-0.21
-0.034,-0.016,0.017,0.025,-0.025,0.0,0.075,0.064,0.025,0.015,-0.042,-0.217
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.075,0.06,0.025,0.015,-0.05,-0.225
-0.042,-0.028,0.014,0.035,-0.028,-0.007,0.071,0.056,0.025,0.011,-0.059,-0.229
-0.049,-0.033,0.016,0.04,-0.032,-0.008,0.067,0.052,0.025,0.009,-0.063,-0.233
-0.054,-0.039,0.015,0.046,-0.034,-0.012,0.063,0.048,0.024,0.011,-0.07,-0.238
-0.061,-0.046,0.015,0.053,-0.038,-0.016,0.059,0.044,0.019,0.009,-0.083,-0.247
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,0.04,0.015,0.0,-0.095,-0.255
-0.069,-0.054,0.015,0.061,-0.042,-0.02,0.055,0.032,0.015,-0.004,-0.103,-0.259
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.052,0.027,0.012,-0.007,-0.114,-0.266
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.049,0.023,0.01,-0.014,-0.125,-0.273
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,0.019,0.01,-0.021,-0.131,-0.274
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,0.015,0.005,-0.025,-0.135,-0.27
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.046,0.011,0.0,-0.029,-0.139,-0.27
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,0.007,0.0,-0.034,-0.141,-0.267
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,0.003,-0.002,-0.035,-0.138,-0.265
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,0.0,-0.005,-0.036,-0.144,-0.264
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,0.0,-0.005,-0.04,-0.16,-0.26
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.041,0.0,-0.009,-0.04,-0.157,-0.26
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,0.0,-0.01,-0.043,-0.155,-0.257
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,0.0,-0.01,-0.047,-0.153,-0.255
-0.071,-0.056,0.015,0.063,-0.042,-0.02,0.04,-0.001,-0.01,-0.051,-0.15,-0.254
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,-0.005,-0.01,-0.055,-0.15,-0.25
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.036,-0.005,-0.01,-0.056,-0.146,-0.25
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.034,-0.005,-0.01,-0.052,-0.145,-0.245
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.036,-0.005,-0.01,-0.049,-0.143,-0.236
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.034,-0.005,-0.01,-0.05,-0.14,-0.228
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.03,-0.005,-0.01,-0.05,-0.14,-0.22
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.03,-0.005,-0.01,-0.05,-0.136,-0.212
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.03,-0.008,-0.01,-0.05,-0.135,-0.203
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.03,-0.011,-0.01,-0.05,-0.133,-0.198
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.029,-0.01,-0.011,-0.05,-0.13,-0.193
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,-0.01,-0.015,-0.05,-0.13,-0.185
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,-0.01,-0.015,-0.046,-0.126,-0.177
-0.074,-0.059,0.015,0.066,-0.045,-0.022,0.025,-0.009,-0.015,-0.045,-0.126,-0.172
-0.077,-0.062,0.015,0.069,-0.046,-0.023,0.025,-0.012,-0.015,-0.045,-0.122,-0.167
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.026,-0.015,-0.015,-0.045,-0.113,-0.158
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.03,-0.015,-0.015,-0.045,-0.11,-0.15
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.03,-0.015,-0.015,-0.045,-0.106,-0.146
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.03,-0.015,-0.015,-0.045,-0.102,-0.139
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.03,-0.015,-0.015,-0.045,-0.098,-0.133
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.031,-0.015,-0.015,-0.044,-0.094,-0.128
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.035,-0.015,-0.015,-0.04,-0.09,-0.12
-0.084,-0.065,0.019,0.074,-0.051,-0.022,0.035,-0.011,-0.015,-0.04,-0.082,-0.116
-0.089,-0.068,0.021,0.079,-0.055,-0.023,0.035,-0.01,-0.016,-0.04,-0.077,-0.109
-0.089,-0.071,0.018,0.079,-0.054,-0.026,0.035,-0.008,-0.013,-0.04,-0.073,-0.103
-0.084,-0.07,0.014,0.076,-0.049,-0.028,0.035,-0.004,-0.01,-0.04,-0.069,-0.098
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,-0.005,-0.01,-0.04,-0.065,-0.09
-0.076,-0.07,0.006,0.073,-0.041,-0.032,0.039,-0.006,-0.01,-0.04,-0.061,-0.086
-0.071,-0.07,0.001,0.07,-0.036,-0.034,0.04,-0.002,-0.007,-0.04,-0.057,-0.082
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.04,0.0,-0.004,-0.04,-0.053,-0.078
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.04,0.001,-0.005,-0.039,-0.049,-0.074
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.04,0.005,-0.005,-0.035,-0.045,-0.07
-0.065,-0.074,-0.009,0.07,-0.028,-0.041,0.04,0.005,-0.001,-0.035,-0.041,-0.066
-0.063,-0.075,-0.013,0.069,-0.024,-0.044,0.043,0.004,0.001,-0.036,-0.037,-0.062
-0.057,-0.075,-0.017,0.067,-0.019,-0.046,0.046,0.007,-0.001,-0.033,-0.033,-0.059
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.01,0.001,-0.03,-0.03,-0.06
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.01,0.005,-0.03,-0.03,-0.06
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.045,0.014,0.005,-0.03,-0.026,-0.056
-0.049,-0.074,-0.025,0.063,-0.012,-0.05,0.045,0.016,0.004,-0.027,-0.025,-0.055
-0.051,-0.077,-0.026,0.064,-0.012,-0.052,0.045,0.014,0.007,-0.024,-0.023,-0.055
-0.049,-0.08,-0.031,0.065,-0.009,-0.056,0.045,0.016,0.01,-0.025,-0.019,-0.055
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.045,0.02,0.01,-0.025,-0.02,-0.055
-0.044,-0.084,-0.04,0.064,-0.002,-0.061,0.045,0.02,0.01,-0.021,-0.02,-0.051
-0.047,-0.086,-0.038,0.066,-0.004,-0.061,0.045,0.019,0.013,-0.019,-0.017,-0.049
-0.037,-0.084,-0.047,0.061,0.005,-0.065,0.045,0.022,0.016,-0.021,-0.014,-0.051
-0.023,-0.086,-0.063,0.055,0.02,-0.074,0.046,0.025,0.015,-0.019,-0.015,-0.049
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.05,0.025,0.015,-0.015,-0.015,-0.045
-0.026,-0.091,-0.065,0.059,0.02,-0.077,0.054,0.025,0.019,-0.015,-0.011,-0.045
-0.022,-0.087,-0.065,0.055,0.021,-0.075,0.059,0.028,0.02,-0.016,-0.009,-0.045
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.06,0.031,0.02,-0.013,-0.011,-0.046
-0.051,-0.116,-0.065,0.084,0.007,-0.091,0.061,0.03,0.02,-0.01,-0.009,-0.043
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.065,0.03,0.02,-0.01,-0.005,-0.035
-0.045,-0.11,-0.066,0.078,0.011,-0.087,0.065,0.034,0.024,-0.01,-0.005,-0.031
-0.045,-0.108,-0.062,0.077,0.009,-0.085,0.068,0.035,0.025,-0.007,-0.006,-0.024
-0.045,-0.119,-0.074,0.082,0.015,-0.096,0.071,0.035,0.025,-0.005,-0.003,-0.018
-0.045,-0.138,-0.093,0.092,0.024,-0.115,0.07,0.035,0.025,-0.005,0.0,-0.013
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.07,0.035,0.025,-0.005,0.0,-0.005
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.07,0.035,0.025,-0.005,0.0,0.0
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.07,0.035,0.025,-0.002,0.0,-0.003
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.07,0.035,0.025,0.001,0.0,-0.006
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.07,0.036,0.025,0.0,0.0,-0.005
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.07,0.04,0.025,0.0,0.0,-0.005
-0.045,-0.144,-0.099,0.095,0.028,-0.121,0.074,0.04,0.025,0.0,0.0,-0.005
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.075,0.04,0.028,0.0,0.0,-0.005
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.075,0.04,0.031,0.0,0.0,-0.005
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.075,0.04,0.03,0.0,0.0,-0.005
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.075,0.04,0.03,0.0,0.0,-0.005
-0.046,-0.145,-0.1,0.096,0.027,-0.122,0.075,0.04,0.03,0.0,0.0,-0.005
-0.039,-0.142,-0.103,0.091,0.032,-0.122,0.075,0.039,0.03,0.0,0.003,-0.005
-0.034,-0.139,-0.106,0.087,0.036,-0.122,0.075,0.042,0.03,0.0,0.006,-0.005
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.076,0.045,0.03,0.0,0.005,-0.005
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.08,0.045,0.03,0.0,0.005,-0.005
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.08,0.045,0.03,0.004,0.005,-0.005
-0.036,-0.141,-0.105,0.089,0.035,-0.122,0.083,0.045,0.029,0.005,0.005,-0.005
-0.033,-0.138,-0.105,0.086,0.036,-0.121,0.086,0.045,0.032,0.005,0.005,-0.005
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.084,0.045,0.035,0.005,0.005,-0.005
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.08,0.045,0.035,0.005,0.005,-0.005
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.08,0.053,0.035,0.005,0.005,-0.005
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.077,0.056,0.038,0.005,0.005,-0.005
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.074,0.054,0.04,0.005,0.005,-0.005
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.075,0.057,0.04,0.005,0.005,-0.005
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.075,0.065,0.04,0.005,0.005,-0.005
-0.026,-0.131,-0.105,0.079,0.04,-0.117,0.071,0.069,0.036,0.005,0.009,-0.005
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.069,0.071,0.035,0.005,0.011,-0.005
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.071,0.068,0.033,0.005,0.009,-0.005
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.069,0.064,0.03,0.004,0.011,-0.006
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.065,0.06,0.03,0.0,0.015,-0.01
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.065,0.056,0.026,0.0,0.015,-0.01
-0.022,-0.127,-0.105,0.075,0.042,-0.116,0.066,0.055,0.025,-0.003,0.015,-0.013
-0.019,-0.124,-0.105,0.072,0.043,-0.115,0.063,0.054,0.023,-0.006,0.013,-0.015
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.06,0.049,0.019,-0.005,0.01,-0.016
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.06,0.045,0.02,-0.005,0.01,-0.02
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.056,0.045,0.021,-0.009,0.006,-0.02
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.054,0.043,0.017,-0.011,0.005,-0.023
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.056,0.037,0.015,-0.009,0.003,-0.026
-0.02,-0.126,-0.106,0.073,0.043,-0.116,0.054,0.035,0.014,-0.011,-0.001,-0.025
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.05,0.035,0.01,-0.015,0.0,-0.025
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.05,0.027,0.01,-0.015,0.001,-0.029
-0.019,-0.129,-0.11,0.074,0.045,-0.12,0.051,0.021,0.007,-0.014,-0.003,-0.03
-0.022,-0.132,-0.11,0.077,0.044,-0.121,0.048,0.018,0.005,-0.017,-0.005,-0.032
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.045,0.014,0.004,-0.02,-0.006,-0.035
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.045,0.01,0.0,-0.02,-0.01,-0.035
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.045,0.006,0.0,-0.02,-0.01,-0.039
-0.028,-0.138,-0.11,0.083,0.041,-0.124,0.042,0.002,0.001,-0.023,-0.013,-0.04
-0.031,-0.141,-0.11,0.086,0.04,-0.125,0.039,-0.002,-0.002,-0.027,-0.016,-0.042
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.04,-0.005,-0.005,-0.031,-0.015,-0.046
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.04,-0.005,-0.005,-0.035,-0.015,-0.045
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.04,-0.009,-0.009,-0.039,-0.023,-0.044
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.041,-0.01,-0.011,-0.044,-0.031,-0.051
-0.029,-0.139,-0.11,0.084,0.041,-0.124,0.038,-0.012,-0.009,-0.045,-0.039,-0.058
-0.032,-0.143,-0.11,0.088,0.039,-0.126,0.035,-0.016,-0.011,-0.046,-0.047,-0.059
-0.045,-0.155,-0.11,0.1,0.033,-0.132,0.035,-0.015,-0.015,-0.05,-0.05,-0.055
-0.043,-0.151,-0.108,0.097,0.033,-0.13,0.035,-0.014,-0.015,-0.05,-0.046,-0.055
-0.027,-0.15,-0.123,0.088,0.048,-0.136,0.035,-0.018,-0.014,-0.05,-0.044,-0.056
-0.018,-0.148,-0.13,0.083,0.056,-0.139,0.035,-0.02,-0.017,-0.05,-0.045,-0.053
-0.02,-0.145,-0.124,0.083,0.053,-0.135,0.035,-0.021,-0.02,-0.05,-0.045,-0.05
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.035,-0.025,-0.02,-0.05,-0.045,-0.05
-0.02,-0.141,-0.121,0.081,0.05,-0.131,0.031,-0.025,-0.02,-0.05,-0.045,-0.05
-0.019,-0.139,-0.12,0.079,0.05,-0.13,0.03,-0.028,-0.023,-0.05,-0.042,-0.051
-0.022,-0.141,-0.118,0.082,0.048,-0.129,0.03,-0.03,-0.025,-0.05,-0.039,-0.048
-0.025,-0.139,-0.114,0.082,0.045,-0.126,0.03,-0.03,-0.025,-0.05,-0.04,-0.045
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.03,-0.03,-0.025,-0.05,-0.04,-0.045
-0.02,-0.135,-0.116,0.078,0.048,-0.125,0.03,-0.026,-0.021,-0.05,-0.04,-0.045
-0.02,-0.132,-0.112,0.076,0.046,-0.122,0.027,-0.024,-0.02,-0.047,-0.04,-0.045
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.024,-0.026,-0.02,-0.044,-0.04,-0.043
-0.02,-0.129,-0.109,0.075,0.045,-0.119,0.025,-0.024,-0.02,-0.045,-0.039,-0.04
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.025,-0.02,-0.02,-0.045,-0.035,-0.04
-0.019,-0.125,-0.105,0.073,0.043,-0.115,0.025,-0.02,-0.02,-0.045,-0.035,-0.04
-0.024,-0.126,-0.102,0.075,0.04,-0.114,0.025,-0.02,-0.017,-0.046,-0.035,-0.037
-0.024,-0.123,-0.099,0.073,0.038,-0.111,0.024,-0.02,-0.014,-0.043,-0.035,-0.035
-0.019,-0.12,-0.101,0.069,0.041,-0.11,0.026,-0.019,-0.015,-0.04,-0.035,-0.035
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.035,-0.015,-0.015,-0.04,-0.035,-0.035
-0.032,-0.12,-0.088,0.077,0.028,-0.104,0.04,-0.015,-0.015,-0.04,-0.031,-0.035
-0.039,-0.117,-0.078,0.078,0.02,-0.097,0.041,-0.015,-0.015,-0.04,-0.03,-0.032
-0.043,-0.115,-0.072,0.079,0.015,-0.093,0.053,-0.015,-0.015,-0.04,-0.03,-0.029
-0.053,-0.115,-0.062,0.084,0.005,-0.089,0.067,-0.014,-0.014,-0.04,-0.03,-0.03
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.07,-0.01,-0.01,-0.04,-0.03,-0.03
-0.074,-0.115,-0.042,0.094,-0.015,-0.078,0.07,-0.01,-0.01,-0.036,-0.03,-0.03
-0.078,-0.112,-0.034,0.095,-0.022,-0.073,0.07,-0.011,-0.01,-0.035,-0.031,-0.033
-0.082,-0.109,-0.027,0.096,-0.028,-0.068,0.07,-0.008,-0.01,-0.035,-0.028,-0.035
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.07,-0.005,-0.01,-0.035,-0.025,-0.035
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.07,-0.005,-0.01,-0.035,-0.025,-0.035
-0.085,-0.106,-0.021,0.095,-0.032,-0.063,0.07,-0.005,-0.006,-0.035,-0.021,-0.033
-0.085,-0.105,-0.019,0.095,-0.032,-0.062,0.07,-0.006,-0.005,-0.032,-0.02,-0.048
-0.084,-0.105,-0.021,0.095,-0.031,-0.062,0.07,-0.003,-0.005,-0.029,-0.018,-0.055
-0.086,-0.105,-0.019,0.096,-0.033,-0.062,0.07,0.0,-0.005,-0.03,-0.014,-0.049
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.07,0.0,-0.005,-0.03,-0.015,-0.05
-0.082,-0.097,-0.015,0.09,-0.033,-0.056,0.07,0.0,-0.005,-0.03,-0.016,-0.051
-0.08,-0.092,-0.012,0.086,-0.034,-0.052,0.07,-0.001,-0.006,-0.03,-0.012,-0.047
-0.077,-0.086,-0.009,0.082,-0.034,-0.048,0.07,0.004,-0.001,-0.031,-0.01,-0.044
-0.068,-0.079,-0.011,0.073,-0.029,-0.045,0.07,0.011,0.006,-0.029,-0.009,-0.045
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.07,0.015,0.01,-0.02,-0.005,-0.045
-0.069,-0.067,0.002,0.067,-0.035,-0.032,0.069,0.02,0.014,-0.012,-0.005,-0.041
-0.075,-0.063,0.013,0.069,-0.044,-0.025,0.078,0.018,0.017,-0.003,-0.002,-0.04
-0.086,-0.054,0.031,0.07,-0.058,-0.012,0.108,0.045,0.028,0.0,0.001,-0.04
-0.098,-0.043,0.055,0.07,-0.076,0.005,0.141,0.106,0.06,0.011,-0.002,-0.041
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.155,0.175,0.11,0.05,0.0,-0.04
-0.078,0.009,0.088,0.035,-0.083,0.048,0.169,0.263,0.168,0.082,0.034,-0.017
-0.041,0.047,0.089,-0.003,-0.065,0.068,0.199,0.383,0.243,0.121,0.074,0.007
0.003,0.086,0.083,-0.044,-0.041,0.084,0.195,0.484,0.327,0.169,0.102,0.038
0.062,0.141,0.079,-0.102,-0.008,0.109,0.157,0.542,0.402,0.218,0.127,0.071
0.135,0.21,0.075,-0.173,0.03,0.142,0.125,0.565,0.47,0.28,0.17,0.1
0.19,0.268,0.078,-0.229,0.056,0.172,0.066,0.532,0.542,0.353,0.22,0.153
