I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.016,0.26,-0.035,-0.085,-0.077,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.013,0.26,-0.035,-0.085,-0.074,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,0.26,-0.034,-0.085,-0.075,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.01,0.26,-0.03,-0.085,-0.075,-0.055
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.01,0.26,-0.03,-0.081,-0.071,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.01,0.26,-0.03,-0.08,-0.069,-0.055
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,0.01,0.26,-0.03,-0.08,-0.071,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,0.26,-0.03,-0.08,-0.069,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.01,0.26,-0.03,-0.08,-0.065,-0.055
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.01,0.256,-0.03,-0.076,-0.065,-0.055
-0.029,-0.055,-0.026,0.043,-0.001,-0.041,0.007,0.254,-0.033,-0.075,-0.065,-0.055
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.004,0.256,-0.036,-0.075,-0.065,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,0.254,-0.035,-0.075,-0.065,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,0.25,-0.035,-0.075,-0.065,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,0.25,-0.035,-0.075,-0.061,-0.051
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,0.251,-0.035,-0.075,-0.06,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,0.248,-0.035,-0.075,-0.06,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,0.245,-0.035,-0.074,-0.06,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,0.245,-0.035,-0.07,-0.06,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,0.245,-0.035,-0.07,-0.06,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.002,0.242,-0.035,-0.07,-0.061,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,0.239,-0.035,-0.07,-0.058,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.001,0.24,-0.035,-0.07,-0.055,-0.049
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,0.24,-0.035,-0.07,-0.055,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,0.236,-0.039,-0.07,-0.055,-0.045
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,-0.008,0.234,-0.04,-0.071,-0.055,-0.045
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,-0.01,0.236,-0.04,-0.068,-0.055,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.011,0.234,-0.04,-0.065,-0.054,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.015,0.23,-0.04,-0.065,-0.05,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.015,0.23,-0.04,-0.065,-0.05,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.018,0.231,-0.04,-0.065,-0.05,-0.046
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.02,0.228,-0.04,-0.065,-0.05,-0.043
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.021,0.225,-0.04,-0.065,-0.05,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.025,0.225,-0.04,-0.065,-0.05,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.025,0.225,-0.04,-0.065,-0.05,-0.04
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,-0.029,0.224,-0.04,-0.066,-0.047,-0.04
-0.037,-0.052,-0.015,0.045,-0.01,-0.033,-0.029,0.227,-0.041,-0.063,-0.044,-0.04
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,-0.034,0.23,-0.039,-0.06,-0.045,-0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.055,0.23,-0.03,-0.06,-0.045,-0.04
-0.029,-0.036,-0.007,0.033,-0.01,-0.022,-0.06,0.23,-0.026,-0.056,-0.041,-0.04
-0.034,-0.032,0.002,0.033,-0.018,-0.015,-0.06,0.233,-0.022,-0.055,-0.039,-0.041
-0.035,-0.028,0.007,0.031,-0.021,-0.01,-0.06,0.236,-0.018,-0.053,-0.041,-0.038
-0.036,-0.024,0.012,0.03,-0.023,-0.006,-0.06,0.235,-0.014,-0.05,-0.039,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.06,0.235,-0.01,-0.05,-0.035,-0.035
-0.036,-0.008,0.028,0.022,-0.032,0.01,-0.06,0.239,-0.006,-0.046,-0.035,-0.035
-0.032,0.002,0.034,0.015,-0.033,0.018,-0.059,0.24,-0.001,-0.045,-0.036,-0.035
-0.026,0.008,0.034,0.008,-0.03,0.021,-0.064,0.242,0.0,-0.043,-0.033,-0.035
-0.011,0.018,0.029,-0.004,-0.02,0.023,-0.07,0.245,0.001,-0.04,-0.03,-0.034
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.065,0.245,0.005,-0.04,-0.03,-0.03
-0.009,0.038,0.047,-0.014,-0.028,0.043,-0.065,0.249,0.005,-0.036,-0.03,-0.03
-0.001,0.047,0.048,-0.023,-0.025,0.047,-0.065,0.251,0.008,-0.035,-0.027,-0.03
0.005,0.049,0.044,-0.028,-0.02,0.047,-0.065,0.248,0.01,-0.035,-0.024,-0.03
-0.001,0.044,0.044,-0.022,-0.023,0.044,-0.065,0.245,0.011,-0.035,-0.025,-0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.065,0.245,0.015,-0.035,-0.025,-0.03
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.065,0.245,0.019,-0.035,-0.021,-0.03
0.001,0.038,0.037,-0.019,-0.018,0.037,-0.065,0.242,0.023,-0.035,-0.019,-0.027
-0.003,0.032,0.035,-0.015,-0.019,0.033,-0.065,0.239,0.027,-0.035,-0.021,-0.024
-0.004,0.03,0.034,-0.013,-0.019,0.032,-0.065,0.24,0.031,-0.035,-0.019,-0.025
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.065,0.24,0.035,-0.035,-0.015,-0.025
-0.008,0.022,0.03,-0.007,-0.019,0.026,-0.064,0.236,0.036,-0.035,-0.015,-0.025
-0.01,0.016,0.027,-0.003,-0.019,0.022,-0.075,0.234,0.03,-0.035,-0.015,-0.026
-0.012,0.014,0.026,-0.001,-0.019,0.019,-0.08,0.236,0.021,-0.035,-0.015,-0.023
-0.015,0.008,0.023,0.003,-0.019,0.015,-0.074,0.234,0.013,-0.035,-0.016,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.075,0.23,0.005,-0.035,-0.02,-0.02
-0.006,-0.004,0.002,0.005,-0.003,-0.001,-0.075,0.23,-0.003,-0.035,-0.02,-0.02
-0.002,-0.007,-0.006,0.005,0.002,-0.006,-0.075,0.231,-0.011,-0.033,-0.023,-0.02
0.0,-0.014,-0.014,0.007,0.007,-0.014,-0.075,0.228,-0.018,-0.041,-0.026,-0.02
0.0,-0.022,-0.022,0.011,0.011,-0.022,-0.075,0.225,-0.029,-0.051,-0.025,-0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.075,0.225,-0.045,-0.05,-0.025,-0.02
0.0,-0.038,-0.038,0.019,0.019,-0.038,-0.075,0.225,-0.051,-0.049,-0.024,-0.028
0.001,-0.046,-0.046,0.023,0.024,-0.046,-0.075,0.222,-0.047,-0.057,-0.03,-0.036
-0.002,-0.054,-0.052,0.028,0.025,-0.053,-0.075,0.22,-0.06,-0.074,-0.038,-0.044
-0.005,-0.061,-0.056,0.034,0.026,-0.058,-0.075,0.22,-0.076,-0.087,-0.039,-0.052
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.075,0.22,-0.07,-0.09,-0.04,-0.06
-0.01,-0.069,-0.06,0.039,0.025,-0.064,-0.075,0.224,-0.07,-0.09,-0.057,-0.068
-0.007,-0.071,-0.063,0.039,0.028,-0.067,-0.072,0.225,-0.07,-0.093,-0.058,-0.075
-0.004,-0.069,-0.065,0.037,0.03,-0.067,-0.069,0.225,-0.07,-0.096,-0.054,-0.072
-0.005,-0.071,-0.066,0.038,0.03,-0.068,-0.07,0.225,-0.07,-0.094,-0.054,-0.063
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.07,0.225,-0.07,-0.09,-0.05,-0.055
-0.005,-0.075,-0.07,0.04,0.033,-0.072,-0.07,0.225,-0.07,-0.09,-0.05,-0.051
-0.003,-0.076,-0.073,0.039,0.036,-0.074,-0.07,0.225,-0.071,-0.09,-0.047,-0.044
0.003,-0.073,-0.076,0.036,0.04,-0.074,-0.07,0.225,-0.068,-0.09,-0.045,-0.036
-0.004,-0.079,-0.075,0.042,0.036,-0.077,-0.07,0.225,-0.065,-0.09,-0.044,-0.029
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.07,0.225,-0.065,-0.09,-0.04,-0.025
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.07,0.225,-0.065,-0.09,-0.04,-0.025
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.07,0.225,-0.065,-0.09,-0.037,-0.025
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.07,0.225,-0.065,-0.09,-0.035,-0.025
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.07,0.226,-0.065,-0.09,-0.034,-0.025
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.07,0.23,-0.065,-0.09,-0.03,-0.025
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.066,0.23,-0.065,-0.09,-0.03,-0.025
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.065,0.23,-0.062,-0.09,-0.03,-0.025
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.065,0.23,-0.059,-0.09,-0.03,-0.025
-0.031,-0.106,-0.075,0.069,0.023,-0.09,-0.065,0.23,-0.06,-0.09,-0.03,-0.025
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.065,0.23,-0.06,-0.09,-0.03,-0.025
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.065,0.23,-0.06,-0.09,-0.03,-0.025
-0.034,-0.11,-0.076,0.073,0.021,-0.092,-0.062,0.23,-0.06,-0.09,-0.03,-0.025
-0.037,-0.11,-0.073,0.074,0.018,-0.091,-0.059,0.23,-0.06,-0.09,-0.03,-0.025
-0.032,-0.11,-0.078,0.072,0.023,-0.093,-0.06,0.23,-0.06,-0.09,-0.03,-0.025
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.06,0.23,-0.06,-0.09,-0.03,-0.025
-0.006,-0.11,-0.104,0.059,0.049,-0.106,-0.06,0.23,-0.06,-0.09,-0.03,-0.025
-0.002,-0.111,-0.109,0.056,0.054,-0.11,-0.06,0.231,-0.057,-0.09,-0.031,-0.024
0.0,-0.108,-0.108,0.054,0.055,-0.108,-0.06,0.228,-0.054,-0.09,-0.042,-0.029
0.0,-0.105,-0.104,0.053,0.053,-0.105,-0.059,0.225,-0.055,-0.09,-0.05,-0.036
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.055,0.225,-0.055,-0.09,-0.045,-0.04
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.055,0.225,-0.055,-0.09,-0.045,-0.045
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.055,0.225,-0.055,-0.087,-0.045,-0.042
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.055,0.225,-0.055,-0.084,-0.045,-0.039
-0.001,-0.105,-0.104,0.053,0.052,-0.105,-0.055,0.224,-0.055,-0.085,-0.045,-0.04
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.055,0.22,-0.055,-0.085,-0.045,-0.04
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.051,0.22,-0.055,-0.081,-0.045,-0.04
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.05,0.22,-0.055,-0.08,-0.045,-0.041
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.05,0.22,-0.055,-0.08,-0.045,-0.038
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.05,0.22,-0.055,-0.08,-0.045,-0.035
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.05,0.22,-0.055,-0.08,-0.045,-0.035
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.05,0.22,-0.055,-0.076,-0.045,-0.035
-0.008,-0.105,-0.097,0.057,0.045,-0.101,-0.049,0.217,-0.055,-0.075,-0.045,-0.035
-0.011,-0.105,-0.094,0.058,0.042,-0.1,-0.052,0.214,-0.055,-0.075,-0.045,-0.035
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.055,0.215,-0.055,-0.075,-0.045,-0.035
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.055,0.215,-0.055,-0.075,-0.045,-0.035
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.055,0.215,-0.055,-0.071,-0.045,-0.031
-0.009,-0.105,-0.096,0.058,0.044,-0.1,-0.055,0.216,-0.055,-0.069,-0.045,-0.03
-0.012,-0.105,-0.093,0.059,0.041,-0.099,-0.055,0.213,-0.055,-0.071,-0.045,-0.03
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.055,0.21,-0.055,-0.069,-0.045,-0.03
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.055,0.21,-0.055,-0.065,-0.045,-0.03
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.055,0.21,-0.055,-0.065,-0.045,-0.03
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.055,0.21,-0.055,-0.065,-0.045,-0.027
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.055,0.21,-0.055,-0.065,-0.045,-0.024
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.056,0.21,-0.054,-0.064,-0.045,-0.025
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.06,0.21,-0.05,-0.06,-0.045,-0.025
-0.015,-0.101,-0.086,0.058,0.035,-0.093,-0.06,0.21,-0.05,-0.06,-0.045,-0.025
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.06,0.21,-0.047,-0.06,-0.042,-0.025
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.06,0.211,-0.044,-0.06,-0.039,-0.025
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.06,0.216,-0.045,-0.061,-0.04,-0.026
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.06,0.22,-0.045,-0.065,-0.04,-0.03
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.06,0.22,-0.041,-0.065,-0.04,-0.031
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.06,0.22,-0.039,-0.065,-0.04,-0.027
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.06,0.22,-0.041,-0.065,-0.04,-0.024
-0.016,-0.1,-0.084,0.058,0.034,-0.092,-0.06,0.22,-0.039,-0.065,-0.04,-0.025
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.06,0.22,-0.035,-0.065,-0.04,-0.025
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.052,0.224,-0.035,-0.069,-0.04,-0.021
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.046,0.225,-0.036,-0.07,-0.04,-0.02
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.043,0.225,-0.033,-0.07,-0.04,-0.019
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.039,0.225,-0.03,-0.07,-0.039,-0.022
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.035,0.225,-0.03,-0.07,-0.035,-0.035
-0.021,-0.101,-0.08,0.061,0.029,-0.09,-0.031,0.223,-0.03,-0.069,-0.035,-0.043
-0.015,-0.097,-0.082,0.056,0.033,-0.089,-0.028,0.242,-0.032,-0.076,-0.038,-0.051
-0.038,-0.111,-0.073,0.074,0.018,-0.092,-0.021,0.263,-0.039,-0.099,-0.057,-0.059
-0.068,-0.125,-0.056,0.097,-0.005,-0.09,-0.014,0.272,-0.028,-0.115,-0.078,-0.067
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.01,0.285,0.015,-0.1,-0.08,-0.075
-0.074,-0.103,-0.029,0.089,-0.022,-0.066,-0.006,0.304,0.053,-0.091,-0.088,-0.085
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.001,0.327,0.115,-0.047,-0.057,-0.077
-0.039,-0.053,-0.014,0.046,-0.012,-0.033,0.008,0.338,0.197,0.033,-0.019,-0.065
0.001,-0.028,-0.029,0.014,0.015,-0.028,0.011,0.36,0.317,0.149,0.025,-0.049
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.015,0.43,0.495,0.305,0.105,-0.02
0.084,0.036,-0.048,-0.06,0.065,-0.005,0.029,0.533,0.685,0.468,0.191,0.006
0.134,0.076,-0.058,-0.105,0.096,0.009,0.054,0.634,0.893,0.677,0.3,0.053
0.198,0.126,-0.072,-0.162,0.135,0.026,0.037,0.707,1.101,0.913,0.434,0.12
0.258,0.177,-0.081,-0.218,0.169,0.048,-0.016,0.756,1.273,1.149,0.583,0.202
0.315,0.225,-0.09,-0.27,0.202,0.067,-0.06,0.775,1.385,1.37,0.74,0.3
0.413,0.277,-0.137,-0.345,0.275,0.07,-0.137,0.724,1.424,1.548,0.898,0.404
0.515,0.33,-0.185,-0.422,0.349,0.072,-0.23,0.68,1.367,1.668,1.033,0.509
0.603,0.378,-0.224,-0.49,0.413,0.077,-0.335,0.582,1.159,1.664,1.126,0.61
0.668,0.402,-0.266,-0.534,0.467,0.067,-0.448,0.43,0.873,1.582,1.189,0.701
0.705,0.36,-0.345,-0.532,0.525,0.007,-0.525,0.325,0.625,1.49,1.22,0.755
0.731,0.234,-0.497,-0.482,0.614,-0.132,-0.516,0.245,0.332,1.281,1.172,0.74
0.7,0.114,-0.586,-0.407,0.642,-0.236,-0.502,0.12,-0.023,0.993,1.067,0.729
0.609,0.017,-0.592,-0.312,0.6,-0.287,-0.495,-0.078,-0.508,0.559,0.876,0.679
0.499,-0.07,-0.569,-0.214,0.534,-0.319,-0.483,-0.286,-1.036,0.07,0.648,0.591
0.42,-0.14,-0.56,-0.14,0.49,-0.35,-0.475,-0.41,-1.38,-0.25,0.49,0.535
0.392,-0.208,-0.6,-0.092,0.496,-0.404,-0.463,-0.437,-1.483,-0.41,0.392,0.478
0.348,-0.313,-0.661,-0.017,0.505,-0.487,-0.455,-0.426,-1.575,-0.571,0.263,0.4
0.297,-0.416,-0.713,0.059,0.505,-0.564,-0.44,-0.417,-1.605,-0.707,0.142,0.326
0.27,-0.45,-0.72,0.09,0.495,-0.584,-0.414,-0.405,-1.556,-0.764,0.061,0.264
0.24,-0.42,-0.66,0.09,0.45,-0.54,-0.39,-0.375,-1.525,-0.775,-0.02,0.205
0.157,-0.402,-0.559,0.122,0.359,-0.48,-0.355,-0.348,-1.414,-0.755,-0.105,0.161
0.085,-0.357,-0.442,0.137,0.264,-0.399,-0.318,-0.304,-1.242,-0.74,-0.141,0.117
0.072,-0.294,-0.366,0.111,0.219,-0.33,-0.297,-0.228,-1.064,-0.693,-0.132,0.091
0.087,-0.245,-0.331,0.079,0.209,-0.288,-0.288,-0.148,-0.908,-0.61,-0.11,0.083
0.08,-0.21,-0.29,0.065,0.185,-0.25,-0.275,-0.09,-0.77,-0.54,-0.095,0.075
0.071,-0.176,-0.246,0.053,0.158,-0.211,-0.262,-0.032,-0.641,-0.472,-0.086,0.067
0.037,-0.165,-0.201,0.064,0.119,-0.183,-0.257,0.006,-0.523,-0.407,-0.082,0.056
0.013,-0.164,-0.177,0.076,0.096,-0.17,-0.235,0.034,-0.423,-0.343,-0.078,0.045
0.016,-0.159,-0.175,0.072,0.095,-0.166,-0.195,0.062,-0.349,-0.288,-0.074,0.038
0.015,-0.155,-0.17,0.07,0.093,-0.162,-0.16,0.09,-0.295,-0.25,-0.07,0.03
0.01,-0.151,-0.162,0.07,0.086,-0.156,-0.136,0.126,-0.243,-0.214,-0.066,0.022
0.011,-0.146,-0.158,0.068,0.085,-0.152,-0.113,0.156,-0.194,-0.181,-0.062,0.017
0.005,-0.145,-0.15,0.071,0.078,-0.147,-0.101,0.186,-0.144,-0.147,-0.06,0.011
-0.007,-0.144,-0.137,0.075,0.066,-0.14,-0.099,0.208,-0.102,-0.121,-0.06,0.004
-0.01,-0.14,-0.13,0.075,0.06,-0.135,-0.095,0.21,-0.08,-0.115,-0.06,0.0
-0.018,-0.14,-0.123,0.079,0.052,-0.131,-0.091,0.214,-0.055,-0.107,-0.06,-0.008
-0.026,-0.137,-0.111,0.082,0.043,-0.124,-0.09,0.219,-0.045,-0.099,-0.06,-0.013
-0.034,-0.134,-0.101,0.084,0.034,-0.118,-0.089,0.221,-0.044,-0.091,-0.06,-0.017
-0.043,-0.135,-0.093,0.09,0.025,-0.114,-0.084,0.228,-0.039,-0.083,-0.06,-0.021
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.08,0.245,-0.035,-0.075,-0.06,-0.025
-0.042,-0.131,-0.088,0.087,0.023,-0.11,-0.08,0.25,-0.031,-0.07,-0.06,-0.029
-0.036,-0.13,-0.094,0.084,0.029,-0.112,-0.078,0.25,-0.027,-0.072,-0.06,-0.034
-0.033,-0.128,-0.095,0.081,0.031,-0.111,-0.072,0.25,-0.023,-0.077,-0.06,-0.035
-0.03,-0.124,-0.095,0.078,0.033,-0.11,-0.07,0.25,-0.019,-0.081,-0.06,-0.036
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.07,0.25,-0.015,-0.085,-0.06,-0.04
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.066,0.25,-0.011,-0.086,-0.06,-0.044
-0.027,-0.122,-0.095,0.075,0.034,-0.108,-0.065,0.25,-0.006,-0.082,-0.06,-0.048
-0.024,-0.119,-0.095,0.072,0.035,-0.107,-0.065,0.25,-0.005,-0.078,-0.06,-0.052
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.065,0.25,-0.004,-0.074,-0.06,-0.056
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.065,0.25,0.0,-0.07,-0.06,-0.055
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.065,0.25,0.004,-0.066,-0.052,-0.051
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.065,0.25,0.005,-0.061,-0.044,-0.047
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.065,0.25,0.006,-0.06,-0.036,-0.043
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.065,0.251,0.011,-0.059,-0.028,-0.04
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.065,0.255,0.015,-0.055,-0.02,-0.04
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.065,0.255,0.014,-0.055,-0.012,-0.036
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.065,0.255,0.023,-0.052,-0.006,-0.031
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.065,0.255,0.035,-0.05,-0.007,-0.03
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.064,0.255,0.041,-0.049,-0.01,-0.029
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.06,0.255,0.045,-0.045,-0.01,-0.025
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.06,0.255,0.045,-0.045,-0.014,-0.02
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.06,0.255,0.044,-0.042,-0.015,-0.02
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.06,0.255,0.047,-0.04,-0.017,-0.018
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.06,0.255,0.05,-0.039,-0.021,-0.015
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.06,0.255,0.05,-0.035,-0.02,-0.015
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.06,0.255,0.05,-0.035,-0.016,-0.015
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.06,0.254,0.053,-0.032,-0.015,-0.015
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.06,0.257,0.056,-0.03,-0.013,-0.015
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.06,0.26,0.055,-0.029,-0.01,-0.015
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.06,0.26,0.055,-0.025,-0.01,-0.015
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.06,0.26,0.055,-0.025,-0.006,-0.015
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.059,0.26,0.058,-0.025,-0.005,-0.012
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.062,0.26,0.062,-0.025,-0.004,-0.009
-0.024,-0.119,-0.095,0.072,0.036,-0.107,-0.065,0.26,0.066,-0.025,0.001,-0.01
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.065,0.26,0.07,-0.025,0.005,-0.01
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.065,0.26,0.07,-0.025,0.005,-0.01
-0.017,-0.112,-0.095,0.065,0.039,-0.103,-0.065,0.26,0.07,-0.025,0.008,-0.01
-0.014,-0.109,-0.095,0.062,0.04,-0.102,-0.065,0.26,0.07,-0.025,0.012,-0.01
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.066,0.26,0.07,-0.025,0.016,-0.01
-0.015,-0.11,-0.095,0.063,0.04,-0.102,-0.07,0.26,0.07,-0.025,0.015,-0.01
-0.011,-0.106,-0.095,0.059,0.043,-0.1,-0.07,0.26,0.07,-0.025,0.011,-0.006
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.07,0.26,0.07,-0.025,0.01,-0.005
-0.008,-0.103,-0.095,0.056,0.044,-0.099,-0.07,0.26,0.07,-0.026,0.008,-0.005
-0.004,-0.099,-0.095,0.052,0.045,-0.097,-0.07,0.26,0.071,-0.024,0.005,-0.005
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.07,0.26,0.075,-0.015,0.005,-0.005
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.078,0.26,0.079,-0.006,0.001,-0.005
-0.002,-0.097,-0.095,0.05,0.047,-0.096,-0.084,0.26,0.086,-0.002,-0.001,-0.005
0.001,-0.094,-0.095,0.047,0.048,-0.095,-0.087,0.26,0.092,0.003,0.003,-0.005
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.091,0.26,0.096,0.012,0.012,-0.005
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.095,0.26,0.1,0.02,0.02,-0.005
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.099,0.26,0.103,0.025,0.024,0.003
-0.001,-0.096,-0.095,0.049,0.048,-0.095,-0.1,0.26,0.114,0.022,0.03,0.009
0.002,-0.093,-0.095,0.046,0.049,-0.094,-0.102,0.26,0.123,0.02,0.04,0.011
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.105,0.26,0.125,0.019,0.046,0.017
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.105,0.26,0.125,0.015,0.05,0.025
