I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.126,-0.205,-0.079,0.166,-0.023,-0.142,0.04,0.228,-0.021,0.017,-0.099,-0.053
-0.12,-0.205,-0.086,0.163,-0.016,-0.146,0.04,0.225,-0.019,0.02,-0.1,-0.05
-0.11,-0.205,-0.095,0.158,-0.007,-0.15,0.04,0.225,-0.015,0.02,-0.1,-0.05
-0.068,-0.197,-0.13,0.133,0.031,-0.163,0.04,0.225,-0.015,0.024,-0.096,-0.05
-0.056,-0.189,-0.132,0.123,0.038,-0.161,0.037,0.225,-0.015,0.026,-0.094,-0.05
-0.059,-0.181,-0.122,0.121,0.032,-0.151,0.034,0.225,-0.015,0.023,-0.096,-0.05
-0.055,-0.173,-0.119,0.114,0.033,-0.145,0.035,0.225,-0.015,0.02,-0.094,-0.05
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.035,0.225,-0.015,0.02,-0.09,-0.05
-0.051,-0.157,-0.106,0.104,0.028,-0.131,0.035,0.225,-0.011,0.02,-0.09,-0.046
-0.051,-0.152,-0.102,0.102,0.026,-0.127,0.035,0.225,-0.01,0.02,-0.091,-0.045
-0.047,-0.147,-0.099,0.097,0.026,-0.123,0.035,0.225,-0.01,0.02,-0.089,-0.045
-0.056,-0.156,-0.1,0.106,0.022,-0.128,0.034,0.225,-0.01,0.019,-0.093,-0.045
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.03,0.225,-0.01,0.015,-0.105,-0.045
-0.086,-0.182,-0.096,0.135,0.005,-0.139,0.03,0.225,-0.01,0.015,-0.101,-0.045
-0.085,-0.179,-0.094,0.133,0.005,-0.136,0.03,0.225,-0.011,0.015,-0.099,-0.042
-0.083,-0.179,-0.096,0.131,0.007,-0.137,0.03,0.225,-0.008,0.015,-0.1,-0.039
-0.08,-0.174,-0.094,0.128,0.007,-0.134,0.03,0.225,-0.005,0.015,-0.1,-0.04
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.03,0.225,-0.005,0.015,-0.1,-0.04
-0.085,-0.176,-0.09,0.13,0.003,-0.132,0.026,0.225,-0.005,0.015,-0.1,-0.04
-0.085,-0.172,-0.087,0.129,0.001,-0.129,0.025,0.225,-0.005,0.012,-0.1,-0.04
-0.086,-0.17,-0.084,0.128,-0.001,-0.127,0.025,0.225,-0.005,0.009,-0.1,-0.04
-0.084,-0.169,-0.085,0.127,0.001,-0.127,0.025,0.225,-0.004,0.01,-0.099,-0.04
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.025,0.225,0.0,0.01,-0.095,-0.04
-0.084,-0.165,-0.081,0.124,-0.001,-0.122,0.026,0.225,0.0,0.01,-0.095,-0.038
-0.085,-0.166,-0.08,0.125,-0.002,-0.122,0.022,0.225,0.0,0.011,-0.095,-0.053
-0.085,-0.163,-0.078,0.124,-0.003,-0.12,0.035,0.225,0.0,0.008,-0.095,-0.06
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.051,0.225,0.0,0.005,-0.095,-0.054
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.045,0.225,0.0,0.005,-0.095,-0.055
-0.087,-0.16,-0.073,0.125,-0.007,-0.116,0.045,0.229,0.0,0.005,-0.095,-0.055
-0.069,-0.157,-0.088,0.113,0.01,-0.122,0.045,0.23,-0.003,0.005,-0.096,-0.056
-0.074,-0.154,-0.08,0.114,0.003,-0.117,0.045,0.23,-0.006,0.005,-0.09,-0.053
-0.08,-0.155,-0.076,0.118,-0.002,-0.115,0.045,0.23,-0.005,0.005,-0.095,-0.059
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.045,0.23,-0.005,0.005,-0.12,-0.075
-0.038,-0.151,-0.113,0.094,0.038,-0.132,0.045,0.23,-0.005,0.009,-0.117,-0.072
-0.041,-0.15,-0.109,0.096,0.034,-0.13,0.046,0.23,-0.008,0.01,-0.114,-0.07
-0.04,-0.148,-0.109,0.094,0.035,-0.128,0.043,0.23,-0.011,0.012,-0.114,-0.068
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.04,0.23,-0.01,0.015,-0.109,-0.064
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.04,0.23,-0.01,0.015,-0.11,-0.065
-0.04,-0.14,-0.101,0.09,0.031,-0.121,0.04,0.23,-0.01,0.032,-0.111,-0.066
-0.042,-0.142,-0.1,0.092,0.029,-0.121,0.04,0.23,-0.009,0.034,-0.107,-0.062
-0.034,-0.132,-0.098,0.084,0.032,-0.115,0.04,0.23,-0.012,0.029,-0.105,-0.06
-0.042,-0.137,-0.095,0.09,0.027,-0.115,0.04,0.23,-0.015,0.03,-0.104,-0.059
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.04,0.23,-0.015,0.03,-0.1,-0.055
-0.082,-0.173,-0.091,0.128,0.004,-0.132,0.04,0.23,-0.015,0.03,-0.1,-0.055
-0.076,-0.166,-0.09,0.121,0.008,-0.128,0.037,0.23,-0.015,0.031,-0.101,-0.056
-0.075,-0.163,-0.088,0.119,0.007,-0.125,0.034,0.23,-0.015,0.028,-0.098,-0.053
-0.074,-0.159,-0.085,0.117,0.005,-0.121,0.035,0.23,-0.014,0.025,-0.095,-0.05
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.035,0.23,-0.01,0.025,-0.095,-0.05
-0.069,-0.15,-0.081,0.11,0.006,-0.116,0.035,0.23,-0.01,0.025,-0.091,-0.046
-0.073,-0.152,-0.079,0.112,0.004,-0.115,0.035,0.23,-0.011,0.025,-0.089,-0.044
-0.046,-0.127,-0.081,0.087,0.018,-0.104,0.035,0.23,-0.008,0.025,-0.091,-0.046
-0.037,-0.124,-0.087,0.081,0.025,-0.105,0.035,0.23,-0.004,0.024,-0.089,-0.044
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.035,0.23,-0.005,0.02,-0.085,-0.04
-0.069,-0.151,-0.082,0.11,0.007,-0.117,0.035,0.234,-0.006,0.019,-0.085,-0.04
-0.043,-0.116,-0.074,0.08,0.015,-0.095,0.036,0.235,0.0,0.028,-0.086,-0.041
-0.044,-0.11,-0.066,0.077,0.011,-0.088,0.047,0.237,0.009,0.042,-0.083,-0.038
-0.058,-0.116,-0.058,0.087,0.001,-0.086,0.055,0.24,0.017,0.052,-0.08,-0.035
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.05,0.24,0.025,0.055,-0.08,-0.035
-0.073,-0.115,-0.042,0.094,-0.015,-0.078,0.05,0.248,0.033,0.055,-0.076,-0.035
-0.078,-0.115,-0.037,0.097,-0.02,-0.076,0.051,0.254,0.041,0.058,-0.075,-0.032
-0.082,-0.115,-0.033,0.099,-0.024,-0.073,0.048,0.257,0.047,0.061,-0.073,-0.03
-0.086,-0.116,-0.03,0.101,-0.028,-0.072,0.053,0.261,0.051,0.068,-0.069,-0.03
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.07,0.265,0.055,0.08,-0.07,-0.03
-0.07,-0.096,-0.026,0.084,-0.022,-0.06,0.071,0.265,0.055,0.081,-0.071,-0.03
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.07,0.268,0.054,0.08,-0.067,-0.027
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.07,0.27,0.057,0.08,-0.065,-0.024
-0.056,-0.076,-0.02,0.066,-0.018,-0.047,0.07,0.27,0.061,0.08,-0.064,-0.025
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.07,0.275,0.06,0.08,-0.06,-0.025
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.07,0.28,0.059,0.08,-0.06,-0.021
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.071,0.277,0.067,0.08,-0.057,-0.02
-0.061,-0.074,-0.013,0.068,-0.023,-0.043,0.065,0.275,0.069,0.08,-0.054,-0.02
-0.067,-0.076,-0.01,0.072,-0.028,-0.043,0.052,0.274,0.064,0.08,-0.055,-0.02
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.045,0.27,0.06,0.08,-0.055,-0.02
-0.035,-0.041,-0.006,0.038,-0.014,-0.023,0.037,0.27,0.056,0.078,-0.051,-0.016
0.002,-0.003,-0.005,0.001,0.004,-0.004,0.029,0.267,0.055,0.093,-0.05,-0.012
0.021,0.018,-0.003,-0.019,0.012,0.007,0.021,0.265,0.054,0.101,-0.048,-0.008
0.027,0.027,0.001,-0.027,0.012,0.014,0.014,0.264,0.049,0.093,-0.045,-0.005
0.035,0.035,0.0,-0.035,0.017,0.017,0.01,0.255,0.045,0.09,-0.045,-0.005
0.04,0.032,-0.008,-0.036,0.024,0.012,0.002,0.251,0.045,0.086,-0.041,-0.001
0.04,0.026,-0.014,-0.033,0.026,0.006,-0.003,0.248,0.043,0.082,-0.04,0.004
0.042,0.025,-0.017,-0.033,0.028,0.004,-0.009,0.241,0.037,0.078,-0.038,0.005
0.046,0.025,-0.021,-0.035,0.033,0.001,-0.017,0.234,0.035,0.074,-0.035,0.006
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.02,0.23,0.035,0.07,-0.035,0.01
0.036,0.015,-0.021,-0.026,0.028,-0.002,-0.016,0.226,0.031,0.066,-0.031,0.014
0.036,0.016,-0.019,-0.026,0.027,-0.001,-0.014,0.222,0.029,0.065,-0.029,0.016
0.029,0.009,-0.021,-0.019,0.025,-0.005,-0.016,0.22,0.031,0.063,-0.034,0.012
0.01,-0.009,-0.019,0.0,0.015,-0.014,-0.022,0.22,0.029,0.059,-0.041,0.003
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.035,0.22,0.025,0.06,-0.045,-0.005
0.003,-0.041,-0.044,0.019,0.024,-0.042,-0.045,0.22,0.025,0.06,-0.052,-0.013
0.039,-0.059,-0.098,0.01,0.069,-0.078,-0.04,0.22,0.025,0.057,-0.066,-0.019
0.061,-0.067,-0.128,0.003,0.095,-0.097,-0.032,0.22,0.025,0.054,-0.069,-0.019
0.052,-0.073,-0.124,0.011,0.088,-0.098,-0.029,0.22,0.024,0.055,-0.064,-0.014
0.04,-0.085,-0.125,0.023,0.083,-0.105,-0.025,0.22,0.02,0.055,-0.065,-0.01
0.039,-0.086,-0.125,0.024,0.083,-0.105,-0.017,0.22,0.02,0.051,-0.065,-0.006
0.041,-0.084,-0.125,0.022,0.083,-0.105,-0.012,0.221,0.021,0.049,-0.065,0.0
0.039,-0.086,-0.125,0.024,0.083,-0.105,-0.008,0.218,0.018,0.051,-0.065,-0.004
0.041,-0.084,-0.125,0.022,0.084,-0.104,-0.004,0.215,0.015,0.049,-0.065,-0.018
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.0,0.215,0.015,0.045,-0.065,-0.025
0.015,-0.11,-0.125,0.048,0.071,-0.117,0.0,0.215,0.015,0.045,-0.057,-0.014
0.008,-0.117,-0.125,0.055,0.066,-0.121,0.0,0.215,0.016,0.046,-0.05,0.002
0.025,-0.1,-0.125,0.038,0.075,-0.112,0.001,0.215,0.013,0.043,-0.055,0.0
0.007,-0.118,-0.125,0.056,0.067,-0.122,-0.001,0.215,0.01,0.04,-0.077,-0.019
-0.06,-0.185,-0.125,0.123,0.033,-0.155,-0.01,0.215,0.01,0.04,-0.1,-0.03
-0.066,-0.188,-0.122,0.127,0.028,-0.155,-0.015,0.215,0.006,0.04,-0.097,-0.041
-0.07,-0.183,-0.113,0.127,0.022,-0.148,-0.009,0.215,0.005,0.041,-0.094,-0.056
-0.059,-0.186,-0.127,0.123,0.034,-0.156,-0.002,0.214,0.003,0.038,-0.095,-0.059
-0.038,-0.185,-0.147,0.112,0.055,-0.166,0.001,0.216,-0.001,0.035,-0.095,-0.054
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.005,0.225,0.0,0.035,-0.095,-0.055
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.009,0.238,0.004,0.035,-0.095,-0.055
-0.048,-0.185,-0.137,0.117,0.045,-0.161,0.014,0.244,0.005,0.035,-0.092,-0.055
-0.05,-0.185,-0.135,0.118,0.043,-0.16,0.015,0.245,0.007,0.035,-0.089,-0.055
-0.051,-0.185,-0.134,0.118,0.042,-0.16,0.025,0.245,0.011,0.034,-0.09,-0.054
-0.055,-0.185,-0.13,0.12,0.038,-0.157,0.045,0.245,0.01,0.03,-0.09,-0.05
-0.055,-0.185,-0.13,0.12,0.038,-0.157,0.042,0.245,0.006,0.03,-0.09,-0.05
-0.054,-0.185,-0.131,0.12,0.039,-0.157,0.039,0.244,0.004,0.03,-0.09,-0.05
-0.057,-0.185,-0.128,0.121,0.036,-0.156,0.041,0.247,0.006,0.03,-0.09,-0.05
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.039,0.25,0.004,0.029,-0.089,-0.049
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.035,0.25,0.0,0.025,-0.09,-0.05
-0.064,-0.185,-0.121,0.125,0.029,-0.152,0.035,0.25,0.0,0.025,-0.102,-0.062
-0.066,-0.186,-0.12,0.126,0.028,-0.152,0.033,0.251,-0.002,0.025,-0.112,-0.068
-0.064,-0.182,-0.118,0.123,0.028,-0.15,0.041,0.249,0.006,0.025,-0.118,-0.074
-0.076,-0.19,-0.114,0.133,0.02,-0.152,0.059,0.253,0.024,0.026,-0.12,-0.08
-0.105,-0.22,-0.115,0.163,0.005,-0.167,0.075,0.27,0.035,0.025,-0.13,-0.085
-0.115,-0.231,-0.116,0.174,0.001,-0.173,0.101,0.29,0.047,0.015,-0.165,-0.12
-0.112,-0.219,-0.107,0.166,-0.003,-0.163,0.141,0.346,0.099,0.025,-0.199,-0.156
-0.108,-0.204,-0.095,0.156,-0.006,-0.149,0.188,0.424,0.169,0.059,-0.232,-0.199
-0.103,-0.191,-0.088,0.147,-0.007,-0.139,0.211,0.489,0.23,0.1,-0.242,-0.226
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,0.195,0.525,0.28,0.14,-0.21,-0.21
-0.09,-0.163,-0.072,0.126,-0.009,-0.117,0.185,0.534,0.313,0.198,-0.185,-0.2
-0.086,-0.146,-0.06,0.116,-0.013,-0.103,0.153,0.568,0.344,0.273,-0.119,-0.162
-0.035,-0.074,-0.038,0.054,0.001,-0.056,0.109,0.557,0.39,0.39,0.031,-0.059
0.05,0.016,-0.033,-0.033,0.041,-0.008,0.069,0.516,0.424,0.517,0.23,0.095
0.13,0.065,-0.065,-0.097,0.097,0.0,-0.005,0.465,0.375,0.585,0.445,0.27
0.257,0.153,-0.104,-0.205,0.18,0.024,-0.162,0.234,0.197,0.607,0.738,0.495
0.411,0.226,-0.185,-0.319,0.298,0.02,-0.32,0.019,0.039,0.664,1.107,0.769
0.536,0.27,-0.266,-0.403,0.401,0.002,-0.441,-0.1,-0.043,0.778,1.484,1.044
0.674,0.33,-0.343,-0.502,0.508,-0.006,-0.539,-0.172,-0.084,0.903,1.829,1.289
0.855,0.435,-0.42,-0.645,0.637,0.007,-0.635,-0.25,-0.135,0.995,2.14,1.51
0.933,0.534,-0.399,-0.733,0.666,0.066,-0.733,-0.373,-0.244,1.051,2.396,1.707
0.989,0.614,-0.375,-0.801,0.682,0.119,-0.846,-0.569,-0.438,1.004,2.582,1.86
1.043,0.699,-0.344,-0.871,0.693,0.177,-0.96,-0.767,-0.641,0.906,2.67,1.953
1.014,0.73,-0.285,-0.872,0.649,0.222,-1.013,-0.886,-0.785,0.793,2.615,1.955
0.9,0.665,-0.235,-0.782,0.567,0.215,-0.99,-0.94,-0.89,0.62,2.39,1.85
0.834,0.62,-0.213,-0.727,0.523,0.204,-0.978,-0.995,-1.003,0.373,2.036,1.669
0.689,0.491,-0.199,-0.59,0.444,0.146,-0.919,-0.982,-1.065,0.136,1.611,1.43
0.463,0.299,-0.163,-0.381,0.313,0.068,-0.816,-0.946,-1.111,-0.121,1.107,1.123
0.274,0.17,-0.104,-0.222,0.189,0.033,-0.727,-0.914,-1.141,-0.375,0.633,0.834
0.195,0.14,-0.055,-0.167,0.125,0.042,-0.66,-0.855,-1.12,-0.56,0.29,0.625
0.162,0.105,-0.057,-0.133,0.109,0.023,-0.554,-0.805,-1.113,-0.726,-0.042,0.387
0.132,0.07,-0.062,-0.101,0.096,0.004,-0.483,-0.729,-1.05,-0.723,-0.207,0.227
0.099,0.04,-0.059,-0.07,0.079,-0.009,-0.418,-0.594,-0.917,-0.662,-0.224,0.173
0.075,0.015,-0.06,-0.045,0.068,-0.023,-0.344,-0.441,-0.771,-0.611,-0.206,0.163
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.295,-0.335,-0.655,-0.51,-0.195,0.145
0.04,-0.016,-0.056,-0.011,0.048,-0.036,-0.246,-0.248,-0.553,-0.427,-0.183,0.11
0.024,-0.031,-0.055,0.004,0.04,-0.042,-0.209,-0.185,-0.468,-0.364,-0.174,0.074
0.001,-0.052,-0.053,0.026,0.027,-0.052,-0.182,-0.135,-0.393,-0.305,-0.166,0.05
-0.007,-0.056,-0.05,0.032,0.022,-0.053,-0.152,-0.08,-0.323,-0.246,-0.159,0.036
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.115,-0.02,-0.26,-0.195,-0.155,0.02
-0.05,-0.096,-0.047,0.074,-0.001,-0.071,-0.083,0.036,-0.2,-0.145,-0.151,0.003
-0.09,-0.131,-0.041,0.111,-0.024,-0.086,-0.052,0.095,-0.138,-0.11,-0.147,-0.006
-0.079,-0.138,-0.059,0.109,-0.01,-0.098,-0.018,0.138,-0.089,-0.078,-0.143,-0.031
-0.048,-0.14,-0.092,0.095,0.022,-0.116,0.011,0.178,-0.049,-0.049,-0.139,-0.059
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.025,0.23,-0.01,-0.035,-0.135,-0.065
-0.059,-0.161,-0.102,0.11,0.022,-0.131,0.037,0.245,-0.001,-0.023,-0.135,-0.078
-0.078,-0.174,-0.096,0.126,0.009,-0.135,0.052,0.245,0.005,-0.011,-0.135,-0.078
-0.107,-0.204,-0.097,0.156,-0.005,-0.151,0.068,0.245,0.014,0.001,-0.135,-0.074
-0.115,-0.232,-0.117,0.174,0.001,-0.175,0.076,0.246,0.022,0.012,-0.135,-0.074
-0.075,-0.22,-0.145,0.148,0.035,-0.182,0.08,0.255,0.03,0.02,-0.135,-0.07
-0.069,-0.211,-0.142,0.14,0.037,-0.176,0.096,0.276,0.038,0.024,-0.135,-0.07
-0.067,-0.206,-0.139,0.137,0.036,-0.173,0.105,0.285,0.043,0.025,-0.133,-0.067
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.105,0.284,0.047,0.025,-0.143,-0.08
-0.059,-0.199,-0.14,0.129,0.041,-0.169,0.105,0.286,0.051,0.025,-0.156,-0.096
-0.105,-0.245,-0.14,0.175,0.018,-0.192,0.105,0.29,0.05,0.025,-0.15,-0.09
-0.103,-0.243,-0.14,0.173,0.018,-0.191,0.105,0.289,0.044,0.023,-0.15,-0.09
-0.098,-0.239,-0.141,0.169,0.021,-0.19,0.108,0.3,0.056,0.038,-0.15,-0.087
-0.1,-0.239,-0.138,0.17,0.019,-0.188,0.111,0.305,0.069,0.045,-0.15,-0.083
-0.1,-0.235,-0.135,0.168,0.018,-0.185,0.11,0.299,0.07,0.039,-0.15,-0.087
-0.1,-0.235,-0.135,0.168,0.018,-0.185,0.11,0.3,0.07,0.04,-0.15,-0.1
-0.096,-0.231,-0.135,0.164,0.02,-0.183,0.11,0.3,0.07,0.036,-0.15,-0.114
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.111,0.301,0.071,0.035,-0.147,-0.113
-0.093,-0.228,-0.135,0.161,0.021,-0.181,0.108,0.298,0.066,0.035,-0.144,-0.109
-0.089,-0.225,-0.135,0.157,0.023,-0.18,0.114,0.304,0.07,0.045,-0.145,-0.11
-0.09,-0.225,-0.135,0.158,0.023,-0.18,0.13,0.325,0.095,0.065,-0.145,-0.11
-0.094,-0.225,-0.131,0.16,0.019,-0.178,0.127,0.322,0.096,0.062,-0.145,-0.11
-0.095,-0.225,-0.13,0.16,0.018,-0.177,0.124,0.319,0.094,0.059,-0.145,-0.111
-0.095,-0.225,-0.13,0.16,0.018,-0.177,0.125,0.32,0.095,0.06,-0.145,-0.108
-0.095,-0.225,-0.13,0.16,0.018,-0.177,0.125,0.32,0.095,0.06,-0.144,-0.105
-0.095,-0.225,-0.13,0.16,0.018,-0.177,0.125,0.32,0.095,0.06,-0.14,-0.105
-0.095,-0.225,-0.13,0.16,0.018,-0.177,0.125,0.32,0.095,0.06,-0.14,-0.105
-0.094,-0.225,-0.131,0.159,0.019,-0.178,0.122,0.32,0.095,0.057,-0.14,-0.105
-0.099,-0.225,-0.125,0.162,0.014,-0.175,0.119,0.32,0.095,0.054,-0.14,-0.105
-0.096,-0.225,-0.13,0.161,0.017,-0.177,0.12,0.32,0.095,0.055,-0.14,-0.105
-0.065,-0.225,-0.16,0.145,0.048,-0.192,0.12,0.32,0.095,0.055,-0.14,-0.105
-0.042,-0.217,-0.175,0.13,0.067,-0.196,0.12,0.32,0.095,0.055,-0.14,-0.101
-0.039,-0.212,-0.172,0.126,0.067,-0.192,0.12,0.32,0.095,0.054,-0.137,-0.1
-0.038,-0.208,-0.17,0.123,0.066,-0.188,0.12,0.32,0.095,0.06,-0.135,-0.1
-0.035,-0.205,-0.169,0.12,0.068,-0.187,0.119,0.32,0.095,0.072,-0.134,-0.1
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.115,0.32,0.095,0.075,-0.13,-0.1
-0.036,-0.201,-0.165,0.119,0.064,-0.182,0.115,0.32,0.095,0.075,-0.13,-0.1
-0.034,-0.199,-0.166,0.117,0.066,-0.182,0.115,0.319,0.096,0.076,-0.131,-0.097
-0.038,-0.201,-0.163,0.119,0.063,-0.182,0.115,0.325,0.092,0.073,-0.128,-0.094
-0.04,-0.199,-0.16,0.119,0.06,-0.179,0.115,0.339,0.1,0.079,-0.125,-0.095
-0.035,-0.195,-0.16,0.115,0.063,-0.177,0.115,0.35,0.125,0.1,-0.125,-0.095
-0.035,-0.195,-0.16,0.115,0.063,-0.177,0.111,0.355,0.126,0.105,-0.125,-0.095
-0.035,-0.192,-0.157,0.114,0.061,-0.174,0.11,0.355,0.124,0.105,-0.122,-0.095
-0.035,-0.189,-0.154,0.113,0.06,-0.171,0.11,0.355,0.125,0.105,-0.119,-0.095
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.11,0.355,0.125,0.105,-0.12,-0.094
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.11,0.355,0.125,0.105,-0.12,-0.09
-0.035,-0.186,-0.151,0.11,0.058,-0.168,0.11,0.355,0.125,0.105,-0.116,-0.09
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.111,0.354,0.125,0.105,-0.114,-0.09
-0.034,-0.183,-0.149,0.109,0.058,-0.166,0.108,0.357,0.125,0.105,-0.116,-0.09
-0.028,-0.179,-0.152,0.104,0.062,-0.166,0.105,0.36,0.125,0.105,-0.114,-0.09
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.105,0.36,0.125,0.105,-0.11,-0.09
-0.024,-0.18,-0.156,0.103,0.066,-0.168,0.105,0.364,0.125,0.106,-0.11,-0.086
-0.022,-0.177,-0.155,0.1,0.067,-0.166,0.105,0.365,0.123,0.103,-0.107,-0.085
-0.021,-0.174,-0.153,0.098,0.067,-0.164,0.105,0.367,0.131,0.113,-0.105,-0.085
-0.026,-0.175,-0.149,0.101,0.062,-0.162,0.105,0.37,0.141,0.125,-0.104,-0.085
-0.025,-0.175,-0.15,0.1,0.063,-0.162,0.105,0.37,0.135,0.115,-0.1,-0.085
-0.02,-0.171,-0.151,0.095,0.065,-0.161,0.105,0.374,0.128,0.109,-0.101,-0.085
-0.023,-0.17,-0.147,0.097,0.062,-0.158,0.105,0.378,0.145,0.121,-0.094,-0.082
-0.023,-0.168,-0.145,0.096,0.061,-0.156,0.105,0.384,0.16,0.137,-0.087,-0.078
-0.021,-0.165,-0.144,0.093,0.062,-0.154,0.105,0.392,0.168,0.148,-0.084,-0.074
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.105,0.395,0.18,0.16,-0.08,-0.07
-0.021,-0.161,-0.14,0.091,0.06,-0.15,0.101,0.395,0.177,0.161,-0.076,-0.07
-0.021,-0.16,-0.139,0.091,0.059,-0.149,0.096,0.398,0.171,0.159,-0.072,-0.068
-0.014,-0.159,-0.145,0.086,0.066,-0.152,0.095,0.402,0.168,0.161,-0.068,-0.062
0.013,-0.154,-0.167,0.07,0.09,-0.16,0.094,0.398,0.163,0.159,-0.063,-0.06
0.035,-0.15,-0.185,0.058,0.11,-0.167,0.09,0.395,0.165,0.16,-0.055,-0.06
0.02,-0.15,-0.17,0.066,0.095,-0.16,0.09,0.424,0.19,0.185,-0.047,-0.056
0.007,-0.148,-0.155,0.07,0.081,-0.151,0.087,0.431,0.201,0.193,-0.039,-0.051
0.002,-0.142,-0.145,0.07,0.074,-0.143,0.085,0.42,0.2,0.188,-0.031,-0.051
-0.009,-0.14,-0.132,0.075,0.061,-0.135,0.085,0.422,0.209,0.193,-0.023,-0.048
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.08,0.435,0.225,0.21,-0.015,-0.035
-0.013,-0.129,-0.115,0.071,0.051,-0.122,0.075,0.444,0.23,0.229,-0.007,-0.027
-0.001,-0.116,-0.115,0.059,0.057,-0.115,0.075,0.447,0.232,0.226,0.004,-0.019
0.01,-0.104,-0.114,0.047,0.062,-0.108,0.073,0.456,0.241,0.233,0.014,-0.011
0.016,-0.093,-0.109,0.039,0.063,-0.1,0.07,0.467,0.252,0.253,0.023,-0.003
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.07,0.47,0.255,0.255,0.035,0.005
0.058,-0.073,-0.131,0.008,0.094,-0.101,0.066,0.48,0.256,0.269,0.041,0.012
0.078,-0.063,-0.14,-0.007,0.109,-0.101,0.065,0.504,0.285,0.298,0.067,0.031
0.095,-0.044,-0.14,-0.026,0.118,-0.092,0.062,0.52,0.306,0.316,0.086,0.045
0.085,-0.055,-0.14,-0.015,0.113,-0.097,0.053,0.52,0.305,0.322,0.084,0.045
0.035,-0.105,-0.14,0.035,0.088,-0.122,0.045,0.52,0.31,0.335,0.09,0.045
0.048,-0.092,-0.14,0.022,0.095,-0.115,0.037,0.521,0.315,0.349,0.112,0.049
0.066,-0.074,-0.14,0.004,0.103,-0.107,0.029,0.517,0.315,0.346,0.115,0.052
0.077,-0.063,-0.14,-0.007,0.109,-0.101,0.021,0.532,0.333,0.368,0.139,0.078
0.094,-0.046,-0.14,-0.024,0.117,-0.093,0.014,0.552,0.351,0.398,0.174,0.108
0.105,-0.035,-0.14,-0.035,0.123,-0.087,0.01,0.55,0.35,0.4,0.175,0.11
0.117,-0.023,-0.14,-0.047,0.129,-0.081,0.002,0.57,0.378,0.441,0.208,0.135
0.126,-0.014,-0.14,-0.056,0.133,-0.077,-0.003,0.581,0.391,0.457,0.22,0.143
0.134,-0.006,-0.14,-0.064,0.137,-0.073,-0.007,0.579,0.389,0.455,0.227,0.139
0.142,0.002,-0.14,-0.072,0.141,-0.069,-0.011,0.581,0.391,0.463,0.243,0.141
0.15,0.01,-0.14,-0.08,0.145,-0.065,-0.015,0.585,0.4,0.48,0.25,0.145
0.158,0.018,-0.14,-0.088,0.149,-0.061,-0.019,0.584,0.408,0.5,0.273,0.155
0.167,0.028,-0.14,-0.098,0.154,-0.056,-0.023,0.591,0.418,0.521,0.302,0.183
0.169,0.028,-0.141,-0.099,0.155,-0.056,-0.026,0.598,0.432,0.537,0.326,0.215
0.173,0.035,-0.139,-0.104,0.156,-0.052,-0.034,0.6,0.441,0.547,0.344,0.232
0.19,0.06,-0.13,-0.125,0.16,-0.035,-0.05,0.6,0.44,0.55,0.355,0.23
