I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.195,-0.055,-0.25,-0.07,0.223,-0.152,-0.01,-0.09,0.006,-0.088,-0.089,-0.088
0.195,-0.055,-0.25,-0.07,0.223,-0.152,-0.01,-0.09,0.003,-0.09,-0.093,-0.092
0.195,-0.055,-0.25,-0.07,0.223,-0.152,-0.01,-0.09,0.0,-0.091,-0.102,-0.096
0.195,-0.055,-0.25,-0.07,0.223,-0.152,-0.01,-0.09,0.0,-0.095,-0.105,-0.1
0.195,-0.055,-0.25,-0.07,0.223,-0.152,-0.01,-0.09,0.0,-0.095,-0.101,-0.099
0.196,-0.055,-0.251,-0.07,0.224,-0.152,-0.011,-0.093,-0.003,-0.097,-0.1,-0.106
0.193,-0.055,-0.248,-0.069,0.221,-0.151,-0.008,-0.096,-0.006,-0.103,-0.1,-0.113
0.19,-0.055,-0.245,-0.067,0.218,-0.15,-0.014,-0.095,-0.005,-0.104,-0.1,-0.116
0.19,-0.055,-0.245,-0.067,0.218,-0.15,-0.035,-0.095,-0.005,-0.1,-0.1,-0.12
0.186,-0.055,-0.241,-0.065,0.214,-0.147,-0.032,-0.095,-0.009,-0.1,-0.1,-0.12
0.185,-0.055,-0.24,-0.065,0.213,-0.147,-0.029,-0.095,-0.011,-0.1,-0.097,-0.12
0.183,-0.055,-0.238,-0.064,0.211,-0.146,-0.03,-0.095,-0.009,-0.1,-0.094,-0.12
0.179,-0.055,-0.234,-0.062,0.207,-0.145,-0.03,-0.095,-0.011,-0.1,-0.095,-0.12
0.18,-0.055,-0.235,-0.062,0.208,-0.145,-0.03,-0.095,-0.015,-0.1,-0.095,-0.12
0.18,-0.055,-0.236,-0.062,0.208,-0.145,-0.03,-0.095,-0.015,-0.1,-0.095,-0.12
0.177,-0.054,-0.232,-0.061,0.205,-0.143,-0.03,-0.094,-0.015,-0.1,-0.095,-0.12
0.173,-0.057,-0.23,-0.058,0.202,-0.143,-0.03,-0.097,-0.015,-0.1,-0.095,-0.12
0.169,-0.06,-0.229,-0.054,0.199,-0.145,-0.03,-0.1,-0.015,-0.1,-0.094,-0.12
0.165,-0.06,-0.225,-0.052,0.195,-0.142,-0.03,-0.1,-0.015,-0.1,-0.09,-0.12
0.165,-0.06,-0.225,-0.052,0.195,-0.142,-0.03,-0.1,-0.015,-0.096,-0.09,-0.12
0.161,-0.06,-0.221,-0.05,0.191,-0.141,-0.03,-0.1,-0.015,-0.095,-0.09,-0.12
0.161,-0.06,-0.221,-0.051,0.191,-0.141,-0.03,-0.1,-0.015,-0.095,-0.09,-0.12
0.157,-0.06,-0.217,-0.048,0.187,-0.138,-0.029,-0.1,-0.015,-0.095,-0.09,-0.12
0.16,-0.06,-0.22,-0.05,0.19,-0.14,-0.025,-0.1,-0.015,-0.095,-0.09,-0.12
0.228,-0.06,-0.288,-0.084,0.258,-0.174,-0.025,-0.1,-0.015,-0.095,-0.086,-0.12
0.241,-0.06,-0.301,-0.091,0.271,-0.181,-0.025,-0.1,-0.012,-0.095,-0.085,-0.12
0.225,-0.06,-0.285,-0.082,0.255,-0.173,-0.025,-0.1,-0.01,-0.095,-0.085,-0.12
0.224,-0.06,-0.284,-0.082,0.254,-0.171,-0.025,-0.101,-0.009,-0.095,-0.085,-0.12
0.215,-0.06,-0.275,-0.077,0.245,-0.167,-0.025,-0.105,-0.005,-0.095,-0.085,-0.12
0.207,-0.064,-0.271,-0.071,0.239,-0.167,-0.025,-0.105,-0.005,-0.094,-0.085,-0.12
0.2,-0.065,-0.265,-0.067,0.233,-0.165,-0.025,-0.105,-0.006,-0.099,-0.085,-0.12
0.189,-0.065,-0.254,-0.062,0.222,-0.159,-0.025,-0.105,-0.003,-0.099,-0.085,-0.12
0.196,-0.065,-0.261,-0.065,0.229,-0.163,-0.025,-0.105,0.0,-0.104,-0.095,-0.12
0.24,-0.065,-0.305,-0.087,0.273,-0.185,-0.025,-0.105,0.0,-0.125,-0.115,-0.12
0.287,-0.065,-0.352,-0.11,0.32,-0.208,-0.025,-0.105,0.004,-0.13,-0.116,-0.12
0.27,-0.065,-0.335,-0.102,0.303,-0.2,-0.026,-0.102,0.006,-0.13,-0.114,-0.123
0.222,-0.065,-0.287,-0.078,0.255,-0.176,-0.023,-0.099,0.004,-0.13,-0.115,-0.126
0.197,-0.065,-0.262,-0.065,0.23,-0.163,-0.02,-0.1,0.007,-0.13,-0.115,-0.125
0.195,-0.065,-0.26,-0.065,0.228,-0.162,-0.02,-0.1,0.02,-0.13,-0.115,-0.125
0.195,-0.065,-0.26,-0.065,0.228,-0.162,-0.02,-0.1,0.03,-0.13,-0.115,-0.125
0.195,-0.065,-0.26,-0.065,0.228,-0.162,-0.02,-0.1,0.025,-0.13,-0.115,-0.125
0.193,-0.065,-0.258,-0.064,0.226,-0.161,-0.02,-0.1,0.015,-0.13,-0.115,-0.125
0.189,-0.065,-0.254,-0.062,0.222,-0.16,-0.02,-0.1,0.009,-0.13,-0.115,-0.125
0.19,-0.065,-0.255,-0.062,0.223,-0.16,-0.02,-0.1,0.005,-0.13,-0.115,-0.125
0.191,-0.065,-0.256,-0.062,0.224,-0.16,-0.024,-0.1,-0.003,-0.13,-0.115,-0.125
0.186,-0.065,-0.251,-0.06,0.219,-0.157,-0.025,-0.1,-0.011,-0.13,-0.116,-0.125
0.191,-0.065,-0.256,-0.063,0.224,-0.16,-0.028,-0.1,-0.018,-0.13,-0.113,-0.125
0.237,-0.065,-0.302,-0.085,0.27,-0.183,-0.046,-0.1,-0.019,-0.13,-0.119,-0.125
0.295,-0.065,-0.36,-0.115,0.328,-0.212,-0.065,-0.1,-0.015,-0.13,-0.14,-0.125
0.268,-0.065,-0.333,-0.101,0.301,-0.198,-0.062,-0.1,-0.015,-0.13,-0.141,-0.125
0.225,-0.065,-0.29,-0.08,0.258,-0.177,-0.059,-0.1,-0.015,-0.13,-0.139,-0.125
0.214,-0.065,-0.279,-0.074,0.247,-0.172,-0.06,-0.1,-0.015,-0.13,-0.14,-0.125
0.222,-0.065,-0.287,-0.078,0.255,-0.176,-0.06,-0.1,-0.015,-0.13,-0.14,-0.125
0.225,-0.065,-0.29,-0.08,0.258,-0.177,-0.06,-0.1,-0.015,-0.13,-0.14,-0.125
0.229,-0.065,-0.294,-0.082,0.262,-0.179,-0.06,-0.1,-0.015,-0.13,-0.14,-0.125
0.231,-0.065,-0.296,-0.082,0.264,-0.18,-0.06,-0.1,-0.015,-0.13,-0.14,-0.125
0.23,-0.065,-0.295,-0.082,0.263,-0.18,-0.06,-0.1,-0.015,-0.13,-0.14,-0.125
0.248,-0.065,-0.314,-0.091,0.281,-0.189,-0.06,-0.1,-0.015,-0.13,-0.14,-0.125
0.28,-0.065,-0.345,-0.107,0.313,-0.205,-0.06,-0.1,-0.015,-0.13,-0.14,-0.125
0.259,-0.061,-0.32,-0.099,0.29,-0.191,-0.06,-0.1,-0.015,-0.13,-0.14,-0.125
0.226,-0.06,-0.285,-0.083,0.255,-0.172,-0.057,-0.1,-0.015,-0.13,-0.14,-0.125
0.21,-0.06,-0.271,-0.075,0.24,-0.165,-0.054,-0.101,-0.015,-0.128,-0.14,-0.125
0.21,-0.06,-0.27,-0.075,0.24,-0.165,-0.055,-0.099,-0.015,-0.124,-0.14,-0.124
0.21,-0.06,-0.27,-0.075,0.24,-0.165,-0.055,-0.09,-0.015,-0.12,-0.14,-0.12
0.209,-0.06,-0.269,-0.075,0.239,-0.165,-0.055,-0.086,-0.016,-0.116,-0.14,-0.116
0.214,-0.06,-0.274,-0.077,0.244,-0.167,-0.055,-0.083,-0.01,-0.112,-0.14,-0.112
0.194,-0.06,-0.254,-0.067,0.224,-0.157,-0.055,-0.076,-0.001,-0.107,-0.14,-0.108
0.15,-0.06,-0.21,-0.045,0.18,-0.135,-0.055,-0.069,0.007,-0.106,-0.14,-0.104
0.115,-0.06,-0.175,-0.027,0.145,-0.117,-0.055,-0.065,0.015,-0.105,-0.14,-0.1
0.101,-0.06,-0.161,-0.02,0.131,-0.11,-0.056,-0.056,0.023,-0.087,-0.14,-0.093
0.181,-0.06,-0.241,-0.06,0.211,-0.15,-0.05,-0.096,-0.006,-0.126,-0.138,-0.115
0.303,-0.06,-0.364,-0.121,0.333,-0.212,-0.071,-0.144,-0.053,-0.172,-0.148,-0.155
0.33,-0.059,-0.39,-0.136,0.36,-0.225,-0.097,-0.155,-0.077,-0.18,-0.161,-0.176
0.25,-0.055,-0.305,-0.097,0.278,-0.18,-0.085,-0.15,-0.07,-0.175,-0.155,-0.165
0.241,-0.055,-0.296,-0.093,0.269,-0.175,-0.076,-0.146,-0.069,-0.17,-0.151,-0.157
0.247,-0.055,-0.302,-0.096,0.275,-0.178,-0.069,-0.142,-0.071,-0.17,-0.147,-0.149
0.244,-0.055,-0.299,-0.095,0.272,-0.176,-0.061,-0.14,-0.068,-0.168,-0.145,-0.141
0.246,-0.055,-0.301,-0.095,0.274,-0.177,-0.053,-0.139,-0.065,-0.165,-0.144,-0.133
0.245,-0.055,-0.3,-0.095,0.273,-0.177,-0.045,-0.135,-0.065,-0.165,-0.14,-0.125
0.233,-0.055,-0.288,-0.089,0.261,-0.171,-0.037,-0.131,-0.065,-0.161,-0.136,-0.121
0.224,-0.055,-0.279,-0.084,0.252,-0.167,-0.031,-0.13,-0.062,-0.156,-0.135,-0.117
0.214,-0.055,-0.269,-0.079,0.242,-0.162,-0.03,-0.129,-0.06,-0.155,-0.134,-0.115
0.203,-0.055,-0.258,-0.074,0.231,-0.156,-0.03,-0.124,-0.06,-0.154,-0.129,-0.115
0.195,-0.055,-0.25,-0.07,0.223,-0.152,-0.03,-0.12,-0.06,-0.15,-0.125,-0.115
0.183,-0.055,-0.238,-0.064,0.211,-0.146,-0.03,-0.12,-0.06,-0.15,-0.125,-0.115
0.172,-0.056,-0.228,-0.058,0.2,-0.142,-0.03,-0.117,-0.057,-0.147,-0.122,-0.115
0.172,-0.053,-0.225,-0.059,0.199,-0.139,-0.031,-0.115,-0.055,-0.143,-0.119,-0.115
0.192,-0.05,-0.242,-0.071,0.217,-0.145,-0.029,-0.114,-0.054,-0.139,-0.12,-0.115
0.215,-0.05,-0.265,-0.082,0.24,-0.157,-0.02,-0.11,-0.05,-0.135,-0.12,-0.115
0.204,-0.05,-0.254,-0.077,0.229,-0.152,-0.01,-0.11,-0.05,-0.135,-0.116,-0.111
0.196,-0.047,-0.243,-0.075,0.22,-0.145,-0.022,-0.111,-0.047,-0.133,-0.114,-0.11
0.19,-0.045,-0.235,-0.073,0.213,-0.139,-0.048,-0.108,-0.044,-0.127,-0.116,-0.11
0.177,-0.045,-0.222,-0.066,0.2,-0.134,-0.061,-0.105,-0.045,-0.125,-0.114,-0.11
0.17,-0.045,-0.215,-0.062,0.193,-0.13,-0.055,-0.105,-0.045,-0.125,-0.11,-0.11
0.166,-0.045,-0.211,-0.06,0.189,-0.128,-0.055,-0.101,-0.041,-0.121,-0.11,-0.11
0.165,-0.042,-0.207,-0.061,0.186,-0.124,-0.052,-0.099,-0.04,-0.117,-0.111,-0.11
0.164,-0.039,-0.203,-0.062,0.183,-0.121,-0.05,-0.101,-0.038,-0.114,-0.108,-0.11
0.158,-0.04,-0.199,-0.059,0.178,-0.119,-0.049,-0.099,-0.035,-0.116,-0.105,-0.109
0.155,-0.04,-0.195,-0.057,0.175,-0.117,-0.045,-0.095,-0.035,-0.12,-0.105,-0.105
0.163,-0.036,-0.199,-0.064,0.182,-0.117,-0.045,-0.095,-0.031,-0.12,-0.105,-0.105
0.166,-0.035,-0.201,-0.066,0.184,-0.117,-0.042,-0.092,-0.029,-0.12,-0.102,-0.105
0.165,-0.035,-0.2,-0.065,0.183,-0.117,-0.04,-0.089,-0.031,-0.12,-0.099,-0.105
0.165,-0.035,-0.2,-0.065,0.183,-0.117,-0.039,-0.09,-0.028,-0.12,-0.1,-0.105
0.165,-0.035,-0.2,-0.065,0.183,-0.117,-0.035,-0.09,-0.02,-0.12,-0.1,-0.105
0.173,-0.027,-0.2,-0.073,0.187,-0.113,-0.035,-0.086,-0.016,-0.121,-0.096,-0.105
0.181,-0.019,-0.2,-0.081,0.191,-0.109,-0.032,-0.084,-0.009,-0.115,-0.094,-0.105
0.189,-0.011,-0.2,-0.089,0.195,-0.105,-0.029,-0.086,-0.003,-0.106,-0.096,-0.106
0.197,-0.003,-0.2,-0.097,0.199,-0.101,-0.03,-0.084,0.002,-0.098,-0.093,-0.103
0.205,0.005,-0.2,-0.105,0.202,-0.097,-0.03,-0.08,0.01,-0.09,-0.085,-0.095
0.213,0.013,-0.2,-0.113,0.206,-0.093,-0.03,-0.08,0.014,-0.082,-0.081,-0.091
0.219,0.019,-0.2,-0.119,0.209,-0.09,-0.03,-0.077,0.021,-0.074,-0.074,-0.084
0.219,0.019,-0.2,-0.119,0.209,-0.09,-0.03,-0.075,0.027,-0.066,-0.068,-0.078
0.214,0.014,-0.2,-0.114,0.206,-0.093,-0.03,-0.074,0.031,-0.058,-0.063,-0.073
0.21,0.01,-0.2,-0.11,0.205,-0.095,-0.03,-0.07,0.035,-0.055,-0.055,-0.065
0.21,0.01,-0.2,-0.11,0.205,-0.095,-0.03,-0.07,0.035,-0.055,-0.05,-0.06
0.207,0.007,-0.2,-0.107,0.203,-0.096,-0.03,-0.065,0.038,-0.052,-0.053,-0.063
0.205,0.005,-0.2,-0.105,0.202,-0.097,-0.03,-0.056,0.04,-0.049,-0.056,-0.066
0.204,0.004,-0.2,-0.104,0.202,-0.097,-0.03,-0.048,0.041,-0.05,-0.055,-0.065
0.2,0.0,-0.2,-0.1,0.2,-0.1,-0.03,-0.04,0.045,-0.05,-0.055,-0.065
0.201,0.0,-0.201,-0.1,0.201,-0.1,-0.03,-0.032,0.044,-0.046,-0.059,-0.065
0.194,-0.002,-0.197,-0.096,0.196,-0.099,-0.03,-0.025,0.056,-0.045,-0.061,-0.064
0.204,-0.008,-0.211,-0.098,0.208,-0.109,-0.031,-0.014,0.057,-0.043,-0.059,-0.067
0.205,-0.01,-0.215,-0.097,0.21,-0.112,-0.028,-0.012,0.042,-0.04,-0.061,-0.07
0.18,-0.01,-0.19,-0.085,0.185,-0.1,-0.025,-0.03,0.035,-0.04,-0.065,-0.07
0.216,-0.014,-0.23,-0.101,0.224,-0.122,-0.045,-0.046,0.027,-0.038,-0.065,-0.07
0.229,-0.015,-0.244,-0.107,0.237,-0.129,-0.058,-0.062,0.02,-0.055,-0.066,-0.07
0.211,-0.017,-0.228,-0.097,0.22,-0.122,-0.062,-0.079,0.008,-0.071,-0.063,-0.07
0.224,-0.021,-0.245,-0.101,0.235,-0.132,-0.066,-0.092,-0.009,-0.086,-0.07,-0.071
0.27,-0.02,-0.29,-0.125,0.28,-0.155,-0.07,-0.095,-0.025,-0.11,-0.095,-0.075
0.268,-0.016,-0.284,-0.126,0.277,-0.149,-0.07,-0.094,-0.042,-0.105,-0.1,-0.079
0.261,-0.015,-0.276,-0.122,0.269,-0.145,-0.07,-0.105,-0.053,-0.119,-0.101,-0.086
0.258,-0.013,-0.272,-0.122,0.265,-0.142,-0.07,-0.125,-0.069,-0.135,-0.112,-0.093
0.254,-0.01,-0.264,-0.122,0.259,-0.136,-0.07,-0.135,-0.081,-0.135,-0.12,-0.095
0.25,-0.01,-0.26,-0.12,0.255,-0.135,-0.07,-0.13,-0.075,-0.135,-0.115,-0.095
0.246,-0.006,-0.252,-0.12,0.249,-0.128,-0.07,-0.13,-0.071,-0.135,-0.115,-0.095
0.242,-0.005,-0.247,-0.118,0.245,-0.126,-0.067,-0.131,-0.067,-0.135,-0.112,-0.098
0.24,-0.003,-0.243,-0.118,0.242,-0.123,-0.064,-0.128,-0.063,-0.135,-0.11,-0.1
0.24,0.0,-0.24,-0.12,0.24,-0.12,-0.065,-0.125,-0.059,-0.135,-0.109,-0.1
0.24,0.0,-0.24,-0.12,0.24,-0.12,-0.065,-0.125,-0.055,-0.135,-0.105,-0.1
0.244,0.004,-0.24,-0.124,0.242,-0.118,-0.065,-0.124,-0.054,-0.135,-0.104,-0.096
0.246,0.006,-0.24,-0.126,0.242,-0.116,-0.065,-0.134,-0.06,-0.135,-0.11,-0.093
0.243,0.003,-0.24,-0.123,0.241,-0.118,-0.065,-0.144,-0.072,-0.134,-0.121,-0.101
0.24,0.0,-0.24,-0.12,0.24,-0.12,-0.065,-0.153,-0.089,-0.146,-0.133,-0.119
0.24,0.0,-0.24,-0.12,0.24,-0.12,-0.065,-0.165,-0.1,-0.17,-0.14,-0.13
0.236,-0.004,-0.24,-0.116,0.238,-0.122,-0.061,-0.166,-0.104,-0.167,-0.136,-0.126
0.235,-0.005,-0.24,-0.115,0.238,-0.122,-0.06,-0.164,-0.109,-0.164,-0.134,-0.124
0.234,-0.007,-0.24,-0.113,0.237,-0.123,-0.06,-0.167,-0.109,-0.165,-0.135,-0.125
0.229,-0.01,-0.239,-0.109,0.234,-0.125,-0.06,-0.171,-0.113,-0.165,-0.135,-0.125
0.225,-0.01,-0.235,-0.107,0.23,-0.122,-0.06,-0.175,-0.13,-0.165,-0.135,-0.125
0.221,-0.014,-0.235,-0.103,0.228,-0.124,-0.06,-0.175,-0.127,-0.165,-0.135,-0.125
0.22,-0.015,-0.235,-0.102,0.228,-0.125,-0.06,-0.178,-0.124,-0.165,-0.135,-0.125
0.218,-0.017,-0.235,-0.1,0.227,-0.126,-0.06,-0.181,-0.125,-0.165,-0.135,-0.125
0.215,-0.02,-0.235,-0.097,0.225,-0.127,-0.059,-0.179,-0.125,-0.164,-0.135,-0.125
0.215,-0.02,-0.235,-0.097,0.225,-0.127,-0.055,-0.175,-0.125,-0.16,-0.135,-0.125
0.211,-0.024,-0.235,-0.093,0.223,-0.13,-0.055,-0.175,-0.125,-0.16,-0.135,-0.125
0.21,-0.025,-0.235,-0.092,0.223,-0.13,-0.055,-0.176,-0.125,-0.16,-0.135,-0.125
0.208,-0.027,-0.235,-0.09,0.222,-0.13,-0.055,-0.173,-0.125,-0.16,-0.135,-0.125
0.205,-0.031,-0.236,-0.087,0.22,-0.133,-0.055,-0.17,-0.125,-0.16,-0.135,-0.125
0.205,-0.03,-0.235,-0.087,0.22,-0.132,-0.055,-0.17,-0.125,-0.16,-0.135,-0.125
0.19,-0.026,-0.216,-0.082,0.203,-0.12,-0.055,-0.17,-0.125,-0.16,-0.135,-0.125
0.171,-0.025,-0.196,-0.074,0.184,-0.11,-0.055,-0.17,-0.122,-0.161,-0.135,-0.125
0.161,-0.025,-0.187,-0.068,0.174,-0.106,-0.055,-0.168,-0.119,-0.158,-0.135,-0.125
0.16,-0.025,-0.185,-0.067,0.173,-0.105,-0.054,-0.165,-0.12,-0.155,-0.135,-0.125
0.16,-0.025,-0.185,-0.067,0.173,-0.105,-0.05,-0.165,-0.12,-0.155,-0.135,-0.125
0.155,-0.025,-0.181,-0.065,0.169,-0.103,-0.05,-0.165,-0.12,-0.155,-0.135,-0.125
0.158,-0.022,-0.18,-0.068,0.169,-0.101,-0.05,-0.162,-0.12,-0.155,-0.135,-0.125
0.159,-0.019,-0.178,-0.069,0.168,-0.099,-0.05,-0.16,-0.12,-0.155,-0.135,-0.125
0.155,-0.02,-0.175,-0.067,0.165,-0.097,-0.05,-0.16,-0.12,-0.155,-0.135,-0.125
0.155,-0.02,-0.175,-0.067,0.165,-0.097,-0.05,-0.16,-0.12,-0.155,-0.135,-0.125
0.151,-0.02,-0.171,-0.065,0.161,-0.095,-0.05,-0.16,-0.12,-0.155,-0.135,-0.125
0.15,-0.02,-0.17,-0.065,0.16,-0.095,-0.05,-0.157,-0.12,-0.155,-0.135,-0.125
0.149,-0.02,-0.169,-0.064,0.159,-0.094,-0.05,-0.155,-0.118,-0.153,-0.133,-0.124
0.144,-0.019,-0.163,-0.062,0.154,-0.091,-0.05,-0.155,-0.114,-0.149,-0.129,-0.119
0.15,-0.015,-0.165,-0.067,0.158,-0.09,-0.05,-0.155,-0.11,-0.145,-0.125,-0.115
0.173,-0.015,-0.188,-0.079,0.181,-0.101,-0.05,-0.156,-0.106,-0.141,-0.121,-0.115
0.164,-0.015,-0.179,-0.074,0.172,-0.097,-0.047,-0.149,-0.102,-0.137,-0.117,-0.112
0.138,-0.015,-0.152,-0.061,0.146,-0.083,-0.043,-0.142,-0.098,-0.132,-0.112,-0.11
0.123,-0.015,-0.138,-0.054,0.131,-0.076,-0.039,-0.139,-0.095,-0.13,-0.11,-0.11
0.12,-0.015,-0.135,-0.052,0.128,-0.075,-0.035,-0.135,-0.09,-0.13,-0.11,-0.105
0.124,-0.011,-0.135,-0.056,0.13,-0.073,-0.031,-0.127,-0.074,-0.119,-0.102,-0.1
0.125,-0.01,-0.135,-0.057,0.13,-0.072,-0.027,-0.121,-0.061,-0.106,-0.094,-0.1
0.125,-0.01,-0.135,-0.057,0.13,-0.072,-0.023,-0.119,-0.047,-0.094,-0.085,-0.098
0.125,-0.01,-0.135,-0.057,0.13,-0.072,-0.018,-0.113,-0.032,-0.083,-0.079,-0.095
0.125,-0.01,-0.135,-0.057,0.13,-0.072,-0.01,-0.1,-0.02,-0.07,-0.075,-0.095
0.121,-0.01,-0.131,-0.056,0.126,-0.07,-0.002,-0.088,0.014,-0.043,-0.056,-0.084
0.119,-0.011,-0.13,-0.054,0.124,-0.07,0.006,-0.076,0.056,-0.012,-0.035,-0.071
0.123,-0.006,-0.13,-0.058,0.127,-0.068,0.014,-0.064,0.075,0.008,-0.016,-0.058
0.132,0.001,-0.131,-0.067,0.131,-0.064,0.013,-0.052,0.075,0.017,-0.003,-0.048
0.135,0.005,-0.13,-0.07,0.132,-0.062,0.0,-0.04,0.08,0.03,0.01,-0.035
0.134,0.01,-0.125,-0.072,0.13,-0.058,-0.008,-0.03,0.086,0.054,0.053,0.008
0.183,0.01,-0.173,-0.097,0.178,-0.081,-0.055,-0.003,0.079,0.075,0.095,0.052
0.301,0.026,-0.275,-0.164,0.288,-0.124,-0.124,0.017,0.109,0.113,0.14,0.104
0.407,0.049,-0.359,-0.227,0.383,-0.155,-0.175,0.056,0.194,0.177,0.21,0.172
0.475,0.07,-0.405,-0.272,0.44,-0.167,-0.225,0.105,0.275,0.24,0.29,0.235
0.643,0.135,-0.508,-0.389,0.575,-0.186,-0.33,0.035,0.302,0.273,0.346,0.28
0.74,0.177,-0.563,-0.458,0.652,-0.193,-0.412,-0.023,0.311,0.268,0.373,0.323
0.819,0.243,-0.576,-0.531,0.697,-0.166,-0.518,-0.147,0.247,0.269,0.416,0.399
0.947,0.368,-0.578,-0.657,0.762,-0.105,-0.692,-0.409,0.074,0.245,0.436,0.48
1.015,0.46,-0.555,-0.737,0.785,-0.047,-0.835,-0.69,-0.125,0.16,0.39,0.51
0.956,0.428,-0.527,-0.692,0.741,-0.049,-0.824,-0.842,-0.252,0.092,0.361,0.498
0.952,0.389,-0.563,-0.67,0.757,-0.087,-0.806,-0.927,-0.415,-0.062,0.217,0.382
0.875,0.338,-0.537,-0.607,0.706,-0.1,-0.763,-1.02,-0.649,-0.283,-0.011,0.205
0.612,0.244,-0.368,-0.428,0.49,-0.062,-0.637,-1.117,-0.935,-0.512,-0.224,0.035
0.335,0.15,-0.185,-0.242,0.26,-0.017,-0.485,-1.145,-1.155,-0.695,-0.375,-0.095
0.256,0.09,-0.165,-0.173,0.21,-0.037,-0.392,-1.041,-1.113,-0.751,-0.439,-0.175
0.183,0.015,-0.168,-0.099,0.175,-0.076,-0.293,-0.897,-1.053,-0.732,-0.454,-0.226
0.083,-0.073,-0.156,-0.005,0.119,-0.114,-0.209,-0.738,-0.972,-0.701,-0.456,-0.261
0.064,-0.12,-0.183,0.028,0.124,-0.151,-0.149,-0.613,-0.856,-0.672,-0.472,-0.295
0.115,-0.125,-0.24,0.005,0.178,-0.182,-0.09,-0.56,-0.785,-0.64,-0.495,-0.325
0.07,-0.164,-0.235,0.047,0.153,-0.2,-0.061,-0.499,-0.704,-0.614,-0.465,-0.311
0.067,-0.158,-0.225,0.046,0.146,-0.191,-0.035,-0.457,-0.637,-0.563,-0.431,-0.293
0.099,-0.125,-0.224,0.014,0.161,-0.174,-0.021,-0.432,-0.568,-0.499,-0.393,-0.274
0.113,-0.106,-0.219,-0.003,0.166,-0.163,-0.019,-0.393,-0.484,-0.441,-0.343,-0.249
0.12,-0.095,-0.215,-0.012,0.168,-0.155,-0.015,-0.335,-0.405,-0.385,-0.3,-0.225
0.124,-0.087,-0.211,-0.018,0.168,-0.148,-0.015,-0.278,-0.337,-0.333,-0.264,-0.201
0.129,-0.079,-0.208,-0.025,0.169,-0.143,-0.013,-0.23,-0.27,-0.282,-0.227,-0.18
0.128,-0.071,-0.199,-0.028,0.164,-0.135,-0.007,-0.177,-0.215,-0.225,-0.195,-0.16
0.143,-0.063,-0.206,-0.04,0.175,-0.134,-0.005,-0.14,-0.168,-0.184,-0.168,-0.139
0.185,-0.055,-0.24,-0.065,0.213,-0.147,-0.005,-0.14,-0.125,-0.18,-0.145,-0.12
0.191,-0.047,-0.237,-0.072,0.215,-0.142,0.003,-0.137,-0.116,-0.172,-0.14,-0.115
0.193,-0.041,-0.234,-0.075,0.214,-0.137,0.01,-0.132,-0.109,-0.164,-0.137,-0.116
0.193,-0.04,-0.233,-0.076,0.213,-0.136,0.007,-0.128,-0.103,-0.156,-0.133,-0.113
0.19,-0.039,-0.23,-0.076,0.21,-0.134,-0.002,-0.124,-0.099,-0.148,-0.129,-0.11
0.195,-0.035,-0.23,-0.08,0.213,-0.132,-0.005,-0.12,-0.09,-0.14,-0.125,-0.11
0.191,-0.035,-0.226,-0.078,0.209,-0.13,-0.008,-0.12,-0.081,-0.136,-0.121,-0.106
0.189,-0.036,-0.225,-0.076,0.208,-0.13,-0.016,-0.115,-0.078,-0.129,-0.117,-0.105
0.19,-0.033,-0.224,-0.078,0.207,-0.128,-0.022,-0.105,-0.07,-0.121,-0.113,-0.103
0.189,-0.03,-0.219,-0.08,0.204,-0.124,-0.026,-0.099,-0.057,-0.113,-0.109,-0.1
0.185,-0.03,-0.215,-0.077,0.2,-0.122,-0.03,-0.095,-0.05,-0.105,-0.105,-0.1
0.18,-0.03,-0.211,-0.075,0.195,-0.12,-0.03,-0.087,-0.042,-0.097,-0.101,-0.096
0.183,-0.027,-0.21,-0.078,0.197,-0.118,-0.03,-0.078,-0.034,-0.089,-0.1,-0.095
0.184,-0.024,-0.209,-0.08,0.197,-0.116,-0.03,-0.073,-0.026,-0.083,-0.099,-0.093
0.178,-0.025,-0.204,-0.076,0.192,-0.114,-0.03,-0.069,-0.017,-0.079,-0.094,-0.09
0.175,-0.025,-0.2,-0.075,0.188,-0.112,-0.03,-0.065,-0.01,-0.075,-0.09,-0.09
0.179,-0.021,-0.2,-0.079,0.19,-0.11,-0.03,-0.065,-0.018,-0.075,-0.09,-0.086
0.178,-0.02,-0.198,-0.079,0.188,-0.108,-0.03,-0.062,-0.024,-0.072,-0.088,-0.085
0.173,-0.02,-0.192,-0.076,0.183,-0.106,-0.03,-0.059,-0.027,-0.07,-0.082,-0.083
0.169,-0.021,-0.19,-0.074,0.18,-0.105,-0.03,-0.06,-0.031,-0.069,-0.08,-0.08
0.165,-0.025,-0.19,-0.07,0.178,-0.107,-0.03,-0.06,-0.035,-0.065,-0.08,-0.08
0.161,-0.025,-0.186,-0.067,0.174,-0.105,-0.03,-0.056,-0.031,-0.065,-0.076,-0.076
0.16,-0.025,-0.185,-0.067,0.173,-0.105,-0.03,-0.055,-0.03,-0.066,-0.075,-0.075
0.16,-0.025,-0.185,-0.067,0.173,-0.105,-0.03,-0.053,-0.028,-0.063,-0.073,-0.073
0.16,-0.025,-0.185,-0.067,0.173,-0.105,-0.03,-0.049,-0.024,-0.06,-0.07,-0.069
