I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,0.005,-0.015,-0.01,-0.025,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,0.005,-0.015,-0.01,-0.025,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,0.005,-0.019,-0.014,-0.021,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,0.002,-0.021,-0.015,-0.02,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,-0.001,-0.019,-0.015,-0.02,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,0.0,-0.021,-0.015,-0.02,-0.024
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.0,0.0,-0.025,-0.015,-0.02,-0.02
-0.025,-0.041,-0.016,0.033,-0.005,-0.028,0.0,-0.004,-0.025,-0.015,-0.02,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.006,-0.024,-0.018,-0.02,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.004,-0.027,-0.021,-0.02,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.006,-0.03,-0.02,-0.019,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.01,-0.03,-0.02,-0.015,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.01,-0.029,-0.02,-0.015,-0.02
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.013,-0.033,-0.023,-0.015,-0.017
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.016,-0.035,-0.026,-0.015,-0.014
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.015,-0.036,-0.025,-0.015,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.015,-0.04,-0.025,-0.015,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.019,-0.04,-0.025,-0.015,-0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.021,-0.039,-0.024,-0.015,-0.016
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.0,-0.019,-0.042,-0.027,-0.014,-0.013
-0.025,-0.04,-0.014,0.033,-0.006,-0.026,0.0,-0.021,-0.045,-0.03,-0.016,-0.01
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.0,-0.025,-0.045,-0.03,-0.025,-0.01
-0.022,-0.032,-0.01,0.027,-0.006,-0.02,0.0,-0.025,-0.045,-0.03,-0.03,-0.01
-0.044,-0.054,-0.01,0.049,-0.016,-0.032,0.0,-0.024,-0.048,-0.03,-0.027,-0.01
-0.056,-0.066,-0.01,0.061,-0.023,-0.038,0.0,-0.027,-0.051,-0.03,-0.024,-0.01
-0.049,-0.059,-0.01,0.054,-0.019,-0.034,0.0,-0.03,-0.05,-0.031,-0.025,-0.01
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.0,-0.03,-0.05,-0.035,-0.025,-0.01
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,-0.004,-0.03,-0.054,-0.035,-0.025,-0.006
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,-0.009,-0.033,-0.055,-0.035,-0.025,-0.005
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.037,-0.057,-0.035,-0.025,-0.005
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.011,-0.041,-0.06,-0.035,-0.025,-0.005
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.015,-0.045,-0.06,-0.035,-0.025,-0.005
-0.046,-0.055,-0.01,0.05,-0.017,-0.032,-0.015,-0.045,-0.064,-0.039,-0.025,-0.005
-0.041,-0.052,-0.011,0.047,-0.015,-0.031,-0.017,-0.048,-0.065,-0.041,-0.025,-0.005
-0.041,-0.049,-0.008,0.045,-0.017,-0.029,-0.023,-0.05,-0.065,-0.039,-0.025,-0.005
-0.046,-0.05,-0.005,0.049,-0.021,-0.027,-0.025,-0.051,-0.065,-0.041,-0.025,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.055,-0.065,-0.045,-0.025,-0.005
-0.041,-0.046,-0.005,0.044,-0.017,-0.025,-0.029,-0.055,-0.065,-0.045,-0.021,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.031,-0.058,-0.068,-0.044,-0.02,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.028,-0.06,-0.071,-0.047,-0.02,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.025,-0.061,-0.07,-0.05,-0.02,-0.005
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.025,-0.065,-0.07,-0.05,-0.02,-0.005
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,-0.025,-0.065,-0.07,-0.05,-0.02,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.065,-0.069,-0.05,-0.02,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.065,-0.072,-0.05,-0.02,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.065,-0.075,-0.05,-0.02,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.065,-0.075,-0.05,-0.02,-0.005
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.025,-0.065,-0.075,-0.05,-0.02,-0.005
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,-0.025,-0.064,-0.074,-0.05,-0.02,-0.005
-0.051,-0.05,0.001,0.05,-0.026,-0.025,-0.025,-0.067,-0.077,-0.05,-0.02,-0.005
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.025,-0.07,-0.08,-0.051,-0.021,-0.005
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.025,-0.07,-0.08,-0.055,-0.025,-0.005
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.025,-0.07,-0.08,-0.055,-0.025,-0.005
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.022,-0.07,-0.08,-0.055,-0.025,-0.004
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.019,-0.07,-0.08,-0.055,-0.025,-0.007
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.07,-0.081,-0.055,-0.025,-0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.07,-0.085,-0.055,-0.025,-0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.07,-0.085,-0.055,-0.029,-0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.073,-0.085,-0.055,-0.03,-0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.076,-0.085,-0.055,-0.03,-0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.075,-0.085,-0.055,-0.03,-0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.075,-0.085,-0.055,-0.03,-0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.075,-0.085,-0.051,-0.03,-0.006
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.075,-0.085,-0.05,-0.027,-0.005
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.075,-0.085,-0.05,-0.024,-0.005
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.075,-0.085,-0.05,-0.025,-0.005
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.02,-0.075,-0.085,-0.05,-0.025,-0.005
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.016,-0.075,-0.09,-0.046,-0.021,-0.005
-0.051,-0.051,0.0,0.051,-0.025,-0.025,-0.015,-0.072,-0.087,-0.045,-0.02,-0.002
-0.046,-0.046,0.0,0.046,-0.023,-0.023,-0.013,-0.069,-0.084,-0.045,-0.02,0.001
-0.039,-0.039,0.0,0.039,-0.019,-0.019,-0.01,-0.07,-0.085,-0.045,-0.02,0.0
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.07,-0.085,-0.045,-0.02,0.0
-0.027,-0.027,0.0,0.027,-0.013,-0.013,-0.006,-0.066,-0.081,-0.041,-0.016,0.0
-0.022,-0.022,0.0,0.022,-0.011,-0.011,-0.004,-0.065,-0.08,-0.04,-0.015,0.0
-0.016,-0.016,0.0,0.016,-0.008,-0.008,-0.006,-0.065,-0.08,-0.04,-0.015,0.0
-0.009,-0.009,0.001,0.009,-0.005,-0.004,-0.004,-0.065,-0.08,-0.04,-0.015,0.001
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,-0.065,-0.08,-0.04,-0.015,0.005
-0.01,-0.001,0.01,0.005,-0.01,0.004,0.0,-0.061,-0.076,-0.04,-0.011,0.005
-0.009,0.001,0.01,0.004,-0.01,0.005,0.003,-0.059,-0.074,-0.037,-0.009,0.005
-0.012,-0.001,0.012,0.006,-0.012,0.005,0.005,-0.061,-0.076,-0.034,-0.011,0.005
-0.014,0.001,0.015,0.006,-0.015,0.008,0.006,-0.059,-0.074,-0.035,-0.009,0.005
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.055,-0.07,-0.035,-0.005,0.005
-0.014,0.005,0.019,0.004,-0.017,0.011,0.01,-0.055,-0.07,-0.035,-0.005,0.009
-0.018,0.006,0.024,0.006,-0.021,0.014,0.01,-0.055,-0.07,-0.032,-0.005,0.01
-0.023,0.002,0.025,0.01,-0.024,0.013,0.008,-0.055,-0.07,-0.029,-0.005,0.01
-0.033,-0.007,0.026,0.019,-0.029,0.009,0.005,-0.056,-0.071,-0.03,-0.004,0.01
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.005,-0.06,-0.075,-0.03,0.0,0.01
-0.032,-0.003,0.03,0.018,-0.031,0.014,0.001,-0.06,-0.075,-0.03,0.0,0.01
-0.026,0.007,0.033,0.009,-0.029,0.019,0.0,-0.06,-0.075,-0.03,0.0,0.009
-0.025,0.012,0.037,0.006,-0.031,0.024,-0.002,-0.06,-0.075,-0.03,0.0,0.012
-0.025,0.017,0.041,0.004,-0.033,0.028,-0.005,-0.06,-0.075,-0.03,0.001,0.015
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,-0.06,-0.075,-0.03,0.005,0.015
-0.012,0.034,0.046,-0.011,-0.029,0.04,-0.009,-0.064,-0.075,-0.03,0.005,0.019
-0.004,0.038,0.042,-0.017,-0.023,0.04,-0.01,-0.065,-0.074,-0.03,0.008,0.02
0.005,0.045,0.039,-0.025,-0.017,0.042,-0.012,-0.065,-0.077,-0.03,0.011,0.022
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.015,-0.065,-0.08,-0.03,0.01,0.026
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.015,-0.065,-0.08,-0.03,0.01,0.025
0.002,0.042,0.04,-0.022,-0.019,0.041,-0.019,-0.065,-0.08,-0.03,0.014,0.024
-0.011,0.029,0.041,-0.009,-0.026,0.035,-0.02,-0.062,-0.08,-0.03,0.015,0.028
0.006,0.044,0.038,-0.025,-0.016,0.041,-0.022,-0.058,-0.08,-0.03,0.017,0.03
0.04,0.074,0.035,-0.058,0.003,0.054,-0.025,-0.063,-0.08,-0.03,0.021,0.031
0.04,0.075,0.035,-0.058,0.002,0.055,-0.025,-0.075,-0.08,-0.03,0.02,0.035
0.043,0.078,0.035,-0.061,0.004,0.056,-0.042,-0.076,-0.08,-0.03,0.019,0.035
0.049,0.084,0.035,-0.067,0.007,0.059,-0.048,-0.074,-0.083,-0.03,0.026,0.038
0.05,0.085,0.035,-0.068,0.007,0.06,-0.057,-0.078,-0.086,-0.03,0.033,0.041
0.05,0.085,0.035,-0.068,0.007,0.06,-0.073,-0.087,-0.085,-0.03,0.035,0.04
0.05,0.085,0.035,-0.068,0.007,0.06,-0.075,-0.09,-0.085,-0.03,0.03,0.04
0.053,0.084,0.031,-0.068,0.01,0.057,-0.075,-0.09,-0.085,-0.03,0.025,0.044
0.066,0.095,0.03,-0.08,0.018,0.062,-0.078,-0.093,-0.085,-0.03,0.025,0.046
0.068,0.098,0.03,-0.083,0.019,0.064,-0.08,-0.095,-0.085,-0.03,0.023,0.043
0.058,0.088,0.03,-0.073,0.014,0.059,-0.081,-0.096,-0.085,-0.03,0.02,0.04
0.055,0.085,0.03,-0.07,0.012,0.057,-0.085,-0.105,-0.085,-0.03,0.02,0.04
0.051,0.082,0.03,-0.066,0.01,0.056,-0.086,-0.11,-0.085,-0.03,0.016,0.04
0.047,0.074,0.027,-0.06,0.01,0.05,-0.082,-0.107,-0.088,-0.03,0.015,0.037
0.044,0.068,0.024,-0.057,0.009,0.046,-0.078,-0.104,-0.09,-0.03,0.014,0.034
0.037,0.063,0.025,-0.05,0.006,0.044,-0.074,-0.105,-0.09,-0.03,0.009,0.035
0.035,0.06,0.025,-0.048,0.005,0.042,-0.07,-0.105,-0.09,-0.03,0.005,0.035
0.061,0.086,0.025,-0.074,0.018,0.055,-0.07,-0.105,-0.088,-0.033,0.005,0.031
0.059,0.085,0.026,-0.072,0.016,0.055,-0.068,-0.105,-0.105,-0.047,0.002,0.03
0.045,0.068,0.023,-0.057,0.01,0.045,-0.062,-0.105,-0.118,-0.059,0.0,0.03
0.029,0.057,0.029,-0.043,0.0,0.042,-0.06,-0.105,-0.114,-0.06,-0.001,0.03
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.06,-0.105,-0.115,-0.06,-0.005,0.03
-0.005,0.033,0.038,-0.015,-0.022,0.035,-0.056,-0.105,-0.115,-0.064,-0.005,0.022
-0.01,0.018,0.028,-0.004,-0.019,0.023,-0.051,-0.105,-0.115,-0.065,-0.008,0.014
-0.018,0.003,0.021,0.007,-0.019,0.012,-0.05,-0.105,-0.115,-0.067,-0.01,0.006
-0.021,-0.008,0.013,0.014,-0.016,0.003,-0.049,-0.105,-0.115,-0.07,-0.011,-0.002
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.045,-0.105,-0.115,-0.07,-0.015,-0.01
-0.031,-0.034,-0.003,0.033,-0.014,-0.018,-0.045,-0.105,-0.115,-0.074,-0.015,-0.018
-0.02,-0.031,-0.011,0.026,-0.004,-0.021,-0.045,-0.105,-0.115,-0.075,-0.018,-0.024
-0.019,-0.036,-0.017,0.028,-0.001,-0.026,-0.045,-0.105,-0.115,-0.077,-0.02,-0.023
-0.041,-0.062,-0.021,0.051,-0.009,-0.041,-0.044,-0.105,-0.115,-0.08,-0.021,-0.019
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.04,-0.105,-0.115,-0.08,-0.025,-0.02
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,-0.04,-0.105,-0.115,-0.084,-0.025,-0.02
-0.047,-0.074,-0.027,0.061,-0.009,-0.05,-0.04,-0.105,-0.115,-0.085,-0.024,-0.02
-0.043,-0.075,-0.032,0.059,-0.005,-0.054,-0.04,-0.105,-0.115,-0.087,-0.027,-0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.039,-0.105,-0.115,-0.09,-0.03,-0.019
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.035,-0.105,-0.115,-0.09,-0.03,-0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.035,-0.105,-0.115,-0.09,-0.034,-0.033
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.035,-0.105,-0.115,-0.09,-0.035,-0.036
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.035,-0.105,-0.115,-0.09,-0.037,-0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.035,-0.104,-0.115,-0.09,-0.04,-0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.035,-0.1,-0.115,-0.09,-0.04,-0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.031,-0.1,-0.115,-0.09,-0.044,-0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.03,-0.1,-0.115,-0.09,-0.045,-0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.03,-0.1,-0.115,-0.09,-0.045,-0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.03,-0.1,-0.115,-0.09,-0.045,-0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.03,-0.1,-0.115,-0.09,-0.045,-0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.026,-0.1,-0.111,-0.09,-0.045,-0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.025,-0.1,-0.11,-0.09,-0.045,-0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.025,-0.1,-0.11,-0.09,-0.045,-0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.025,-0.1,-0.11,-0.09,-0.045,-0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.025,-0.1,-0.11,-0.09,-0.045,-0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.026,-0.101,-0.11,-0.09,-0.045,-0.035
-0.04,-0.074,-0.034,0.058,-0.003,-0.054,-0.019,-0.091,-0.111,-0.09,-0.043,-0.035
-0.038,-0.077,-0.039,0.058,0.001,-0.058,-0.012,-0.081,-0.105,-0.09,-0.053,-0.035
-0.034,-0.08,-0.046,0.058,0.006,-0.062,-0.009,-0.072,-0.092,-0.091,-0.066,-0.035
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,-0.06,-0.08,-0.09,-0.06,-0.035
-0.039,-0.107,-0.067,0.073,0.014,-0.087,-0.003,-0.054,-0.067,-0.074,-0.06,-0.035
-0.04,-0.106,-0.066,0.073,0.013,-0.086,0.019,-0.025,-0.06,-0.062,-0.057,-0.036
-0.041,-0.097,-0.055,0.069,0.007,-0.076,0.049,0.013,-0.029,-0.045,-0.055,-0.033
-0.046,-0.094,-0.048,0.07,0.001,-0.071,0.079,0.05,0.022,-0.019,-0.054,-0.038
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.12,0.105,0.065,0.005,-0.05,-0.055
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.166,0.188,0.127,0.037,-0.055,-0.055
-0.034,-0.075,-0.041,0.055,0.004,-0.058,0.228,0.315,0.24,0.11,-0.009,-0.059
0.001,-0.078,-0.079,0.039,0.041,-0.079,0.29,0.483,0.399,0.23,0.052,-0.038
0.081,-0.059,-0.14,-0.01,0.11,-0.099,0.352,0.655,0.573,0.379,0.114,0.003
0.185,0.005,-0.18,-0.095,0.182,-0.087,0.4,0.8,0.75,0.565,0.23,0.045
0.239,0.062,-0.177,-0.15,0.208,-0.057,0.374,0.921,0.956,0.815,0.414,0.148
0.328,0.154,-0.174,-0.24,0.251,-0.01,0.347,0.962,1.131,1.068,0.623,0.277
0.423,0.249,-0.174,-0.336,0.298,0.037,0.298,0.956,1.279,1.329,0.854,0.418
0.537,0.36,-0.177,-0.448,0.356,0.092,0.213,0.975,1.445,1.611,1.093,0.567
0.695,0.52,-0.175,-0.607,0.435,0.172,0.135,1.015,1.63,1.875,1.305,0.705
0.77,0.632,-0.138,-0.701,0.454,0.247,0.071,0.989,1.766,2.062,1.463,0.811
0.8,0.686,-0.114,-0.742,0.457,0.286,0.007,0.965,1.769,2.127,1.541,0.872
0.769,0.744,-0.025,-0.756,0.396,0.359,-0.055,0.901,1.744,2.143,1.59,0.92
0.673,0.788,0.115,-0.731,0.279,0.451,-0.107,0.751,1.695,2.092,1.587,0.944
0.56,0.74,0.18,-0.65,0.19,0.46,-0.155,0.55,1.505,1.875,1.455,0.895
0.461,0.639,0.178,-0.55,0.141,0.408,-0.217,0.32,1.211,1.54,1.243,0.798
0.385,0.559,0.174,-0.473,0.105,0.367,-0.294,0.034,0.841,1.178,1.044,0.721
0.312,0.486,0.174,-0.399,0.068,0.33,-0.376,-0.286,0.403,0.776,0.851,0.658
0.219,0.406,0.187,-0.313,0.016,0.296,-0.445,-0.576,-0.038,0.371,0.66,0.587
0.13,0.34,0.21,-0.235,-0.04,0.275,-0.48,-0.775,-0.365,0.07,0.5,0.51
0.097,0.274,0.177,-0.186,-0.04,0.225,-0.469,-0.849,-0.523,-0.101,0.364,0.425
0.019,0.155,0.135,-0.087,-0.058,0.144,-0.461,-0.823,-0.59,-0.203,0.222,0.318
-0.05,0.056,0.106,-0.003,-0.079,0.08,-0.438,-0.784,-0.592,-0.299,0.081,0.204
-0.068,-0.018,0.05,0.043,-0.06,0.016,-0.396,-0.728,-0.566,-0.354,-0.018,0.099
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.36,-0.6,-0.54,-0.33,-0.07,0.015
-0.081,-0.207,-0.126,0.144,0.023,-0.167,-0.301,-0.473,-0.459,-0.317,-0.131,-0.022
-0.077,-0.211,-0.134,0.144,0.029,-0.172,-0.24,-0.404,-0.403,-0.303,-0.142,-0.057
-0.075,-0.194,-0.119,0.135,0.022,-0.156,-0.195,-0.352,-0.363,-0.289,-0.133,-0.072
-0.075,-0.188,-0.113,0.132,0.019,-0.15,-0.162,-0.299,-0.321,-0.275,-0.135,-0.064
-0.07,-0.175,-0.105,0.123,0.018,-0.14,-0.13,-0.265,-0.295,-0.25,-0.13,-0.065
-0.065,-0.167,-0.102,0.116,0.019,-0.134,-0.102,-0.232,-0.267,-0.229,-0.13,-0.065
-0.071,-0.156,-0.085,0.114,0.007,-0.12,-0.076,-0.211,-0.244,-0.213,-0.127,-0.065
-0.09,-0.145,-0.055,0.118,-0.018,-0.1,-0.054,-0.199,-0.226,-0.198,-0.125,-0.065
-0.099,-0.138,-0.039,0.119,-0.03,-0.089,-0.036,-0.178,-0.204,-0.188,-0.124,-0.065
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,-0.02,-0.145,-0.175,-0.18,-0.12,-0.065
-0.072,-0.118,-0.045,0.096,-0.013,-0.082,-0.008,-0.115,-0.145,-0.172,-0.12,-0.065
-0.064,-0.109,-0.045,0.087,-0.009,-0.077,0.001,-0.103,-0.132,-0.164,-0.121,-0.065
-0.056,-0.101,-0.045,0.079,-0.005,-0.073,0.009,-0.096,-0.129,-0.156,-0.118,-0.065
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,0.017,-0.089,-0.123,-0.148,-0.115,-0.065
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.025,-0.085,-0.115,-0.14,-0.115,-0.065
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.033,-0.077,-0.111,-0.136,-0.115,-0.065
-0.046,-0.091,-0.045,0.069,0.0,-0.067,0.041,-0.068,-0.104,-0.132,-0.112,-0.065
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.048,-0.063,-0.098,-0.13,-0.109,-0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.05,-0.059,-0.094,-0.129,-0.11,-0.065
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.05,-0.055,-0.09,-0.125,-0.11,-0.065
-0.039,-0.084,-0.045,0.062,0.004,-0.064,0.05,-0.051,-0.09,-0.125,-0.106,-0.065
-0.049,-0.094,-0.045,0.072,-0.002,-0.069,0.05,-0.046,-0.087,-0.126,-0.104,-0.065
-0.059,-0.104,-0.045,0.082,-0.007,-0.074,0.05,-0.045,-0.084,-0.123,-0.106,-0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,-0.044,-0.085,-0.12,-0.104,-0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,-0.04,-0.085,-0.12,-0.1,-0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.05,-0.036,-0.081,-0.12,-0.1,-0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.053,-0.035,-0.079,-0.117,-0.101,-0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.056,-0.034,-0.081,-0.114,-0.098,-0.065
-0.061,-0.106,-0.045,0.084,-0.007,-0.075,0.055,-0.029,-0.079,-0.115,-0.095,-0.065
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.055,-0.025,-0.075,-0.115,-0.095,-0.065
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.055,-0.025,-0.075,-0.111,-0.095,-0.069
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.055,-0.022,-0.076,-0.109,-0.092,-0.07
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.055,-0.02,-0.073,-0.111,-0.089,-0.07
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.055,-0.019,-0.07,-0.109,-0.09,-0.07
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.055,-0.015,-0.07,-0.105,-0.09,-0.07
-0.061,-0.106,-0.045,0.084,-0.007,-0.075,0.059,-0.015,-0.071,-0.105,-0.09,-0.074
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.06,-0.012,-0.067,-0.106,-0.093,-0.075
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.06,-0.009,-0.065,-0.103,-0.096,-0.075
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.06,-0.01,-0.064,-0.1,-0.095,-0.075
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.06,-0.01,-0.06,-0.1,-0.095,-0.075
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.06,-0.006,-0.06,-0.1,-0.095,-0.075
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.059,-0.005,-0.057,-0.1,-0.095,-0.078
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.062,-0.003,-0.055,-0.098,-0.095,-0.081
-0.059,-0.104,-0.045,0.082,-0.007,-0.075,0.065,0.0,-0.054,-0.095,-0.094,-0.08
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.065,0.0,-0.05,-0.095,-0.09,-0.08
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.065,0.004,-0.05,-0.095,-0.09,-0.08
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.065,0.006,-0.047,-0.092,-0.09,-0.081
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.065,0.005,-0.045,-0.09,-0.09,-0.078
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.065,0.006,-0.044,-0.09,-0.09,-0.075
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.065,0.01,-0.04,-0.09,-0.09,-0.075
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.069,0.014,-0.04,-0.09,-0.09,-0.075
-0.056,-0.101,-0.045,0.079,-0.005,-0.072,0.07,0.018,-0.037,-0.087,-0.091,-0.075
-0.053,-0.098,-0.045,0.076,-0.004,-0.071,0.07,0.022,-0.035,-0.084,-0.088,-0.075
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.07,0.026,-0.034,-0.085,-0.085,-0.075
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.07,0.03,-0.03,-0.085,-0.085,-0.075
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.07,0.034,-0.026,-0.085,-0.085,-0.075
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.07,0.039,-0.022,-0.082,-0.085,-0.072
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.07,0.04,-0.018,-0.08,-0.085,-0.069
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.07,0.041,-0.014,-0.079,-0.085,-0.07
