I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.018,0.117,0.135,-0.05,-0.077,0.126,0.06,0.102,0.209,0.08,0.157,0.058
-0.035,0.115,0.15,-0.04,-0.093,0.132,0.06,0.11,0.223,0.07,0.145,0.071
-0.035,0.114,0.149,-0.04,-0.092,0.131,0.06,0.106,0.211,0.072,0.147,0.074
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.06,0.095,0.21,0.09,0.165,0.075
-0.075,0.11,0.186,-0.018,-0.13,0.148,0.06,0.13,0.254,0.108,0.187,0.105
-0.077,0.107,0.184,-0.015,-0.131,0.146,0.06,0.154,0.285,0.107,0.189,0.11
-0.065,0.105,0.17,-0.021,-0.118,0.137,0.06,0.153,0.307,0.093,0.181,0.103
-0.058,0.104,0.162,-0.023,-0.111,0.133,0.06,0.15,0.321,0.092,0.182,0.105
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.06,0.15,0.315,0.11,0.195,0.105
-0.043,0.099,0.142,-0.028,-0.092,0.121,0.06,0.146,0.312,0.124,0.209,0.105
-0.027,0.105,0.131,-0.039,-0.079,0.118,0.063,0.142,0.301,0.126,0.208,0.103
0.014,0.134,0.12,-0.074,-0.054,0.127,0.066,0.155,0.324,0.139,0.219,0.112
0.059,0.173,0.114,-0.116,-0.028,0.143,0.073,0.181,0.359,0.159,0.238,0.127
0.08,0.19,0.11,-0.135,-0.015,0.15,0.085,0.2,0.355,0.165,0.245,0.13
0.09,0.196,0.106,-0.143,-0.008,0.151,0.082,0.205,0.356,0.169,0.259,0.134
0.086,0.191,0.105,-0.139,-0.01,0.148,0.077,0.205,0.349,0.172,0.255,0.139
0.105,0.209,0.103,-0.157,0.001,0.156,0.073,0.207,0.362,0.182,0.265,0.154
0.133,0.232,0.099,-0.183,0.017,0.166,0.07,0.211,0.389,0.199,0.288,0.174
0.13,0.225,0.095,-0.178,0.017,0.16,0.07,0.21,0.39,0.21,0.29,0.185
0.132,0.224,0.092,-0.179,0.02,0.158,0.076,0.208,0.393,0.217,0.297,0.189
0.107,0.226,0.118,-0.167,-0.006,0.172,0.1,0.225,0.403,0.232,0.308,0.193
0.062,0.223,0.16,-0.142,-0.049,0.191,0.111,0.24,0.419,0.247,0.325,0.197
0.038,0.22,0.182,-0.129,-0.072,0.201,0.103,0.24,0.44,0.267,0.353,0.21
0.045,0.22,0.175,-0.133,-0.065,0.197,0.1,0.24,0.455,0.295,0.38,0.23
0.046,0.217,0.171,-0.132,-0.062,0.194,0.096,0.239,0.451,0.293,0.378,0.224
0.075,0.242,0.167,-0.159,-0.047,0.205,0.095,0.248,0.449,0.282,0.367,0.212
0.095,0.257,0.163,-0.176,-0.034,0.21,0.094,0.263,0.451,0.299,0.384,0.227
0.089,0.248,0.159,-0.168,-0.035,0.204,0.089,0.27,0.449,0.322,0.407,0.247
0.09,0.245,0.155,-0.168,-0.033,0.2,0.085,0.265,0.445,0.315,0.4,0.235
0.096,0.245,0.149,-0.171,-0.027,0.197,0.085,0.26,0.445,0.314,0.399,0.224
0.077,0.242,0.166,-0.16,-0.045,0.203,0.083,0.26,0.442,0.315,0.4,0.241
0.029,0.238,0.208,-0.134,-0.089,0.223,0.077,0.258,0.455,0.315,0.4,0.266
0.015,0.235,0.22,-0.125,-0.103,0.227,0.075,0.255,0.471,0.315,0.4,0.275
0.075,0.235,0.16,-0.155,-0.043,0.197,0.075,0.255,0.47,0.315,0.4,0.27
0.137,0.238,0.102,-0.188,0.017,0.169,0.071,0.251,0.493,0.315,0.396,0.27
0.148,0.246,0.098,-0.197,0.025,0.172,0.066,0.246,0.519,0.317,0.395,0.267
0.132,0.238,0.106,-0.186,0.013,0.172,0.065,0.245,0.54,0.323,0.395,0.265
0.133,0.25,0.117,-0.191,0.008,0.183,0.064,0.244,0.541,0.324,0.395,0.264
0.15,0.3,0.15,-0.225,0.0,0.225,0.06,0.24,0.51,0.315,0.395,0.26
0.141,0.288,0.147,-0.214,-0.003,0.218,0.06,0.241,0.484,0.307,0.396,0.26
0.083,0.262,0.179,-0.173,-0.048,0.221,0.057,0.234,0.472,0.299,0.39,0.257
0.06,0.267,0.208,-0.164,-0.074,0.237,0.055,0.227,0.468,0.291,0.38,0.255
0.095,0.299,0.204,-0.198,-0.055,0.251,0.055,0.224,0.455,0.283,0.374,0.254
0.12,0.325,0.205,-0.223,-0.043,0.265,0.05,0.22,0.425,0.275,0.37,0.25
0.11,0.315,0.205,-0.213,-0.048,0.259,0.045,0.212,0.4,0.271,0.362,0.25
0.095,0.3,0.205,-0.198,-0.055,0.252,0.045,0.206,0.382,0.268,0.354,0.247
0.086,0.291,0.205,-0.189,-0.06,0.248,0.043,0.205,0.369,0.26,0.345,0.243
0.077,0.282,0.205,-0.18,-0.064,0.244,0.04,0.196,0.357,0.264,0.35,0.239
0.065,0.27,0.205,-0.168,-0.07,0.237,0.04,0.17,0.345,0.285,0.37,0.235
0.054,0.259,0.205,-0.157,-0.076,0.232,0.036,0.149,0.333,0.271,0.345,0.231
0.039,0.244,0.205,-0.142,-0.083,0.224,0.035,0.136,0.318,0.252,0.31,0.226
0.051,0.257,0.206,-0.155,-0.078,0.232,0.034,0.124,0.303,0.237,0.314,0.226
0.072,0.275,0.203,-0.174,-0.066,0.239,0.029,0.113,0.284,0.221,0.321,0.223
0.05,0.255,0.205,-0.153,-0.078,0.23,0.025,0.105,0.255,0.205,0.28,0.21
0.003,0.242,0.24,-0.123,-0.118,0.241,0.025,0.093,0.226,0.189,0.246,0.202
-0.009,0.231,0.24,-0.111,-0.125,0.235,0.022,0.08,0.207,0.173,0.227,0.191
-0.004,0.221,0.225,-0.109,-0.115,0.222,0.02,0.071,0.192,0.157,0.212,0.181
-0.005,0.212,0.218,-0.104,-0.112,0.214,0.019,0.062,0.176,0.142,0.196,0.172
-0.005,0.2,0.205,-0.098,-0.105,0.202,0.015,0.05,0.16,0.13,0.18,0.16
-0.005,0.192,0.197,-0.094,-0.101,0.194,0.015,0.042,0.144,0.114,0.168,0.152
-0.006,0.181,0.187,-0.087,-0.097,0.184,0.013,0.035,0.13,0.101,0.155,0.141
-0.001,0.17,0.171,-0.085,-0.087,0.17,0.007,0.024,0.121,0.087,0.146,0.131
-0.013,0.163,0.176,-0.075,-0.095,0.169,0.005,0.013,0.113,0.072,0.137,0.122
-0.055,0.155,0.21,-0.05,-0.133,0.182,0.005,0.005,0.105,0.06,0.125,0.11
-0.06,0.147,0.207,-0.044,-0.134,0.177,0.001,-0.003,0.093,0.044,0.118,0.102
-0.064,0.139,0.203,-0.038,-0.134,0.171,0.0,-0.011,0.083,0.028,0.103,0.091
-0.059,0.131,0.19,-0.036,-0.125,0.16,-0.002,-0.018,0.077,0.012,0.088,0.081
-0.024,0.123,0.147,-0.049,-0.086,0.134,-0.005,-0.021,0.067,-0.003,0.077,0.072
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.005,-0.025,0.055,-0.015,0.065,0.06
-0.079,0.112,0.19,-0.017,-0.134,0.151,-0.021,-0.033,0.047,-0.024,0.054,0.048
-0.141,0.101,0.242,0.02,-0.192,0.171,-0.035,-0.039,0.039,-0.028,0.035,0.036
-0.13,0.09,0.22,0.02,-0.176,0.155,-0.046,-0.039,0.031,-0.049,0.016,0.023
-0.076,0.083,0.16,-0.004,-0.119,0.122,-0.058,-0.051,0.023,-0.091,0.002,0.013
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.07,-0.08,0.015,-0.125,-0.005,0.01
-0.042,0.063,0.105,-0.011,-0.074,0.084,-0.085,-0.077,0.007,-0.122,-0.013,0.01
-0.048,0.053,0.102,-0.003,-0.075,0.077,-0.068,-0.074,-0.001,-0.119,-0.021,0.007
-0.038,0.047,0.085,-0.005,-0.062,0.066,-0.033,-0.075,-0.009,-0.121,-0.029,0.005
-0.058,0.036,0.094,0.01,-0.076,0.065,-0.012,-0.075,-0.017,-0.119,-0.037,0.004
-0.11,0.03,0.14,0.04,-0.125,0.085,-0.01,-0.075,-0.025,-0.115,-0.045,0.0
-0.081,0.055,0.136,0.012,-0.108,0.095,-0.01,-0.075,-0.033,-0.115,-0.049,0.001
-0.092,0.06,0.152,0.015,-0.122,0.106,-0.01,-0.075,-0.041,-0.113,-0.053,-0.006
-0.117,0.052,0.169,0.032,-0.143,0.11,-0.01,-0.075,-0.048,-0.124,-0.055,-0.013
-0.115,0.049,0.164,0.032,-0.14,0.106,-0.01,-0.074,-0.05,-0.143,-0.055,-0.016
-0.12,0.045,0.165,0.037,-0.143,0.105,-0.01,-0.07,-0.055,-0.145,-0.055,-0.02
-0.125,0.041,0.165,0.042,-0.145,0.102,-0.006,-0.07,-0.072,-0.145,-0.055,-0.024
-0.125,0.04,0.165,0.042,-0.145,0.102,-0.005,-0.07,-0.074,-0.145,-0.058,-0.028
-0.126,0.039,0.165,0.043,-0.146,0.101,-0.005,-0.07,-0.069,-0.146,-0.061,-0.033
-0.131,0.034,0.165,0.048,-0.149,0.1,-0.005,-0.07,-0.07,-0.143,-0.06,-0.035
-0.135,0.03,0.165,0.052,-0.15,0.097,-0.005,-0.07,-0.07,-0.14,-0.06,-0.03
-0.131,0.026,0.157,0.052,-0.145,0.092,-0.005,-0.07,-0.066,-0.157,-0.064,-0.026
-0.127,0.021,0.149,0.052,-0.138,0.085,-0.006,-0.071,-0.065,-0.159,-0.065,-0.022
-0.121,0.02,0.141,0.05,-0.131,0.08,-0.003,-0.068,-0.065,-0.152,-0.065,-0.018
-0.114,0.019,0.133,0.047,-0.123,0.076,0.0,-0.065,-0.065,-0.149,-0.065,-0.015
-0.11,0.015,0.125,0.047,-0.118,0.07,0.0,-0.065,-0.065,-0.155,-0.07,-0.025
-0.103,0.015,0.117,0.043,-0.11,0.066,0.0,-0.065,-0.061,-0.181,-0.096,-0.055
-0.092,0.016,0.108,0.038,-0.101,0.062,0.0,-0.065,-0.059,-0.185,-0.099,-0.06
-0.092,0.013,0.105,0.039,-0.098,0.059,0.0,-0.065,-0.061,-0.177,-0.094,-0.054
-0.095,0.01,0.104,0.042,-0.1,0.057,0.001,-0.065,-0.059,-0.175,-0.096,-0.055
-0.095,0.01,0.105,0.042,-0.1,0.057,0.005,-0.065,-0.055,-0.175,-0.095,-0.05
-0.122,0.009,0.131,0.056,-0.127,0.07,0.005,-0.065,-0.055,-0.171,-0.091,-0.05
-0.178,0.019,0.197,0.08,-0.188,0.107,0.005,-0.066,-0.055,-0.17,-0.089,-0.051
-0.189,0.029,0.219,0.08,-0.205,0.124,0.005,-0.063,-0.055,-0.169,-0.091,-0.048
-0.151,0.038,0.189,0.056,-0.17,0.113,0.005,-0.06,-0.054,-0.164,-0.089,-0.045
-0.125,0.05,0.175,0.037,-0.15,0.112,0.005,-0.06,-0.05,-0.16,-0.085,-0.045
-0.103,0.059,0.163,0.022,-0.133,0.111,0.005,-0.06,-0.05,-0.16,-0.085,-0.041
-0.096,0.058,0.154,0.019,-0.126,0.106,0.002,-0.06,-0.05,-0.157,-0.086,-0.039
-0.091,0.053,0.144,0.019,-0.118,0.098,-0.002,-0.06,-0.049,-0.155,-0.083,-0.041
-0.084,0.049,0.133,0.017,-0.108,0.09,-0.006,-0.06,-0.051,-0.154,-0.08,-0.039
-0.08,0.045,0.125,0.017,-0.103,0.085,-0.01,-0.06,-0.055,-0.15,-0.08,-0.035
-0.068,0.045,0.113,0.011,-0.091,0.079,-0.015,-0.066,-0.052,-0.15,-0.08,-0.035
-0.061,0.043,0.103,0.009,-0.082,0.073,-0.008,-0.087,-0.077,-0.15,-0.077,-0.032
-0.06,0.037,0.097,0.011,-0.079,0.067,0.007,-0.095,-0.092,-0.15,-0.074,-0.029
-0.06,0.035,0.095,0.012,-0.078,0.065,0.008,-0.089,-0.084,-0.15,-0.075,-0.03
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.015,-0.09,-0.085,-0.15,-0.075,-0.03
-0.064,0.031,0.095,0.016,-0.08,0.063,-0.038,-0.086,-0.085,-0.146,-0.071,-0.026
-0.066,0.026,0.092,0.02,-0.079,0.058,-0.033,-0.084,-0.085,-0.145,-0.069,-0.024
-0.063,0.026,0.089,0.019,-0.077,0.057,-0.02,-0.086,-0.085,-0.145,-0.071,-0.026
-0.068,0.022,0.09,0.023,-0.079,0.056,-0.012,-0.084,-0.085,-0.145,-0.069,-0.024
-0.09,0.0,0.09,0.045,-0.09,0.045,0.0,-0.08,-0.085,-0.145,-0.065,-0.02
-0.11,-0.025,0.084,0.068,-0.096,0.029,0.008,-0.08,-0.085,-0.145,-0.065,-0.02
-0.064,0.002,0.066,0.031,-0.065,0.034,0.018,-0.077,-0.085,-0.146,-0.065,-0.021
-0.038,0.056,0.095,-0.009,-0.067,0.075,0.032,-0.074,-0.085,-0.143,-0.065,-0.018
-0.058,0.082,0.14,-0.012,-0.099,0.11,0.032,-0.076,-0.085,-0.14,-0.064,-0.015
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.01,-0.075,-0.085,-0.14,-0.06,-0.015
-0.054,0.062,0.116,-0.004,-0.085,0.088,-0.008,-0.067,-0.085,-0.14,-0.06,-0.014
-0.058,0.054,0.113,0.002,-0.086,0.083,-0.042,-0.062,-0.085,-0.14,-0.061,-0.022
-0.06,0.046,0.106,0.007,-0.083,0.076,-0.056,-0.057,-0.085,-0.14,-0.058,-0.038
-0.061,0.038,0.099,0.011,-0.08,0.068,-0.042,-0.046,-0.085,-0.139,-0.055,-0.045
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.035,-0.045,-0.085,-0.135,-0.055,-0.04
-0.054,0.026,0.08,0.013,-0.067,0.053,-0.027,-0.083,-0.085,-0.135,-0.055,-0.04
-0.104,0.022,0.126,0.041,-0.115,0.074,-0.019,-0.091,-0.085,-0.135,-0.055,-0.04
-0.134,0.018,0.152,0.058,-0.143,0.085,-0.011,-0.083,-0.085,-0.135,-0.053,-0.04
-0.117,0.014,0.131,0.051,-0.124,0.072,-0.003,-0.085,-0.085,-0.135,-0.05,-0.04
-0.115,0.01,0.125,0.052,-0.12,0.067,0.0,-0.085,-0.085,-0.135,-0.05,-0.04
-0.112,0.006,0.118,0.052,-0.115,0.062,-0.004,-0.085,-0.077,-0.135,-0.05,-0.04
-0.104,0.002,0.106,0.05,-0.105,0.054,-0.005,-0.085,-0.071,-0.132,-0.047,-0.041
-0.114,-0.001,0.113,0.057,-0.114,0.055,-0.005,-0.085,-0.069,-0.129,-0.044,-0.038
-0.141,0.002,0.143,0.069,-0.142,0.072,-0.005,-0.085,-0.063,-0.13,-0.045,-0.035
-0.15,0.015,0.165,0.067,-0.158,0.09,-0.005,-0.085,-0.055,-0.13,-0.045,-0.035
-0.135,0.027,0.162,0.054,-0.148,0.095,-0.006,-0.085,-0.052,-0.126,-0.044,-0.035
-0.118,0.038,0.157,0.04,-0.138,0.097,-0.002,-0.086,-0.042,-0.126,-0.049,-0.035
-0.1,0.053,0.153,0.023,-0.127,0.103,-0.017,-0.081,-0.062,-0.122,-0.049,-0.035
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.055,-0.093,-0.112,-0.131,-0.062,-0.035
-0.1,0.05,0.15,0.025,-0.125,0.1,-0.08,-0.135,-0.145,-0.16,-0.095,-0.035
-0.101,0.045,0.146,0.027,-0.124,0.096,-0.073,-0.133,-0.142,-0.166,-0.092,-0.035
-0.099,0.043,0.141,0.028,-0.12,0.092,-0.063,-0.128,-0.139,-0.165,-0.089,-0.032
-0.104,0.036,0.14,0.034,-0.122,0.088,-0.058,-0.131,-0.14,-0.165,-0.09,-0.029
-0.111,0.029,0.139,0.041,-0.125,0.084,-0.053,-0.13,-0.14,-0.165,-0.09,-0.03
-0.11,0.025,0.135,0.042,-0.123,0.08,-0.045,-0.13,-0.14,-0.165,-0.09,-0.03
-0.11,0.02,0.13,0.045,-0.12,0.075,-0.037,-0.13,-0.136,-0.165,-0.09,-0.03
-0.108,0.023,0.13,0.043,-0.119,0.076,-0.032,-0.13,-0.135,-0.165,-0.09,-0.03
-0.102,0.026,0.128,0.038,-0.116,0.076,-0.028,-0.13,-0.135,-0.165,-0.09,-0.03
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.025,-0.129,-0.135,-0.165,-0.09,-0.03
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.025,-0.125,-0.135,-0.165,-0.09,-0.03
-0.096,0.025,0.121,0.035,-0.109,0.072,-0.021,-0.125,-0.135,-0.165,-0.09,-0.029
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.02,-0.125,-0.132,-0.166,-0.091,-0.04
-0.093,0.025,0.118,0.034,-0.106,0.071,-0.018,-0.125,-0.13,-0.16,-0.085,-0.043
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.014,-0.125,-0.13,-0.147,-0.072,-0.033
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.015,-0.125,-0.13,-0.135,-0.065,-0.03
-0.082,0.025,0.107,0.028,-0.095,0.066,-0.026,-0.125,-0.131,-0.135,-0.065,-0.041
-0.077,0.025,0.102,0.026,-0.09,0.063,-0.041,-0.126,-0.126,-0.169,-0.096,-0.059
-0.071,0.025,0.096,0.023,-0.084,0.06,-0.044,-0.123,-0.144,-0.188,-0.112,-0.065
-0.064,0.025,0.089,0.019,-0.077,0.056,-0.04,-0.12,-0.167,-0.179,-0.104,-0.059
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.04,-0.12,-0.16,-0.18,-0.105,-0.06
-0.048,0.029,0.077,0.009,-0.063,0.053,-0.036,-0.12,-0.16,-0.18,-0.105,-0.06
-0.04,0.03,0.071,0.005,-0.055,0.05,-0.035,-0.12,-0.157,-0.18,-0.105,-0.06
-0.042,0.03,0.072,0.006,-0.057,0.051,-0.033,-0.12,-0.155,-0.18,-0.105,-0.06
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.03,-0.12,-0.154,-0.18,-0.104,-0.06
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.03,-0.12,-0.15,-0.18,-0.1,-0.06
-0.07,0.03,0.1,0.02,-0.085,0.065,-0.026,-0.12,-0.15,-0.18,-0.1,-0.06
-0.11,0.03,0.14,0.04,-0.125,0.085,-0.025,-0.121,-0.147,-0.177,-0.1,-0.06
-0.134,0.03,0.164,0.052,-0.149,0.097,-0.024,-0.118,-0.145,-0.174,-0.1,-0.06
-0.123,0.03,0.153,0.046,-0.138,0.091,-0.018,-0.115,-0.144,-0.175,-0.1,-0.06
-0.125,0.03,0.155,0.047,-0.14,0.092,-0.02,-0.115,-0.14,-0.175,-0.1,-0.06
-0.125,0.03,0.155,0.047,-0.14,0.092,-0.053,-0.115,-0.14,-0.175,-0.1,-0.06
-0.124,0.031,0.155,0.046,-0.14,0.092,-0.063,-0.112,-0.137,-0.175,-0.097,-0.057
-0.127,0.028,0.155,0.049,-0.141,0.091,-0.059,-0.109,-0.135,-0.175,-0.094,-0.054
-0.121,0.034,0.155,0.043,-0.138,0.094,-0.06,-0.11,-0.134,-0.175,-0.095,-0.055
-0.1,0.055,0.155,0.022,-0.128,0.105,-0.06,-0.11,-0.13,-0.175,-0.095,-0.055
-0.102,0.048,0.151,0.027,-0.127,0.099,-0.06,-0.106,-0.13,-0.171,-0.095,-0.055
-0.112,0.038,0.15,0.037,-0.131,0.093,-0.06,-0.101,-0.127,-0.17,-0.096,-0.055
-0.117,0.033,0.15,0.042,-0.134,0.091,-0.06,-0.1,-0.124,-0.17,-0.093,-0.055
-0.122,0.028,0.15,0.047,-0.136,0.089,-0.06,-0.099,-0.125,-0.17,-0.09,-0.055
-0.13,0.02,0.15,0.055,-0.14,0.085,-0.06,-0.095,-0.125,-0.17,-0.09,-0.055
-0.138,0.011,0.15,0.064,-0.144,0.081,-0.06,-0.091,-0.121,-0.17,-0.09,-0.055
-0.143,0.008,0.151,0.068,-0.147,0.079,-0.06,-0.086,-0.12,-0.17,-0.09,-0.055
-0.148,0.0,0.148,0.074,-0.149,0.073,-0.06,-0.104,-0.12,-0.17,-0.09,-0.055
-0.158,-0.013,0.145,0.085,-0.151,0.065,-0.06,-0.127,-0.12,-0.17,-0.09,-0.055
-0.17,-0.025,0.145,0.097,-0.157,0.06,-0.06,-0.115,-0.12,-0.17,-0.09,-0.055
-0.181,-0.036,0.145,0.108,-0.163,0.054,-0.06,-0.11,-0.116,-0.162,-0.09,-0.055
-0.197,-0.052,0.145,0.124,-0.171,0.047,-0.06,-0.107,-0.114,-0.154,-0.09,-0.055
-0.196,-0.051,0.145,0.123,-0.17,0.047,-0.06,-0.103,-0.116,-0.146,-0.09,-0.055
-0.183,-0.037,0.146,0.109,-0.164,0.054,-0.06,-0.099,-0.114,-0.138,-0.09,-0.055
-0.175,-0.03,0.145,0.102,-0.16,0.057,-0.06,-0.095,-0.11,-0.135,-0.09,-0.055
-0.155,-0.022,0.133,0.089,-0.144,0.055,-0.06,-0.091,-0.11,-0.157,-0.092,-0.055
-0.137,-0.014,0.123,0.076,-0.13,0.055,-0.06,-0.085,-0.111,-0.188,-0.109,-0.054
-0.122,-0.006,0.116,0.064,-0.119,0.055,-0.06,-0.075,-0.108,-0.192,-0.114,-0.058
-0.106,0.002,0.108,0.052,-0.107,0.055,-0.06,-0.078,-0.114,-0.177,-0.102,-0.059
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.06,-0.105,-0.14,-0.17,-0.095,-0.06
-0.067,0.026,0.093,0.02,-0.08,0.06,-0.06,-0.137,-0.167,-0.163,-0.087,-0.079
-0.04,0.04,0.079,0.0,-0.06,0.059,-0.06,-0.134,-0.164,-0.151,-0.079,-0.061
-0.042,0.05,0.093,-0.004,-0.068,0.071,-0.06,-0.12,-0.148,-0.141,-0.071,-0.022
-0.072,0.064,0.136,0.004,-0.104,0.099,-0.059,-0.112,-0.137,-0.133,-0.063,-0.002
-0.09,0.075,0.165,0.007,-0.128,0.12,-0.055,-0.1,-0.125,-0.125,-0.055,0.0
-0.094,0.068,0.162,0.013,-0.129,0.115,-0.055,-0.092,-0.112,-0.121,-0.05,0.0
-0.099,0.057,0.156,0.021,-0.128,0.106,-0.052,-0.081,-0.106,-0.118,-0.05,-0.001
-0.079,0.074,0.153,0.002,-0.117,0.113,-0.05,-0.07,-0.105,-0.127,-0.05,0.002
-0.052,0.097,0.149,-0.022,-0.101,0.122,-0.049,-0.064,-0.105,-0.143,-0.05,0.005
-0.06,0.085,0.145,-0.013,-0.103,0.115,-0.045,-0.065,-0.105,-0.145,-0.05,0.005
-0.066,0.076,0.142,-0.005,-0.104,0.109,-0.045,-0.065,-0.105,-0.145,-0.05,0.005
-0.061,0.072,0.133,-0.006,-0.097,0.102,-0.042,-0.065,-0.102,-0.145,-0.05,0.008
-0.081,0.067,0.148,0.007,-0.114,0.107,-0.04,-0.065,-0.099,-0.145,-0.052,0.013
-0.107,0.058,0.165,0.024,-0.136,0.111,-0.04,-0.066,-0.1,-0.145,-0.056,0.015
-0.105,0.05,0.155,0.027,-0.13,0.102,-0.045,-0.075,-0.1,-0.145,-0.055,0.015
-0.129,0.047,0.176,0.041,-0.153,0.111,-0.072,-0.095,-0.1,-0.145,-0.048,0.019
-0.14,0.037,0.177,0.052,-0.159,0.106,-0.098,-0.111,-0.101,-0.145,-0.069,0.02
-0.095,0.072,0.167,0.011,-0.131,0.119,-0.109,-0.116,-0.098,-0.145,-0.081,0.021
-0.061,0.103,0.164,-0.021,-0.113,0.133,-0.11,-0.115,-0.095,-0.145,-0.074,0.026
-0.085,0.07,0.155,0.007,-0.12,0.112,-0.11,-0.115,-0.095,-0.145,-0.075,0.03
-0.038,0.111,0.149,-0.036,-0.094,0.129,-0.11,-0.115,-0.095,-0.145,-0.075,0.03
-0.011,0.151,0.162,-0.071,-0.086,0.156,-0.113,-0.115,-0.095,-0.145,-0.075,0.033
-0.056,0.134,0.19,-0.04,-0.123,0.162,-0.116,-0.115,-0.095,-0.145,-0.075,0.035
-0.079,0.126,0.205,-0.024,-0.142,0.166,-0.114,-0.114,-0.095,-0.145,-0.075,0.037
-0.02,0.175,0.195,-0.078,-0.108,0.185,-0.115,-0.115,-0.095,-0.145,-0.075,0.045
-0.017,0.174,0.191,-0.078,-0.104,0.182,-0.128,-0.129,-0.105,-0.145,-0.075,0.042
-0.019,0.165,0.184,-0.073,-0.102,0.174,-0.129,-0.153,-0.13,-0.145,-0.072,0.037
-0.014,0.164,0.178,-0.075,-0.096,0.17,-0.123,-0.159,-0.157,-0.145,-0.069,0.033
-0.014,0.159,0.173,-0.073,-0.094,0.166,-0.119,-0.148,-0.163,-0.145,-0.07,0.029
-0.01,0.155,0.165,-0.073,-0.088,0.16,-0.115,-0.145,-0.145,-0.145,-0.07,0.025
-0.011,0.151,0.162,-0.07,-0.087,0.157,-0.115,-0.138,-0.134,-0.145,-0.07,0.021
0.001,0.148,0.147,-0.075,-0.073,0.147,-0.113,-0.125,-0.119,-0.145,-0.07,0.018
0.017,0.141,0.124,-0.079,-0.054,0.132,-0.107,-0.152,-0.151,-0.145,-0.07,0.011
0.027,0.134,0.106,-0.081,-0.04,0.119,-0.105,-0.188,-0.193,-0.145,-0.07,0.013
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.105,-0.17,-0.17,-0.145,-0.07,0.04
-0.134,0.126,0.26,0.004,-0.197,0.193,-0.101,-0.161,-0.157,-0.145,-0.066,0.067
-0.148,0.122,0.271,0.013,-0.21,0.196,-0.096,-0.155,-0.144,-0.142,-0.065,0.067
-0.101,0.118,0.219,-0.009,-0.16,0.169,-0.095,-0.144,-0.127,-0.139,-0.065,0.055
-0.088,0.114,0.202,-0.014,-0.146,0.158,-0.094,-0.133,-0.12,-0.14,-0.065,0.048
-0.085,0.11,0.195,-0.013,-0.14,0.152,-0.09,-0.125,-0.125,-0.14,-0.065,0.04
-0.089,0.098,0.187,-0.005,-0.138,0.143,-0.09,-0.117,-0.125,-0.14,-0.065,0.032
-0.092,0.087,0.179,0.002,-0.136,0.133,-0.087,-0.112,-0.125,-0.14,-0.065,0.023
-0.101,0.07,0.171,0.015,-0.136,0.12,-0.084,-0.108,-0.125,-0.14,-0.065,0.018
-0.12,0.043,0.163,0.038,-0.141,0.103,-0.085,-0.104,-0.125,-0.14,-0.065,0.013
-0.13,0.025,0.155,0.052,-0.143,0.09,-0.085,-0.1,-0.125,-0.14,-0.065,0.0
-0.108,0.039,0.148,0.034,-0.128,0.093,-0.081,-0.094,-0.125,-0.141,-0.062,-0.008
-0.042,0.091,0.133,-0.025,-0.088,0.112,-0.079,-0.106,-0.127,-0.134,-0.055,-0.016
-0.025,0.093,0.118,-0.034,-0.072,0.105,-0.081,-0.12,-0.136,-0.146,-0.076,-0.024
-0.08,0.028,0.108,0.026,-0.094,0.067,-0.079,-0.136,-0.156,-0.186,-0.12,-0.032
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.075,-0.16,-0.175,-0.215,-0.145,-0.04
-0.063,0.017,0.08,0.023,-0.071,0.048,-0.075,-0.157,-0.172,-0.208,-0.138,-0.049
-0.095,-0.003,0.092,0.048,-0.094,0.045,-0.076,-0.151,-0.166,-0.201,-0.131,-0.049
-0.135,-0.054,0.081,0.094,-0.108,0.013,-0.073,-0.148,-0.163,-0.198,-0.128,-0.041
-0.101,-0.077,0.024,0.089,-0.062,-0.026,-0.07,-0.145,-0.159,-0.194,-0.124,-0.043
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.07,-0.145,-0.155,-0.19,-0.12,-0.06
-0.069,-0.066,0.003,0.067,-0.036,-0.031,-0.07,-0.141,-0.151,-0.186,-0.116,-0.065
-0.048,-0.062,-0.015,0.055,-0.016,-0.038,-0.067,-0.136,-0.149,-0.182,-0.113,-0.066
