I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.098,-0.05,0.048,0.074,-0.073,-0.001,0.07,0.045,-0.03,0.005,-0.045,-0.11
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.07,0.045,-0.03,0.005,-0.045,-0.11
-0.101,-0.05,0.051,0.075,-0.076,0.0,0.07,0.041,-0.03,0.005,-0.045,-0.11
-0.099,-0.05,0.049,0.075,-0.074,0.0,0.067,0.04,-0.03,0.002,-0.045,-0.11
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.064,0.04,-0.03,-0.001,-0.045,-0.11
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.065,0.04,-0.03,0.0,-0.045,-0.11
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.065,0.04,-0.03,0.0,-0.045,-0.11
-0.096,-0.046,0.05,0.071,-0.073,0.002,0.061,0.04,-0.026,0.0,-0.045,-0.11
-0.094,-0.045,0.05,0.069,-0.072,0.002,0.059,0.04,-0.025,0.0,-0.045,-0.11
-0.096,-0.045,0.05,0.07,-0.073,0.002,0.061,0.04,-0.025,0.0,-0.045,-0.11
-0.094,-0.045,0.049,0.069,-0.071,0.002,0.059,0.039,-0.025,0.0,-0.045,-0.109
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.06,0.04,-0.025,0.0,-0.045,-0.105
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.077,0.056,-0.025,0.0,-0.045,-0.105
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.079,0.065,-0.022,-0.002,-0.045,-0.105
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.074,0.065,-0.019,-0.008,-0.045,-0.105
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.075,0.065,-0.02,-0.01,-0.044,-0.104
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.075,0.065,-0.02,-0.005,-0.04,-0.1
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.075,0.069,-0.02,-0.005,-0.04,-0.1
-0.09,-0.045,0.046,0.067,-0.068,0.0,0.075,0.071,-0.02,-0.006,-0.037,-0.1
-0.088,-0.045,0.043,0.066,-0.065,-0.001,0.075,0.069,-0.02,-0.003,-0.034,-0.1
-0.084,-0.045,0.04,0.065,-0.061,-0.002,0.075,0.071,-0.019,0.0,-0.035,-0.099
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.075,0.075,-0.015,0.0,-0.035,-0.095
-0.089,-0.049,0.04,0.069,-0.065,-0.004,0.071,0.075,-0.015,0.0,-0.031,-0.095
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.07,0.075,-0.012,0.003,-0.03,-0.095
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.07,0.075,-0.009,0.006,-0.028,-0.095
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.07,0.075,-0.01,0.005,-0.024,-0.095
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.07,0.075,-0.01,0.005,-0.025,-0.095
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.07,0.075,-0.006,0.009,-0.026,-0.091
-0.089,-0.05,0.039,0.07,-0.064,-0.005,0.07,0.073,-0.004,0.011,-0.022,-0.09
-0.092,-0.05,0.042,0.071,-0.067,-0.004,0.07,0.068,-0.006,0.009,-0.02,-0.09
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.069,0.074,-0.004,0.011,-0.019,-0.09
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.065,0.09,0.0,0.015,-0.015,-0.09
-0.099,-0.05,0.049,0.074,-0.074,0.0,0.065,0.087,0.0,0.015,-0.015,-0.086
-0.102,-0.051,0.051,0.077,-0.077,0.0,0.065,0.08,-0.001,0.014,-0.016,-0.085
-0.094,-0.047,0.048,0.07,-0.071,0.0,0.065,0.082,0.002,0.017,-0.013,-0.085
-0.084,-0.038,0.045,0.06,-0.064,0.003,0.065,0.093,0.005,0.02,-0.01,-0.085
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.065,0.105,0.005,0.02,-0.01,-0.085
-0.07,-0.031,0.039,0.051,-0.054,0.004,0.065,0.11,0.005,0.02,-0.011,-0.085
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.065,0.11,0.008,0.022,-0.007,-0.082
-0.085,-0.017,0.068,0.051,-0.076,0.025,0.065,0.11,0.012,0.028,-0.005,-0.077
-0.079,-0.014,0.064,0.046,-0.071,0.025,0.064,0.111,0.016,0.03,-0.004,-0.075
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.06,0.115,0.02,0.03,0.0,-0.075
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.056,0.115,0.024,0.046,0.0,-0.071
-0.058,0.007,0.065,0.025,-0.062,0.035,0.052,0.114,0.028,0.055,-0.001,-0.07
-0.053,0.012,0.065,0.02,-0.059,0.038,0.048,0.118,0.032,0.055,0.002,-0.069
-0.048,0.017,0.065,0.015,-0.057,0.041,0.045,0.127,0.036,0.055,0.005,-0.064
-0.04,0.025,0.065,0.007,-0.053,0.045,0.045,0.13,0.04,0.055,0.005,-0.06
-0.034,0.033,0.068,0.0,-0.052,0.05,0.041,0.13,0.04,0.055,0.009,-0.06
-0.042,0.038,0.081,0.002,-0.062,0.059,0.037,0.13,0.039,0.055,0.011,-0.057
-0.041,0.042,0.083,-0.001,-0.062,0.062,0.033,0.13,0.042,0.055,0.009,-0.055
-0.028,0.045,0.073,-0.009,-0.051,0.059,0.029,0.129,0.046,0.055,0.011,-0.055
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.025,0.125,0.045,0.055,0.015,-0.05
-0.017,0.049,0.067,-0.017,-0.042,0.057,0.023,0.125,0.044,0.053,0.018,-0.045
-0.01,0.049,0.059,-0.02,-0.034,0.053,0.036,0.125,0.055,0.068,0.033,-0.045
0.003,0.055,0.053,-0.029,-0.025,0.053,0.037,0.125,0.06,0.075,0.04,-0.043
0.018,0.067,0.049,-0.043,-0.016,0.058,0.022,0.125,0.054,0.069,0.034,-0.04
0.025,0.07,0.045,-0.048,-0.01,0.057,0.015,0.125,0.055,0.07,0.035,-0.04
0.023,0.07,0.047,-0.046,-0.012,0.059,0.007,0.123,0.056,0.071,0.031,-0.036
0.009,0.069,0.061,-0.039,-0.026,0.065,-0.001,0.138,0.052,0.067,0.03,-0.031
0.009,0.072,0.063,-0.041,-0.027,0.067,-0.009,0.145,0.049,0.065,0.029,-0.03
0.022,0.075,0.053,-0.049,-0.016,0.064,-0.018,0.139,0.05,0.065,0.024,-0.029
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,0.14,0.05,0.065,0.025,-0.025
0.033,0.075,0.042,-0.054,-0.005,0.058,-0.021,0.136,0.046,0.065,0.037,-0.025
0.04,0.077,0.037,-0.059,0.001,0.057,-0.019,0.135,0.044,0.062,0.045,-0.022
0.052,0.083,0.031,-0.068,0.01,0.056,-0.02,0.133,0.046,0.059,0.044,-0.018
0.052,0.076,0.024,-0.064,0.014,0.049,-0.02,0.13,0.044,0.06,0.046,-0.014
0.045,0.065,0.02,-0.055,0.012,0.042,-0.02,0.13,0.04,0.06,0.055,-0.01
0.078,0.098,0.02,-0.088,0.028,0.059,-0.02,0.126,0.04,0.06,0.059,-0.01
0.055,0.106,0.051,-0.081,0.002,0.078,-0.019,0.125,0.041,0.057,0.063,-0.008
0.03,0.096,0.066,-0.064,-0.018,0.081,-0.023,0.123,0.038,0.054,0.066,-0.002
0.043,0.095,0.052,-0.07,-0.005,0.074,-0.032,0.12,0.035,0.055,0.065,0.0
0.05,0.095,0.045,-0.073,0.002,0.07,-0.04,0.12,0.035,0.055,0.065,0.0
0.054,0.091,0.037,-0.073,0.008,0.064,-0.048,0.116,0.035,0.051,0.069,0.004
0.061,0.09,0.029,-0.076,0.016,0.059,-0.057,0.115,0.032,0.05,0.07,0.008
0.067,0.088,0.021,-0.078,0.023,0.054,-0.061,0.113,0.029,0.05,0.07,0.011
0.071,0.085,0.013,-0.079,0.028,0.049,-0.059,0.11,0.03,0.05,0.069,0.009
0.08,0.085,0.005,-0.083,0.037,0.045,-0.06,0.11,0.03,0.05,0.065,0.005
0.092,0.081,-0.01,-0.086,0.051,0.035,-0.08,0.102,0.026,0.046,0.065,0.005
0.103,0.076,-0.027,-0.09,0.065,0.024,-0.09,0.094,0.024,0.045,0.065,0.005
0.102,0.075,-0.027,-0.088,0.064,0.024,-0.089,0.086,0.026,0.045,0.065,0.005
0.085,0.074,-0.011,-0.079,0.048,0.032,-0.091,0.078,0.024,0.045,0.065,0.004
0.075,0.07,-0.005,-0.072,0.04,0.032,-0.095,0.07,0.025,0.045,0.065,0.0
0.094,0.07,-0.024,-0.082,0.059,0.023,-0.095,0.062,0.038,0.049,0.065,0.0
0.113,0.068,-0.045,-0.09,0.079,0.011,-0.098,0.057,0.038,0.05,0.066,0.0
0.112,0.063,-0.049,-0.088,0.08,0.006,-0.101,0.051,0.034,0.05,0.063,0.0
0.112,0.068,-0.044,-0.089,0.078,0.012,-0.1,0.044,0.035,0.05,0.06,-0.001
0.125,0.08,-0.045,-0.102,0.085,0.017,-0.1,0.04,0.035,0.05,0.06,-0.005
0.121,0.076,-0.045,-0.098,0.083,0.015,-0.1,0.032,0.035,0.05,0.06,-0.005
0.12,0.075,-0.045,-0.097,0.082,0.015,-0.1,0.027,0.036,0.053,0.06,-0.005
0.118,0.073,-0.045,-0.095,0.081,0.014,-0.101,0.021,0.033,0.056,0.06,-0.005
0.115,0.07,-0.045,-0.092,0.08,0.012,-0.099,0.014,0.03,0.055,0.06,-0.005
0.115,0.07,-0.045,-0.092,0.08,0.012,-0.09,0.01,0.03,0.055,0.06,-0.005
0.103,0.066,-0.037,-0.084,0.069,0.014,-0.082,0.006,0.03,0.055,0.059,-0.009
0.096,0.065,-0.031,-0.081,0.063,0.017,-0.074,0.005,0.03,0.056,0.07,-0.01
0.092,0.063,-0.029,-0.077,0.06,0.017,-0.066,0.003,0.031,0.053,0.075,-0.01
0.083,0.06,-0.023,-0.071,0.053,0.018,-0.058,0.0,0.028,0.05,0.069,-0.01
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.05,0.0,0.02,0.05,0.07,-0.01
0.067,0.056,-0.011,-0.061,0.038,0.022,-0.042,-0.004,0.016,0.05,0.071,-0.014
0.062,0.055,-0.007,-0.058,0.034,0.024,-0.036,-0.005,0.009,0.05,0.067,-0.015
0.057,0.054,-0.003,-0.055,0.03,0.025,-0.035,-0.007,0.003,0.05,0.064,-0.015
0.047,0.049,0.001,-0.048,0.023,0.025,-0.034,-0.011,-0.002,0.049,0.065,-0.015
0.04,0.045,0.005,-0.043,0.017,0.025,-0.03,-0.01,-0.01,0.045,0.065,-0.015
0.04,0.045,0.005,-0.043,0.017,0.025,-0.03,-0.009,-0.015,0.045,0.061,-0.014
0.034,0.043,0.008,-0.039,0.013,0.025,-0.027,-0.013,-0.015,0.045,0.059,-0.021
0.027,0.037,0.01,-0.032,0.008,0.024,-0.025,-0.015,-0.015,0.045,0.061,-0.026
0.024,0.035,0.01,-0.03,0.006,0.022,-0.024,-0.016,-0.015,0.045,0.059,-0.025
0.02,0.035,0.015,-0.028,0.002,0.025,-0.02,-0.02,-0.015,0.045,0.055,-0.025
0.012,0.031,0.02,-0.022,-0.004,0.026,-0.016,-0.02,-0.014,0.045,0.055,-0.025
0.007,0.026,0.02,-0.016,-0.007,0.023,-0.012,-0.023,-0.021,0.042,0.056,-0.025
0.003,0.025,0.022,-0.014,-0.01,0.023,-0.01,-0.025,-0.027,0.039,0.053,-0.026
-0.001,0.024,0.025,-0.012,-0.014,0.025,-0.009,-0.026,-0.032,0.04,0.05,-0.032
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.005,-0.03,-0.04,0.04,0.05,-0.04
-0.009,0.02,0.029,-0.006,-0.019,0.025,-0.001,-0.03,-0.045,0.04,0.05,-0.036
-0.014,0.017,0.03,-0.002,-0.022,0.023,0.0,-0.03,-0.045,0.041,0.047,-0.034
-0.015,0.015,0.03,0.0,-0.023,0.022,0.001,-0.028,-0.045,0.038,0.044,-0.035
-0.016,0.015,0.03,0.0,-0.023,0.022,0.007,-0.025,-0.045,0.035,0.045,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.025,-0.045,0.035,0.045,-0.035
-0.024,0.005,0.03,0.009,-0.028,0.017,0.008,-0.025,-0.045,0.035,0.041,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,0.022,-0.025,-0.045,0.035,0.04,-0.035
-0.026,0.003,0.029,0.011,-0.027,0.015,0.032,-0.025,-0.045,0.035,0.04,-0.035
-0.024,0.0,0.024,0.012,-0.024,0.011,0.03,-0.025,-0.045,0.035,0.04,-0.035
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,-0.025,-0.045,0.035,0.04,-0.035
-0.047,-0.004,0.042,0.025,-0.044,0.019,0.03,-0.025,-0.045,0.039,0.044,-0.035
-0.048,-0.004,0.044,0.026,-0.045,0.019,0.03,-0.025,-0.045,0.04,0.045,-0.035
-0.047,-0.008,0.039,0.028,-0.043,0.015,0.03,-0.025,-0.045,0.04,0.045,-0.034
-0.057,-0.016,0.04,0.036,-0.048,0.011,0.03,-0.025,-0.045,0.04,0.045,-0.028
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,-0.025,-0.045,0.04,0.045,-0.025
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.03,-0.025,-0.044,0.04,0.045,-0.036
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.03,-0.022,-0.051,0.04,0.045,-0.054
-0.067,-0.032,0.034,0.049,-0.05,0.001,0.03,-0.019,-0.056,0.04,0.045,-0.06
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.03,-0.02,-0.055,0.04,0.045,-0.054
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.03,-0.02,-0.055,0.04,0.045,-0.055
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.03,-0.02,-0.055,0.04,0.045,-0.055
-0.081,-0.049,0.032,0.065,-0.056,-0.008,0.03,-0.02,-0.055,0.04,0.045,-0.055
-0.085,-0.055,0.029,0.07,-0.057,-0.013,0.03,-0.02,-0.055,0.04,0.045,-0.055
-0.079,-0.049,0.03,0.064,-0.054,-0.009,0.03,-0.02,-0.055,0.04,0.045,-0.054
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.02,-0.055,0.04,0.045,-0.05
-0.071,-0.041,0.03,0.056,-0.05,-0.006,0.03,-0.02,-0.055,0.04,0.045,-0.05
-0.068,-0.037,0.031,0.052,-0.049,-0.003,0.03,-0.02,-0.055,0.04,0.045,-0.05
-0.061,-0.033,0.028,0.047,-0.044,-0.002,0.03,-0.02,-0.055,0.04,0.045,-0.05
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.03,-0.02,-0.055,0.04,0.045,-0.05
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.02,-0.055,0.04,0.045,-0.05
-0.046,-0.021,0.025,0.033,-0.035,0.001,0.03,-0.024,-0.055,0.04,0.045,-0.042
-0.043,-0.017,0.026,0.029,-0.034,0.004,0.03,-0.025,-0.055,0.04,0.045,-0.036
-0.036,-0.013,0.023,0.024,-0.029,0.005,0.03,-0.025,-0.055,0.04,0.045,-0.033
-0.029,-0.009,0.02,0.019,-0.024,0.005,0.03,-0.025,-0.055,0.04,0.045,-0.029
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,-0.025,-0.055,0.04,0.045,-0.025
-0.021,-0.001,0.02,0.011,-0.02,0.009,0.026,-0.025,-0.055,0.04,0.045,-0.021
-0.016,0.005,0.021,0.006,-0.019,0.012,0.025,-0.028,-0.055,0.041,0.044,-0.016
-0.017,0.001,0.018,0.008,-0.018,0.009,0.023,-0.031,-0.055,0.038,0.047,-0.018
-0.029,-0.005,0.023,0.017,-0.025,0.008,0.02,-0.03,-0.055,0.035,0.05,-0.026
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.02,-0.03,-0.055,0.035,0.05,-0.035
-0.077,-0.036,0.041,0.056,-0.059,0.003,0.016,-0.03,-0.055,0.035,0.05,-0.061
-0.077,-0.039,0.038,0.058,-0.057,-0.001,0.015,-0.031,-0.055,0.035,0.05,-0.064
-0.079,-0.034,0.046,0.056,-0.062,0.006,0.013,-0.028,-0.055,0.035,0.05,-0.059
-0.092,-0.036,0.056,0.063,-0.074,0.01,0.01,-0.025,-0.055,0.035,0.05,-0.061
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.01,-0.025,-0.055,0.035,0.05,-0.06
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.006,-0.021,-0.051,0.035,0.05,-0.056
-0.085,-0.029,0.055,0.056,-0.07,0.012,0.005,-0.02,-0.05,0.035,0.05,-0.055
-0.086,-0.031,0.055,0.058,-0.07,0.012,0.003,-0.018,-0.05,0.035,0.05,-0.055
-0.084,-0.029,0.055,0.056,-0.07,0.013,0.0,-0.014,-0.05,0.035,0.05,-0.055
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.0,-0.015,-0.05,0.035,0.05,-0.055
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.004,-0.016,-0.046,0.035,0.05,-0.051
-0.081,-0.026,0.055,0.053,-0.067,0.015,-0.008,-0.012,-0.045,0.035,0.05,-0.05
-0.078,-0.023,0.055,0.05,-0.066,0.016,0.003,-0.01,-0.045,0.035,0.05,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.026,-0.009,-0.045,0.035,0.05,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.04,-0.005,-0.045,0.035,0.05,-0.05
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.036,-0.005,-0.041,0.035,0.05,-0.046
-0.075,-0.017,0.058,0.046,-0.066,0.02,0.034,-0.002,-0.04,0.035,0.05,-0.044
-0.075,-0.014,0.061,0.045,-0.067,0.023,0.035,0.0,-0.04,0.035,0.05,-0.046
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.035,0.0,-0.04,0.035,0.05,-0.044
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.035,0.0,-0.04,0.035,0.05,-0.04
-0.071,-0.011,0.06,0.041,-0.065,0.025,0.031,-0.004,-0.04,0.035,0.05,-0.04
-0.069,-0.009,0.06,0.039,-0.065,0.025,0.03,-0.005,-0.037,0.035,0.05,-0.04
-0.071,-0.011,0.06,0.041,-0.065,0.025,0.03,-0.005,-0.034,0.034,0.05,-0.04
-0.069,-0.009,0.06,0.039,-0.064,0.025,0.03,-0.005,-0.035,0.038,0.05,-0.039
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.03,-0.005,-0.035,0.05,0.05,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.026,-0.009,-0.035,0.046,0.054,-0.035
-0.066,-0.006,0.06,0.036,-0.062,0.027,0.025,-0.01,-0.032,0.044,0.055,-0.035
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.025,-0.01,-0.029,0.045,0.055,-0.035
-0.059,0.0,0.06,0.029,-0.06,0.03,0.025,-0.01,-0.03,0.045,0.055,-0.034
-0.06,0.0,0.06,0.03,-0.06,0.03,0.025,-0.01,-0.03,0.045,0.055,-0.03
-0.065,0.0,0.064,0.032,-0.064,0.031,0.025,-0.01,-0.03,0.045,0.055,-0.03
-0.062,0.003,0.065,0.029,-0.064,0.034,0.022,-0.013,-0.03,0.045,0.055,-0.03
-0.059,0.005,0.065,0.026,-0.063,0.035,0.019,-0.016,-0.03,0.045,0.055,-0.03
-0.06,0.005,0.065,0.027,-0.063,0.035,0.02,-0.015,-0.03,0.045,0.055,-0.03
-0.06,0.005,0.065,0.027,-0.063,0.035,0.02,-0.015,-0.03,0.045,0.055,-0.03
-0.061,0.004,0.065,0.028,-0.063,0.035,0.02,-0.015,-0.03,0.045,0.055,-0.03
-0.055,0.01,0.065,0.022,-0.06,0.038,0.017,-0.014,-0.03,0.045,0.055,-0.03
-0.046,0.019,0.065,0.013,-0.056,0.042,0.014,-0.017,-0.03,0.045,0.055,-0.03
-0.046,0.019,0.065,0.013,-0.056,0.041,0.015,-0.02,-0.03,0.044,0.055,-0.03
-0.055,0.01,0.065,0.022,-0.06,0.037,0.015,-0.02,-0.03,0.04,0.055,-0.03
-0.059,0.006,0.065,0.026,-0.063,0.035,0.015,-0.02,-0.03,0.04,0.055,-0.026
-0.062,0.003,0.065,0.029,-0.064,0.034,0.016,-0.02,-0.03,0.04,0.055,-0.025
-0.069,-0.004,0.065,0.036,-0.067,0.03,0.013,-0.02,-0.03,0.04,0.055,-0.025
-0.075,-0.011,0.064,0.043,-0.07,0.026,0.01,-0.02,-0.03,0.04,0.055,-0.025
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.01,-0.02,-0.03,0.04,0.055,-0.025
-0.08,-0.021,0.06,0.05,-0.07,0.02,0.01,-0.02,-0.03,0.04,0.055,-0.025
-0.074,-0.013,0.061,0.044,-0.067,0.023,0.01,-0.02,-0.03,0.04,0.056,-0.025
-0.086,-0.028,0.058,0.057,-0.072,0.014,0.01,-0.02,-0.03,0.04,0.053,-0.025
-0.107,-0.053,0.055,0.079,-0.081,0.001,0.01,-0.021,-0.03,0.04,0.05,-0.025
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.01,-0.025,-0.03,0.04,0.05,-0.025
-0.095,-0.041,0.055,0.068,-0.075,0.007,0.01,-0.025,-0.03,0.04,0.05,-0.025
-0.093,-0.037,0.056,0.064,-0.074,0.009,0.01,-0.025,-0.03,0.041,0.05,-0.028
-0.086,-0.033,0.053,0.059,-0.069,0.01,0.01,-0.025,-0.03,0.038,0.05,-0.031
-0.079,-0.029,0.05,0.054,-0.064,0.01,0.01,-0.025,-0.03,0.035,0.05,-0.029
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.025,-0.03,0.035,0.05,-0.03
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.01,-0.025,-0.039,0.035,0.05,-0.047
-0.067,-0.017,0.05,0.042,-0.059,0.017,0.01,-0.025,-0.038,0.035,0.047,-0.049
-0.061,-0.013,0.048,0.037,-0.054,0.017,0.01,-0.025,-0.034,0.035,0.044,-0.044
-0.053,-0.009,0.045,0.031,-0.049,0.017,0.01,-0.025,-0.035,0.035,0.045,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,-0.025,-0.035,0.035,0.045,-0.045
-0.051,-0.005,0.045,0.027,-0.048,0.02,0.01,-0.014,-0.035,0.033,0.045,-0.045
-0.044,-0.003,0.042,0.023,-0.043,0.02,0.01,-0.001,-0.035,0.048,0.045,-0.045
-0.037,0.003,0.04,0.017,-0.038,0.021,0.01,-0.005,-0.035,0.055,0.045,-0.045
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,-0.025,-0.035,0.049,0.045,-0.045
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,-0.04,-0.035,0.05,0.045,-0.045
-0.032,0.009,0.04,0.011,-0.036,0.025,0.019,-0.045,-0.035,0.051,0.041,-0.045
-0.024,0.013,0.037,0.005,-0.031,0.025,0.018,-0.045,-0.035,0.047,0.04,-0.046
-0.018,0.017,0.034,0.0,-0.027,0.026,0.014,-0.045,-0.035,0.045,0.04,-0.043
-0.022,0.013,0.035,0.004,-0.029,0.024,0.015,-0.045,-0.035,0.045,0.04,-0.04
-0.035,0.0,0.035,0.017,-0.035,0.017,0.015,-0.045,-0.035,0.045,0.04,-0.04
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.015,-0.045,-0.035,0.045,0.04,-0.04
-0.051,-0.019,0.032,0.035,-0.041,0.006,0.015,-0.045,-0.035,0.042,0.04,-0.04
-0.059,-0.029,0.029,0.044,-0.044,0.0,0.015,-0.045,-0.035,0.039,0.04,-0.04
-0.068,-0.037,0.03,0.052,-0.048,-0.003,0.015,-0.045,-0.035,0.04,0.04,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.015,-0.045,-0.035,0.04,0.04,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.015,-0.045,-0.035,0.04,0.044,-0.04
-0.079,-0.052,0.027,0.065,-0.053,-0.013,0.015,-0.045,-0.035,0.037,0.046,-0.04
-0.064,-0.04,0.024,0.052,-0.044,-0.008,0.015,-0.045,-0.035,0.034,0.045,-0.04
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.015,-0.045,-0.035,0.035,0.045,-0.039
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,-0.045,-0.035,0.035,0.045,-0.035
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.011,-0.045,-0.035,0.031,0.039,-0.035
-0.035,-0.009,0.026,0.022,-0.03,0.008,0.01,-0.045,-0.035,0.03,0.052,-0.035
-0.023,0.0,0.023,0.011,-0.023,0.011,0.01,-0.045,-0.035,0.03,0.06,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,-0.045,-0.036,0.03,0.054,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.045,-0.04,0.03,0.055,-0.035
-0.024,-0.004,0.02,0.014,-0.022,0.008,0.01,-0.045,-0.04,0.026,0.055,-0.035
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.01,-0.045,-0.043,0.025,0.055,-0.036
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.01,-0.045,-0.045,0.025,0.053,-0.033
-0.036,-0.017,0.019,0.026,-0.027,0.001,0.01,-0.045,-0.045,0.025,0.05,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.01,-0.045,-0.05,0.025,0.05,-0.03
-0.03,-0.017,0.013,0.023,-0.021,-0.002,0.01,-0.045,-0.055,0.021,0.05,-0.03
-0.071,-0.04,0.031,0.055,-0.051,-0.004,0.01,-0.046,-0.052,0.02,0.051,-0.03
-0.09,-0.049,0.041,0.069,-0.065,-0.004,0.01,-0.043,-0.049,0.02,0.048,-0.03
-0.064,-0.031,0.033,0.047,-0.048,0.001,0.01,-0.04,-0.05,0.02,0.045,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.01,-0.04,-0.05,0.02,0.045,-0.03
-0.071,-0.044,0.027,0.057,-0.049,-0.008,0.01,-0.04,-0.05,0.02,0.045,-0.03
-0.084,-0.066,0.018,0.075,-0.051,-0.024,0.01,-0.04,-0.05,0.02,0.045,-0.027
-0.1,-0.066,0.033,0.083,-0.066,-0.017,0.01,-0.04,-0.05,0.02,0.045,-0.024
-0.109,-0.052,0.057,0.08,-0.083,0.003,0.01,-0.04,-0.05,0.02,0.044,-0.025
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.01,-0.04,-0.05,0.02,0.04,-0.025
-0.087,-0.038,0.049,0.062,-0.068,0.005,0.009,-0.04,-0.05,0.02,0.04,-0.025
-0.077,-0.026,0.051,0.051,-0.063,0.012,0.02,-0.037,-0.05,0.02,0.04,-0.025
-0.064,-0.016,0.048,0.04,-0.056,0.016,0.025,-0.034,-0.05,0.02,0.04,-0.025
-0.052,-0.007,0.045,0.029,-0.048,0.018,0.019,-0.035,-0.05,0.019,0.039,-0.025
-0.045,0.0,0.045,0.022,-0.045,0.022,0.02,-0.035,-0.05,0.015,0.035,-0.025
-0.064,-0.019,0.045,0.041,-0.054,0.013,0.02,-0.035,-0.046,0.015,0.035,-0.024
-0.082,-0.04,0.042,0.061,-0.061,0.001,0.02,-0.035,-0.045,0.015,0.035,-0.031
-0.084,-0.044,0.039,0.064,-0.061,-0.002,0.02,-0.035,-0.045,0.015,0.035,-0.038
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.019,-0.035,-0.045,0.015,0.035,-0.04
