I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,-0.18,-0.189,0.086,0.099,-0.184,0.208,0.617,0.294,-0.44,-0.385,-0.146
0.008,-0.181,-0.188,0.087,0.099,-0.185,0.213,0.636,0.319,-0.444,-0.385,-0.158
-0.013,-0.195,-0.182,0.104,0.085,-0.188,0.22,0.633,0.338,-0.458,-0.401,-0.177
-0.032,-0.213,-0.181,0.123,0.074,-0.197,0.234,0.649,0.364,-0.472,-0.423,-0.198
-0.025,-0.215,-0.19,0.12,0.083,-0.202,0.25,0.695,0.405,-0.475,-0.425,-0.2
-0.008,-0.215,-0.207,0.111,0.1,-0.21,0.266,0.716,0.433,-0.475,-0.424,-0.2
-0.001,-0.216,-0.214,0.109,0.107,-0.215,0.283,0.74,0.467,-0.475,-0.429,-0.201
0.003,-0.213,-0.217,0.105,0.11,-0.215,0.296,0.784,0.5,-0.475,-0.429,-0.197
0.003,-0.218,-0.221,0.108,0.113,-0.219,0.3,0.812,0.527,-0.475,-0.433,-0.205
-0.01,-0.235,-0.225,0.123,0.108,-0.23,0.305,0.815,0.555,-0.475,-0.45,-0.235
-0.014,-0.24,-0.226,0.128,0.106,-0.232,0.326,0.859,0.579,-0.474,-0.451,-0.252
-0.018,-0.24,-0.222,0.129,0.102,-0.231,0.335,0.888,0.603,-0.48,-0.448,-0.262
-0.006,-0.24,-0.234,0.123,0.114,-0.237,0.336,0.889,0.627,-0.488,-0.454,-0.268
0.013,-0.24,-0.253,0.113,0.133,-0.246,0.343,0.892,0.651,-0.489,-0.469,-0.27
0.015,-0.24,-0.255,0.113,0.135,-0.247,0.355,0.91,0.67,-0.485,-0.485,-0.27
0.005,-0.249,-0.254,0.123,0.13,-0.252,0.36,0.927,0.681,-0.485,-0.486,-0.274
-0.02,-0.278,-0.258,0.15,0.119,-0.269,0.361,0.94,0.7,-0.482,-0.482,-0.275
-0.031,-0.291,-0.26,0.161,0.114,-0.275,0.358,0.963,0.718,-0.48,-0.495,-0.277
-0.023,-0.284,-0.261,0.154,0.12,-0.272,0.364,0.982,0.727,-0.479,-0.512,-0.281
-0.02,-0.285,-0.265,0.153,0.123,-0.275,0.39,0.99,0.735,-0.475,-0.505,-0.28
-0.018,-0.281,-0.263,0.15,0.123,-0.272,0.408,1.024,0.747,-0.476,-0.5,-0.276
0.0,-0.28,-0.28,0.14,0.14,-0.28,0.409,1.03,0.758,-0.469,-0.5,-0.275
0.015,-0.278,-0.293,0.132,0.154,-0.285,0.402,1.023,0.757,-0.463,-0.499,-0.273
0.015,-0.275,-0.289,0.13,0.153,-0.282,0.4,1.026,0.749,-0.458,-0.494,-0.27
0.015,-0.275,-0.29,0.13,0.153,-0.282,0.4,1.025,0.745,-0.45,-0.49,-0.27
0.019,-0.271,-0.29,0.126,0.155,-0.28,0.396,1.021,0.737,-0.448,-0.491,-0.266
0.02,-0.27,-0.29,0.125,0.155,-0.28,0.395,1.019,0.732,-0.428,-0.482,-0.264
0.022,-0.268,-0.291,0.123,0.157,-0.279,0.394,1.022,0.726,-0.404,-0.47,-0.266
0.024,-0.265,-0.289,0.12,0.157,-0.276,0.389,1.017,0.72,-0.386,-0.463,-0.264
0.025,-0.265,-0.29,0.12,0.158,-0.277,0.385,0.995,0.715,-0.37,-0.455,-0.26
0.047,-0.261,-0.307,0.107,0.177,-0.284,0.385,0.976,0.688,-0.359,-0.443,-0.26
0.046,-0.26,-0.306,0.107,0.176,-0.283,0.381,0.949,0.662,-0.34,-0.433,-0.257
0.039,-0.258,-0.297,0.11,0.168,-0.277,0.382,0.923,0.636,-0.321,-0.427,-0.255
0.04,-0.255,-0.294,0.108,0.168,-0.275,0.376,0.898,0.609,-0.306,-0.416,-0.254
0.035,-0.255,-0.29,0.11,0.163,-0.272,0.35,0.865,0.585,-0.29,-0.4,-0.25
0.034,-0.247,-0.282,0.106,0.159,-0.264,0.329,0.832,0.553,-0.274,-0.388,-0.249
0.038,-0.239,-0.276,0.101,0.158,-0.258,0.315,0.808,0.521,-0.257,-0.376,-0.252
0.042,-0.231,-0.273,0.095,0.158,-0.252,0.306,0.793,0.49,-0.245,-0.364,-0.243
0.045,-0.223,-0.268,0.089,0.157,-0.245,0.297,0.774,0.464,-0.23,-0.351,-0.226
0.045,-0.215,-0.26,0.085,0.153,-0.237,0.285,0.745,0.44,-0.205,-0.335,-0.215
0.045,-0.207,-0.252,0.081,0.149,-0.229,0.277,0.722,0.408,-0.18,-0.319,-0.203
0.042,-0.202,-0.244,0.08,0.143,-0.223,0.266,0.686,0.376,-0.162,-0.302,-0.191
0.04,-0.196,-0.236,0.078,0.138,-0.216,0.256,0.645,0.344,-0.148,-0.289,-0.181
0.04,-0.189,-0.228,0.075,0.134,-0.208,0.247,0.612,0.312,-0.13,-0.276,-0.173
0.035,-0.185,-0.22,0.075,0.128,-0.202,0.23,0.585,0.28,-0.11,-0.255,-0.165
0.03,-0.181,-0.211,0.075,0.121,-0.196,0.214,0.561,0.24,-0.09,-0.239,-0.157
0.033,-0.177,-0.21,0.072,0.122,-0.194,0.198,0.539,0.201,-0.072,-0.221,-0.149
0.052,-0.173,-0.225,0.061,0.138,-0.198,0.183,0.522,0.173,-0.059,-0.2,-0.141
0.065,-0.169,-0.234,0.052,0.15,-0.201,0.173,0.505,0.156,-0.046,-0.18,-0.133
0.055,-0.165,-0.22,0.055,0.138,-0.192,0.165,0.48,0.135,-0.03,-0.165,-0.125
0.055,-0.157,-0.211,0.051,0.134,-0.184,0.157,0.457,0.103,-0.018,-0.153,-0.113
0.053,-0.151,-0.204,0.049,0.129,-0.178,0.152,0.427,0.073,-0.008,-0.138,-0.104
0.047,-0.149,-0.196,0.051,0.122,-0.172,0.147,0.394,0.048,-0.003,-0.123,-0.096
0.045,-0.143,-0.188,0.049,0.117,-0.165,0.138,0.371,0.025,0.001,-0.113,-0.088
0.045,-0.135,-0.18,0.045,0.113,-0.157,0.13,0.36,0.005,0.005,-0.105,-0.08
0.041,-0.131,-0.172,0.045,0.106,-0.151,0.126,0.352,-0.011,0.013,-0.097,-0.072
0.039,-0.128,-0.167,0.045,0.103,-0.147,0.122,0.344,-0.024,0.019,-0.089,-0.064
0.042,-0.121,-0.163,0.04,0.103,-0.142,0.119,0.336,-0.036,0.02,-0.081,-0.057
0.045,-0.114,-0.159,0.034,0.103,-0.136,0.12,0.328,-0.049,0.029,-0.073,-0.055
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.12,0.32,-0.06,0.05,-0.065,-0.055
0.044,-0.107,-0.151,0.031,0.098,-0.128,0.116,0.313,-0.059,0.055,-0.06,-0.055
0.048,-0.099,-0.147,0.026,0.098,-0.123,0.115,0.296,-0.07,0.055,-0.06,-0.055
0.05,-0.093,-0.143,0.022,0.097,-0.118,0.115,0.273,-0.089,0.055,-0.06,-0.055
0.05,-0.088,-0.138,0.019,0.094,-0.113,0.115,0.258,-0.103,0.055,-0.06,-0.054
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.115,0.255,-0.115,0.055,-0.06,-0.05
0.02,-0.106,-0.126,0.044,0.073,-0.115,0.115,0.251,-0.123,0.055,-0.06,-0.05
0.013,-0.11,-0.123,0.048,0.068,-0.116,0.115,0.247,-0.134,0.055,-0.06,-0.05
0.014,-0.102,-0.116,0.044,0.065,-0.109,0.115,0.243,-0.143,0.055,-0.06,-0.05
0.009,-0.099,-0.109,0.045,0.059,-0.104,0.115,0.239,-0.146,0.055,-0.06,-0.05
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.115,0.235,-0.15,0.055,-0.06,-0.05
0.01,-0.091,-0.101,0.041,0.056,-0.096,0.115,0.236,-0.154,0.055,-0.06,-0.05
0.01,-0.086,-0.096,0.038,0.053,-0.091,0.115,0.23,-0.158,0.055,-0.06,-0.047
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.115,0.221,-0.162,0.055,-0.059,-0.044
0.011,-0.084,-0.094,0.037,0.053,-0.089,0.115,0.213,-0.165,0.055,-0.062,-0.045
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.115,0.205,-0.165,0.055,-0.07,-0.045
0.019,-0.071,-0.09,0.026,0.054,-0.08,0.115,0.197,-0.169,0.055,-0.067,-0.045
0.023,-0.067,-0.091,0.022,0.057,-0.079,0.115,0.189,-0.17,0.055,-0.062,-0.046
0.025,-0.063,-0.088,0.019,0.057,-0.075,0.115,0.183,-0.173,0.055,-0.073,-0.043
0.025,-0.059,-0.085,0.017,0.055,-0.072,0.115,0.179,-0.182,0.055,-0.086,-0.04
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.115,0.175,-0.185,0.055,-0.08,-0.04
0.032,-0.049,-0.081,0.008,0.057,-0.065,0.115,0.175,-0.185,0.055,-0.08,-0.04
0.017,-0.063,-0.079,0.023,0.048,-0.071,0.115,0.176,-0.185,0.055,-0.08,-0.04
0.01,-0.07,-0.081,0.03,0.046,-0.075,0.115,0.173,-0.185,0.055,-0.08,-0.04
0.015,-0.064,-0.079,0.025,0.047,-0.071,0.115,0.17,-0.185,0.055,-0.08,-0.04
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.115,0.17,-0.185,0.055,-0.08,-0.04
0.014,-0.061,-0.075,0.024,0.045,-0.068,0.114,0.169,-0.185,0.055,-0.08,-0.044
0.012,-0.06,-0.072,0.024,0.042,-0.066,0.122,0.175,-0.185,0.056,-0.077,-0.046
0.011,-0.058,-0.069,0.023,0.04,-0.064,0.139,0.185,-0.185,0.053,-0.074,-0.044
0.016,-0.055,-0.07,0.02,0.044,-0.062,0.152,0.182,-0.185,0.05,-0.075,-0.046
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.16,0.175,-0.185,0.05,-0.075,-0.05
0.015,-0.051,-0.066,0.018,0.041,-0.058,0.182,0.209,-0.189,0.05,-0.075,-0.05
0.014,-0.05,-0.064,0.018,0.039,-0.057,0.181,0.213,-0.19,0.05,-0.075,-0.05
0.017,-0.048,-0.066,0.016,0.042,-0.057,0.172,0.202,-0.19,0.05,-0.075,-0.051
0.019,-0.045,-0.064,0.013,0.042,-0.054,0.168,0.199,-0.19,0.05,-0.074,-0.056
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.16,0.19,-0.19,0.05,-0.07,-0.06
0.019,-0.041,-0.06,0.011,0.039,-0.05,0.156,0.186,-0.19,0.05,-0.07,-0.056
0.023,-0.037,-0.06,0.007,0.042,-0.048,0.148,0.179,-0.19,0.05,-0.07,-0.054
0.027,-0.033,-0.06,0.003,0.044,-0.046,0.144,0.173,-0.19,0.05,-0.07,-0.055
0.031,-0.029,-0.06,-0.001,0.046,-0.044,0.136,0.167,-0.19,0.05,-0.07,-0.055
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.11,0.15,-0.19,0.05,-0.07,-0.055
0.039,-0.021,-0.06,-0.009,0.05,-0.04,0.089,0.134,-0.189,0.042,-0.07,-0.055
0.041,-0.019,-0.06,-0.011,0.05,-0.04,0.073,0.118,-0.199,0.036,-0.073,-0.052
0.039,-0.021,-0.06,-0.009,0.05,-0.04,0.057,0.101,-0.209,0.034,-0.075,-0.049
0.033,-0.027,-0.06,-0.003,0.047,-0.043,0.041,0.088,-0.227,0.028,-0.085,-0.05
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.025,0.085,-0.255,0.02,-0.11,-0.05
0.038,-0.022,-0.06,-0.008,0.049,-0.04,0.012,0.081,-0.257,0.016,-0.115,-0.05
0.008,-0.053,-0.061,0.022,0.034,-0.056,0.006,0.077,-0.251,0.012,-0.115,-0.049
-0.015,-0.073,-0.058,0.044,0.022,-0.066,0.005,0.073,-0.266,0.008,-0.115,-0.054
-0.009,-0.063,-0.055,0.037,0.023,-0.059,0.005,0.069,-0.288,0.005,-0.115,-0.061
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.005,0.065,-0.29,0.005,-0.115,-0.07
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.001,0.06,-0.29,0.005,-0.115,-0.108
-0.007,-0.062,-0.055,0.035,0.024,-0.058,-0.001,0.063,-0.29,0.002,-0.115,-0.119
-0.004,-0.059,-0.055,0.032,0.025,-0.057,0.001,0.066,-0.292,-0.001,-0.115,-0.114
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.003,0.065,-0.296,0.0,-0.115,-0.115
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.02,0.065,-0.295,0.0,-0.115,-0.115
-0.001,-0.056,-0.055,0.029,0.028,-0.055,-0.034,0.065,-0.293,-0.004,-0.115,-0.115
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.03,0.065,-0.309,-0.005,-0.115,-0.115
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.021,0.065,-0.312,-0.005,-0.115,-0.115
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.013,0.065,-0.297,-0.005,-0.115,-0.115
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.005,0.065,-0.29,-0.005,-0.115,-0.115
0.005,-0.051,-0.055,0.024,0.03,-0.053,0.003,0.065,-0.278,0.003,-0.115,-0.115
0.002,-0.05,-0.052,0.024,0.027,-0.051,0.012,0.065,-0.269,0.008,-0.115,-0.115
0.001,-0.048,-0.049,0.023,0.026,-0.049,0.017,0.065,-0.26,0.014,-0.115,-0.115
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.022,0.066,-0.247,0.021,-0.115,-0.115
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.03,0.07,-0.24,0.025,-0.115,-0.115
0.009,-0.041,-0.05,0.016,0.03,-0.045,0.032,0.074,-0.244,0.033,-0.115,-0.115
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.051,0.078,-0.246,0.039,-0.115,-0.115
0.012,-0.038,-0.05,0.013,0.031,-0.044,0.061,0.082,-0.244,0.04,-0.115,-0.115
0.016,-0.035,-0.05,0.01,0.033,-0.042,0.054,0.078,-0.246,0.04,-0.115,-0.116
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.055,0.075,-0.25,0.04,-0.115,-0.12
0.014,-0.031,-0.046,0.009,0.03,-0.038,0.055,0.1,-0.251,0.04,-0.115,-0.123
0.018,-0.027,-0.045,0.005,0.031,-0.035,0.055,0.104,-0.248,0.04,-0.115,-0.138
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.055,0.099,-0.258,0.04,-0.115,-0.145
-0.011,-0.056,-0.045,0.034,0.017,-0.051,0.055,0.1,-0.271,0.04,-0.115,-0.139
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.055,0.095,-0.265,0.04,-0.115,-0.14
-0.004,-0.05,-0.045,0.028,0.02,-0.047,0.055,0.095,-0.265,0.04,-0.115,-0.141
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.052,0.096,-0.265,0.04,-0.115,-0.137
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.049,0.093,-0.265,0.04,-0.115,-0.134
-0.006,-0.05,-0.044,0.028,0.019,-0.047,0.05,0.09,-0.265,0.04,-0.115,-0.135
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.05,0.09,-0.265,0.04,-0.115,-0.135
-0.011,-0.05,-0.04,0.031,0.015,-0.045,0.05,0.09,-0.265,0.04,-0.115,-0.131
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.05,0.087,-0.266,0.04,-0.115,-0.13
-0.005,-0.044,-0.04,0.024,0.018,-0.042,0.05,0.084,-0.263,0.04,-0.115,-0.13
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.05,0.085,-0.26,0.04,-0.115,-0.13
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.05,0.085,-0.26,0.04,-0.115,-0.13
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.046,0.081,-0.26,0.04,-0.115,-0.135
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.045,0.079,-0.26,0.04,-0.115,-0.135
-0.006,-0.045,-0.039,0.026,0.017,-0.042,0.045,0.082,-0.26,0.04,-0.115,-0.154
-0.003,-0.044,-0.041,0.023,0.02,-0.042,0.045,0.077,-0.26,0.04,-0.115,-0.177
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.045,0.07,-0.26,0.04,-0.115,-0.17
0.014,-0.04,-0.054,0.013,0.034,-0.047,0.045,0.095,-0.26,0.044,-0.115,-0.166
0.018,-0.04,-0.058,0.011,0.038,-0.049,0.045,0.1,-0.257,0.045,-0.115,-0.162
0.022,-0.04,-0.062,0.009,0.042,-0.051,0.045,0.092,-0.254,0.061,-0.115,-0.158
0.026,-0.04,-0.066,0.008,0.046,-0.053,0.045,0.09,-0.255,0.083,-0.115,-0.154
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.045,0.09,-0.255,0.085,-0.115,-0.15
0.034,-0.036,-0.071,0.001,0.053,-0.054,0.041,0.086,-0.255,0.085,-0.115,-0.145
0.001,-0.065,-0.067,0.032,0.034,-0.066,0.04,0.081,-0.255,0.085,-0.115,-0.148
0.0,-0.082,-0.082,0.041,0.041,-0.082,0.04,0.08,-0.255,0.085,-0.115,-0.151
0.028,-0.074,-0.102,0.023,0.066,-0.087,0.05,0.079,-0.255,0.085,-0.115,-0.15
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.07,0.075,-0.255,0.085,-0.115,-0.15
0.019,-0.075,-0.094,0.029,0.057,-0.085,0.067,0.075,-0.255,0.089,-0.115,-0.15
0.021,-0.075,-0.096,0.028,0.059,-0.085,0.064,0.076,-0.258,0.09,-0.115,-0.149
0.018,-0.075,-0.093,0.029,0.056,-0.084,0.066,0.073,-0.261,0.09,-0.115,-0.152
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.064,0.07,-0.259,0.09,-0.124,-0.155
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.06,0.07,-0.255,0.09,-0.14,-0.155
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.06,0.07,-0.255,0.09,-0.137,-0.155
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.061,0.067,-0.255,0.087,-0.134,-0.155
0.013,-0.075,-0.088,0.031,0.051,-0.081,0.058,0.065,-0.255,0.084,-0.136,-0.154
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.055,0.065,-0.255,0.085,-0.134,-0.157
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.055,0.065,-0.255,0.085,-0.13,-0.18
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.055,0.065,-0.255,0.085,-0.13,-0.215
0.007,-0.075,-0.082,0.034,0.045,-0.078,0.052,0.062,-0.255,0.085,-0.13,-0.218
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.049,0.059,-0.255,0.085,-0.13,-0.204
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.05,0.06,-0.255,0.085,-0.129,-0.199
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.05,0.06,-0.255,0.085,-0.125,-0.195
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.046,0.06,-0.256,0.085,-0.125,-0.187
0.002,-0.075,-0.077,0.037,0.04,-0.076,0.044,0.06,-0.25,0.085,-0.126,-0.178
0.0,-0.075,-0.074,0.038,0.037,-0.075,0.046,0.061,-0.241,0.085,-0.123,-0.173
0.0,-0.076,-0.075,0.038,0.038,-0.075,0.044,0.059,-0.233,0.086,-0.12,-0.168
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.04,0.06,-0.225,0.095,-0.12,-0.16
0.009,-0.063,-0.073,0.027,0.041,-0.068,0.04,0.081,-0.222,0.111,-0.12,-0.152
0.038,-0.051,-0.089,0.007,0.064,-0.07,0.041,0.092,-0.204,0.128,-0.121,-0.144
0.053,-0.038,-0.092,-0.007,0.073,-0.065,0.038,0.132,-0.128,0.156,-0.116,-0.136
0.049,-0.028,-0.078,-0.011,0.063,-0.053,0.035,0.166,-0.048,0.186,-0.109,-0.128
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.035,0.145,-0.025,0.21,-0.1,-0.12
0.05,0.004,-0.046,-0.027,0.048,-0.021,0.034,0.143,0.011,0.26,-0.066,-0.118
0.049,0.026,-0.023,-0.037,0.036,0.001,0.041,0.033,-0.082,0.321,-0.025,-0.093
0.038,0.046,0.008,-0.042,0.014,0.027,0.011,-0.158,-0.295,0.374,0.001,-0.059
0.031,0.081,0.05,-0.056,-0.01,0.066,-0.056,-0.398,-0.579,0.405,0.012,-0.034
0.04,0.13,0.09,-0.085,-0.025,0.11,-0.115,-0.675,-0.915,0.415,0.03,-0.015
0.028,0.159,0.13,-0.093,-0.052,0.144,-0.178,-0.869,-1.227,0.423,0.071,0.003
0.022,0.19,0.168,-0.106,-0.073,0.179,-0.249,-1.033,-1.508,0.436,0.1,0.039
0.014,0.232,0.218,-0.123,-0.102,0.225,-0.321,-1.196,-1.768,0.472,0.136,0.079
0.014,0.284,0.27,-0.149,-0.128,0.277,-0.412,-1.382,-2.035,0.503,0.179,0.113
0.04,0.34,0.3,-0.19,-0.13,0.32,-0.535,-1.63,-2.32,0.505,0.215,0.155
0.032,0.371,0.339,-0.201,-0.154,0.354,-0.652,-1.922,-2.577,0.536,0.27,0.22
-0.001,0.384,0.385,-0.192,-0.193,0.384,-0.765,-2.2,-2.799,0.565,0.328,0.269
-0.02,0.4,0.42,-0.19,-0.22,0.409,-0.874,-2.44,-2.996,0.586,0.38,0.3
-0.02,0.428,0.448,-0.204,-0.234,0.438,-0.975,-2.642,-3.163,0.621,0.427,0.335
-0.03,0.46,0.49,-0.215,-0.26,0.475,-1.07,-2.785,-3.29,0.675,0.485,0.38
-0.039,0.493,0.532,-0.227,-0.286,0.512,-1.163,-2.825,-3.385,0.74,0.571,0.416
-0.003,0.551,0.554,-0.274,-0.279,0.552,-1.244,-2.855,-3.46,0.794,0.63,0.455
0.0,0.583,0.582,-0.292,-0.291,0.582,-1.3,-2.858,-3.529,0.818,0.67,0.51
-0.027,0.58,0.607,-0.277,-0.317,0.593,-1.34,-2.821,-3.561,0.829,0.718,0.576
0.0,0.595,0.595,-0.298,-0.298,0.595,-1.36,-2.795,-3.545,0.855,0.77,0.63
0.03,0.617,0.587,-0.324,-0.278,0.602,-1.322,-2.772,-3.543,0.888,0.809,0.664
0.006,0.618,0.613,-0.312,-0.304,0.616,-1.28,-2.663,-3.439,0.945,0.864,0.685
-0.011,0.615,0.625,-0.302,-0.319,0.62,-1.237,-2.528,-3.307,1.012,0.922,0.706
-0.008,0.614,0.622,-0.303,-0.315,0.617,-1.189,-2.442,-3.228,1.005,0.946,0.722
-0.04,0.61,0.65,-0.285,-0.345,0.63,-1.14,-2.355,-3.145,0.89,0.935,0.725
-0.069,0.615,0.684,-0.274,-0.376,0.649,-1.058,-2.183,-2.993,0.754,0.934,0.733
-0.095,0.568,0.663,-0.237,-0.379,0.616,-0.933,-2.003,-2.826,0.463,0.86,0.699
-0.126,0.494,0.62,-0.184,-0.373,0.556,-0.802,-1.837,-2.661,0.109,0.742,0.644
-0.148,0.44,0.588,-0.146,-0.368,0.513,-0.697,-1.658,-2.475,-0.209,0.642,0.599
-0.15,0.41,0.56,-0.13,-0.355,0.485,-0.615,-1.485,-2.285,-0.55,0.545,0.555
-0.152,0.379,0.532,-0.114,-0.342,0.455,-0.539,-1.377,-2.152,-0.95,0.412,0.516
-0.168,0.338,0.506,-0.085,-0.338,0.422,-0.465,-1.243,-2.004,-1.28,0.303,0.465
-0.192,0.292,0.484,-0.05,-0.338,0.388,-0.381,-1.074,-1.805,-1.46,0.219,0.404
-0.207,0.251,0.458,-0.022,-0.332,0.354,-0.304,-0.911,-1.578,-1.489,0.151,0.339
-0.21,0.215,0.425,-0.003,-0.318,0.32,-0.255,-0.76,-1.36,-1.43,0.105,0.275
-0.215,0.177,0.392,0.019,-0.304,0.284,-0.203,-0.611,-1.174,-1.386,0.058,0.218
-0.205,0.16,0.366,0.022,-0.285,0.262,-0.154,-0.514,-1.032,-1.291,0.002,0.166
-0.185,0.161,0.346,0.011,-0.265,0.253,-0.106,-0.445,-0.908,-1.16,-0.05,0.113
-0.165,0.149,0.314,0.008,-0.24,0.231,-0.068,-0.381,-0.794,-1.061,-0.107,0.063
-0.145,0.11,0.255,0.017,-0.2,0.182,-0.05,-0.34,-0.71,-1.01,-0.19,0.01
-0.123,0.074,0.197,0.024,-0.16,0.135,-0.034,-0.3,-0.643,-0.957,-0.278,-0.074
-0.121,0.038,0.159,0.041,-0.14,0.098,-0.017,-0.225,-0.56,-0.876,-0.324,-0.146
-0.128,0.002,0.13,0.062,-0.129,0.066,-0.005,-0.155,-0.457,-0.786,-0.345,-0.186
-0.131,-0.034,0.097,0.082,-0.113,0.031,0.01,-0.108,-0.339,-0.687,-0.356,-0.222
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.04,-0.06,-0.21,-0.58,-0.35,-0.265
-0.121,-0.083,0.038,0.102,-0.079,-0.023,0.07,-0.02,-0.094,-0.519,-0.342,-0.273
-0.123,-0.121,0.001,0.122,-0.062,-0.06,0.08,0.022,-0.045,-0.456,-0.368,-0.323
-0.108,-0.149,-0.041,0.128,-0.034,-0.094,0.081,0.037,-0.02,-0.42,-0.394,-0.358
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.086,0.038,0.011,-0.419,-0.411,-0.348
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.09,0.055,0.03,-0.41,-0.44,-0.35
-0.084,-0.186,-0.103,0.136,0.009,-0.144,0.09,0.053,0.05,-0.402,-0.446,-0.351
-0.083,-0.187,-0.104,0.135,0.01,-0.145,0.093,0.076,0.07,-0.394,-0.445,-0.348
-0.079,-0.177,-0.098,0.128,0.009,-0.137,0.096,0.095,0.09,-0.385,-0.445,-0.358
-0.08,-0.174,-0.094,0.128,0.007,-0.134,0.095,0.087,0.101,-0.379,-0.446,-0.372
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.095,0.09,0.105,-0.375,-0.45,-0.37
-0.076,-0.166,-0.09,0.121,0.008,-0.128,0.095,0.132,0.13,-0.363,-0.451,-0.37
-0.074,-0.162,-0.088,0.119,0.007,-0.124,0.095,0.144,0.14,-0.354,-0.448,-0.367
-0.076,-0.158,-0.082,0.117,0.004,-0.12,0.095,0.139,0.141,-0.344,-0.456,-0.38
-0.074,-0.154,-0.08,0.114,0.003,-0.116,0.095,0.14,0.146,-0.332,-0.465,-0.397
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.095,0.14,0.15,-0.325,-0.46,-0.39
-0.074,-0.15,-0.076,0.113,0.001,-0.113,0.095,0.14,0.152,-0.321,-0.46,-0.386
-0.076,-0.147,-0.071,0.111,-0.002,-0.109,0.095,0.139,0.174,-0.317,-0.461,-0.382
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.095,0.142,0.189,-0.313,-0.458,-0.38
-0.075,-0.144,-0.069,0.11,-0.003,-0.106,0.095,0.136,0.183,-0.31,-0.455,-0.38
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.095,0.13,0.185,-0.31,-0.455,-0.375
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.094,0.172,0.21,-0.306,-0.455,-0.371
-0.075,-0.137,-0.062,0.106,-0.006,-0.099,0.105,0.182,0.219,-0.301,-0.452,-0.37
-0.075,-0.135,-0.06,0.104,-0.007,-0.097,0.11,0.171,0.225,-0.3,-0.449,-0.369
-0.076,-0.135,-0.059,0.105,-0.008,-0.097,0.104,0.17,0.236,-0.299,-0.45,-0.364
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.105,0.17,0.235,-0.295,-0.45,-0.36
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.106,0.166,0.235,-0.29,-0.45,-0.36
