I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.195,-0.13,0.065,0.162,-0.13,-0.032,-0.138,-0.14,-0.235,-0.22,-0.185,-0.16
-0.194,-0.129,0.065,0.161,-0.13,-0.032,-0.134,-0.14,-0.235,-0.221,-0.185,-0.16
-0.19,-0.125,0.065,0.157,-0.127,-0.03,-0.13,-0.14,-0.235,-0.225,-0.185,-0.16
-0.189,-0.124,0.065,0.156,-0.127,-0.03,-0.126,-0.14,-0.235,-0.225,-0.185,-0.16
-0.193,-0.128,0.065,0.16,-0.129,-0.031,-0.125,-0.139,-0.235,-0.225,-0.185,-0.16
-0.196,-0.131,0.065,0.163,-0.131,-0.032,-0.125,-0.142,-0.235,-0.225,-0.185,-0.16
-0.194,-0.13,0.064,0.162,-0.129,-0.032,-0.125,-0.145,-0.235,-0.225,-0.185,-0.16
-0.19,-0.13,0.06,0.16,-0.125,-0.035,-0.125,-0.145,-0.235,-0.225,-0.185,-0.16
-0.19,-0.13,0.06,0.16,-0.125,-0.035,-0.125,-0.145,-0.234,-0.225,-0.185,-0.16
-0.19,-0.129,0.06,0.16,-0.125,-0.035,-0.125,-0.145,-0.24,-0.225,-0.185,-0.16
-0.192,-0.132,0.06,0.162,-0.126,-0.036,-0.125,-0.145,-0.249,-0.225,-0.185,-0.16
-0.195,-0.135,0.06,0.165,-0.127,-0.037,-0.124,-0.145,-0.257,-0.225,-0.185,-0.16
-0.195,-0.135,0.06,0.165,-0.127,-0.037,-0.12,-0.145,-0.265,-0.225,-0.185,-0.16
-0.195,-0.135,0.06,0.165,-0.127,-0.037,-0.12,-0.141,-0.269,-0.225,-0.185,-0.168
-0.196,-0.136,0.06,0.166,-0.127,-0.037,-0.12,-0.14,-0.273,-0.224,-0.188,-0.174
-0.193,-0.133,0.06,0.163,-0.126,-0.036,-0.12,-0.14,-0.275,-0.227,-0.191,-0.175
-0.199,-0.139,0.06,0.169,-0.129,-0.039,-0.12,-0.14,-0.275,-0.23,-0.19,-0.175
-0.215,-0.155,0.06,0.185,-0.137,-0.047,-0.12,-0.14,-0.275,-0.23,-0.19,-0.175
-0.212,-0.152,0.06,0.182,-0.136,-0.046,-0.12,-0.14,-0.275,-0.23,-0.19,-0.175
-0.21,-0.149,0.061,0.179,-0.135,-0.044,-0.121,-0.14,-0.275,-0.23,-0.19,-0.175
-0.209,-0.151,0.058,0.18,-0.133,-0.046,-0.118,-0.14,-0.275,-0.23,-0.19,-0.175
-0.204,-0.149,0.055,0.176,-0.129,-0.047,-0.115,-0.14,-0.275,-0.23,-0.19,-0.175
-0.2,-0.145,0.055,0.172,-0.127,-0.045,-0.115,-0.14,-0.275,-0.23,-0.19,-0.175
-0.2,-0.145,0.055,0.172,-0.127,-0.045,-0.115,-0.14,-0.279,-0.23,-0.19,-0.175
-0.201,-0.146,0.055,0.173,-0.127,-0.045,-0.115,-0.14,-0.28,-0.23,-0.19,-0.175
-0.198,-0.143,0.055,0.17,-0.126,-0.044,-0.115,-0.14,-0.28,-0.23,-0.19,-0.175
-0.195,-0.14,0.055,0.167,-0.125,-0.042,-0.115,-0.139,-0.28,-0.23,-0.19,-0.175
-0.195,-0.14,0.055,0.167,-0.125,-0.042,-0.115,-0.135,-0.28,-0.23,-0.19,-0.175
-0.195,-0.14,0.055,0.167,-0.125,-0.042,-0.115,-0.135,-0.28,-0.23,-0.19,-0.175
-0.192,-0.137,0.055,0.164,-0.123,-0.041,-0.114,-0.135,-0.28,-0.233,-0.19,-0.175
-0.189,-0.134,0.055,0.161,-0.122,-0.04,-0.117,-0.135,-0.28,-0.236,-0.19,-0.175
-0.19,-0.135,0.055,0.162,-0.122,-0.04,-0.12,-0.135,-0.281,-0.235,-0.19,-0.175
-0.19,-0.135,0.055,0.162,-0.122,-0.04,-0.12,-0.135,-0.285,-0.235,-0.19,-0.175
-0.186,-0.131,0.055,0.158,-0.121,-0.037,-0.119,-0.135,-0.285,-0.235,-0.19,-0.175
-0.181,-0.129,0.052,0.155,-0.117,-0.038,-0.123,-0.135,-0.285,-0.235,-0.19,-0.175
-0.18,-0.131,0.049,0.155,-0.115,-0.041,-0.125,-0.135,-0.285,-0.235,-0.19,-0.175
-0.179,-0.129,0.05,0.154,-0.115,-0.039,-0.125,-0.135,-0.285,-0.235,-0.19,-0.175
-0.175,-0.125,0.05,0.15,-0.112,-0.037,-0.125,-0.135,-0.285,-0.235,-0.19,-0.175
-0.171,-0.125,0.046,0.147,-0.108,-0.039,-0.117,-0.135,-0.285,-0.235,-0.19,-0.175
-0.17,-0.126,0.044,0.147,-0.107,-0.041,-0.109,-0.134,-0.285,-0.235,-0.19,-0.175
-0.169,-0.123,0.046,0.145,-0.107,-0.038,-0.101,-0.137,-0.285,-0.235,-0.19,-0.175
-0.164,-0.12,0.044,0.141,-0.104,-0.037,-0.093,-0.14,-0.284,-0.235,-0.189,-0.175
-0.16,-0.12,0.04,0.14,-0.1,-0.04,-0.085,-0.14,-0.28,-0.235,-0.185,-0.175
-0.16,-0.12,0.04,0.14,-0.1,-0.04,-0.077,-0.14,-0.28,-0.231,-0.185,-0.171
-0.16,-0.119,0.041,0.14,-0.1,-0.039,-0.069,-0.14,-0.277,-0.23,-0.185,-0.17
-0.16,-0.122,0.038,0.141,-0.099,-0.042,-0.061,-0.14,-0.275,-0.23,-0.185,-0.17
-0.16,-0.125,0.035,0.142,-0.097,-0.045,-0.054,-0.14,-0.274,-0.23,-0.185,-0.17
-0.16,-0.125,0.035,0.142,-0.097,-0.045,-0.05,-0.14,-0.27,-0.23,-0.185,-0.17
-0.165,-0.129,0.035,0.146,-0.1,-0.046,-0.047,-0.14,-0.27,-0.226,-0.185,-0.17
-0.162,-0.13,0.032,0.145,-0.097,-0.049,-0.038,-0.14,-0.267,-0.225,-0.186,-0.17
-0.162,-0.133,0.029,0.147,-0.095,-0.051,-0.051,-0.14,-0.265,-0.225,-0.183,-0.17
-0.164,-0.134,0.03,0.149,-0.097,-0.051,-0.081,-0.14,-0.264,-0.225,-0.18,-0.17
-0.165,-0.135,0.03,0.15,-0.097,-0.052,-0.095,-0.14,-0.26,-0.225,-0.18,-0.17
-0.19,-0.165,0.026,0.177,-0.108,-0.069,-0.103,-0.14,-0.259,-0.221,-0.18,-0.17
-0.195,-0.17,0.024,0.182,-0.109,-0.073,-0.108,-0.143,-0.263,-0.22,-0.18,-0.17
-0.188,-0.162,0.026,0.174,-0.106,-0.068,-0.112,-0.146,-0.265,-0.22,-0.18,-0.17
-0.183,-0.159,0.024,0.171,-0.104,-0.067,-0.115,-0.145,-0.265,-0.22,-0.18,-0.169
-0.175,-0.155,0.02,0.165,-0.097,-0.067,-0.115,-0.145,-0.265,-0.22,-0.18,-0.165
-0.175,-0.155,0.02,0.165,-0.097,-0.067,-0.115,-0.145,-0.265,-0.22,-0.18,-0.165
-0.173,-0.153,0.02,0.163,-0.096,-0.066,-0.115,-0.145,-0.265,-0.217,-0.177,-0.165
-0.167,-0.147,0.02,0.157,-0.093,-0.064,-0.115,-0.145,-0.265,-0.214,-0.174,-0.165
-0.166,-0.145,0.021,0.155,-0.093,-0.062,-0.115,-0.145,-0.265,-0.215,-0.175,-0.165
-0.17,-0.145,0.025,0.157,-0.097,-0.06,-0.115,-0.145,-0.265,-0.215,-0.175,-0.165
-0.17,-0.141,0.029,0.156,-0.1,-0.056,-0.115,-0.145,-0.265,-0.215,-0.175,-0.165
-0.17,-0.137,0.033,0.153,-0.101,-0.052,-0.115,-0.145,-0.265,-0.212,-0.175,-0.165
-0.17,-0.134,0.035,0.151,-0.102,-0.049,-0.115,-0.145,-0.265,-0.209,-0.175,-0.165
-0.171,-0.136,0.035,0.153,-0.102,-0.05,-0.115,-0.145,-0.265,-0.21,-0.175,-0.165
-0.18,-0.145,0.035,0.162,-0.107,-0.055,-0.115,-0.145,-0.265,-0.21,-0.175,-0.165
-0.198,-0.163,0.035,0.18,-0.116,-0.064,-0.112,-0.141,-0.265,-0.21,-0.175,-0.165
-0.196,-0.161,0.035,0.178,-0.115,-0.063,-0.105,-0.14,-0.265,-0.211,-0.172,-0.165
-0.187,-0.152,0.036,0.169,-0.111,-0.058,-0.11,-0.14,-0.265,-0.205,-0.169,-0.165
-0.183,-0.149,0.034,0.166,-0.109,-0.057,-0.122,-0.14,-0.265,-0.21,-0.17,-0.165
-0.175,-0.145,0.03,0.16,-0.102,-0.057,-0.125,-0.14,-0.265,-0.235,-0.17,-0.165
-0.168,-0.137,0.031,0.152,-0.099,-0.052,-0.125,-0.14,-0.265,-0.232,-0.17,-0.165
-0.156,-0.132,0.024,0.143,-0.09,-0.053,-0.125,-0.14,-0.265,-0.229,-0.167,-0.164
-0.164,-0.128,0.035,0.145,-0.099,-0.046,-0.124,-0.14,-0.265,-0.228,-0.164,-0.167
-0.182,-0.124,0.059,0.153,-0.12,-0.033,-0.127,-0.139,-0.265,-0.225,-0.165,-0.17
-0.18,-0.12,0.06,0.15,-0.12,-0.03,-0.14,-0.135,-0.265,-0.225,-0.165,-0.165
-0.18,-0.12,0.06,0.15,-0.12,-0.03,-0.145,-0.135,-0.265,-0.221,-0.165,-0.165
-0.18,-0.12,0.06,0.15,-0.12,-0.03,-0.145,-0.135,-0.265,-0.22,-0.166,-0.166
-0.18,-0.12,0.06,0.15,-0.12,-0.03,-0.147,-0.135,-0.265,-0.218,-0.163,-0.163
-0.18,-0.12,0.06,0.15,-0.12,-0.03,-0.15,-0.135,-0.264,-0.215,-0.16,-0.16
-0.18,-0.12,0.06,0.15,-0.12,-0.03,-0.15,-0.135,-0.26,-0.215,-0.16,-0.16
-0.178,-0.116,0.062,0.147,-0.12,-0.026,-0.154,-0.135,-0.26,-0.211,-0.16,-0.16
-0.161,-0.115,0.047,0.138,-0.104,-0.034,-0.156,-0.136,-0.257,-0.21,-0.161,-0.157
-0.172,-0.115,0.057,0.143,-0.114,-0.029,-0.153,-0.133,-0.254,-0.208,-0.158,-0.154
-0.198,-0.115,0.083,0.156,-0.14,-0.016,-0.15,-0.13,-0.255,-0.205,-0.155,-0.155
-0.19,-0.115,0.075,0.152,-0.132,-0.02,-0.15,-0.13,-0.255,-0.205,-0.155,-0.155
-0.189,-0.115,0.074,0.151,-0.131,-0.02,-0.15,-0.13,-0.251,-0.205,-0.155,-0.151
-0.191,-0.116,0.076,0.153,-0.133,-0.02,-0.15,-0.13,-0.25,-0.205,-0.155,-0.149
-0.186,-0.113,0.073,0.149,-0.129,-0.02,-0.15,-0.13,-0.248,-0.205,-0.155,-0.151
-0.179,-0.11,0.07,0.144,-0.124,-0.02,-0.15,-0.13,-0.244,-0.205,-0.154,-0.149
-0.18,-0.11,0.07,0.145,-0.125,-0.02,-0.15,-0.13,-0.245,-0.205,-0.15,-0.145
-0.181,-0.11,0.07,0.145,-0.126,-0.02,-0.15,-0.13,-0.246,-0.197,-0.15,-0.145
-0.177,-0.11,0.067,0.143,-0.122,-0.021,-0.147,-0.129,-0.239,-0.188,-0.147,-0.146
-0.175,-0.11,0.064,0.142,-0.12,-0.022,-0.144,-0.132,-0.233,-0.183,-0.145,-0.143
-0.174,-0.109,0.065,0.141,-0.12,-0.022,-0.145,-0.135,-0.228,-0.178,-0.144,-0.14
-0.17,-0.105,0.065,0.137,-0.117,-0.02,-0.145,-0.135,-0.22,-0.17,-0.14,-0.14
-0.166,-0.105,0.061,0.135,-0.113,-0.022,-0.145,-0.135,-0.216,-0.162,-0.14,-0.14
-0.165,-0.105,0.059,0.135,-0.112,-0.022,-0.145,-0.135,-0.209,-0.156,-0.137,-0.137
-0.165,-0.105,0.061,0.135,-0.113,-0.022,-0.145,-0.135,-0.203,-0.157,-0.135,-0.134
-0.164,-0.105,0.059,0.135,-0.111,-0.023,-0.145,-0.135,-0.199,-0.161,-0.134,-0.135
-0.16,-0.105,0.055,0.132,-0.107,-0.025,-0.145,-0.135,-0.195,-0.16,-0.13,-0.135
-0.159,-0.105,0.055,0.131,-0.106,-0.025,-0.137,-0.139,-0.195,-0.16,-0.129,-0.135
-0.164,-0.108,0.056,0.135,-0.109,-0.026,-0.129,-0.14,-0.196,-0.16,-0.133,-0.138
-0.164,-0.111,0.053,0.137,-0.108,-0.028,-0.121,-0.14,-0.193,-0.16,-0.135,-0.141
-0.159,-0.11,0.05,0.134,-0.104,-0.03,-0.113,-0.14,-0.198,-0.16,-0.135,-0.14
-0.16,-0.11,0.05,0.135,-0.105,-0.03,-0.105,-0.14,-0.215,-0.16,-0.135,-0.14
-0.165,-0.114,0.05,0.139,-0.107,-0.031,-0.098,-0.14,-0.224,-0.16,-0.135,-0.14
-0.162,-0.116,0.047,0.139,-0.104,-0.034,-0.086,-0.139,-0.226,-0.159,-0.135,-0.14
-0.159,-0.114,0.044,0.136,-0.101,-0.035,-0.093,-0.142,-0.238,-0.162,-0.135,-0.14
-0.161,-0.116,0.045,0.138,-0.103,-0.035,-0.105,-0.145,-0.253,-0.174,-0.135,-0.14
-0.165,-0.12,0.045,0.142,-0.105,-0.037,-0.095,-0.145,-0.255,-0.19,-0.135,-0.14
-0.165,-0.12,0.045,0.142,-0.105,-0.037,-0.09,-0.145,-0.255,-0.195,-0.135,-0.14
-0.165,-0.12,0.045,0.142,-0.105,-0.037,-0.087,-0.145,-0.258,-0.194,-0.135,-0.14
-0.166,-0.12,0.045,0.143,-0.106,-0.037,-0.083,-0.145,-0.26,-0.197,-0.134,-0.14
-0.164,-0.119,0.044,0.141,-0.104,-0.037,-0.079,-0.145,-0.261,-0.2,-0.137,-0.141
-0.16,-0.12,0.04,0.14,-0.1,-0.04,-0.075,-0.145,-0.27,-0.2,-0.145,-0.145
-0.172,-0.136,0.036,0.154,-0.104,-0.05,-0.071,-0.153,-0.275,-0.203,-0.149,-0.149
-0.178,-0.145,0.032,0.161,-0.105,-0.056,-0.066,-0.159,-0.272,-0.211,-0.156,-0.156
-0.17,-0.143,0.028,0.157,-0.098,-0.057,-0.065,-0.16,-0.269,-0.217,-0.163,-0.162
-0.174,-0.149,0.025,0.161,-0.099,-0.062,-0.064,-0.16,-0.27,-0.221,-0.166,-0.166
-0.195,-0.17,0.025,0.182,-0.11,-0.072,-0.06,-0.16,-0.27,-0.225,-0.17,-0.17
-0.196,-0.175,0.021,0.185,-0.108,-0.076,-0.06,-0.16,-0.266,-0.225,-0.17,-0.17
-0.194,-0.178,0.017,0.186,-0.105,-0.08,-0.061,-0.16,-0.265,-0.225,-0.169,-0.173
-0.195,-0.182,0.013,0.188,-0.104,-0.084,-0.058,-0.16,-0.264,-0.225,-0.172,-0.175
-0.195,-0.186,0.009,0.19,-0.101,-0.088,-0.055,-0.16,-0.266,-0.225,-0.176,-0.176
-0.195,-0.19,0.005,0.192,-0.1,-0.092,-0.055,-0.16,-0.275,-0.225,-0.175,-0.18
-0.2,-0.194,0.005,0.196,-0.102,-0.095,-0.051,-0.16,-0.281,-0.225,-0.174,-0.18
-0.197,-0.195,0.002,0.196,-0.099,-0.096,-0.05,-0.16,-0.274,-0.223,-0.18,-0.182
-0.195,-0.197,-0.002,0.196,-0.096,-0.099,-0.049,-0.159,-0.284,-0.232,-0.189,-0.187
-0.195,-0.201,-0.006,0.198,-0.094,-0.103,-0.051,-0.161,-0.301,-0.248,-0.197,-0.19
-0.195,-0.205,-0.01,0.2,-0.092,-0.107,-0.06,-0.17,-0.295,-0.25,-0.205,-0.19
-0.204,-0.212,-0.008,0.208,-0.097,-0.11,-0.067,-0.175,-0.294,-0.246,-0.21,-0.19
-0.2,-0.223,-0.023,0.211,-0.088,-0.122,-0.084,-0.173,-0.296,-0.245,-0.207,-0.19
-0.192,-0.223,-0.031,0.208,-0.08,-0.126,-0.089,-0.167,-0.293,-0.245,-0.204,-0.19
-0.189,-0.212,-0.023,0.201,-0.082,-0.118,-0.077,-0.165,-0.29,-0.245,-0.205,-0.19
-0.185,-0.205,-0.02,0.195,-0.082,-0.112,-0.07,-0.165,-0.29,-0.245,-0.205,-0.19
-0.181,-0.201,-0.02,0.191,-0.08,-0.111,-0.062,-0.161,-0.29,-0.245,-0.201,-0.19
-0.177,-0.194,-0.018,0.186,-0.08,-0.106,-0.054,-0.16,-0.287,-0.246,-0.2,-0.19
-0.173,-0.186,-0.012,0.18,-0.081,-0.099,-0.046,-0.159,-0.285,-0.243,-0.2,-0.19
-0.168,-0.178,-0.01,0.173,-0.079,-0.094,-0.038,-0.154,-0.285,-0.24,-0.2,-0.19
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,-0.03,-0.15,-0.285,-0.24,-0.2,-0.19
-0.177,-0.179,-0.002,0.178,-0.087,-0.091,-0.03,-0.15,-0.285,-0.24,-0.196,-0.19
-0.184,-0.18,0.004,0.181,-0.094,-0.088,-0.03,-0.147,-0.282,-0.24,-0.194,-0.19
-0.188,-0.182,0.007,0.185,-0.097,-0.087,-0.03,-0.145,-0.279,-0.24,-0.196,-0.19
-0.197,-0.186,0.011,0.191,-0.103,-0.087,-0.03,-0.144,-0.28,-0.24,-0.194,-0.19
-0.2,-0.185,0.015,0.192,-0.107,-0.085,-0.03,-0.14,-0.28,-0.24,-0.19,-0.19
-0.2,-0.181,0.019,0.19,-0.109,-0.081,-0.03,-0.14,-0.28,-0.236,-0.19,-0.19
-0.203,-0.179,0.024,0.191,-0.114,-0.077,-0.029,-0.14,-0.28,-0.235,-0.19,-0.19
-0.205,-0.181,0.024,0.192,-0.114,-0.078,-0.033,-0.14,-0.28,-0.235,-0.19,-0.19
-0.198,-0.179,0.019,0.188,-0.108,-0.08,-0.051,-0.14,-0.28,-0.235,-0.189,-0.19
-0.19,-0.175,0.015,0.182,-0.102,-0.08,-0.07,-0.14,-0.28,-0.235,-0.185,-0.19
-0.19,-0.175,0.015,0.182,-0.102,-0.08,-0.063,-0.141,-0.28,-0.235,-0.185,-0.191
-0.188,-0.176,0.012,0.181,-0.099,-0.081,-0.053,-0.132,-0.28,-0.234,-0.185,-0.185
-0.183,-0.173,0.01,0.178,-0.096,-0.081,-0.048,-0.12,-0.28,-0.237,-0.184,-0.176
-0.179,-0.17,0.01,0.174,-0.094,-0.08,-0.043,-0.113,-0.28,-0.24,-0.187,-0.176
-0.175,-0.17,0.005,0.172,-0.09,-0.082,-0.035,-0.105,-0.28,-0.24,-0.2,-0.19
-0.171,-0.171,0.001,0.171,-0.086,-0.085,-0.026,-0.097,-0.28,-0.252,-0.213,-0.207
-0.168,-0.168,0.0,0.168,-0.084,-0.084,-0.023,-0.088,-0.28,-0.262,-0.221,-0.215
-0.177,-0.178,-0.001,0.177,-0.088,-0.089,-0.013,-0.083,-0.281,-0.283,-0.245,-0.231
-0.185,-0.191,-0.006,0.189,-0.089,-0.098,0.004,-0.07,-0.279,-0.312,-0.276,-0.255
-0.185,-0.19,-0.005,0.188,-0.09,-0.097,0.02,-0.045,-0.275,-0.34,-0.3,-0.275
-0.205,-0.193,0.012,0.199,-0.108,-0.09,0.037,-0.028,-0.276,-0.377,-0.332,-0.306
-0.185,-0.163,0.022,0.173,-0.103,-0.07,0.053,0.024,-0.23,-0.364,-0.325,-0.304
-0.183,-0.121,0.062,0.152,-0.123,-0.029,0.115,0.093,-0.163,-0.33,-0.31,-0.29
-0.198,-0.085,0.113,0.141,-0.155,0.014,0.186,0.146,-0.105,-0.302,-0.283,-0.272
-0.165,-0.045,0.12,0.105,-0.142,0.037,0.19,0.19,-0.035,-0.25,-0.215,-0.23
-0.143,-0.008,0.135,0.075,-0.139,0.063,0.181,0.247,0.07,-0.151,-0.158,-0.196
-0.13,0.063,0.194,0.033,-0.162,0.128,0.179,0.285,0.197,-0.019,-0.064,-0.137
-0.071,0.174,0.245,-0.052,-0.158,0.209,0.149,0.302,0.333,0.149,0.086,-0.032
0.02,0.294,0.274,-0.158,-0.127,0.284,0.082,0.321,0.477,0.353,0.265,0.089
0.075,0.415,0.34,-0.245,-0.133,0.377,0.005,0.335,0.64,0.58,0.45,0.205
0.111,0.564,0.454,-0.338,-0.172,0.508,-0.08,0.303,0.826,0.825,0.656,0.352
0.184,0.729,0.545,-0.456,-0.181,0.637,-0.189,0.282,1.022,1.09,0.871,0.495
0.208,0.888,0.68,-0.548,-0.236,0.784,-0.311,0.211,1.181,1.342,1.075,0.638
0.192,1.037,0.845,-0.614,-0.326,0.941,-0.438,0.067,1.271,1.553,1.259,0.778
0.24,1.17,0.93,-0.705,-0.345,1.05,-0.575,-0.085,1.315,1.74,1.43,0.895
0.299,1.252,0.953,-0.775,-0.327,1.102,-0.697,-0.221,1.371,1.944,1.596,1.002
0.331,1.258,0.927,-0.795,-0.298,1.092,-0.769,-0.285,1.423,2.101,1.704,1.079
0.364,1.262,0.898,-0.813,-0.268,1.08,-0.805,-0.3,1.481,2.195,1.755,1.076
0.384,1.237,0.852,-0.811,-0.234,1.044,-0.804,-0.308,1.481,2.18,1.716,1.024
0.345,1.1,0.755,-0.723,-0.205,0.927,-0.765,-0.325,1.335,2.0,1.56,0.98
0.286,0.934,0.648,-0.61,-0.181,0.791,-0.735,-0.345,1.118,1.72,1.374,0.888
0.286,0.751,0.465,-0.519,-0.089,0.607,-0.675,-0.325,0.952,1.425,1.131,0.736
0.226,0.576,0.35,-0.402,-0.062,0.463,-0.563,-0.273,0.744,1.114,0.877,0.585
0.097,0.404,0.307,-0.251,-0.105,0.355,-0.454,-0.271,0.386,0.737,0.631,0.44
0.005,0.21,0.205,-0.108,-0.1,0.207,-0.4,-0.36,-0.09,0.29,0.36,0.27
-0.091,0.052,0.143,0.019,-0.117,0.097,-0.343,-0.43,-0.532,-0.13,0.111,0.134
-0.109,-0.026,0.084,0.067,-0.097,0.028,-0.298,-0.417,-0.697,-0.358,-0.055,0.029
-0.114,-0.079,0.035,0.096,-0.074,-0.022,-0.261,-0.38,-0.679,-0.399,-0.139,-0.037
-0.139,-0.138,0.0,0.139,-0.069,-0.068,-0.22,-0.35,-0.641,-0.375,-0.186,-0.083
-0.14,-0.17,-0.03,0.155,-0.055,-0.1,-0.175,-0.295,-0.605,-0.365,-0.215,-0.13
-0.139,-0.163,-0.025,0.152,-0.057,-0.094,-0.128,-0.242,-0.554,-0.352,-0.208,-0.136
-0.112,-0.153,-0.041,0.133,-0.035,-0.097,-0.108,-0.199,-0.501,-0.346,-0.201,-0.137
-0.101,-0.146,-0.045,0.124,-0.028,-0.095,-0.101,-0.16,-0.449,-0.328,-0.196,-0.141
-0.119,-0.138,-0.019,0.129,-0.05,-0.078,-0.093,-0.13,-0.397,-0.298,-0.189,-0.14
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,-0.085,-0.12,-0.345,-0.275,-0.185,-0.14
-0.129,-0.122,0.007,0.126,-0.068,-0.057,-0.077,-0.112,-0.302,-0.262,-0.177,-0.139
-0.13,-0.114,0.016,0.122,-0.073,-0.049,-0.069,-0.104,-0.253,-0.254,-0.172,-0.144
-0.133,-0.107,0.026,0.12,-0.079,-0.041,-0.061,-0.096,-0.229,-0.246,-0.168,-0.144
-0.143,-0.105,0.038,0.123,-0.09,-0.033,-0.054,-0.088,-0.23,-0.238,-0.165,-0.139
-0.15,-0.105,0.045,0.127,-0.097,-0.03,-0.05,-0.08,-0.225,-0.23,-0.165,-0.14
-0.144,-0.105,0.039,0.124,-0.091,-0.033,-0.05,-0.071,-0.221,-0.222,-0.165,-0.14
-0.128,-0.105,0.023,0.116,-0.075,-0.041,-0.051,-0.069,-0.217,-0.214,-0.162,-0.14
-0.145,-0.105,0.04,0.125,-0.092,-0.033,-0.048,-0.07,-0.213,-0.207,-0.159,-0.138
-0.172,-0.104,0.068,0.138,-0.119,-0.018,-0.045,-0.07,-0.209,-0.205,-0.16,-0.135
-0.16,-0.1,0.06,0.13,-0.11,-0.02,-0.045,-0.07,-0.205,-0.205,-0.16,-0.135
-0.159,-0.1,0.059,0.129,-0.109,-0.02,-0.045,-0.07,-0.201,-0.201,-0.156,-0.135
-0.16,-0.1,0.06,0.13,-0.11,-0.02,-0.046,-0.07,-0.2,-0.2,-0.154,-0.135
-0.16,-0.1,0.06,0.13,-0.11,-0.02,-0.043,-0.07,-0.201,-0.198,-0.156,-0.135
-0.16,-0.1,0.06,0.13,-0.11,-0.02,-0.04,-0.07,-0.199,-0.195,-0.154,-0.134
-0.16,-0.1,0.06,0.13,-0.11,-0.02,-0.04,-0.07,-0.195,-0.195,-0.15,-0.13
-0.16,-0.1,0.06,0.13,-0.11,-0.02,-0.04,-0.07,-0.195,-0.191,-0.15,-0.13
-0.157,-0.097,0.061,0.127,-0.109,-0.018,-0.04,-0.07,-0.196,-0.19,-0.151,-0.13
-0.153,-0.094,0.058,0.123,-0.105,-0.018,-0.038,-0.07,-0.193,-0.188,-0.148,-0.13
-0.15,-0.095,0.055,0.122,-0.102,-0.02,-0.035,-0.07,-0.189,-0.185,-0.145,-0.129
-0.15,-0.095,0.055,0.122,-0.102,-0.02,-0.035,-0.07,-0.185,-0.185,-0.145,-0.125
-0.15,-0.095,0.055,0.122,-0.102,-0.02,-0.035,-0.07,-0.181,-0.181,-0.145,-0.125
-0.151,-0.096,0.055,0.123,-0.102,-0.02,-0.032,-0.07,-0.177,-0.18,-0.142,-0.125
-0.148,-0.093,0.055,0.12,-0.101,-0.019,-0.03,-0.07,-0.173,-0.178,-0.139,-0.125
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.03,-0.07,-0.169,-0.174,-0.14,-0.125
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.03,-0.07,-0.165,-0.175,-0.14,-0.125
-0.145,-0.09,0.055,0.117,-0.1,-0.017,-0.03,-0.07,-0.161,-0.175,-0.136,-0.121
-0.142,-0.09,0.052,0.116,-0.097,-0.019,-0.027,-0.07,-0.157,-0.172,-0.135,-0.12
-0.139,-0.09,0.049,0.115,-0.094,-0.02,-0.024,-0.07,-0.153,-0.169,-0.135,-0.118
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.025,-0.07,-0.15,-0.17,-0.135,-0.114
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.025,-0.07,-0.15,-0.17,-0.135,-0.115
-0.136,-0.086,0.05,0.111,-0.092,-0.018,-0.025,-0.07,-0.146,-0.166,-0.131,-0.116
-0.134,-0.084,0.05,0.109,-0.092,-0.017,-0.028,-0.07,-0.141,-0.164,-0.13,-0.112
-0.136,-0.086,0.05,0.111,-0.092,-0.017,-0.03,-0.07,-0.14,-0.166,-0.128,-0.11
-0.134,-0.084,0.05,0.109,-0.092,-0.017,-0.031,-0.069,-0.139,-0.164,-0.124,-0.109
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.035,-0.065,-0.135,-0.16,-0.125,-0.105
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.035,-0.065,-0.13,-0.16,-0.126,-0.105
-0.128,-0.081,0.047,0.104,-0.087,-0.016,-0.035,-0.062,-0.131,-0.161,-0.122,-0.106
-0.122,-0.078,0.044,0.1,-0.083,-0.016,-0.034,-0.059,-0.126,-0.158,-0.12,-0.103
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.037,-0.06,-0.119,-0.154,-0.119,-0.1
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.05,-0.06,-0.115,-0.15,-0.115,-0.1
-0.116,-0.075,0.041,0.095,-0.078,-0.017,-0.055,-0.056,-0.107,-0.146,-0.115,-0.096
-0.116,-0.076,0.04,0.096,-0.078,-0.017,-0.055,-0.055,-0.102,-0.142,-0.116,-0.094
-0.11,-0.072,0.038,0.091,-0.073,-0.017,-0.057,-0.053,-0.096,-0.138,-0.113,-0.096
-0.107,-0.063,0.045,0.085,-0.075,-0.009,-0.06,-0.049,-0.089,-0.134,-0.11,-0.094
