I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,0.091,0.007,-0.053,-0.309,-0.255,-0.064
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.1,0.02,-0.045,-0.305,-0.255,-0.06
0.003,-0.006,-0.009,0.001,0.007,-0.007,0.104,0.028,-0.037,-0.301,-0.255,-0.06
0.009,-0.002,-0.011,-0.003,0.01,-0.006,0.108,0.035,-0.032,-0.3,-0.255,-0.06
0.011,0.002,-0.009,-0.007,0.01,-0.004,0.113,0.046,-0.027,-0.299,-0.253,-0.06
0.017,0.006,-0.011,-0.011,0.013,-0.002,0.115,0.057,-0.018,-0.294,-0.25,-0.059
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.115,0.065,-0.01,-0.29,-0.25,-0.055
0.03,0.015,-0.015,-0.022,0.022,0.0,0.119,0.073,-0.006,-0.29,-0.25,-0.055
0.027,0.012,-0.014,-0.019,0.02,-0.001,0.12,0.079,-0.002,-0.288,-0.247,-0.055
0.026,0.009,-0.017,-0.017,0.022,-0.003,0.122,0.08,0.0,-0.282,-0.245,-0.055
0.031,0.01,-0.02,-0.02,0.026,-0.005,0.125,0.08,0.0,-0.28,-0.245,-0.054
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.125,0.08,0.0,-0.28,-0.245,-0.05
0.029,0.01,-0.02,-0.02,0.024,-0.005,0.129,0.08,0.0,-0.276,-0.245,-0.05
0.033,0.01,-0.023,-0.021,0.028,-0.006,0.13,0.079,0.0,-0.274,-0.242,-0.05
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.13,0.082,0.0,-0.276,-0.239,-0.05
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.13,0.085,0.0,-0.274,-0.24,-0.05
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.13,0.085,0.0,-0.27,-0.24,-0.05
0.031,0.01,-0.021,-0.021,0.026,-0.006,0.13,0.085,0.0,-0.27,-0.239,-0.046
0.027,0.01,-0.017,-0.018,0.022,-0.003,0.13,0.085,0.0,-0.27,-0.244,-0.045
0.023,0.01,-0.013,-0.016,0.018,-0.001,0.13,0.084,-0.001,-0.27,-0.244,-0.045
0.019,0.01,-0.009,-0.015,0.014,0.0,0.131,0.086,0.001,-0.269,-0.239,-0.045
0.02,0.01,-0.01,-0.015,0.015,0.0,0.135,0.095,0.01,-0.265,-0.24,-0.045
0.028,0.01,-0.018,-0.019,0.023,-0.004,0.135,0.099,0.014,-0.265,-0.24,-0.041
0.036,0.01,-0.026,-0.023,0.031,-0.008,0.135,0.103,0.018,-0.265,-0.24,-0.04
0.044,0.01,-0.034,-0.027,0.039,-0.012,0.135,0.107,0.022,-0.265,-0.24,-0.04
0.052,0.01,-0.042,-0.031,0.047,-0.016,0.135,0.111,0.026,-0.264,-0.24,-0.04
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.135,0.115,0.03,-0.26,-0.24,-0.04
0.051,0.01,-0.041,-0.03,0.046,-0.015,0.135,0.115,0.034,-0.26,-0.236,-0.04
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.134,0.118,0.035,-0.261,-0.235,-0.037
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.137,0.122,0.035,-0.258,-0.235,-0.034
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.14,0.126,0.035,-0.255,-0.235,-0.035
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.14,0.13,0.04,-0.255,-0.235,-0.035
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.14,0.13,0.052,-0.255,-0.235,-0.031
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.14,0.133,0.059,-0.256,-0.236,-0.03
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.14,0.135,0.062,-0.253,-0.233,-0.03
0.049,0.009,-0.04,-0.029,0.044,-0.015,0.14,0.136,0.065,-0.25,-0.23,-0.03
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.14,0.14,0.06,-0.25,-0.23,-0.03
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.14,0.14,0.06,-0.25,-0.23,-0.026
0.042,0.002,-0.04,-0.022,0.041,-0.019,0.139,0.143,0.06,-0.251,-0.23,-0.025
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.142,0.145,0.061,-0.247,-0.23,-0.025
0.039,-0.001,-0.039,-0.019,0.039,-0.02,0.145,0.146,0.059,-0.238,-0.23,-0.025
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.145,0.155,0.06,-0.235,-0.23,-0.025
0.029,-0.006,-0.035,-0.011,0.033,-0.02,0.15,0.158,0.085,-0.231,-0.226,-0.021
0.033,-0.002,-0.035,-0.015,0.034,-0.018,0.148,0.169,0.089,-0.227,-0.222,-0.019
0.037,0.002,-0.035,-0.019,0.036,-0.016,0.157,0.177,0.084,-0.223,-0.218,-0.021
0.041,0.006,-0.035,-0.023,0.038,-0.014,0.173,0.175,0.085,-0.219,-0.214,-0.019
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.175,0.175,0.085,-0.215,-0.21,-0.015
0.049,0.014,-0.035,-0.031,0.042,-0.01,0.175,0.175,0.085,-0.211,-0.206,-0.015
0.053,0.018,-0.035,-0.035,0.044,-0.008,0.175,0.176,0.086,-0.21,-0.202,-0.015
0.058,0.023,-0.035,-0.04,0.046,-0.006,0.175,0.173,0.083,-0.208,-0.198,-0.015
0.06,0.025,-0.035,-0.042,0.047,-0.005,0.175,0.179,0.089,-0.205,-0.195,-0.014
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.175,0.2,0.11,-0.205,-0.195,-0.01
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.175,0.201,0.115,-0.201,-0.191,-0.01
0.055,0.02,-0.034,-0.037,0.045,-0.007,0.175,0.197,0.116,-0.2,-0.19,-0.01
0.057,0.02,-0.037,-0.038,0.047,-0.008,0.175,0.207,0.128,-0.197,-0.188,-0.01
0.061,0.02,-0.04,-0.04,0.051,-0.01,0.175,0.222,0.142,-0.188,-0.185,-0.009
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.175,0.225,0.145,-0.18,-0.185,-0.005
0.059,0.019,-0.04,-0.039,0.049,-0.011,0.175,0.229,0.145,-0.176,-0.181,-0.005
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.178,0.234,0.148,-0.17,-0.18,-0.002
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.181,0.235,0.15,-0.16,-0.178,0.0
0.069,0.029,-0.04,-0.049,0.054,-0.005,0.179,0.237,0.15,-0.154,-0.175,0.001
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.18,0.25,0.16,-0.15,-0.175,0.005
0.075,0.031,-0.044,-0.052,0.059,-0.006,0.196,0.267,0.19,-0.142,-0.167,0.005
0.072,0.027,-0.045,-0.049,0.058,-0.009,0.205,0.273,0.199,-0.137,-0.162,0.004
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.205,0.279,0.205,-0.131,-0.156,0.007
0.069,0.024,-0.045,-0.046,0.057,-0.01,0.206,0.286,0.217,-0.124,-0.149,0.01
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.21,0.29,0.22,-0.12,-0.145,0.01
0.087,0.041,-0.045,-0.064,0.065,-0.002,0.21,0.305,0.236,-0.112,-0.137,0.014
0.095,0.05,-0.044,-0.072,0.069,0.003,0.213,0.323,0.25,-0.107,-0.132,0.015
0.112,0.065,-0.047,-0.089,0.079,0.009,0.216,0.334,0.26,-0.101,-0.128,0.017
0.132,0.081,-0.05,-0.106,0.091,0.015,0.215,0.342,0.266,-0.094,-0.124,0.021
0.125,0.075,-0.05,-0.1,0.087,0.012,0.22,0.355,0.275,-0.09,-0.12,0.02
0.124,0.075,-0.05,-0.099,0.087,0.012,0.236,0.371,0.295,-0.082,-0.116,0.02
0.125,0.075,-0.05,-0.1,0.087,0.012,0.247,0.388,0.309,-0.077,-0.112,0.023
0.125,0.075,-0.05,-0.1,0.087,0.012,0.252,0.399,0.325,-0.071,-0.108,0.026
0.125,0.075,-0.05,-0.1,0.087,0.012,0.256,0.4,0.335,-0.064,-0.104,0.025
0.125,0.075,-0.05,-0.1,0.087,0.012,0.26,0.405,0.33,-0.06,-0.1,0.025
0.121,0.075,-0.046,-0.097,0.083,0.014,0.26,0.433,0.35,-0.048,-0.092,0.025
0.12,0.075,-0.045,-0.097,0.082,0.015,0.261,0.452,0.363,-0.038,-0.084,0.025
0.12,0.075,-0.045,-0.097,0.082,0.015,0.258,0.455,0.366,-0.032,-0.076,0.024
0.12,0.075,-0.045,-0.097,0.082,0.015,0.264,0.465,0.373,-0.022,-0.068,0.027
0.12,0.075,-0.045,-0.097,0.082,0.015,0.285,0.49,0.39,-0.01,-0.06,0.04
0.118,0.073,-0.045,-0.095,0.081,0.014,0.298,0.507,0.411,-0.002,-0.052,0.053
0.132,0.088,-0.045,-0.11,0.088,0.021,0.304,0.52,0.422,0.006,-0.047,0.059
0.142,0.096,-0.045,-0.118,0.093,0.025,0.305,0.528,0.428,0.014,-0.041,0.06
0.132,0.087,-0.044,-0.109,0.088,0.021,0.306,0.53,0.43,0.022,-0.033,0.06
0.125,0.085,-0.04,-0.105,0.082,0.022,0.31,0.535,0.43,0.03,-0.03,0.06
0.144,0.104,-0.04,-0.124,0.092,0.032,0.309,0.553,0.442,0.038,-0.026,0.064
0.164,0.124,-0.04,-0.144,0.102,0.042,0.321,0.582,0.45,0.046,-0.019,0.066
0.173,0.133,-0.04,-0.153,0.106,0.046,0.336,0.588,0.448,0.055,-0.012,0.064
0.176,0.136,-0.04,-0.156,0.107,0.047,0.34,0.589,0.454,0.061,-0.009,0.067
0.18,0.14,-0.04,-0.16,0.11,0.05,0.345,0.615,0.475,0.065,-0.005,0.075
0.184,0.144,-0.04,-0.164,0.112,0.052,0.362,0.621,0.485,0.077,0.003,0.079
0.186,0.145,-0.041,-0.166,0.113,0.052,0.363,0.619,0.486,0.084,0.008,0.083
0.183,0.144,-0.038,-0.163,0.11,0.053,0.359,0.623,0.5,0.086,0.012,0.085
0.18,0.146,-0.035,-0.163,0.107,0.056,0.359,0.632,0.516,0.092,0.016,0.086
0.185,0.15,-0.035,-0.167,0.11,0.057,0.355,0.635,0.51,0.1,0.02,0.09
0.185,0.15,-0.035,-0.167,0.11,0.057,0.355,0.631,0.51,0.104,0.024,0.09
0.184,0.149,-0.035,-0.166,0.11,0.057,0.356,0.63,0.507,0.111,0.028,0.093
0.187,0.152,-0.035,-0.169,0.111,0.058,0.353,0.628,0.504,0.118,0.032,0.095
0.19,0.155,-0.035,-0.172,0.112,0.06,0.35,0.625,0.505,0.12,0.035,0.096
0.19,0.155,-0.035,-0.172,0.112,0.06,0.35,0.625,0.505,0.115,0.035,0.1
0.19,0.155,-0.035,-0.172,0.112,0.06,0.346,0.621,0.501,0.11,0.039,0.1
0.191,0.155,-0.036,-0.172,0.113,0.06,0.344,0.621,0.5,0.11,0.043,0.103
0.188,0.155,-0.033,-0.171,0.11,0.061,0.346,0.615,0.498,0.108,0.047,0.105
0.184,0.155,-0.03,-0.17,0.107,0.062,0.343,0.602,0.494,0.105,0.051,0.106
0.185,0.155,-0.03,-0.17,0.107,0.062,0.335,0.595,0.495,0.105,0.05,0.11
0.186,0.156,-0.03,-0.171,0.107,0.062,0.331,0.587,0.496,0.101,0.046,0.111
0.182,0.152,-0.03,-0.167,0.105,0.061,0.327,0.579,0.49,0.1,0.044,0.107
0.195,0.165,-0.03,-0.18,0.112,0.067,0.323,0.571,0.481,0.099,0.046,0.105
0.212,0.182,-0.03,-0.197,0.121,0.076,0.319,0.563,0.473,0.094,0.044,0.104
0.205,0.175,-0.03,-0.19,0.117,0.072,0.315,0.555,0.465,0.09,0.04,0.1
0.201,0.171,-0.03,-0.186,0.115,0.07,0.312,0.542,0.457,0.09,0.04,0.1
0.197,0.167,-0.03,-0.182,0.113,0.068,0.302,0.536,0.449,0.087,0.041,0.097
0.193,0.163,-0.03,-0.178,0.111,0.066,0.289,0.518,0.442,0.085,0.038,0.095
0.19,0.16,-0.03,-0.175,0.11,0.065,0.277,0.488,0.431,0.084,0.035,0.094
0.19,0.16,-0.03,-0.175,0.11,0.065,0.265,0.465,0.41,0.08,0.035,0.09
0.186,0.156,-0.03,-0.171,0.108,0.063,0.253,0.448,0.39,0.081,0.035,0.09
0.182,0.152,-0.03,-0.167,0.106,0.061,0.244,0.437,0.373,0.074,0.036,0.091
0.178,0.148,-0.03,-0.163,0.104,0.059,0.236,0.421,0.357,0.068,0.032,0.088
0.174,0.144,-0.03,-0.159,0.101,0.056,0.228,0.4,0.341,0.063,0.023,0.085
0.17,0.14,-0.03,-0.155,0.1,0.055,0.22,0.38,0.325,0.055,0.015,0.085
0.17,0.14,-0.03,-0.155,0.1,0.055,0.212,0.356,0.309,0.051,0.011,0.081
0.168,0.138,-0.03,-0.153,0.098,0.053,0.204,0.331,0.292,0.044,0.005,0.08
0.162,0.132,-0.03,-0.147,0.096,0.051,0.196,0.311,0.279,0.038,-0.005,0.078
0.16,0.13,-0.03,-0.145,0.095,0.05,0.188,0.297,0.266,0.033,-0.011,0.075
0.16,0.13,-0.03,-0.145,0.095,0.05,0.18,0.285,0.25,0.025,-0.015,0.075
0.156,0.126,-0.03,-0.141,0.092,0.047,0.172,0.273,0.238,0.021,-0.023,0.071
0.155,0.125,-0.03,-0.14,0.092,0.047,0.164,0.261,0.223,0.014,-0.028,0.069
0.154,0.124,-0.03,-0.139,0.092,0.047,0.156,0.247,0.207,0.008,-0.034,0.07
0.148,0.119,-0.03,-0.134,0.089,0.044,0.148,0.231,0.191,0.003,-0.041,0.069
0.145,0.115,-0.03,-0.13,0.087,0.042,0.14,0.215,0.175,-0.005,-0.045,0.065
0.15,0.115,-0.034,-0.132,0.091,0.04,0.132,0.199,0.159,-0.009,-0.049,0.061
0.147,0.112,-0.035,-0.129,0.091,0.038,0.124,0.184,0.142,-0.016,-0.05,0.057
0.147,0.11,-0.037,-0.128,0.092,0.036,0.116,0.164,0.129,-0.024,-0.052,0.053
0.149,0.109,-0.04,-0.129,0.095,0.034,0.108,0.139,0.116,-0.032,-0.055,0.05
0.14,0.1,-0.04,-0.12,0.09,0.03,0.1,0.12,0.1,-0.04,-0.055,0.05
0.14,0.096,-0.044,-0.117,0.092,0.026,0.092,0.112,0.088,-0.048,-0.059,0.046
0.138,0.093,-0.045,-0.115,0.091,0.024,0.084,0.104,0.078,-0.056,-0.063,0.042
0.133,0.086,-0.047,-0.109,0.09,0.019,0.075,0.096,0.073,-0.062,-0.067,0.038
0.129,0.079,-0.05,-0.104,0.089,0.014,0.07,0.088,0.069,-0.066,-0.071,0.034
0.125,0.075,-0.05,-0.1,0.087,0.012,0.075,0.08,0.065,-0.07,-0.075,0.03
0.125,0.071,-0.054,-0.098,0.09,0.008,0.075,0.072,0.061,-0.074,-0.079,0.03
0.121,0.066,-0.055,-0.093,0.088,0.006,0.075,0.067,0.057,-0.079,-0.084,0.027
0.122,0.065,-0.057,-0.093,0.089,0.004,0.075,0.062,0.053,-0.078,-0.085,0.024
0.125,0.064,-0.061,-0.095,0.092,0.001,0.075,0.053,0.048,-0.085,-0.086,0.025
0.12,0.06,-0.06,-0.09,0.09,0.0,0.075,0.045,0.04,-0.11,-0.09,0.025
0.115,0.06,-0.056,-0.087,0.086,0.002,0.075,0.041,0.032,-0.116,-0.094,0.021
0.115,0.061,-0.055,-0.087,0.085,0.002,0.075,0.034,0.027,-0.114,-0.101,0.02
0.113,0.058,-0.055,-0.085,0.084,0.001,0.075,0.026,0.022,-0.117,-0.108,0.02
0.109,0.055,-0.055,-0.082,0.082,0.0,0.075,0.018,0.013,-0.12,-0.11,0.02
0.11,0.055,-0.055,-0.082,0.082,0.0,0.075,0.015,0.005,-0.12,-0.11,0.02
0.11,0.055,-0.055,-0.082,0.082,0.0,0.075,0.019,0.001,-0.12,-0.11,0.016
0.107,0.052,-0.055,-0.079,0.081,-0.001,0.075,0.02,-0.003,-0.12,-0.11,0.015
0.104,0.049,-0.055,-0.076,0.08,-0.002,0.075,0.02,-0.007,-0.12,-0.11,0.015
0.105,0.05,-0.055,-0.077,0.08,-0.002,0.075,0.02,-0.01,-0.12,-0.111,0.015
0.105,0.05,-0.055,-0.077,0.08,-0.002,0.075,0.02,-0.01,-0.12,-0.115,0.015
0.101,0.046,-0.055,-0.073,0.078,-0.004,0.075,0.02,-0.014,-0.124,-0.115,0.011
0.099,0.044,-0.055,-0.071,0.077,-0.005,0.075,0.02,-0.018,-0.125,-0.115,0.009
0.101,0.046,-0.055,-0.073,0.077,-0.005,0.075,0.02,-0.021,-0.127,-0.115,0.011
0.099,0.044,-0.055,-0.071,0.077,-0.005,0.075,0.021,-0.019,-0.131,-0.115,0.009
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.075,0.025,-0.015,-0.13,-0.115,0.005
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.075,0.025,-0.015,-0.126,-0.111,0.005
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.075,0.025,-0.015,-0.124,-0.11,0.005
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.075,0.025,-0.015,-0.126,-0.11,0.005
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.075,0.025,-0.015,-0.124,-0.11,0.004
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.075,0.025,-0.015,-0.12,-0.11,0.0
0.091,0.036,-0.055,-0.063,0.072,-0.01,0.075,0.025,-0.015,-0.12,-0.11,0.0
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.072,0.026,-0.015,-0.121,-0.11,0.0
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.069,0.023,-0.015,-0.118,-0.11,0.0
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.07,0.02,-0.015,-0.115,-0.109,0.001
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.07,0.02,-0.015,-0.115,-0.105,0.005
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.07,0.02,-0.015,-0.115,-0.105,0.005
0.091,0.036,-0.056,-0.063,0.073,-0.01,0.07,0.02,-0.016,-0.112,-0.105,0.005
0.086,0.033,-0.053,-0.059,0.069,-0.01,0.07,0.02,-0.013,-0.109,-0.105,0.005
0.079,0.03,-0.05,-0.054,0.064,-0.01,0.07,0.02,-0.01,-0.11,-0.105,0.005
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.07,0.02,-0.01,-0.11,-0.105,0.005
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.07,0.02,-0.01,-0.106,-0.105,0.005
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.07,0.02,-0.01,-0.104,-0.106,0.004
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.07,0.02,-0.01,-0.106,-0.103,0.007
0.079,0.029,-0.05,-0.054,0.065,-0.01,0.07,0.02,-0.01,-0.104,-0.1,0.01
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.07,0.02,-0.01,-0.1,-0.1,0.01
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.07,0.02,-0.01,-0.1,-0.1,0.01
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.07,0.017,-0.01,-0.101,-0.1,0.01
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.07,0.014,-0.01,-0.098,-0.1,0.01
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.07,0.015,-0.01,-0.095,-0.1,0.01
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.07,0.015,-0.01,-0.095,-0.1,0.01
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.07,0.015,-0.01,-0.096,-0.1,0.01
0.072,0.022,-0.05,-0.047,0.061,-0.014,0.07,0.015,-0.007,-0.093,-0.101,0.013
0.067,0.017,-0.05,-0.042,0.059,-0.016,0.07,0.015,-0.004,-0.103,-0.098,0.016
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.07,0.015,-0.005,-0.116,-0.095,0.015
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.07,0.015,-0.005,-0.11,-0.095,0.015
0.061,0.011,-0.05,-0.036,0.055,-0.02,0.07,0.015,-0.005,-0.11,-0.095,0.015
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.07,0.015,-0.006,-0.107,-0.095,0.015
0.058,0.008,-0.05,-0.033,0.054,-0.021,0.07,0.015,-0.003,-0.105,-0.095,0.015
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.069,0.015,0.0,-0.104,-0.095,0.015
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.065,0.015,0.0,-0.1,-0.095,0.015
0.051,0.001,-0.05,-0.026,0.051,-0.024,0.065,0.011,0.0,-0.1,-0.095,0.015
0.046,-0.004,-0.05,-0.021,0.048,-0.027,0.066,0.01,0.0,-0.097,-0.095,0.012
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.063,0.008,0.0,-0.095,-0.095,0.009
0.044,-0.006,-0.05,-0.019,0.047,-0.027,0.06,0.005,-0.001,-0.094,-0.095,0.01
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.06,0.005,-0.005,-0.09,-0.095,0.01
0.044,-0.01,-0.054,-0.017,0.049,-0.032,0.06,0.001,-0.009,-0.09,-0.095,0.01
0.043,-0.013,-0.055,-0.015,0.049,-0.034,0.061,0.0,-0.013,-0.087,-0.095,0.01
0.038,-0.017,-0.055,-0.01,0.047,-0.036,0.058,-0.002,-0.017,-0.085,-0.095,0.01
0.042,-0.013,-0.055,-0.014,0.049,-0.034,0.055,-0.006,-0.021,-0.084,-0.095,0.01
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.055,-0.005,-0.025,-0.08,-0.095,0.01
0.063,0.008,-0.055,-0.035,0.059,-0.023,0.055,-0.004,-0.025,-0.079,-0.095,0.01
0.07,0.015,-0.055,-0.042,0.063,-0.019,0.055,-0.008,-0.024,-0.083,-0.095,0.01
0.081,0.026,-0.055,-0.053,0.067,-0.014,0.053,-0.01,-0.027,-0.086,-0.095,0.01
0.093,0.037,-0.056,-0.065,0.074,-0.009,0.05,-0.011,-0.03,-0.085,-0.095,0.01
0.105,0.045,-0.06,-0.075,0.082,-0.007,0.05,-0.015,-0.03,-0.085,-0.095,0.01
0.114,0.054,-0.06,-0.084,0.087,-0.002,0.05,-0.015,-0.03,-0.085,-0.095,0.006
0.112,0.052,-0.06,-0.082,0.086,-0.004,0.047,-0.018,-0.033,-0.084,-0.095,0.005
0.11,0.05,-0.06,-0.08,0.085,-0.005,0.045,-0.02,-0.035,-0.087,-0.095,0.005
0.109,0.049,-0.06,-0.079,0.085,-0.005,0.045,-0.021,-0.035,-0.09,-0.095,0.005
0.105,0.045,-0.06,-0.075,0.082,-0.007,0.045,-0.025,-0.035,-0.09,-0.095,0.005
0.105,0.045,-0.06,-0.075,0.082,-0.007,0.045,-0.025,-0.035,-0.09,-0.099,0.005
0.102,0.042,-0.06,-0.072,0.081,-0.009,0.042,-0.024,-0.038,-0.09,-0.101,0.005
0.099,0.039,-0.06,-0.069,0.08,-0.01,0.039,-0.027,-0.04,-0.09,-0.099,0.005
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.04,-0.03,-0.041,-0.091,-0.101,0.005
0.1,0.04,-0.06,-0.07,0.08,-0.01,0.04,-0.03,-0.045,-0.095,-0.105,0.005
0.096,0.036,-0.06,-0.066,0.077,-0.012,0.04,-0.03,-0.045,-0.095,-0.105,0.005
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.037,-0.033,-0.048,-0.095,-0.104,0.005
0.093,0.033,-0.06,-0.063,0.076,-0.013,0.034,-0.036,-0.05,-0.095,-0.107,0.005
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.035,-0.035,-0.051,-0.095,-0.11,0.004
0.09,0.03,-0.06,-0.06,0.075,-0.015,0.035,-0.035,-0.055,-0.095,-0.11,0.0
0.086,0.026,-0.06,-0.056,0.073,-0.017,0.031,-0.039,-0.055,-0.099,-0.11,0.0
0.084,0.024,-0.06,-0.054,0.072,-0.017,0.03,-0.04,-0.054,-0.1,-0.113,0.0
0.086,0.026,-0.06,-0.056,0.072,-0.017,0.03,-0.04,-0.057,-0.1,-0.116,0.0
0.084,0.024,-0.06,-0.054,0.072,-0.018,0.03,-0.04,-0.06,-0.1,-0.115,0.0
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.03,-0.04,-0.06,-0.1,-0.115,0.0
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.026,-0.044,-0.06,-0.1,-0.119,0.0
0.081,0.021,-0.06,-0.051,0.07,-0.02,0.025,-0.046,-0.063,-0.103,-0.123,0.001
0.078,0.018,-0.06,-0.048,0.069,-0.021,0.025,-0.044,-0.067,-0.106,-0.127,-0.002
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.025,-0.046,-0.071,-0.104,-0.131,-0.005
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.025,-0.05,-0.075,-0.1,-0.13,-0.005
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.021,-0.05,-0.075,-0.1,-0.126,-0.005
0.075,0.015,-0.06,-0.045,0.067,-0.022,0.019,-0.049,-0.078,-0.1,-0.125,-0.005
0.073,0.013,-0.06,-0.043,0.066,-0.023,0.021,-0.052,-0.08,-0.1,-0.125,-0.005
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.019,-0.055,-0.081,-0.1,-0.125,-0.005
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.015,-0.055,-0.085,-0.1,-0.125,-0.005
0.071,0.01,-0.06,-0.04,0.065,-0.025,0.015,-0.055,-0.086,-0.1,-0.125,-0.005
0.067,0.007,-0.06,-0.037,0.063,-0.026,0.015,-0.058,-0.082,-0.1,-0.125,-0.008
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.015,-0.061,-0.079,-0.1,-0.125,-0.011
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.014,-0.06,-0.082,-0.1,-0.125,-0.01
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.01,-0.06,-0.09,-0.1,-0.125,-0.01
0.07,0.005,-0.064,-0.037,0.066,-0.029,0.01,-0.064,-0.095,-0.1,-0.125,-0.01
0.067,0.002,-0.065,-0.034,0.066,-0.031,0.01,-0.065,-0.095,-0.1,-0.125,-0.01
0.064,-0.001,-0.065,-0.031,0.065,-0.032,0.01,-0.065,-0.095,-0.1,-0.125,-0.01
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.009,-0.065,-0.095,-0.1,-0.124,-0.01
0.065,0.0,-0.065,-0.032,0.065,-0.032,0.005,-0.065,-0.095,-0.1,-0.12,-0.01
0.063,-0.002,-0.065,-0.03,0.064,-0.033,0.005,-0.065,-0.095,-0.1,-0.12,-0.01
0.078,0.013,-0.065,-0.045,0.071,-0.026,0.005,-0.065,-0.095,-0.1,-0.12,-0.01
0.101,0.036,-0.065,-0.068,0.083,-0.014,0.005,-0.065,-0.095,-0.1,-0.12,-0.01
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.005,-0.066,-0.095,-0.1,-0.12,-0.01
0.1,0.035,-0.065,-0.067,0.082,-0.015,0.005,-0.07,-0.095,-0.1,-0.12,-0.01
0.096,0.031,-0.065,-0.063,0.08,-0.017,0.005,-0.07,-0.095,-0.1,-0.12,-0.01
0.092,0.027,-0.065,-0.059,0.078,-0.019,0.005,-0.07,-0.095,-0.1,-0.12,-0.01
0.088,0.023,-0.065,-0.055,0.076,-0.021,0.005,-0.07,-0.095,-0.1,-0.12,-0.01
0.084,0.019,-0.065,-0.051,0.074,-0.023,0.005,-0.07,-0.095,-0.1,-0.12,-0.01
