I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.03,0.055,0.065,0.064,0.053,0.06
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.03,0.055,0.067,0.067,0.056,0.06
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.029,0.056,0.071,0.07,0.055,0.059
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.025,0.06,0.075,0.07,0.055,0.06
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.025,0.06,0.079,0.07,0.055,0.076
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.026,0.063,0.08,0.07,0.055,0.085
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.023,0.065,0.08,0.07,0.055,0.085
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.02,0.066,0.08,0.071,0.056,0.085
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.02,0.07,0.08,0.075,0.06,0.085
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.02,0.07,0.08,0.075,0.06,0.085
0.061,0.005,-0.056,-0.033,0.058,-0.025,0.02,0.073,0.08,0.078,0.063,0.084
0.057,0.005,-0.053,-0.03,0.054,-0.024,0.018,0.076,0.08,0.08,0.065,0.087
0.065,0.006,-0.059,-0.035,0.062,-0.027,0.015,0.075,0.079,0.081,0.066,0.09
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.015,0.075,0.08,0.085,0.07,0.09
0.087,0.01,-0.077,-0.048,0.082,-0.033,0.015,0.075,0.096,0.085,0.074,0.09
0.087,0.013,-0.074,-0.05,0.08,-0.03,0.012,0.074,0.105,0.088,0.079,0.09
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.01,0.077,0.105,0.091,0.08,0.09
0.091,0.016,-0.075,-0.053,0.082,-0.029,0.01,0.08,0.105,0.09,0.081,0.091
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.01,0.08,0.105,0.09,0.09,0.095
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.01,0.08,0.109,0.094,0.094,0.095
0.098,0.023,-0.075,-0.06,0.086,-0.026,0.007,0.08,0.111,0.096,0.098,0.098
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.005,0.08,0.109,0.095,0.1,0.1
0.101,0.026,-0.075,-0.063,0.087,-0.025,0.005,0.081,0.111,0.096,0.101,0.101
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.005,0.085,0.115,0.1,0.105,0.105
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.006,0.085,0.115,0.104,0.105,0.105
0.108,0.033,-0.075,-0.07,0.091,-0.021,-0.001,0.084,0.115,0.108,0.108,0.108
0.112,0.037,-0.075,-0.074,0.093,-0.019,-0.008,0.087,0.114,0.112,0.111,0.11
0.117,0.042,-0.075,-0.079,0.096,-0.016,-0.011,0.09,0.116,0.116,0.109,0.111
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.015,0.09,0.125,0.12,0.11,0.12
0.129,0.054,-0.075,-0.091,0.101,-0.011,-0.019,0.09,0.13,0.12,0.126,0.124
0.136,0.061,-0.075,-0.098,0.105,-0.007,-0.023,0.087,0.13,0.123,0.135,0.128
0.142,0.067,-0.075,-0.104,0.108,-0.004,-0.027,0.085,0.129,0.126,0.135,0.132
0.147,0.072,-0.075,-0.109,0.111,-0.001,-0.031,0.084,0.131,0.125,0.136,0.136
0.155,0.08,-0.075,-0.117,0.115,0.002,-0.035,0.08,0.135,0.125,0.14,0.14
0.159,0.084,-0.075,-0.121,0.117,0.005,-0.035,0.08,0.135,0.129,0.14,0.148
0.163,0.088,-0.075,-0.125,0.119,0.006,-0.039,0.081,0.135,0.131,0.143,0.154
0.168,0.093,-0.075,-0.13,0.121,0.008,-0.053,0.078,0.133,0.129,0.147,0.156
0.17,0.095,-0.075,-0.132,0.122,0.01,-0.067,0.075,0.13,0.131,0.152,0.162
0.17,0.095,-0.075,-0.132,0.122,0.01,-0.07,0.075,0.13,0.135,0.16,0.17
0.177,0.103,-0.075,-0.14,0.126,0.014,-0.07,0.071,0.126,0.135,0.169,0.174
0.187,0.112,-0.076,-0.149,0.131,0.018,-0.07,0.069,0.125,0.138,0.173,0.178
0.191,0.118,-0.073,-0.154,0.132,0.022,-0.069,0.071,0.123,0.14,0.179,0.182
0.19,0.12,-0.07,-0.155,0.13,0.025,-0.071,0.069,0.12,0.141,0.186,0.187
0.195,0.125,-0.07,-0.16,0.132,0.027,-0.08,0.065,0.12,0.145,0.19,0.195
0.212,0.141,-0.07,-0.177,0.141,0.035,-0.084,0.065,0.116,0.146,0.194,0.199
0.217,0.15,-0.067,-0.183,0.142,0.041,-0.087,0.062,0.114,0.142,0.195,0.203
0.214,0.15,-0.064,-0.181,0.139,0.042,-0.094,0.059,0.116,0.14,0.197,0.207
0.216,0.151,-0.065,-0.183,0.141,0.042,-0.102,0.06,0.114,0.14,0.2,0.211
0.22,0.155,-0.065,-0.187,0.142,0.045,-0.105,0.06,0.11,0.14,0.2,0.215
0.216,0.155,-0.061,-0.185,0.138,0.046,-0.105,0.056,0.11,0.14,0.204,0.219
0.218,0.158,-0.059,-0.188,0.138,0.049,-0.108,0.054,0.107,0.14,0.206,0.223
0.22,0.159,-0.061,-0.189,0.14,0.049,-0.111,0.055,0.105,0.14,0.203,0.226
0.222,0.163,-0.059,-0.192,0.14,0.052,-0.109,0.054,0.104,0.139,0.2,0.224
0.23,0.175,-0.055,-0.202,0.142,0.06,-0.105,0.05,0.1,0.135,0.2,0.22
0.226,0.172,-0.055,-0.198,0.14,0.058,-0.105,0.046,0.1,0.135,0.196,0.22
0.225,0.169,-0.056,-0.196,0.14,0.056,-0.106,0.041,0.097,0.135,0.194,0.221
0.224,0.171,-0.053,-0.197,0.138,0.059,-0.103,0.04,0.094,0.135,0.196,0.218
0.219,0.169,-0.05,-0.194,0.134,0.06,-0.1,0.039,0.095,0.135,0.194,0.215
0.215,0.165,-0.05,-0.19,0.132,0.057,-0.1,0.035,0.095,0.135,0.19,0.215
0.215,0.165,-0.05,-0.19,0.132,0.056,-0.1,0.031,0.091,0.135,0.19,0.215
0.213,0.166,-0.047,-0.189,0.129,0.059,-0.097,0.03,0.09,0.132,0.191,0.212
0.206,0.162,-0.044,-0.183,0.125,0.059,-0.095,0.029,0.088,0.129,0.188,0.21
0.198,0.153,-0.045,-0.175,0.121,0.054,-0.095,0.024,0.085,0.13,0.185,0.21
0.19,0.145,-0.045,-0.167,0.117,0.05,-0.095,0.02,0.085,0.13,0.185,0.21
0.178,0.137,-0.041,-0.157,0.109,0.048,-0.096,0.02,0.081,0.13,0.185,0.211
0.169,0.129,-0.04,-0.149,0.104,0.044,-0.09,0.018,0.08,0.13,0.182,0.205
0.161,0.121,-0.04,-0.141,0.1,0.04,-0.08,0.012,0.079,0.131,0.179,0.196
0.153,0.113,-0.04,-0.133,0.096,0.036,-0.074,0.01,0.074,0.128,0.18,0.188
0.145,0.105,-0.04,-0.125,0.092,0.032,-0.07,0.01,0.07,0.12,0.18,0.18
0.133,0.097,-0.036,-0.114,0.084,0.031,-0.062,0.006,0.066,0.116,0.172,0.172
0.124,0.089,-0.035,-0.106,0.079,0.027,-0.053,0.005,0.065,0.109,0.164,0.163
0.116,0.081,-0.035,-0.098,0.075,0.023,-0.048,0.004,0.064,0.103,0.156,0.158
0.108,0.073,-0.035,-0.09,0.071,0.019,-0.043,-0.001,0.059,0.098,0.148,0.153
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.035,-0.005,0.055,0.09,0.14,0.145
0.092,0.057,-0.035,-0.074,0.063,0.011,-0.031,-0.005,0.055,0.086,0.132,0.141
0.087,0.052,-0.035,-0.069,0.061,0.008,-0.027,-0.008,0.053,0.082,0.127,0.138
0.081,0.046,-0.035,-0.063,0.058,0.005,-0.023,-0.01,0.047,0.078,0.121,0.131
0.074,0.039,-0.035,-0.056,0.054,0.001,-0.019,-0.011,0.045,0.074,0.114,0.124
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.015,-0.015,0.045,0.07,0.11,0.12
0.066,0.031,-0.035,-0.048,0.05,-0.001,-0.011,-0.015,0.041,0.066,0.102,0.117
0.062,0.027,-0.035,-0.044,0.048,-0.004,-0.007,-0.014,0.036,0.065,0.097,0.109
0.058,0.023,-0.035,-0.04,0.046,-0.006,-0.004,-0.017,0.035,0.064,0.091,0.103
0.054,0.019,-0.035,-0.036,0.044,-0.008,-0.005,-0.02,0.034,0.059,0.084,0.098
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.005,-0.02,0.03,0.055,0.08,0.09
0.046,0.011,-0.035,-0.028,0.04,-0.012,-0.001,-0.02,0.025,0.051,0.076,0.086
0.044,0.01,-0.035,-0.026,0.04,-0.012,0.0,-0.023,0.025,0.046,0.072,0.079
0.046,0.011,-0.035,-0.028,0.04,-0.012,0.0,-0.026,0.023,0.045,0.068,0.073
0.044,0.009,-0.035,-0.026,0.039,-0.012,0.0,-0.025,0.019,0.044,0.064,0.069
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.0,-0.025,0.02,0.04,0.06,0.065
0.048,0.005,-0.043,-0.026,0.045,-0.019,0.004,-0.025,0.02,0.04,0.06,0.065
0.055,0.006,-0.049,-0.03,0.051,-0.021,0.005,-0.025,0.017,0.04,0.057,0.065
0.053,0.003,-0.05,-0.028,0.051,-0.023,0.005,-0.025,0.014,0.04,0.053,0.065
0.049,0.0,-0.05,-0.024,0.05,-0.025,0.005,-0.025,0.015,0.039,0.049,0.065
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.005,-0.025,0.015,0.035,0.045,0.065
0.051,0.0,-0.05,-0.026,0.05,-0.025,0.009,-0.025,0.011,0.035,0.041,0.065
0.047,-0.003,-0.05,-0.022,0.049,-0.026,0.011,-0.025,0.009,0.035,0.039,0.066
0.045,-0.006,-0.05,-0.02,0.048,-0.027,0.009,-0.025,0.011,0.035,0.042,0.063
0.044,-0.005,-0.049,-0.02,0.047,-0.027,0.011,-0.025,0.009,0.034,0.045,0.06
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.015,-0.025,0.005,0.03,0.045,0.06
0.036,-0.009,-0.045,-0.013,0.04,-0.027,0.015,-0.025,0.005,0.03,0.045,0.06
0.035,-0.011,-0.045,-0.012,0.04,-0.027,0.015,-0.025,0.006,0.03,0.045,0.06
0.036,-0.009,-0.045,-0.013,0.04,-0.027,0.015,-0.025,0.003,0.03,0.045,0.06
0.034,-0.011,-0.045,-0.011,0.04,-0.028,0.016,-0.025,0.0,0.03,0.045,0.06
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.02,-0.025,0.0,0.03,0.045,0.06
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.02,-0.025,0.0,0.026,0.045,0.06
0.031,-0.014,-0.045,-0.008,0.038,-0.03,0.02,-0.025,-0.003,0.025,0.045,0.057
0.028,-0.017,-0.045,-0.005,0.037,-0.031,0.02,-0.025,-0.006,0.025,0.045,0.054
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.02,-0.025,-0.005,0.025,0.045,0.055
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.02,-0.025,-0.005,0.025,0.045,0.055
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.02,-0.025,-0.009,0.021,0.045,0.055
0.026,-0.019,-0.045,-0.003,0.035,-0.032,0.02,-0.025,-0.01,0.02,0.048,0.055
0.023,-0.022,-0.045,0.0,0.034,-0.033,0.02,-0.025,-0.01,0.02,0.051,0.055
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,-0.025,-0.01,0.02,0.05,0.055
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,-0.025,-0.01,0.02,0.05,0.055
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,-0.025,-0.014,0.02,0.05,0.055
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,-0.025,-0.015,0.017,0.05,0.058
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,-0.025,-0.015,0.014,0.05,0.061
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,-0.025,-0.015,0.015,0.05,0.06
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,-0.025,-0.015,0.015,0.05,0.06
0.016,-0.029,-0.045,0.007,0.03,-0.037,0.02,-0.025,-0.015,0.015,0.05,0.06
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.02,-0.025,-0.015,0.015,0.05,0.06
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.02,-0.025,-0.015,0.015,0.05,0.06
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.02,-0.025,-0.016,0.015,0.05,0.06
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.02,-0.025,-0.02,0.015,0.05,0.06
0.016,-0.03,-0.046,0.008,0.031,-0.038,0.02,-0.025,-0.02,0.015,0.046,0.06
0.01,-0.029,-0.039,0.01,0.024,-0.034,0.02,-0.025,-0.02,0.015,0.044,0.06
0.018,-0.032,-0.049,0.007,0.034,-0.041,0.02,-0.025,-0.02,0.015,0.046,0.06
0.031,-0.035,-0.066,0.003,0.049,-0.051,0.02,-0.025,-0.02,0.015,0.044,0.06
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.02,-0.025,-0.02,0.015,0.04,0.06
0.025,-0.035,-0.059,0.005,0.043,-0.047,0.02,-0.025,-0.02,0.015,0.04,0.06
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.02,-0.025,-0.019,0.015,0.041,0.06
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.02,-0.025,-0.022,0.015,0.038,0.06
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.02,-0.025,-0.025,0.015,0.035,0.06
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.02,-0.025,-0.025,0.015,0.035,0.06
0.025,-0.031,-0.056,0.003,0.04,-0.043,0.02,-0.025,-0.025,0.015,0.035,0.06
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.023,-0.025,-0.025,0.015,0.032,0.06
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.026,-0.025,-0.025,0.015,0.029,0.06
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.025,-0.025,-0.025,0.015,0.03,0.06
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.025,-0.025,-0.025,0.015,0.03,0.06
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.025,-0.025,-0.025,0.015,0.026,0.06
0.026,-0.03,-0.056,0.003,0.041,-0.042,0.025,-0.025,-0.026,0.015,0.024,0.06
0.023,-0.03,-0.053,0.004,0.038,-0.041,0.025,-0.025,-0.023,0.015,0.026,0.06
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.025,-0.025,-0.02,0.016,0.024,0.06
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.025,-0.025,-0.02,0.02,0.02,0.06
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.029,-0.025,-0.02,0.02,0.02,0.06
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.03,-0.022,-0.017,0.02,0.021,0.06
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.03,-0.019,-0.015,0.02,0.018,0.06
0.02,-0.029,-0.049,0.005,0.035,-0.039,0.03,-0.02,-0.015,0.02,0.015,0.06
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.03,-0.02,-0.015,0.02,0.015,0.06
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.03,-0.02,-0.015,0.02,0.015,0.06
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.03,-0.017,-0.012,0.02,0.014,0.06
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.03,-0.014,-0.009,0.02,0.018,0.06
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.031,-0.015,-0.01,0.02,0.028,0.06
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.035,-0.015,-0.01,0.02,0.035,0.06
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.035,-0.015,-0.01,0.02,0.035,0.06
0.017,-0.025,-0.042,0.004,0.03,-0.033,0.035,-0.012,-0.007,0.019,0.035,0.06
0.014,-0.025,-0.039,0.005,0.027,-0.032,0.035,-0.009,-0.004,0.022,0.035,0.06
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.035,-0.01,-0.005,0.025,0.035,0.06
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.035,-0.01,-0.005,0.025,0.035,0.06
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.035,-0.01,-0.001,0.025,0.035,0.06
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.035,-0.011,0.0,0.025,0.035,0.06
0.014,-0.026,-0.04,0.006,0.027,-0.033,0.035,-0.008,0.0,0.025,0.035,0.06
0.009,-0.031,-0.04,0.011,0.025,-0.036,0.034,-0.005,0.0,0.025,0.035,0.06
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.03,-0.005,0.0,0.025,0.035,0.06
0.005,-0.031,-0.036,0.013,0.02,-0.033,0.03,-0.005,0.004,0.025,0.035,0.06
0.005,-0.029,-0.035,0.013,0.02,-0.032,0.03,-0.006,0.005,0.025,0.035,0.06
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,-0.003,0.005,0.025,0.035,0.06
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.0,0.005,0.025,0.035,0.06
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.0,0.005,0.025,0.035,0.06
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.0,0.009,0.025,0.035,0.06
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.0,0.01,0.022,0.035,0.057
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.03,0.0,0.01,0.019,0.035,0.054
0.005,-0.029,-0.034,0.013,0.02,-0.031,0.03,-0.001,0.01,0.02,0.035,0.055
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,-0.005,0.01,0.02,0.035,0.055
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,-0.005,0.01,0.02,0.035,0.055
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,-0.005,0.01,0.02,0.035,0.055
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,-0.005,0.01,0.02,0.035,0.055
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,-0.005,0.01,0.02,0.035,0.055
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,-0.005,0.01,0.02,0.035,0.055
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,-0.005,0.01,0.02,0.035,0.055
0.005,-0.026,-0.03,0.01,0.018,-0.027,0.03,-0.005,0.01,0.02,0.034,0.055
0.007,-0.023,-0.03,0.008,0.018,-0.026,0.03,-0.005,0.01,0.02,0.037,0.055
0.011,-0.02,-0.031,0.004,0.021,-0.025,0.03,-0.005,0.01,0.02,0.04,0.055
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.03,-0.005,0.01,0.02,0.04,0.055
0.016,-0.02,-0.036,0.003,0.026,-0.027,0.03,-0.005,0.01,0.02,0.04,0.051
0.013,-0.02,-0.033,0.004,0.023,-0.026,0.03,-0.004,0.01,0.02,0.04,0.05
0.023,-0.02,-0.043,-0.001,0.033,-0.031,0.03,-0.007,0.01,0.02,0.04,0.05
0.036,-0.02,-0.056,-0.008,0.046,-0.038,0.03,-0.01,0.01,0.02,0.04,0.05
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.03,-0.01,0.01,0.02,0.04,0.05
0.029,-0.02,-0.049,-0.005,0.039,-0.035,0.03,-0.01,0.01,0.02,0.04,0.05
0.031,-0.02,-0.051,-0.005,0.041,-0.035,0.027,-0.01,0.01,0.02,0.043,0.05
0.028,-0.02,-0.048,-0.004,0.038,-0.034,0.024,-0.01,0.01,0.02,0.046,0.05
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.025,-0.01,0.01,0.02,0.045,0.05
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.025,-0.01,0.01,0.02,0.045,0.05
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.025,-0.01,0.01,0.02,0.045,0.05
0.026,-0.02,-0.046,-0.002,0.036,-0.032,0.025,-0.01,0.011,0.02,0.045,0.05
0.023,-0.02,-0.043,-0.001,0.033,-0.031,0.025,-0.01,0.008,0.02,0.045,0.05
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.025,-0.01,0.005,0.021,0.045,0.051
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.025,-0.01,0.005,0.025,0.045,0.055
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.021,-0.01,0.005,0.025,0.049,0.06
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.02,-0.013,0.005,0.025,0.051,0.057
0.018,-0.02,-0.038,0.001,0.028,-0.029,0.02,-0.016,0.005,0.025,0.048,0.054
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.02,-0.015,0.005,0.025,0.045,0.055
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.02,-0.015,0.005,0.025,0.045,0.055
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.02,-0.019,0.005,0.025,0.045,0.055
0.012,-0.02,-0.032,0.004,0.022,-0.026,0.02,-0.02,0.002,0.024,0.045,0.055
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.02,-0.02,-0.001,0.027,0.045,0.055
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.019,-0.02,0.0,0.03,0.045,0.055
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,-0.02,0.0,0.03,0.045,0.055
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,-0.024,0.0,0.03,0.045,0.055
0.007,-0.02,-0.027,0.007,0.017,-0.023,0.015,-0.026,0.0,0.03,0.045,0.055
0.004,-0.02,-0.024,0.008,0.014,-0.022,0.015,-0.024,0.0,0.03,0.045,0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.015,-0.026,0.0,0.03,0.045,0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.015,-0.03,0.0,0.03,0.045,0.055
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.015,-0.03,-0.004,0.03,0.045,0.051
0.002,-0.02,-0.022,0.009,0.012,-0.021,0.015,-0.03,-0.005,0.027,0.042,0.05
-0.002,-0.02,-0.018,0.011,0.008,-0.019,0.015,-0.03,-0.005,0.024,0.039,0.05
-0.006,-0.02,-0.015,0.013,0.004,-0.017,0.016,-0.029,-0.005,0.025,0.04,0.05
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.025,-0.005,0.025,0.04,0.05
-0.014,-0.016,-0.002,0.015,-0.006,-0.009,0.02,-0.025,-0.005,0.025,0.04,0.05
0.018,-0.015,-0.033,-0.002,0.026,-0.023,0.02,-0.025,-0.005,0.025,0.04,0.05
0.038,-0.015,-0.053,-0.011,0.046,-0.034,0.02,-0.025,-0.005,0.025,0.04,0.05
0.029,-0.015,-0.044,-0.006,0.037,-0.029,0.02,-0.025,-0.005,0.025,0.04,0.05
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.02,-0.025,-0.005,0.025,0.04,0.05
0.026,-0.015,-0.041,-0.005,0.034,-0.028,0.02,-0.025,-0.009,0.025,0.04,0.05
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.02,-0.025,-0.01,0.025,0.04,0.05
0.023,-0.015,-0.038,-0.004,0.031,-0.026,0.02,-0.025,-0.01,0.025,0.04,0.05
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.02,-0.025,-0.01,0.025,0.04,0.051
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.02,-0.025,-0.01,0.025,0.04,0.055
0.016,-0.015,-0.031,0.0,0.024,-0.023,0.02,-0.025,-0.01,0.021,0.044,0.055
0.015,-0.015,-0.029,0.0,0.022,-0.022,0.02,-0.025,-0.013,0.02,0.046,0.055
0.015,-0.015,-0.031,0.0,0.023,-0.023,0.02,-0.025,-0.016,0.02,0.044,0.055
0.015,-0.014,-0.029,0.0,0.022,-0.021,0.02,-0.025,-0.015,0.02,0.046,0.055
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.02,-0.025,-0.015,0.02,0.05,0.055
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.02,-0.025,-0.015,0.02,0.05,0.055
0.016,-0.01,-0.026,-0.002,0.021,-0.017,0.02,-0.025,-0.015,0.02,0.05,0.058
0.013,-0.01,-0.023,-0.001,0.018,-0.016,0.02,-0.025,-0.015,0.02,0.048,0.061
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,-0.025,-0.016,0.02,0.045,0.06
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,-0.025,-0.02,0.02,0.045,0.06
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,-0.025,-0.02,0.02,0.045,0.06
0.007,-0.01,-0.017,0.002,0.012,-0.013,0.02,-0.025,-0.02,0.02,0.045,0.06
0.004,-0.01,-0.014,0.003,0.009,-0.012,0.02,-0.025,-0.02,0.02,0.045,0.06
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,-0.025,-0.02,0.02,0.045,0.06
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.02,-0.025,-0.02,0.02,0.045,0.06
0.001,-0.01,-0.011,0.005,0.006,-0.01,0.02,-0.025,-0.024,0.02,0.045,0.06
-0.001,-0.011,-0.009,0.006,0.004,-0.01,0.02,-0.022,-0.025,0.02,0.042,0.06
0.002,-0.008,-0.011,0.003,0.007,-0.009,0.02,-0.019,-0.025,0.02,0.039,0.06
0.005,-0.005,-0.009,0.0,0.007,-0.006,0.02,-0.02,-0.025,0.02,0.04,0.06
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.02,-0.02,-0.025,0.02,0.04,0.06
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.02,-0.02,-0.025,0.02,0.04,0.06
0.0,-0.006,-0.006,0.003,0.003,-0.006,0.02,-0.02,-0.026,0.02,0.04,0.06
0.0,-0.003,-0.003,0.002,0.002,-0.003,0.02,-0.02,-0.023,0.02,0.04,0.06
0.0,0.0,0.001,0.0,0.0,0.0,0.021,-0.02,-0.02,0.02,0.04,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.025,-0.02,-0.02,0.02,0.04,0.06
0.001,0.0,-0.001,0.0,0.001,0.0,0.025,-0.02,-0.02,0.02,0.036,0.06
-0.004,-0.001,0.003,0.002,-0.004,0.001,0.025,-0.02,-0.02,0.02,0.035,0.06
0.014,0.002,-0.012,-0.008,0.013,-0.005,0.025,-0.02,-0.02,0.02,0.035,0.06
0.037,0.005,-0.032,-0.021,0.034,-0.013,0.025,-0.02,-0.019,0.02,0.035,0.06
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.025,-0.02,-0.015,0.02,0.035,0.06
0.029,0.005,-0.024,-0.017,0.026,-0.01,0.025,-0.02,-0.015,0.02,0.035,0.06
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.025,-0.02,-0.015,0.02,0.035,0.06
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.025,-0.02,-0.015,0.02,0.035,0.06
0.03,0.006,-0.024,-0.018,0.027,-0.009,0.025,-0.02,-0.015,0.02,0.035,0.061
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.025,-0.02,-0.015,0.02,0.035,0.065
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.025,-0.02,-0.015,0.02,0.039,0.065
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.025,-0.02,-0.012,0.02,0.04,0.065
