I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.035,-0.01,-0.04,0.027,0.012,0.06,0.54,0.12,0.095,0.05,0.18
0.048,0.039,-0.01,-0.044,0.029,0.014,0.06,0.56,0.136,0.111,0.066,0.183
0.057,0.046,-0.011,-0.051,0.034,0.018,0.06,0.575,0.147,0.121,0.077,0.194
0.061,0.053,-0.008,-0.057,0.034,0.022,0.06,0.584,0.152,0.133,0.084,0.203
0.06,0.055,-0.005,-0.057,0.032,0.025,0.06,0.591,0.156,0.147,0.091,0.205
0.065,0.06,-0.005,-0.062,0.035,0.027,0.06,0.595,0.16,0.15,0.095,0.21
0.081,0.076,-0.005,-0.078,0.043,0.035,0.06,0.599,0.164,0.154,0.107,0.227
0.093,0.087,-0.005,-0.089,0.049,0.041,0.06,0.604,0.171,0.161,0.113,0.234
0.096,0.092,-0.004,-0.094,0.049,0.044,0.06,0.604,0.178,0.169,0.119,0.236
0.095,0.096,0.001,-0.095,0.046,0.048,0.06,0.599,0.179,0.177,0.126,0.241
0.095,0.1,0.005,-0.098,0.045,0.052,0.06,0.595,0.175,0.18,0.13,0.245
0.099,0.104,0.005,-0.102,0.047,0.054,0.06,0.591,0.175,0.176,0.134,0.244
0.1,0.108,0.008,-0.104,0.046,0.058,0.06,0.587,0.176,0.171,0.138,0.252
0.102,0.112,0.01,-0.107,0.045,0.061,0.06,0.582,0.173,0.17,0.142,0.254
0.106,0.116,0.01,-0.111,0.047,0.063,0.06,0.58,0.17,0.169,0.145,0.249
0.105,0.12,0.015,-0.113,0.045,0.067,0.06,0.58,0.17,0.165,0.145,0.25
0.096,0.116,0.02,-0.106,0.038,0.067,0.06,0.564,0.17,0.165,0.141,0.25
0.095,0.114,0.02,-0.104,0.037,0.066,0.06,0.551,0.167,0.162,0.136,0.25
0.094,0.116,0.022,-0.105,0.035,0.068,0.06,0.537,0.165,0.16,0.135,0.25
0.089,0.114,0.025,-0.102,0.031,0.07,0.06,0.522,0.165,0.16,0.134,0.249
0.085,0.11,0.025,-0.098,0.03,0.067,0.06,0.51,0.165,0.155,0.13,0.245
0.081,0.11,0.029,-0.095,0.026,0.069,0.06,0.494,0.166,0.15,0.13,0.245
0.078,0.111,0.033,-0.094,0.022,0.072,0.06,0.482,0.16,0.15,0.128,0.245
0.071,0.108,0.037,-0.09,0.017,0.072,0.06,0.463,0.15,0.148,0.122,0.245
0.064,0.105,0.04,-0.084,0.011,0.072,0.06,0.432,0.144,0.145,0.12,0.245
0.065,0.105,0.04,-0.085,0.012,0.072,0.06,0.405,0.14,0.145,0.12,0.245
0.065,0.105,0.04,-0.085,0.012,0.072,0.06,0.384,0.132,0.141,0.116,0.237
0.063,0.106,0.043,-0.085,0.009,0.074,0.06,0.366,0.123,0.141,0.116,0.229
0.056,0.102,0.045,-0.08,0.005,0.074,0.06,0.34,0.118,0.135,0.11,0.221
0.048,0.093,0.045,-0.071,0.001,0.069,0.06,0.306,0.113,0.123,0.097,0.213
0.04,0.085,0.045,-0.063,-0.003,0.065,0.06,0.275,0.1,0.115,0.09,0.205
0.036,0.077,0.041,-0.057,-0.003,0.058,0.056,0.25,0.092,0.103,0.083,0.197
0.03,0.069,0.04,-0.049,-0.006,0.054,0.055,0.23,0.084,0.094,0.071,0.192
0.021,0.061,0.04,-0.041,-0.01,0.05,0.055,0.209,0.076,0.084,0.06,0.186
0.014,0.054,0.04,-0.034,-0.014,0.047,0.055,0.184,0.068,0.073,0.053,0.179
0.01,0.05,0.04,-0.03,-0.015,0.045,0.055,0.16,0.06,0.065,0.045,0.175
0.006,0.042,0.036,-0.024,-0.015,0.038,0.055,0.14,0.052,0.057,0.037,0.167
0.003,0.037,0.035,-0.02,-0.016,0.036,0.055,0.12,0.041,0.049,0.029,0.162
-0.004,0.031,0.035,-0.014,-0.02,0.033,0.055,0.102,0.03,0.041,0.021,0.156
-0.011,0.024,0.035,-0.007,-0.024,0.029,0.055,0.086,0.023,0.033,0.013,0.149
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.055,0.07,0.015,0.025,0.005,0.145
-0.019,0.012,0.031,0.003,-0.025,0.021,0.055,0.054,0.007,0.017,-0.003,0.137
-0.023,0.007,0.03,0.008,-0.027,0.018,0.055,0.041,-0.001,0.009,-0.011,0.132
-0.027,0.003,0.03,0.012,-0.029,0.016,0.055,0.029,-0.009,0.001,-0.019,0.126
-0.031,-0.001,0.03,0.016,-0.03,0.014,0.054,0.018,-0.016,-0.006,-0.026,0.119
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.05,0.01,-0.02,-0.01,-0.03,0.115
-0.039,-0.009,0.03,0.024,-0.035,0.011,0.05,0.002,-0.024,-0.014,-0.034,0.107
-0.04,-0.014,0.027,0.027,-0.033,0.007,0.05,-0.006,-0.028,-0.021,-0.038,0.102
-0.04,-0.015,0.024,0.027,-0.031,0.005,0.05,-0.014,-0.032,-0.027,-0.042,0.098
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.05,-0.022,-0.035,-0.031,-0.046,0.095
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,-0.03,-0.035,-0.035,-0.05,0.095
-0.049,-0.024,0.025,0.036,-0.037,0.001,0.05,-0.027,-0.039,-0.031,-0.046,0.095
-0.05,-0.028,0.022,0.039,-0.036,-0.003,0.05,-0.022,-0.043,-0.029,-0.044,0.095
-0.052,-0.032,0.019,0.042,-0.035,-0.006,0.05,-0.035,-0.047,-0.03,-0.045,0.095
-0.056,-0.036,0.02,0.046,-0.037,-0.007,0.05,-0.051,-0.051,-0.03,-0.045,0.095
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,-0.045,-0.055,-0.03,-0.045,0.095
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.05,-0.044,-0.056,-0.03,-0.045,0.095
-0.05,-0.029,0.021,0.04,-0.035,-0.004,0.051,-0.046,-0.052,-0.03,-0.045,0.095
-0.048,-0.031,0.017,0.039,-0.033,-0.007,0.048,-0.043,-0.049,-0.03,-0.045,0.095
-0.036,-0.029,0.007,0.033,-0.022,-0.011,0.045,-0.04,-0.05,-0.03,-0.045,0.095
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.045,-0.04,-0.05,-0.03,-0.045,0.095
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.045,-0.04,-0.05,-0.03,-0.045,0.095
-0.038,-0.025,0.013,0.031,-0.025,-0.006,0.045,-0.04,-0.051,-0.03,-0.045,0.095
-0.044,-0.025,0.018,0.034,-0.031,-0.004,0.045,-0.038,-0.048,-0.03,-0.045,0.095
-0.051,-0.024,0.027,0.037,-0.039,0.001,0.045,-0.035,-0.045,-0.03,-0.045,0.095
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.045,-0.035,-0.045,-0.03,-0.045,0.095
-0.046,-0.02,0.026,0.032,-0.036,0.003,0.045,-0.035,-0.045,-0.03,-0.045,0.095
-0.044,-0.02,0.025,0.032,-0.034,0.002,0.045,-0.032,-0.045,-0.03,-0.045,0.095
-0.046,-0.02,0.025,0.032,-0.035,0.002,0.045,-0.03,-0.045,-0.03,-0.045,0.095
-0.044,-0.019,0.025,0.031,-0.034,0.002,0.045,-0.03,-0.045,-0.03,-0.045,0.095
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,-0.03,-0.045,-0.03,-0.045,0.095
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.045,-0.03,-0.041,-0.03,-0.045,0.095
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.045,-0.027,-0.04,-0.03,-0.045,0.095
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.045,-0.024,-0.04,-0.03,-0.045,0.095
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,-0.025,-0.04,-0.03,-0.045,0.095
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,-0.025,-0.04,-0.03,-0.045,0.095
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.045,-0.025,-0.04,-0.03,-0.045,0.099
-0.035,-0.011,0.025,0.022,-0.03,0.007,0.045,-0.022,-0.037,-0.031,-0.046,0.1
-0.034,-0.008,0.025,0.02,-0.029,0.008,0.045,-0.019,-0.034,-0.028,-0.043,0.1
-0.029,-0.005,0.024,0.016,-0.026,0.01,0.045,-0.02,-0.035,-0.025,-0.04,0.1
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.045,-0.02,-0.035,-0.025,-0.04,0.1
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.045,-0.02,-0.035,-0.025,-0.04,0.104
-0.025,-0.004,0.02,0.014,-0.022,0.007,0.045,-0.02,-0.035,-0.025,-0.04,0.105
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.045,-0.02,-0.035,-0.025,-0.04,0.107
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.02,-0.036,-0.025,-0.04,0.11
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.045,-0.02,-0.04,-0.025,-0.04,0.11
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.049,-0.02,-0.04,-0.025,-0.04,0.114
-0.029,-0.009,0.02,0.019,-0.025,0.005,0.05,-0.02,-0.04,-0.025,-0.04,0.116
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.05,-0.02,-0.04,-0.025,-0.04,0.113
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.05,-0.02,-0.04,-0.025,-0.04,0.11
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.05,-0.02,-0.04,-0.025,-0.04,0.11
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.05,-0.02,-0.04,-0.025,-0.04,0.11
-0.036,-0.015,0.021,0.025,-0.028,0.002,0.05,-0.02,-0.04,-0.025,-0.04,0.11
-0.033,-0.015,0.018,0.023,-0.025,0.001,0.05,-0.02,-0.04,-0.025,-0.04,0.11
-0.03,-0.016,0.015,0.023,-0.022,-0.001,0.05,-0.02,-0.04,-0.025,-0.04,0.11
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.05,-0.02,-0.04,-0.025,-0.04,0.11
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.05,-0.02,-0.044,-0.025,-0.04,0.11
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.05,-0.02,-0.045,-0.025,-0.04,0.11
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.05,-0.02,-0.045,-0.025,-0.04,0.11
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.05,-0.02,-0.045,-0.025,-0.04,0.11
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.05,-0.02,-0.045,-0.025,-0.04,0.11
-0.04,-0.024,0.015,0.031,-0.027,-0.004,0.05,-0.02,-0.045,-0.025,-0.04,0.11
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.05,-0.02,-0.045,-0.025,-0.04,0.107
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.05,-0.02,-0.045,-0.025,-0.04,0.104
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,-0.021,-0.045,-0.025,-0.04,0.105
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,-0.025,-0.045,-0.025,-0.04,0.105
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,-0.025,-0.045,-0.029,-0.044,0.105
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,-0.025,-0.048,-0.03,-0.045,0.105
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,-0.025,-0.05,-0.03,-0.045,0.105
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,-0.025,-0.051,-0.03,-0.045,0.105
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,-0.025,-0.055,-0.03,-0.045,0.105
-0.031,-0.025,0.006,0.028,-0.018,-0.01,0.05,-0.025,-0.055,-0.03,-0.045,0.105
-0.029,-0.024,0.005,0.026,-0.016,-0.01,0.051,-0.028,-0.058,-0.033,-0.045,0.105
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.048,-0.03,-0.06,-0.036,-0.045,0.105
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.045,-0.031,-0.061,-0.035,-0.046,0.105
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.045,-0.035,-0.065,-0.035,-0.05,0.105
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.045,-0.039,-0.065,-0.035,-0.05,0.101
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.045,-0.044,-0.065,-0.034,-0.05,0.1
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.045,-0.045,-0.065,-0.037,-0.05,0.1
-0.036,-0.031,0.005,0.033,-0.02,-0.013,0.045,-0.046,-0.065,-0.04,-0.05,0.1
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,-0.05,-0.065,-0.04,-0.05,0.1
-0.044,-0.035,0.009,0.04,-0.026,-0.013,0.045,-0.05,-0.065,-0.04,-0.05,0.1
-0.048,-0.035,0.014,0.041,-0.031,-0.01,0.045,-0.05,-0.068,-0.043,-0.049,0.1
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.045,-0.05,-0.071,-0.046,-0.052,0.1
-0.05,-0.035,0.016,0.042,-0.032,-0.01,0.045,-0.05,-0.07,-0.045,-0.055,0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.045,-0.05,-0.07,-0.045,-0.055,0.1
-0.064,-0.039,0.024,0.051,-0.044,-0.007,0.045,-0.05,-0.07,-0.049,-0.055,0.1
-0.066,-0.041,0.025,0.053,-0.046,-0.007,0.042,-0.05,-0.07,-0.05,-0.054,0.1
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.039,-0.05,-0.07,-0.05,-0.057,0.1
-0.066,-0.041,0.025,0.053,-0.045,-0.007,0.04,-0.05,-0.071,-0.05,-0.06,0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,-0.05,-0.075,-0.05,-0.06,0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,-0.05,-0.075,-0.05,-0.06,0.1
-0.069,-0.044,0.025,0.056,-0.047,-0.01,0.04,-0.053,-0.075,-0.05,-0.06,0.1
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.04,-0.057,-0.075,-0.05,-0.06,0.1
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.04,-0.061,-0.075,-0.05,-0.06,0.1
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.04,-0.065,-0.075,-0.05,-0.06,0.1
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.04,-0.066,-0.075,-0.05,-0.06,0.1
-0.076,-0.051,0.025,0.063,-0.05,-0.012,0.04,-0.062,-0.072,-0.05,-0.063,0.1
-0.073,-0.048,0.025,0.06,-0.049,-0.011,0.04,-0.059,-0.069,-0.05,-0.066,0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,-0.06,-0.07,-0.051,-0.065,0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.04,-0.06,-0.07,-0.055,-0.065,0.1
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.044,-0.06,-0.066,-0.055,-0.065,0.1
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.045,-0.06,-0.064,-0.055,-0.065,0.099
-0.068,-0.043,0.025,0.055,-0.046,-0.009,0.045,-0.06,-0.066,-0.055,-0.065,0.102
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,-0.06,-0.064,-0.055,-0.065,0.105
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,-0.06,-0.06,-0.055,-0.065,0.105
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,-0.06,-0.06,-0.055,-0.061,0.105
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,-0.06,-0.061,-0.055,-0.056,0.108
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,-0.06,-0.058,-0.055,-0.055,0.111
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.045,-0.06,-0.055,-0.055,-0.054,0.11
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,-0.06,-0.055,-0.055,-0.05,0.11
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,-0.06,-0.055,-0.055,-0.05,0.114
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.045,-0.06,-0.052,-0.056,-0.048,0.115
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.047,-0.061,-0.049,-0.052,-0.042,0.115
-0.06,-0.036,0.025,0.047,-0.042,-0.005,0.051,-0.059,-0.05,-0.043,-0.04,0.115
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.055,-0.05,-0.05,-0.04,-0.04,0.115
-0.053,-0.023,0.029,0.038,-0.041,0.003,0.063,-0.042,-0.046,-0.036,-0.036,0.119
-0.043,-0.013,0.029,0.028,-0.036,0.008,0.068,-0.034,-0.044,-0.029,-0.035,0.122
-0.041,-0.007,0.034,0.024,-0.037,0.014,0.074,-0.026,-0.045,-0.022,-0.034,0.131
-0.038,0.003,0.041,0.017,-0.039,0.022,0.081,-0.018,-0.044,-0.019,-0.029,0.142
-0.03,0.015,0.045,0.007,-0.038,0.03,0.085,-0.01,-0.04,-0.015,-0.025,0.145
-0.047,0.023,0.07,0.011,-0.059,0.046,0.097,-0.002,-0.036,-0.011,-0.025,0.145
-0.049,0.032,0.081,0.008,-0.065,0.056,0.104,0.003,-0.035,-0.01,-0.022,0.148
-0.044,0.036,0.08,0.004,-0.062,0.057,0.106,0.007,-0.034,-0.008,-0.02,0.15
-0.045,0.035,0.08,0.005,-0.063,0.057,0.112,0.011,-0.029,-0.005,-0.02,0.151
-0.045,0.035,0.08,0.005,-0.063,0.057,0.12,0.015,-0.025,-0.005,-0.015,0.155
-0.049,0.035,0.084,0.007,-0.067,0.06,0.124,0.019,-0.025,-0.001,-0.01,0.155
-0.051,0.034,0.085,0.008,-0.068,0.059,0.131,0.023,-0.023,0.0,-0.01,0.158
-0.049,0.038,0.087,0.005,-0.068,0.063,0.139,0.026,-0.017,0.002,-0.008,0.16
-0.034,0.047,0.081,-0.007,-0.058,0.064,0.139,0.025,-0.015,0.005,-0.005,0.161
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.14,0.03,-0.015,0.005,-0.005,0.165
-0.052,0.069,0.121,-0.008,-0.087,0.095,0.166,0.052,-0.011,0.009,-0.001,0.164
-0.033,0.099,0.132,-0.033,-0.082,0.115,0.164,0.049,-0.01,0.01,0.0,0.177
-0.012,0.111,0.123,-0.05,-0.068,0.117,0.148,0.034,-0.009,0.012,0.002,0.189
-0.021,0.104,0.125,-0.042,-0.073,0.114,0.137,0.029,-0.004,0.015,0.005,0.19
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.12,0.02,0.0,0.015,0.005,0.19
-0.019,0.101,0.12,-0.041,-0.07,0.11,0.104,0.008,0.0,0.019,0.009,0.19
-0.017,0.1,0.117,-0.042,-0.067,0.108,0.088,-0.001,0.003,0.02,0.011,0.19
-0.016,0.098,0.114,-0.042,-0.065,0.106,0.071,-0.009,0.005,0.022,0.009,0.19
-0.021,0.095,0.115,-0.038,-0.069,0.105,0.058,-0.017,0.006,0.025,0.011,0.19
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.055,-0.02,0.01,0.025,0.015,0.19
-0.02,0.091,0.111,-0.036,-0.065,0.101,0.055,-0.02,0.014,0.029,0.015,0.194
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.052,-0.02,0.018,0.03,0.018,0.199
-0.02,0.088,0.108,-0.034,-0.064,0.098,0.049,-0.02,0.021,0.032,0.02,0.199
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.05,-0.02,0.018,0.036,0.021,0.194
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.05,-0.02,0.01,0.035,0.025,0.19
-0.02,0.081,0.101,-0.03,-0.061,0.091,0.046,-0.02,0.006,0.027,0.025,0.19
-0.019,0.08,0.099,-0.031,-0.059,0.09,0.045,-0.023,0.003,0.021,0.026,0.188
-0.023,0.078,0.101,-0.027,-0.062,0.089,0.043,-0.027,-0.004,0.019,0.022,0.182
-0.023,0.075,0.098,-0.026,-0.061,0.086,0.039,-0.031,-0.011,0.013,0.013,0.18
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.04,-0.035,-0.015,0.005,0.005,0.18
-0.013,0.06,0.073,-0.023,-0.043,0.066,0.041,-0.039,-0.019,0.001,0.001,0.172
-0.019,0.043,0.061,-0.012,-0.04,0.052,0.037,-0.046,-0.022,-0.002,-0.005,0.166
-0.021,0.027,0.049,-0.003,-0.036,0.038,0.035,-0.052,-0.032,-0.009,-0.014,0.164
-0.027,0.011,0.038,0.008,-0.033,0.024,0.034,-0.056,-0.048,-0.016,-0.021,0.158
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.03,-0.06,-0.055,-0.02,-0.025,0.15
-0.039,-0.013,0.026,0.026,-0.032,0.006,0.03,-0.06,-0.059,-0.024,-0.029,0.146
-0.043,-0.021,0.023,0.032,-0.032,0.001,0.031,-0.063,-0.063,-0.028,-0.033,0.142
-0.046,-0.03,0.016,0.038,-0.03,-0.006,0.028,-0.065,-0.067,-0.032,-0.037,0.138
-0.044,-0.036,0.009,0.04,-0.026,-0.013,0.025,-0.066,-0.071,-0.036,-0.041,0.135
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.07,-0.075,-0.04,-0.045,0.135
-0.064,-0.062,0.001,0.063,-0.033,-0.03,0.025,-0.068,-0.074,-0.051,-0.048,0.131
-0.086,-0.092,-0.006,0.089,-0.04,-0.049,0.028,-0.085,-0.083,-0.068,-0.062,0.129
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,0.031,-0.098,-0.095,-0.079,-0.074,0.131
-0.072,-0.094,-0.022,0.083,-0.025,-0.057,0.03,-0.094,-0.102,-0.08,-0.075,0.129
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.03,-0.095,-0.105,-0.08,-0.075,0.125
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,0.03,-0.095,-0.101,-0.08,-0.075,0.125
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.03,-0.095,-0.099,-0.08,-0.075,0.122
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.03,-0.095,-0.101,-0.08,-0.075,0.119
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,0.03,-0.095,-0.099,-0.08,-0.075,0.12
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.03,-0.095,-0.095,-0.08,-0.075,0.12
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.03,-0.095,-0.095,-0.08,-0.075,0.116
-0.068,-0.095,-0.027,0.082,-0.02,-0.061,0.029,-0.095,-0.096,-0.08,-0.078,0.115
-0.071,-0.095,-0.024,0.084,-0.023,-0.06,0.032,-0.095,-0.093,-0.08,-0.081,0.113
-0.069,-0.094,-0.025,0.082,-0.021,-0.06,0.035,-0.095,-0.09,-0.08,-0.08,0.109
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.035,-0.095,-0.09,-0.08,-0.08,0.11
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.035,-0.095,-0.09,-0.08,-0.08,0.11
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.035,-0.095,-0.087,-0.083,-0.08,0.107
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.035,-0.095,-0.084,-0.086,-0.08,0.104
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.035,-0.095,-0.085,-0.085,-0.08,0.105
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.035,-0.095,-0.085,-0.085,-0.08,0.105
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.035,-0.087,-0.081,-0.085,-0.084,0.097
-0.081,-0.09,-0.009,0.086,-0.036,-0.049,0.035,-0.079,-0.079,-0.085,-0.085,0.091
-0.077,-0.09,-0.012,0.084,-0.033,-0.051,0.034,-0.07,-0.081,-0.085,-0.085,0.088
-0.085,-0.091,-0.006,0.088,-0.04,-0.048,0.036,-0.064,-0.079,-0.085,-0.085,0.084
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.055,-0.055,-0.075,-0.085,-0.085,0.08
-0.118,-0.078,0.039,0.098,-0.078,-0.02,0.096,-0.019,-0.075,-0.085,-0.077,0.076
-0.133,-0.066,0.067,0.099,-0.1,0.001,0.124,0.01,-0.076,-0.085,-0.072,0.071
-0.14,-0.054,0.086,0.097,-0.113,0.016,0.15,0.064,-0.071,-0.084,-0.066,0.072
-0.125,-0.043,0.082,0.083,-0.103,0.02,0.172,0.115,-0.064,-0.086,-0.059,0.075
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.175,0.11,-0.055,-0.085,-0.055,0.075
-0.125,0.001,0.125,0.062,-0.125,0.063,0.193,0.138,-0.02,-0.054,-0.046,0.089
-0.077,0.036,0.113,0.02,-0.095,0.075,0.185,0.183,0.017,-0.025,-0.047,0.116
-0.012,0.059,0.071,-0.024,-0.042,0.065,0.169,0.177,0.038,0.01,-0.017,0.144
0.022,0.066,0.044,-0.044,-0.012,0.054,0.155,0.138,0.046,0.047,0.035,0.182
0.08,0.09,0.01,-0.085,0.035,0.05,0.11,0.105,0.07,0.09,0.085,0.255
0.222,0.189,-0.033,-0.206,0.127,0.078,0.01,-0.028,0.148,0.213,0.211,0.37
0.287,0.312,0.026,-0.3,0.13,0.169,-0.114,-0.38,0.23,0.359,0.369,0.526
0.346,0.456,0.109,-0.401,0.118,0.282,-0.284,-0.791,0.314,0.516,0.548,0.706
0.465,0.595,0.13,-0.53,0.167,0.362,-0.481,-1.113,0.408,0.68,0.727,0.883
0.555,0.695,0.14,-0.625,0.207,0.417,-0.625,-1.36,0.5,0.83,0.875,1.035
0.564,0.807,0.244,-0.686,0.16,0.525,-0.686,-1.533,0.608,0.975,1.018,1.156
0.511,0.946,0.435,-0.729,0.038,0.69,-0.645,-1.57,0.781,1.144,1.168,1.271
0.408,1.059,0.651,-0.734,-0.122,0.854,-0.569,-1.637,0.939,1.276,1.27,1.354
0.295,1.114,0.819,-0.705,-0.263,0.967,-0.522,-1.711,1.064,1.352,1.305,1.375
0.23,1.09,0.86,-0.66,-0.315,0.975,-0.495,-1.64,1.17,1.365,1.27,1.32
0.211,0.937,0.726,-0.574,-0.258,0.831,-0.462,-1.584,1.134,1.232,1.103,1.169
0.171,0.789,0.618,-0.48,-0.224,0.703,-0.483,-1.513,1.056,1.071,0.924,0.998
0.141,0.642,0.501,-0.391,-0.18,0.571,-0.568,-1.413,0.903,0.869,0.717,0.814
0.103,0.483,0.379,-0.293,-0.138,0.431,-0.621,-1.302,0.698,0.635,0.486,0.626
-0.01,0.335,0.345,-0.163,-0.178,0.34,-0.555,-1.2,0.505,0.41,0.275,0.45
-0.135,0.172,0.307,-0.019,-0.221,0.239,-0.443,-1.13,0.236,0.137,0.041,0.251
-0.174,0.084,0.258,0.044,-0.216,0.171,-0.344,-1.03,0.007,-0.032,-0.052,0.167
-0.184,0.03,0.214,0.077,-0.199,0.122,-0.272,-0.895,-0.138,-0.109,-0.09,0.133
-0.192,-0.026,0.166,0.109,-0.178,0.069,-0.209,-0.729,-0.194,-0.143,-0.135,0.095
-0.165,-0.06,0.105,0.112,-0.135,0.022,-0.15,-0.535,-0.175,-0.135,-0.13,0.095
-0.162,-0.098,0.064,0.13,-0.113,-0.017,-0.113,-0.381,-0.161,-0.134,-0.129,0.096
-0.139,-0.114,0.025,0.127,-0.082,-0.044,-0.077,-0.276,-0.156,-0.135,-0.13,0.092
