I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,0.039,0.015,-0.032,0.004,0.027,0.06,-0.009,-0.138,-0.026,0.036,0.305
0.026,0.04,0.014,-0.033,0.006,0.027,0.06,-0.011,-0.135,-0.025,0.034,0.304
0.03,0.04,0.01,-0.035,0.01,0.025,0.06,-0.015,-0.135,-0.025,0.03,0.3
0.03,0.04,0.01,-0.035,0.01,0.025,0.06,-0.015,-0.137,-0.025,0.03,0.3
0.029,0.04,0.011,-0.034,0.009,0.025,0.06,-0.014,-0.153,-0.025,0.031,0.3
0.032,0.04,0.008,-0.037,0.012,0.024,0.06,-0.017,-0.16,-0.025,0.028,0.3
0.034,0.039,0.005,-0.037,0.015,0.022,0.061,-0.02,-0.154,-0.025,0.025,0.3
0.03,0.035,0.005,-0.033,0.012,0.02,0.065,-0.02,-0.155,-0.025,0.025,0.3
0.031,0.035,0.003,-0.034,0.013,0.019,0.065,-0.024,-0.155,-0.025,0.025,0.3
0.018,0.035,0.017,-0.027,0.0,0.026,0.065,-0.026,-0.155,-0.026,0.022,0.301
0.006,0.035,0.029,-0.021,-0.012,0.032,0.065,-0.024,-0.155,-0.023,0.019,0.298
0.005,0.035,0.03,-0.02,-0.013,0.032,0.065,-0.026,-0.155,-0.029,0.02,0.295
0.005,0.035,0.03,-0.02,-0.013,0.032,0.065,-0.03,-0.155,-0.045,0.02,0.295
0.001,0.031,0.03,-0.016,-0.015,0.03,0.065,-0.03,-0.155,-0.042,0.016,0.295
0.0,0.03,0.03,-0.015,-0.015,0.03,0.065,-0.029,-0.152,-0.039,0.014,0.295
0.0,0.03,0.03,-0.015,-0.015,0.03,0.065,-0.032,-0.149,-0.04,0.016,0.295
0.0,0.03,0.03,-0.015,-0.015,0.03,0.065,-0.035,-0.15,-0.04,0.014,0.295
0.0,0.03,0.03,-0.015,-0.015,0.03,0.065,-0.035,-0.15,-0.04,0.01,0.295
0.0,0.03,0.03,-0.015,-0.015,0.03,0.069,-0.035,-0.15,-0.036,0.01,0.295
-0.001,0.029,0.03,-0.014,-0.015,0.03,0.07,-0.032,-0.15,-0.035,0.01,0.292
0.002,0.032,0.03,-0.017,-0.014,0.031,0.07,-0.029,-0.15,-0.035,0.01,0.289
0.005,0.035,0.031,-0.02,-0.014,0.033,0.07,-0.03,-0.15,-0.035,0.011,0.29
0.0,0.035,0.035,-0.018,-0.018,0.035,0.07,-0.03,-0.15,-0.035,0.015,0.29
0.0,0.035,0.035,-0.018,-0.018,0.035,0.07,-0.03,-0.146,-0.035,0.02,0.29
0.0,0.035,0.035,-0.018,-0.018,0.035,0.07,-0.031,-0.145,-0.032,0.02,0.29
0.0,0.035,0.035,-0.018,-0.018,0.035,0.07,-0.028,-0.145,-0.029,0.022,0.29
0.0,0.035,0.035,-0.018,-0.018,0.035,0.07,-0.025,-0.145,-0.03,0.025,0.29
0.0,0.035,0.035,-0.018,-0.018,0.035,0.07,-0.025,-0.145,-0.03,0.025,0.29
0.0,0.035,0.035,-0.018,-0.018,0.035,0.07,-0.025,-0.145,-0.03,0.029,0.29
0.0,0.035,0.035,-0.018,-0.018,0.035,0.068,-0.024,-0.145,-0.031,0.034,0.287
0.0,0.035,0.036,-0.018,-0.019,0.035,0.062,-0.027,-0.144,-0.025,0.035,0.284
0.001,0.035,0.034,-0.018,-0.017,0.034,0.069,-0.022,-0.146,-0.012,0.036,0.287
0.0,0.035,0.035,-0.018,-0.018,0.035,0.09,0.0,-0.145,0.0,0.04,0.3
-0.012,0.046,0.057,-0.017,-0.035,0.052,0.087,0.019,-0.125,0.014,0.038,0.313
0.013,0.068,0.055,-0.04,-0.021,0.061,0.084,0.049,-0.108,0.016,0.056,0.319
0.021,0.108,0.086,-0.065,-0.033,0.097,0.084,0.076,-0.071,0.05,0.098,0.352
0.012,0.157,0.145,-0.085,-0.067,0.151,0.079,0.095,-0.01,0.106,0.138,0.398
0.03,0.19,0.16,-0.11,-0.065,0.175,0.08,0.12,0.045,0.14,0.165,0.415
0.02,0.201,0.181,-0.11,-0.081,0.19,0.103,0.145,0.102,0.196,0.202,0.436
0.006,0.228,0.222,-0.117,-0.109,0.225,0.129,0.157,0.181,0.277,0.263,0.479
0.024,0.257,0.232,-0.141,-0.104,0.244,0.134,0.164,0.251,0.344,0.323,0.515
0.065,0.275,0.21,-0.17,-0.073,0.242,0.131,0.189,0.322,0.411,0.382,0.545
0.095,0.295,0.2,-0.195,-0.053,0.247,0.13,0.21,0.415,0.51,0.46,0.595
0.119,0.307,0.188,-0.213,-0.035,0.247,0.087,0.153,0.471,0.594,0.541,0.645
0.146,0.323,0.176,-0.235,-0.015,0.249,0.044,0.089,0.54,0.684,0.617,0.683
0.188,0.351,0.163,-0.27,0.012,0.257,-0.013,0.028,0.618,0.787,0.711,0.735
0.246,0.4,0.154,-0.323,0.045,0.277,-0.106,-0.043,0.686,0.89,0.823,0.809
0.33,0.47,0.14,-0.4,0.095,0.305,-0.22,-0.105,0.75,0.985,0.94,0.89
0.446,0.536,0.089,-0.491,0.178,0.312,-0.336,-0.147,0.801,1.067,1.061,0.973
0.473,0.535,0.062,-0.504,0.205,0.298,-0.447,-0.177,0.792,1.083,1.116,1.011
0.451,0.378,-0.073,-0.414,0.262,0.153,-0.486,-0.204,0.776,0.969,0.987,0.886
0.434,0.142,-0.293,-0.287,0.363,-0.075,-0.467,-0.25,0.744,0.762,0.742,0.666
0.4,-0.025,-0.425,-0.187,0.413,-0.225,-0.465,-0.325,0.64,0.565,0.55,0.52
0.365,-0.153,-0.517,-0.105,0.442,-0.335,-0.461,-0.391,0.527,0.391,0.393,0.416
0.357,-0.214,-0.571,-0.071,0.465,-0.393,-0.457,-0.449,0.376,0.225,0.242,0.341
0.327,-0.249,-0.576,-0.039,0.452,-0.412,-0.453,-0.548,0.123,0.035,0.087,0.263
0.266,-0.29,-0.556,0.012,0.411,-0.423,-0.45,-0.674,-0.21,-0.179,-0.076,0.191
0.225,-0.315,-0.54,0.045,0.383,-0.427,-0.445,-0.76,-0.515,-0.37,-0.22,0.145
0.207,-0.308,-0.516,0.05,0.362,-0.411,-0.425,-0.789,-0.715,-0.482,-0.286,0.093
0.198,-0.298,-0.496,0.051,0.348,-0.397,-0.409,-0.752,-0.833,-0.543,-0.316,0.084
0.177,-0.291,-0.468,0.057,0.323,-0.38,-0.37,-0.705,-0.91,-0.599,-0.344,0.092
0.148,-0.283,-0.431,0.067,0.29,-0.357,-0.303,-0.653,-0.933,-0.615,-0.353,0.09
0.125,-0.275,-0.4,0.075,0.263,-0.337,-0.235,-0.56,-0.875,-0.56,-0.325,0.095
0.098,-0.266,-0.364,0.085,0.232,-0.315,-0.154,-0.463,-0.774,-0.516,-0.301,0.095
0.066,-0.263,-0.329,0.099,0.198,-0.296,-0.089,-0.374,-0.688,-0.464,-0.277,0.1
0.051,-0.253,-0.304,0.101,0.177,-0.278,-0.028,-0.268,-0.592,-0.407,-0.253,0.111
0.049,-0.237,-0.286,0.094,0.167,-0.261,0.025,-0.164,-0.495,-0.359,-0.229,0.123
0.04,-0.225,-0.265,0.093,0.153,-0.245,0.05,-0.105,-0.435,-0.315,-0.205,0.135
0.028,-0.208,-0.237,0.09,0.133,-0.222,0.073,-0.054,-0.372,-0.27,-0.181,0.142
0.014,-0.198,-0.213,0.092,0.114,-0.205,0.104,0.004,-0.306,-0.232,-0.154,0.16
0.011,-0.173,-0.184,0.082,0.097,-0.179,0.117,0.033,-0.263,-0.197,-0.127,0.175
0.016,-0.129,-0.145,0.057,0.08,-0.136,0.117,0.037,-0.239,-0.162,-0.105,0.182
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.135,0.06,-0.215,-0.13,-0.09,0.2
0.011,-0.086,-0.097,0.038,0.054,-0.091,0.156,0.087,-0.198,-0.1,-0.078,0.225
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.165,0.088,-0.186,-0.087,-0.066,0.235
0.008,-0.071,-0.079,0.032,0.044,-0.075,0.165,0.103,-0.174,-0.082,-0.054,0.235
0.005,-0.063,-0.068,0.029,0.037,-0.065,0.166,0.128,-0.162,-0.073,-0.042,0.235
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.17,0.125,-0.15,-0.065,-0.03,0.235
0.002,-0.047,-0.049,0.023,0.026,-0.048,0.17,0.123,-0.138,-0.057,-0.022,0.234
-0.006,-0.042,-0.035,0.024,0.015,-0.038,0.173,0.138,-0.129,-0.049,-0.014,0.244
0.004,-0.038,-0.042,0.018,0.023,-0.04,0.177,0.145,-0.121,-0.043,-0.006,0.253
0.022,-0.034,-0.056,0.006,0.04,-0.045,0.181,0.139,-0.113,-0.039,0.002,0.256
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.185,0.14,-0.105,-0.035,0.01,0.26
0.015,-0.03,-0.046,0.008,0.031,-0.038,0.189,0.136,-0.097,-0.031,0.018,0.264
0.015,-0.027,-0.042,0.006,0.029,-0.034,0.191,0.134,-0.089,-0.03,0.024,0.265
0.013,-0.025,-0.038,0.006,0.026,-0.031,0.188,0.136,-0.082,-0.029,0.025,0.265
0.009,-0.025,-0.034,0.008,0.022,-0.029,0.185,0.134,-0.08,-0.024,0.025,0.265
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.185,0.13,-0.08,-0.02,0.025,0.265
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.181,0.13,-0.076,-0.02,0.025,0.269
0.012,-0.015,-0.027,0.002,0.02,-0.021,0.18,0.131,-0.074,-0.017,0.025,0.27
0.012,-0.013,-0.025,0.001,0.019,-0.019,0.178,0.128,-0.076,-0.015,0.025,0.27
0.015,-0.01,-0.024,-0.002,0.019,-0.017,0.175,0.125,-0.074,-0.014,0.025,0.27
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.175,0.125,-0.07,-0.01,0.025,0.27
0.014,-0.006,-0.02,-0.004,0.017,-0.012,0.171,0.126,-0.07,-0.01,0.025,0.27
0.016,-0.005,-0.021,-0.006,0.019,-0.012,0.17,0.122,-0.067,-0.011,0.025,0.273
0.013,-0.005,-0.018,-0.004,0.016,-0.011,0.168,0.12,-0.064,-0.008,0.025,0.276
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.165,0.119,-0.065,-0.005,0.025,0.275
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.165,0.115,-0.065,-0.005,0.025,0.275
0.005,-0.005,-0.011,0.0,0.009,-0.008,0.161,0.115,-0.061,-0.001,0.029,0.275
0.007,-0.002,-0.009,-0.003,0.009,-0.005,0.16,0.116,-0.06,0.001,0.03,0.276
0.011,0.001,-0.011,-0.006,0.011,-0.005,0.158,0.113,-0.058,0.0,0.03,0.273
0.009,0.0,-0.009,-0.004,0.009,-0.005,0.155,0.11,-0.054,0.001,0.03,0.27
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.155,0.11,-0.055,0.005,0.03,0.27
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.151,0.11,-0.055,0.009,0.03,0.27
0.002,0.0,-0.002,-0.001,0.002,-0.001,0.15,0.107,-0.052,0.013,0.03,0.27
-0.001,0.0,0.0,0.0,0.0,0.0,0.15,0.105,-0.049,0.018,0.03,0.27
0.0,0.001,0.001,-0.001,0.0,0.001,0.15,0.105,-0.05,0.02,0.03,0.27
0.0,0.005,0.005,-0.003,-0.003,0.005,0.15,0.105,-0.05,0.015,0.03,0.27
0.0,0.005,0.005,-0.003,-0.003,0.005,0.15,0.109,-0.046,0.015,0.03,0.27
-0.003,0.005,0.008,-0.001,-0.006,0.006,0.15,0.114,-0.045,0.015,0.03,0.27
-0.005,0.005,0.01,0.0,-0.008,0.007,0.15,0.115,-0.045,0.015,0.03,0.27
-0.006,0.005,0.011,0.0,-0.009,0.007,0.15,0.115,-0.045,0.015,0.029,0.27
-0.01,0.005,0.015,0.002,-0.013,0.01,0.15,0.115,-0.045,0.015,0.025,0.27
-0.006,0.009,0.016,-0.002,-0.011,0.012,0.15,0.115,-0.041,0.015,0.025,0.27
-0.001,0.01,0.012,-0.005,-0.007,0.011,0.15,0.115,-0.04,0.015,0.025,0.267
0.0,0.01,0.009,-0.005,-0.005,0.01,0.15,0.115,-0.04,0.015,0.025,0.264
0.0,0.01,0.01,-0.005,-0.005,0.01,0.149,0.115,-0.04,0.015,0.025,0.265
0.0,0.01,0.01,-0.005,-0.005,0.01,0.145,0.115,-0.04,0.015,0.025,0.265
0.0,0.01,0.01,-0.005,-0.005,0.01,0.145,0.115,-0.036,0.015,0.021,0.265
0.0,0.011,0.011,-0.005,-0.005,0.011,0.145,0.115,-0.035,0.015,0.02,0.265
0.0,0.008,0.008,-0.004,-0.004,0.008,0.145,0.115,-0.035,0.015,0.02,0.265
0.0,0.005,0.005,-0.003,-0.003,0.005,0.145,0.115,-0.035,0.015,0.02,0.265
0.0,0.005,0.005,-0.003,-0.003,0.005,0.145,0.115,-0.035,0.015,0.02,0.265
0.0,0.005,0.005,-0.003,-0.003,0.005,0.145,0.115,-0.035,0.015,0.02,0.265
0.0,0.005,0.005,-0.003,-0.003,0.005,0.145,0.115,-0.032,0.015,0.021,0.265
0.001,0.005,0.005,-0.004,-0.003,0.005,0.145,0.115,-0.029,0.015,0.018,0.265
-0.001,0.004,0.005,-0.002,-0.004,0.005,0.145,0.115,-0.03,0.015,0.015,0.265
-0.005,0.0,0.005,0.002,-0.005,0.002,0.145,0.115,-0.03,0.015,0.015,0.265
-0.002,0.0,0.002,0.001,-0.002,0.001,0.145,0.115,-0.03,0.015,0.015,0.261
-0.024,0.0,0.024,0.011,-0.024,0.012,0.145,0.115,-0.027,0.015,0.015,0.259
-0.036,0.0,0.036,0.018,-0.036,0.018,0.145,0.115,-0.024,0.015,0.015,0.261
-0.029,0.0,0.029,0.014,-0.029,0.015,0.145,0.115,-0.025,0.015,0.014,0.259
-0.03,0.0,0.03,0.015,-0.03,0.015,0.145,0.115,-0.025,0.015,0.01,0.255
-0.03,-0.004,0.026,0.017,-0.028,0.011,0.145,0.115,-0.025,0.015,0.01,0.255
-0.03,-0.005,0.024,0.017,-0.027,0.009,0.145,0.115,-0.025,0.018,0.01,0.255
-0.03,-0.005,0.026,0.017,-0.028,0.01,0.145,0.115,-0.023,0.021,0.01,0.255
-0.029,-0.005,0.024,0.017,-0.026,0.009,0.145,0.116,-0.019,0.02,0.01,0.254
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.145,0.12,-0.015,0.02,0.01,0.25
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.145,0.12,-0.011,0.02,0.01,0.25
-0.026,-0.005,0.021,0.015,-0.023,0.007,0.145,0.12,-0.01,0.023,0.013,0.25
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.145,0.12,-0.009,0.026,0.016,0.25
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.145,0.12,-0.004,0.025,0.015,0.249
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.145,0.12,0.0,0.025,0.015,0.245
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.145,0.119,0.0,0.025,0.015,0.245
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.143,0.126,0.002,0.024,0.015,0.246
-0.014,-0.005,0.009,0.01,-0.011,0.002,0.152,0.133,0.008,0.027,0.015,0.243
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.168,0.136,0.01,0.03,0.015,0.24
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.17,0.14,0.01,0.03,0.015,0.24
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.17,0.14,0.018,0.03,0.015,0.24
-0.001,-0.005,-0.004,0.004,0.002,-0.004,0.17,0.139,0.024,0.029,0.015,0.241
0.002,-0.005,-0.007,0.002,0.005,-0.006,0.17,0.142,0.027,0.032,0.015,0.238
0.006,-0.005,-0.011,0.0,0.009,-0.008,0.17,0.146,0.031,0.035,0.015,0.235
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.17,0.145,0.035,0.035,0.015,0.235
0.014,-0.005,-0.019,-0.004,0.017,-0.012,0.17,0.144,0.04,0.035,0.015,0.235
0.018,-0.005,-0.023,-0.006,0.021,-0.014,0.17,0.152,0.041,0.035,0.015,0.234
0.022,-0.005,-0.027,-0.008,0.025,-0.016,0.17,0.169,0.055,0.035,0.015,0.237
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.17,0.182,0.071,0.036,0.015,0.24
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.17,0.185,0.065,0.04,0.015,0.24
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.17,0.189,0.065,0.04,0.015,0.24
0.024,-0.006,-0.03,-0.009,0.028,-0.017,0.169,0.194,0.062,0.039,0.015,0.24
0.027,-0.003,-0.03,-0.012,0.029,-0.016,0.172,0.195,0.059,0.042,0.015,0.24
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.175,0.195,0.062,0.045,0.015,0.24
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.175,0.2,0.075,0.045,0.015,0.24
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.175,0.213,0.093,0.045,0.015,0.24
0.033,0.0,-0.033,-0.016,0.033,-0.016,0.175,0.216,0.092,0.048,0.015,0.24
0.036,0.0,-0.036,-0.017,0.036,-0.017,0.175,0.231,0.111,0.05,0.015,0.24
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.175,0.253,0.145,0.05,0.016,0.24
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.175,0.255,0.145,0.05,0.02,0.24
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.175,0.266,0.144,0.05,0.024,0.24
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.175,0.283,0.154,0.053,0.025,0.243
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.175,0.294,0.163,0.055,0.026,0.246
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.175,0.294,0.165,0.056,0.031,0.245
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.175,0.295,0.17,0.065,0.035,0.245
0.033,0.0,-0.033,-0.016,0.033,-0.016,0.175,0.317,0.186,0.07,0.035,0.245
0.048,0.0,-0.048,-0.023,0.048,-0.023,0.172,0.314,0.198,0.068,0.035,0.245
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.169,0.331,0.217,0.079,0.035,0.245
0.049,0.0,-0.049,-0.025,0.049,-0.025,0.17,0.364,0.239,0.098,0.035,0.245
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.17,0.365,0.245,0.1,0.035,0.245
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.17,0.381,0.257,0.104,0.035,0.245
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.167,0.393,0.269,0.109,0.035,0.245
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.164,0.397,0.281,0.11,0.034,0.245
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.165,0.401,0.292,0.111,0.036,0.245
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.165,0.41,0.3,0.115,0.04,0.245
0.054,0.008,-0.046,-0.03,0.05,-0.018,0.165,0.426,0.311,0.119,0.039,0.249
0.058,0.014,-0.044,-0.035,0.051,-0.015,0.166,0.44,0.329,0.123,0.052,0.25
0.062,0.016,-0.046,-0.039,0.053,-0.014,0.163,0.45,0.352,0.127,0.064,0.25
0.066,0.022,-0.044,-0.044,0.055,-0.011,0.16,0.456,0.367,0.131,0.065,0.25
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.16,0.46,0.375,0.14,0.065,0.25
0.074,0.034,-0.04,-0.054,0.056,-0.002,0.16,0.476,0.396,0.157,0.065,0.25
0.079,0.038,-0.041,-0.058,0.059,-0.001,0.161,0.485,0.402,0.162,0.065,0.25
0.08,0.042,-0.038,-0.061,0.059,0.002,0.158,0.484,0.399,0.159,0.065,0.248
0.081,0.046,-0.035,-0.063,0.057,0.006,0.155,0.486,0.401,0.16,0.064,0.244
0.085,0.05,-0.035,-0.067,0.06,0.007,0.155,0.495,0.41,0.165,0.065,0.245
0.089,0.054,-0.035,-0.071,0.062,0.01,0.155,0.5,0.428,0.181,0.077,0.261
0.09,0.055,-0.035,-0.072,0.062,0.01,0.155,0.498,0.428,0.19,0.087,0.272
0.09,0.056,-0.034,-0.073,0.062,0.011,0.155,0.493,0.441,0.19,0.092,0.277
0.09,0.061,-0.029,-0.075,0.059,0.016,0.154,0.489,0.462,0.19,0.096,0.281
0.09,0.065,-0.025,-0.077,0.057,0.02,0.15,0.485,0.455,0.19,0.1,0.285
0.095,0.069,-0.025,-0.081,0.06,0.022,0.145,0.481,0.45,0.194,0.1,0.289
0.092,0.07,-0.023,-0.081,0.058,0.023,0.145,0.476,0.45,0.196,0.1,0.29
0.089,0.072,-0.017,-0.08,0.053,0.027,0.143,0.475,0.448,0.194,0.1,0.29
0.09,0.075,-0.015,-0.082,0.052,0.03,0.14,0.474,0.445,0.196,0.1,0.29
0.09,0.075,-0.015,-0.082,0.052,0.03,0.14,0.465,0.445,0.2,0.105,0.29
0.09,0.079,-0.011,-0.084,0.05,0.034,0.136,0.461,0.441,0.2,0.113,0.298
0.092,0.083,-0.009,-0.088,0.051,0.036,0.131,0.458,0.436,0.203,0.118,0.304
0.098,0.087,-0.011,-0.093,0.054,0.038,0.13,0.451,0.435,0.206,0.124,0.303
0.1,0.091,-0.009,-0.095,0.054,0.041,0.129,0.443,0.434,0.204,0.132,0.3
0.095,0.09,-0.005,-0.092,0.05,0.042,0.125,0.44,0.43,0.2,0.135,0.3
0.091,0.086,-0.005,-0.088,0.047,0.04,0.125,0.437,0.431,0.2,0.131,0.3
0.09,0.085,-0.005,-0.087,0.047,0.04,0.123,0.423,0.422,0.197,0.13,0.3
0.091,0.085,-0.005,-0.087,0.047,0.04,0.117,0.409,0.409,0.195,0.128,0.3
0.089,0.085,-0.004,-0.087,0.046,0.04,0.115,0.396,0.397,0.194,0.125,0.3
0.085,0.085,0.0,-0.085,0.042,0.042,0.115,0.38,0.385,0.19,0.125,0.3
0.085,0.085,0.0,-0.085,0.042,0.042,0.111,0.368,0.378,0.19,0.121,0.3
0.086,0.086,0.0,-0.086,0.042,0.042,0.11,0.353,0.364,0.187,0.12,0.297
0.083,0.083,0.0,-0.083,0.042,0.041,0.108,0.337,0.347,0.185,0.118,0.294
0.079,0.08,0.001,-0.079,0.039,0.04,0.105,0.321,0.331,0.184,0.114,0.295
0.075,0.08,0.005,-0.078,0.035,0.042,0.105,0.305,0.315,0.18,0.115,0.295
0.075,0.08,0.005,-0.078,0.035,0.042,0.101,0.294,0.3,0.18,0.116,0.295
0.076,0.08,0.004,-0.078,0.036,0.042,0.096,0.273,0.275,0.175,0.112,0.295
0.073,0.08,0.007,-0.077,0.033,0.043,0.095,0.249,0.247,0.166,0.11,0.295
0.07,0.08,0.01,-0.075,0.03,0.045,0.094,0.231,0.225,0.158,0.109,0.295
0.07,0.08,0.01,-0.075,0.03,0.045,0.09,0.215,0.205,0.15,0.105,0.295
0.066,0.076,0.01,-0.071,0.027,0.043,0.09,0.203,0.189,0.142,0.105,0.291
0.065,0.075,0.009,-0.07,0.027,0.041,0.087,0.188,0.173,0.133,0.102,0.29
0.063,0.075,0.012,-0.069,0.025,0.043,0.085,0.174,0.157,0.128,0.1,0.29
0.06,0.075,0.015,-0.068,0.022,0.045,0.084,0.161,0.14,0.123,0.099,0.29
0.06,0.075,0.015,-0.068,0.022,0.045,0.08,0.145,0.12,0.115,0.095,0.29
0.06,0.075,0.015,-0.068,0.022,0.045,0.08,0.133,0.1,0.107,0.095,0.29
0.06,0.075,0.016,-0.068,0.022,0.045,0.08,0.118,0.083,0.102,0.096,0.29
0.06,0.073,0.013,-0.067,0.023,0.043,0.08,0.103,0.067,0.097,0.094,0.29
0.059,0.069,0.01,-0.064,0.025,0.039,0.08,0.093,0.051,0.088,0.089,0.29
0.055,0.065,0.01,-0.06,0.022,0.037,0.08,0.085,0.035,0.08,0.085,0.29
0.05,0.061,0.01,-0.055,0.02,0.035,0.08,0.077,0.018,0.076,0.085,0.286
0.053,0.06,0.007,-0.057,0.023,0.033,0.08,0.072,0.008,0.072,0.082,0.285
0.054,0.059,0.004,-0.057,0.025,0.031,0.08,0.067,0.001,0.068,0.08,0.283
0.048,0.054,0.005,-0.052,0.021,0.029,0.08,0.058,-0.007,0.064,0.08,0.279
0.045,0.05,0.005,-0.048,0.02,0.027,0.08,0.05,-0.015,0.06,0.075,0.28
0.049,0.05,0.001,-0.05,0.024,0.025,0.08,0.046,-0.023,0.056,0.07,0.28
0.048,0.048,-0.001,-0.048,0.024,0.023,0.08,0.042,-0.032,0.052,0.07,0.277
0.042,0.042,0.001,-0.042,0.02,0.021,0.08,0.038,-0.035,0.048,0.068,0.274
0.041,0.04,-0.001,-0.04,0.021,0.019,0.08,0.035,-0.046,0.044,0.065,0.275
0.045,0.04,-0.005,-0.042,0.025,0.017,0.08,0.035,-0.075,0.04,0.065,0.275
0.041,0.036,-0.005,-0.038,0.023,0.015,0.08,0.031,-0.081,0.04,0.061,0.271
0.039,0.035,-0.004,-0.037,0.021,0.015,0.08,0.03,-0.08,0.037,0.06,0.269
0.04,0.033,-0.007,-0.036,0.023,0.013,0.08,0.028,-0.08,0.035,0.058,0.271
0.04,0.029,-0.01,-0.035,0.025,0.01,0.08,0.025,-0.08,0.034,0.054,0.269
0.04,0.03,-0.01,-0.035,0.025,0.01,0.08,0.025,-0.08,0.03,0.055,0.265
0.04,0.031,-0.01,-0.035,0.025,0.011,0.08,0.021,-0.084,0.03,0.055,0.265
0.04,0.027,-0.013,-0.033,0.026,0.007,0.08,0.016,-0.085,0.027,0.052,0.262
0.041,0.025,-0.016,-0.032,0.027,0.005,0.08,0.015,-0.085,0.024,0.049,0.259
0.039,0.024,-0.015,-0.031,0.026,0.005,0.08,0.014,-0.085,0.025,0.05,0.26
0.035,0.02,-0.015,-0.027,0.025,0.002,0.08,0.01,-0.085,0.025,0.05,0.26
0.039,0.02,-0.019,-0.029,0.029,0.0,0.08,0.01,-0.085,0.021,0.046,0.256
0.041,0.021,-0.02,-0.031,0.031,0.0,0.083,0.007,-0.088,0.02,0.044,0.254
0.038,0.018,-0.02,-0.028,0.029,-0.001,0.086,0.005,-0.091,0.018,0.046,0.256
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.085,0.004,-0.09,0.015,0.044,0.254
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.085,0.0,-0.09,0.015,0.04,0.25
0.035,0.011,-0.024,-0.023,0.03,-0.006,0.085,0.0,-0.09,0.011,0.04,0.25
0.035,0.009,-0.025,-0.022,0.03,-0.008,0.085,0.0,-0.089,0.01,0.037,0.251
0.035,0.011,-0.025,-0.023,0.03,-0.007,0.085,0.0,-0.092,0.008,0.034,0.248
0.034,0.009,-0.025,-0.021,0.03,-0.008,0.085,0.0,-0.095,0.004,0.035,0.245
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.085,0.0,-0.095,0.005,0.035,0.245
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.085,0.0,-0.099,0.005,0.031,0.245
0.031,0.006,-0.025,-0.018,0.028,-0.01,0.085,-0.003,-0.1,0.002,0.029,0.242
0.026,0.001,-0.025,-0.013,0.025,-0.012,0.085,-0.006,-0.102,-0.001,0.031,0.239
0.019,-0.007,-0.026,-0.006,0.023,-0.016,0.085,-0.005,-0.105,0.0,0.029,0.24
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.085,-0.005,-0.105,0.0,0.025,0.24
0.016,-0.014,-0.03,-0.001,0.024,-0.022,0.089,-0.005,-0.109,-0.004,0.025,0.236
0.012,-0.018,-0.03,0.003,0.021,-0.024,0.09,-0.005,-0.111,-0.005,0.026,0.234
