I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,0.01,-0.02,-0.045,-0.045,-0.035
-0.064,-0.055,0.009,0.059,-0.036,-0.023,0.03,0.013,-0.023,-0.045,-0.045,-0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,0.015,-0.026,-0.045,-0.045,-0.035
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.03,0.015,-0.025,-0.045,-0.044,-0.035
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.03,0.015,-0.025,-0.045,-0.04,-0.035
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.026,0.011,-0.025,-0.045,-0.04,-0.035
-0.084,-0.055,0.029,0.07,-0.056,-0.012,0.025,0.01,-0.025,-0.042,-0.04,-0.035
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.025,0.01,-0.025,-0.039,-0.04,-0.035
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.025,0.01,-0.025,-0.04,-0.04,-0.035
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.025,0.01,-0.025,-0.04,-0.04,-0.035
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.025,0.006,-0.025,-0.04,-0.04,-0.035
-0.082,-0.055,0.027,0.068,-0.054,-0.014,0.025,0.005,-0.025,-0.04,-0.04,-0.035
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.025,0.005,-0.025,-0.04,-0.04,-0.035
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.025,0.005,-0.025,-0.04,-0.04,-0.035
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.025,0.005,-0.025,-0.04,-0.04,-0.035
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.025,0.001,-0.029,-0.04,-0.04,-0.035
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.025,0.0,-0.03,-0.04,-0.04,-0.035
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.026,0.0,-0.03,-0.04,-0.04,-0.035
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.023,0.0,-0.03,-0.04,-0.04,-0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.02,0.0,-0.03,-0.04,-0.04,-0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.041,0.0,-0.03,-0.04,-0.04,-0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.044,-0.003,-0.03,-0.04,-0.04,-0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.039,-0.006,-0.03,-0.04,-0.04,-0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,-0.005,-0.03,-0.04,-0.04,-0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,-0.005,-0.03,-0.04,-0.04,-0.035
-0.071,-0.055,0.016,0.063,-0.043,-0.02,0.04,-0.005,-0.03,-0.04,-0.04,-0.035
-0.069,-0.054,0.015,0.061,-0.041,-0.02,0.037,-0.008,-0.03,-0.04,-0.04,-0.035
-0.073,-0.058,0.015,0.065,-0.044,-0.022,0.034,-0.011,-0.03,-0.04,-0.04,-0.035
-0.082,-0.067,0.015,0.074,-0.048,-0.026,0.035,-0.01,-0.029,-0.04,-0.04,-0.035
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.035,-0.01,-0.025,-0.04,-0.04,-0.035
-0.08,-0.066,0.014,0.073,-0.047,-0.026,0.035,-0.01,-0.025,-0.04,-0.04,-0.035
-0.082,-0.065,0.018,0.073,-0.049,-0.024,0.032,-0.01,-0.026,-0.04,-0.043,-0.035
-0.071,-0.065,0.006,0.068,-0.038,-0.029,0.029,-0.009,-0.023,-0.04,-0.046,-0.035
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.03,-0.003,-0.02,-0.041,-0.045,-0.035
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.03,-0.005,-0.02,-0.045,-0.045,-0.035
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.03,-0.026,-0.02,-0.045,-0.045,-0.035
-0.094,-0.065,0.029,0.079,-0.061,-0.018,0.031,-0.029,-0.017,-0.045,-0.045,-0.035
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.028,-0.024,-0.014,-0.045,-0.045,-0.035
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,-0.025,-0.015,-0.045,-0.045,-0.036
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,-0.025,-0.015,-0.045,-0.045,-0.04
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,-0.025,-0.011,-0.045,-0.044,-0.04
-0.093,-0.063,0.03,0.078,-0.061,-0.016,0.026,-0.025,-0.009,-0.045,-0.05,-0.04
-0.102,-0.071,0.03,0.086,-0.066,-0.02,0.023,-0.025,-0.011,-0.045,-0.058,-0.04
-0.11,-0.08,0.029,0.095,-0.069,-0.026,0.02,-0.025,-0.009,-0.045,-0.059,-0.04
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.02,-0.025,-0.005,-0.045,-0.055,-0.04
-0.099,-0.075,0.025,0.086,-0.062,-0.025,0.02,-0.021,-0.005,-0.045,-0.055,-0.04
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.019,-0.02,-0.006,-0.042,-0.055,-0.04
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.023,-0.02,-0.003,-0.04,-0.055,-0.04
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.015,-0.02,0.0,-0.039,-0.055,-0.04
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.0,-0.02,0.0,-0.035,-0.055,-0.04
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.033,-0.02,0.001,-0.035,-0.055,-0.04
-0.101,-0.075,0.026,0.088,-0.063,-0.024,0.041,-0.019,-0.008,-0.032,-0.055,-0.04
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.033,-0.022,-0.021,-0.03,-0.055,-0.04
-0.082,-0.075,0.007,0.079,-0.044,-0.033,0.035,-0.017,-0.033,-0.03,-0.055,-0.04
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.035,-0.01,-0.045,-0.035,-0.055,-0.04
-0.068,-0.075,-0.007,0.071,-0.03,-0.041,0.035,-0.043,-0.054,-0.061,-0.055,-0.04
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.032,-0.051,-0.053,-0.064,-0.055,-0.04
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.029,-0.043,-0.049,-0.059,-0.055,-0.04
-0.037,-0.075,-0.038,0.057,0.001,-0.056,0.03,-0.045,-0.05,-0.06,-0.055,-0.04
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.03,-0.045,-0.05,-0.06,-0.055,-0.04
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.03,-0.045,-0.046,-0.06,-0.055,-0.04
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.027,-0.045,-0.045,-0.06,-0.055,-0.04
-0.046,-0.075,-0.029,0.061,-0.008,-0.051,0.024,-0.045,-0.045,-0.06,-0.055,-0.04
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.025,-0.045,-0.045,-0.06,-0.055,-0.04
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.025,-0.045,-0.045,-0.06,-0.055,-0.04
-0.064,-0.075,-0.011,0.069,-0.026,-0.043,0.025,-0.041,-0.041,-0.056,-0.055,-0.04
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.026,-0.04,-0.04,-0.055,-0.055,-0.037
-0.065,-0.075,-0.01,0.071,-0.027,-0.043,0.023,-0.04,-0.04,-0.055,-0.055,-0.034
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.02,-0.04,-0.04,-0.055,-0.055,-0.035
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.02,-0.04,-0.04,-0.055,-0.055,-0.035
-0.052,-0.075,-0.024,0.064,-0.013,-0.05,0.02,-0.04,-0.036,-0.055,-0.055,-0.035
-0.082,-0.073,0.009,0.077,-0.045,-0.032,0.021,-0.04,-0.034,-0.055,-0.058,-0.036
-0.077,-0.067,0.009,0.071,-0.043,-0.028,0.018,-0.04,-0.036,-0.055,-0.061,-0.033
-0.086,-0.074,0.011,0.08,-0.048,-0.031,0.015,-0.039,-0.034,-0.054,-0.06,-0.03
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.015,-0.035,-0.03,-0.05,-0.06,-0.03
-0.115,-0.092,0.024,0.103,-0.069,-0.034,0.015,-0.035,-0.03,-0.05,-0.06,-0.03
-0.087,-0.089,-0.002,0.088,-0.042,-0.045,0.015,-0.035,-0.03,-0.05,-0.06,-0.03
-0.073,-0.09,-0.018,0.081,-0.027,-0.054,0.014,-0.035,-0.03,-0.05,-0.06,-0.03
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.017,-0.035,-0.029,-0.05,-0.06,-0.03
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.03,-0.035,-0.025,-0.05,-0.06,-0.03
-0.049,-0.09,-0.042,0.07,-0.004,-0.066,0.039,-0.035,-0.025,-0.05,-0.06,-0.026
-0.05,-0.087,-0.037,0.069,-0.006,-0.062,0.037,-0.035,-0.025,-0.05,-0.06,-0.025
-0.051,-0.084,-0.033,0.068,-0.009,-0.059,0.035,-0.035,-0.025,-0.05,-0.06,-0.025
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,0.034,-0.036,-0.026,-0.051,-0.06,-0.025
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.03,-0.04,-0.03,-0.055,-0.06,-0.025
-0.064,-0.085,-0.021,0.074,-0.021,-0.053,0.03,-0.04,-0.03,-0.055,-0.064,-0.025
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.031,-0.043,-0.03,-0.055,-0.065,-0.022
-0.065,-0.085,-0.02,0.076,-0.022,-0.053,0.028,-0.046,-0.03,-0.055,-0.065,-0.019
-0.044,-0.084,-0.041,0.064,-0.001,-0.062,0.025,-0.044,-0.031,-0.054,-0.065,-0.02
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.025,-0.04,-0.035,-0.05,-0.065,-0.02
-0.032,-0.08,-0.047,0.057,0.008,-0.063,0.021,-0.04,-0.035,-0.05,-0.065,-0.02
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.019,-0.04,-0.035,-0.05,-0.065,-0.02
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,0.021,-0.04,-0.035,-0.05,-0.065,-0.02
-0.052,-0.08,-0.029,0.066,-0.011,-0.054,0.019,-0.039,-0.035,-0.05,-0.065,-0.019
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.015,-0.035,-0.035,-0.05,-0.065,-0.015
-0.059,-0.076,-0.017,0.068,-0.02,-0.047,0.015,-0.035,-0.035,-0.048,-0.065,-0.015
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.012,-0.035,-0.032,-0.063,-0.065,-0.015
-0.06,-0.075,-0.015,0.067,-0.022,-0.045,0.009,-0.035,-0.029,-0.07,-0.065,-0.015
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,0.01,-0.034,-0.03,-0.064,-0.064,-0.015
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.01,-0.03,-0.03,-0.065,-0.06,-0.015
-0.036,-0.075,-0.039,0.056,0.002,-0.057,0.006,-0.03,-0.026,-0.065,-0.06,-0.011
-0.05,-0.076,-0.025,0.063,-0.012,-0.05,0.005,-0.03,-0.025,-0.065,-0.061,-0.01
-0.059,-0.073,-0.014,0.066,-0.022,-0.043,0.003,-0.03,-0.025,-0.065,-0.058,-0.01
-0.068,-0.07,-0.002,0.069,-0.033,-0.035,0.0,-0.03,-0.025,-0.064,-0.055,-0.01
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.0,-0.03,-0.025,-0.06,-0.055,-0.01
-0.064,-0.07,-0.006,0.067,-0.029,-0.038,0.0,-0.026,-0.021,-0.06,-0.055,-0.01
-0.047,-0.067,-0.02,0.058,-0.014,-0.043,0.003,-0.025,-0.019,-0.06,-0.055,-0.011
-0.034,-0.064,-0.03,0.049,-0.001,-0.047,0.005,-0.025,-0.021,-0.06,-0.053,-0.008
-0.022,-0.065,-0.044,0.043,0.012,-0.054,0.006,-0.025,-0.019,-0.06,-0.05,-0.005
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.01,-0.025,-0.015,-0.06,-0.05,-0.005
-0.034,-0.061,-0.027,0.047,-0.003,-0.044,0.01,-0.021,-0.015,-0.056,-0.05,-0.005
-0.057,-0.06,-0.003,0.058,-0.027,-0.031,0.009,-0.02,-0.015,-0.051,-0.047,-0.005
-0.071,-0.06,0.011,0.065,-0.041,-0.024,0.012,-0.02,-0.015,-0.05,-0.045,-0.005
-0.083,-0.06,0.023,0.072,-0.053,-0.019,0.015,-0.02,-0.014,-0.049,-0.045,-0.004
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.015,-0.02,-0.01,-0.045,-0.045,0.0
-0.071,-0.052,0.019,0.061,-0.045,-0.016,0.019,-0.02,-0.01,-0.041,-0.045,0.0
-0.052,-0.047,0.005,0.049,-0.029,-0.02,0.02,-0.017,-0.01,-0.04,-0.042,0.0
-0.036,-0.041,-0.005,0.039,-0.015,-0.023,0.021,-0.013,-0.01,-0.039,-0.039,0.0
-0.014,-0.034,-0.019,0.024,0.003,-0.027,0.019,-0.009,-0.009,-0.034,-0.04,0.0
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,-0.005,-0.005,-0.03,-0.04,0.0
-0.013,-0.022,-0.008,0.018,-0.003,-0.015,0.026,-0.001,-0.005,-0.03,-0.036,0.0
-0.04,-0.017,0.023,0.028,-0.031,0.003,0.04,0.004,-0.006,-0.027,-0.035,0.003
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.05,0.003,-0.003,-0.025,-0.035,0.006
-0.034,-0.01,0.025,0.022,-0.029,0.008,0.064,0.009,0.001,-0.025,-0.035,0.005
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.075,0.03,0.0,-0.02,-0.035,0.005
-0.039,-0.01,0.029,0.024,-0.034,0.009,0.067,0.027,-0.001,-0.015,-0.031,0.009
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,0.062,0.025,0.008,-0.015,-0.029,0.01
0.007,-0.01,-0.017,0.002,0.012,-0.013,0.056,0.023,0.02,-0.013,-0.031,0.01
0.018,-0.01,-0.028,-0.004,0.023,-0.019,0.049,0.02,0.027,-0.01,-0.029,0.01
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.045,0.02,0.035,-0.01,-0.025,0.01
0.01,-0.01,-0.02,0.001,0.015,-0.014,0.037,0.016,0.044,-0.006,-0.025,0.014
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.032,0.015,0.042,-0.005,-0.025,0.016
-0.015,-0.01,0.005,0.013,-0.01,-0.003,0.028,0.012,0.04,-0.003,-0.025,0.014
-0.029,-0.009,0.02,0.018,-0.024,0.005,0.025,0.003,0.039,0.001,-0.024,0.016
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.025,-0.005,0.035,0.0,-0.02,0.02
-0.031,-0.027,0.004,0.03,-0.018,-0.011,0.021,-0.013,0.035,-0.008,-0.02,0.02
0.0,-0.029,-0.029,0.015,0.015,-0.029,0.019,-0.021,0.032,-0.013,-0.02,0.02
0.007,-0.024,-0.031,0.009,0.02,-0.027,0.021,-0.029,0.03,-0.019,-0.02,0.02
0.012,-0.025,-0.037,0.007,0.025,-0.031,0.019,-0.038,0.029,-0.027,-0.019,0.021
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.015,-0.045,0.025,-0.03,-0.015,0.025
0.016,-0.025,-0.041,0.004,0.029,-0.033,0.015,-0.041,0.025,-0.026,-0.015,0.025
-0.021,-0.026,-0.005,0.023,-0.008,-0.015,0.012,-0.04,0.022,-0.025,-0.015,0.025
-0.033,-0.023,0.01,0.027,-0.021,-0.007,0.009,-0.039,0.02,-0.023,-0.015,0.025
-0.038,-0.02,0.018,0.028,-0.028,0.0,0.011,-0.033,0.019,-0.02,-0.015,0.024
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.01,-0.035,0.015,-0.02,-0.015,0.02
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,0.002,-0.065,0.015,-0.016,-0.015,0.016
0.034,-0.021,-0.055,-0.006,0.044,-0.037,-0.003,-0.07,0.016,-0.015,-0.015,0.015
0.041,-0.018,-0.06,-0.011,0.051,-0.038,-0.008,-0.063,0.013,-0.013,-0.015,0.014
0.039,-0.024,-0.063,-0.007,0.051,-0.043,-0.017,-0.066,0.01,-0.01,-0.015,0.009
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.02,-0.065,0.01,-0.01,-0.015,0.005
0.04,-0.034,-0.074,-0.003,0.057,-0.054,-0.012,-0.061,0.01,-0.006,-0.014,0.005
0.007,-0.02,-0.027,0.007,0.017,-0.023,-0.007,-0.059,0.007,-0.004,-0.021,0.002
-0.016,-0.027,-0.011,0.022,-0.002,-0.019,-0.002,-0.061,0.002,-0.008,-0.028,0.0
-0.052,-0.05,0.002,0.051,-0.026,-0.024,0.007,-0.059,0.0,-0.017,-0.031,-0.001
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.065,0.0,-0.025,-0.035,-0.005
0.018,-0.07,-0.088,0.026,0.053,-0.078,0.002,-0.095,-0.004,-0.033,-0.043,-0.005
0.036,-0.07,-0.105,0.018,0.071,-0.087,-0.006,-0.1,-0.005,-0.041,-0.048,-0.004
-0.003,-0.072,-0.069,0.038,0.033,-0.07,-0.014,-0.093,-0.006,-0.049,-0.052,-0.007
0.004,-0.075,-0.079,0.036,0.042,-0.077,-0.022,-0.096,-0.011,-0.056,-0.056,-0.01
0.04,-0.075,-0.115,0.018,0.078,-0.095,-0.025,-0.095,-0.015,-0.06,-0.06,-0.01
0.003,-0.079,-0.082,0.038,0.043,-0.081,-0.021,-0.091,-0.015,-0.064,-0.06,-0.01
-0.038,-0.08,-0.042,0.059,0.002,-0.061,-0.017,-0.09,-0.018,-0.065,-0.06,-0.013
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,-0.013,-0.09,-0.022,-0.065,-0.06,-0.016
-0.086,-0.085,0.001,0.086,-0.043,-0.042,-0.009,-0.09,-0.018,-0.065,-0.061,-0.015
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.005,-0.09,-0.015,-0.065,-0.065,-0.015
-0.075,-0.089,-0.014,0.083,-0.03,-0.051,-0.001,-0.086,-0.044,-0.065,-0.065,-0.019
-0.036,-0.089,-0.053,0.063,0.009,-0.071,0.003,-0.084,-0.05,-0.065,-0.065,-0.02
-0.041,-0.093,-0.053,0.067,0.006,-0.073,0.007,-0.086,-0.043,-0.065,-0.065,-0.022
-0.05,-0.102,-0.051,0.077,0.0,-0.076,0.011,-0.084,-0.045,-0.065,-0.065,-0.026
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.015,-0.08,-0.045,-0.065,-0.065,-0.025
-0.056,-0.109,-0.053,0.083,-0.001,-0.081,0.019,-0.08,-0.045,-0.065,-0.069,-0.025
-0.102,-0.111,-0.009,0.106,-0.046,-0.06,0.023,-0.08,-0.045,-0.065,-0.07,-0.028
-0.106,-0.108,-0.002,0.107,-0.052,-0.055,0.027,-0.08,-0.045,-0.065,-0.07,-0.031
-0.086,-0.105,-0.019,0.096,-0.033,-0.062,0.031,-0.079,-0.045,-0.065,-0.07,-0.03
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.03,-0.075,-0.045,-0.065,-0.07,-0.03
-0.064,-0.105,-0.041,0.085,-0.011,-0.073,0.026,-0.075,-0.041,-0.065,-0.07,-0.034
-0.049,-0.105,-0.055,0.078,0.004,-0.08,0.025,-0.075,-0.04,-0.064,-0.067,-0.036
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.025,-0.075,-0.04,-0.067,-0.064,-0.034
-0.057,-0.104,-0.047,0.081,-0.004,-0.075,0.025,-0.074,-0.04,-0.07,-0.065,-0.036
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.025,-0.07,-0.04,-0.065,-0.065,-0.04
-0.047,-0.1,-0.053,0.074,0.003,-0.076,0.025,-0.07,-0.04,-0.065,-0.065,-0.04
-0.089,-0.1,-0.011,0.094,-0.039,-0.056,0.025,-0.071,-0.04,-0.065,-0.065,-0.04
-0.107,-0.1,0.007,0.103,-0.057,-0.046,0.025,-0.068,-0.04,-0.065,-0.065,-0.04
-0.118,-0.1,0.019,0.109,-0.068,-0.04,0.024,-0.065,-0.039,-0.065,-0.065,-0.04
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.02,-0.065,-0.035,-0.065,-0.065,-0.04
-0.097,-0.1,-0.004,0.099,-0.047,-0.052,0.02,-0.065,-0.035,-0.065,-0.061,-0.04
-0.05,-0.097,-0.047,0.074,-0.001,-0.072,0.02,-0.066,-0.035,-0.066,-0.06,-0.04
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,0.02,-0.062,-0.035,-0.063,-0.06,-0.04
-0.052,-0.095,-0.043,0.074,-0.004,-0.069,0.02,-0.07,-0.035,-0.06,-0.06,-0.04
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.02,-0.095,-0.035,-0.06,-0.06,-0.04
-0.036,-0.095,-0.059,0.066,0.012,-0.077,0.02,-0.092,-0.035,-0.06,-0.06,-0.04
-0.083,-0.096,-0.013,0.089,-0.034,-0.054,0.021,-0.086,-0.034,-0.06,-0.06,-0.039
-0.1,-0.093,0.007,0.096,-0.053,-0.043,0.018,-0.083,-0.037,-0.06,-0.06,-0.042
-0.109,-0.09,0.019,0.099,-0.064,-0.035,0.015,-0.079,-0.031,-0.06,-0.059,-0.045
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.015,-0.075,-0.02,-0.06,-0.055,-0.045
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,0.015,-0.07,-0.049,-0.06,-0.055,-0.045
-0.043,-0.09,-0.047,0.067,0.002,-0.068,0.015,-0.071,-0.056,-0.057,-0.055,-0.045
-0.042,-0.091,-0.049,0.067,0.004,-0.069,0.015,-0.067,-0.047,-0.054,-0.055,-0.045
-0.035,-0.088,-0.053,0.062,0.009,-0.07,0.015,-0.058,-0.044,-0.055,-0.055,-0.045
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.015,-0.055,-0.04,-0.055,-0.055,-0.045
-0.063,-0.12,-0.056,0.092,-0.003,-0.087,0.015,-0.051,-0.036,-0.055,-0.055,-0.045
-0.125,-0.125,0.001,0.125,-0.063,-0.062,0.013,-0.044,-0.032,-0.055,-0.055,-0.045
-0.135,-0.119,0.016,0.126,-0.075,-0.051,0.022,-0.037,-0.028,-0.055,-0.054,-0.045
-0.121,-0.119,0.002,0.12,-0.062,-0.058,0.039,-0.035,-0.023,-0.055,-0.056,-0.045
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.05,-0.03,-0.015,-0.055,-0.065,-0.045
-0.102,-0.115,-0.013,0.109,-0.044,-0.064,0.063,-0.002,-0.011,-0.055,-0.069,-0.045
-0.09,-0.112,-0.021,0.102,-0.034,-0.066,0.07,0.02,-0.006,-0.057,-0.074,-0.049
-0.082,-0.11,-0.028,0.096,-0.027,-0.068,0.101,0.059,-0.005,-0.064,-0.088,-0.064
-0.07,-0.109,-0.039,0.09,-0.015,-0.074,0.133,0.092,0.005,-0.063,-0.094,-0.075
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.145,0.105,0.035,-0.05,-0.08,-0.065
-0.105,-0.105,-0.001,0.105,-0.051,-0.053,0.225,0.201,0.062,-0.043,-0.072,-0.056
-0.16,-0.101,0.059,0.13,-0.109,-0.021,0.284,0.272,0.1,-0.023,-0.064,-0.052
-0.177,-0.102,0.075,0.139,-0.126,-0.013,0.332,0.323,0.138,0.001,-0.058,-0.047
-0.168,-0.095,0.073,0.132,-0.121,-0.011,0.36,0.395,0.184,0.028,-0.045,-0.037
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.33,0.455,0.24,0.07,-0.015,-0.03
0.012,-0.037,-0.05,0.012,0.031,-0.043,0.311,0.45,0.265,0.115,0.013,-0.029
0.134,-0.006,-0.14,-0.064,0.137,-0.073,0.279,0.44,0.289,0.153,0.045,0.001
0.18,0.01,-0.17,-0.095,0.175,-0.08,0.246,0.438,0.323,0.204,0.089,0.032
0.249,0.056,-0.193,-0.152,0.22,-0.069,0.207,0.436,0.376,0.29,0.164,0.078
0.4,0.175,-0.225,-0.287,0.312,-0.025,0.15,0.43,0.46,0.41,0.285,0.18
0.511,0.289,-0.223,-0.4,0.367,0.033,0.104,0.377,0.551,0.543,0.424,0.291
0.643,0.425,-0.218,-0.534,0.43,0.103,-0.002,0.271,0.61,0.663,0.563,0.411
0.73,0.507,-0.223,-0.618,0.476,0.142,-0.098,0.168,0.651,0.76,0.664,0.505
0.741,0.525,-0.215,-0.633,0.478,0.155,-0.148,0.082,0.697,0.838,0.731,0.564
0.765,0.545,-0.22,-0.655,0.492,0.162,-0.2,-0.015,0.725,0.885,0.78,0.61
0.847,0.527,-0.32,-0.686,0.583,0.103,-0.236,-0.11,0.694,0.867,0.777,0.616
0.891,0.505,-0.385,-0.698,0.638,0.06,-0.314,-0.258,0.667,0.848,0.776,0.616
0.866,0.481,-0.385,-0.673,0.625,0.047,-0.398,-0.429,0.617,0.825,0.748,0.625
0.829,0.446,-0.383,-0.638,0.606,0.031,-0.479,-0.582,0.517,0.758,0.693,0.612
0.79,0.415,-0.375,-0.602,0.582,0.02,-0.56,-0.72,0.39,0.64,0.645,0.565
0.646,0.374,-0.272,-0.51,0.458,0.051,-0.548,-0.851,0.234,0.479,0.54,0.528
0.46,0.272,-0.188,-0.365,0.324,0.041,-0.529,-0.986,0.017,0.232,0.351,0.42
0.269,0.191,-0.079,-0.23,0.174,0.056,-0.499,-1.072,-0.176,0.018,0.182,0.323
0.096,0.163,0.067,-0.13,0.014,0.115,-0.431,-1.082,-0.305,-0.099,0.093,0.278
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.38,-1.06,-0.405,-0.17,0.04,0.22
-0.04,0.083,0.123,-0.022,-0.082,0.103,-0.409,-1.05,-0.451,-0.209,-0.012,0.167
-0.048,0.052,0.1,-0.003,-0.074,0.076,-0.408,-0.974,-0.454,-0.226,-0.06,0.12
-0.112,-0.02,0.092,0.066,-0.102,0.037,-0.387,-0.857,-0.449,-0.25,-0.114,0.067
-0.204,-0.115,0.089,0.159,-0.146,-0.012,-0.377,-0.767,-0.45,-0.291,-0.173,0.003
-0.24,-0.155,0.085,0.197,-0.162,-0.035,-0.365,-0.715,-0.45,-0.32,-0.205,-0.05
-0.229,-0.148,0.081,0.189,-0.154,-0.033,-0.354,-0.664,-0.453,-0.316,-0.194,-0.048
-0.219,-0.141,0.077,0.18,-0.148,-0.031,-0.332,-0.603,-0.427,-0.318,-0.183,-0.044
-0.208,-0.136,0.072,0.172,-0.14,-0.032,-0.311,-0.552,-0.397,-0.299,-0.176,-0.044
-0.2,-0.129,0.071,0.164,-0.135,-0.029,-0.286,-0.481,-0.354,-0.255,-0.168,-0.04
-0.195,-0.125,0.07,0.16,-0.132,-0.027,-0.24,-0.37,-0.275,-0.22,-0.16,-0.04
-0.152,-0.117,0.036,0.134,-0.093,-0.041,-0.195,-0.297,-0.222,-0.184,-0.14,-0.036
-0.11,-0.112,-0.002,0.111,-0.054,-0.057,-0.156,-0.218,-0.17,-0.146,-0.122,-0.035
