I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.05,0.07,0.3,0.04,0.07,0.15
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.05,0.083,0.305,0.045,0.083,0.15
-0.02,0.095,0.114,-0.038,-0.067,0.105,-0.05,0.089,0.307,0.044,0.089,0.15
-0.022,0.096,0.118,-0.038,-0.07,0.107,-0.05,0.09,0.313,0.047,0.09,0.15
-0.026,0.111,0.137,-0.042,-0.082,0.123,-0.05,0.09,0.314,0.05,0.09,0.15
-0.025,0.135,0.16,-0.055,-0.093,0.147,-0.05,0.09,0.315,0.05,0.09,0.15
-0.013,0.14,0.153,-0.064,-0.083,0.147,-0.05,0.09,0.335,0.063,0.09,0.149
-0.007,0.14,0.146,-0.067,-0.076,0.143,-0.053,0.09,0.345,0.064,0.09,0.159
-0.002,0.14,0.142,-0.07,-0.072,0.14,-0.056,0.09,0.346,0.055,0.089,0.167
0.007,0.14,0.133,-0.074,-0.063,0.136,-0.055,0.09,0.353,0.058,0.093,0.165
0.01,0.14,0.13,-0.075,-0.06,0.135,-0.055,0.09,0.365,0.075,0.105,0.165
0.009,0.154,0.144,-0.082,-0.067,0.149,-0.055,0.09,0.37,0.079,0.101,0.165
0.014,0.183,0.169,-0.099,-0.077,0.175,-0.055,0.09,0.368,0.09,0.099,0.165
0.011,0.2,0.189,-0.106,-0.089,0.194,-0.055,0.091,0.378,0.095,0.101,0.166
0.005,0.2,0.195,-0.103,-0.095,0.197,-0.055,0.088,0.391,0.089,0.099,0.163
0.015,0.205,0.19,-0.11,-0.088,0.197,-0.055,0.075,0.385,0.09,0.095,0.165
0.024,0.213,0.189,-0.118,-0.083,0.201,-0.055,0.067,0.38,0.086,0.095,0.195
0.025,0.221,0.197,-0.123,-0.086,0.209,-0.054,0.056,0.38,0.084,0.095,0.2
0.027,0.244,0.216,-0.136,-0.095,0.229,-0.058,0.046,0.379,0.086,0.095,0.192
0.02,0.261,0.24,-0.141,-0.11,0.25,-0.076,0.037,0.374,0.084,0.094,0.189
0.0,0.25,0.25,-0.125,-0.125,0.25,-0.1,0.025,0.37,0.08,0.09,0.185
0.011,0.246,0.235,-0.128,-0.112,0.24,-0.105,0.017,0.371,0.08,0.09,0.185
0.022,0.239,0.217,-0.13,-0.098,0.228,-0.109,0.011,0.365,0.077,0.091,0.183
0.031,0.233,0.202,-0.132,-0.086,0.217,-0.122,0.01,0.355,0.074,0.088,0.177
0.042,0.228,0.186,-0.135,-0.072,0.207,-0.14,0.01,0.349,0.075,0.085,0.175
0.05,0.22,0.17,-0.135,-0.06,0.195,-0.155,0.01,0.345,0.075,0.085,0.175
0.059,0.217,0.158,-0.138,-0.05,0.187,-0.151,0.01,0.337,0.067,0.085,0.171
0.061,0.206,0.146,-0.134,-0.043,0.176,-0.149,0.01,0.328,0.059,0.085,0.166
0.059,0.195,0.136,-0.127,-0.039,0.165,-0.15,0.01,0.323,0.051,0.083,0.165
0.053,0.18,0.127,-0.116,-0.038,0.153,-0.15,0.01,0.319,0.043,0.079,0.164
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.15,0.01,0.315,0.035,0.075,0.16
0.029,0.132,0.103,-0.08,-0.037,0.117,-0.15,0.01,0.315,0.027,0.071,0.16
0.008,0.102,0.094,-0.055,-0.043,0.097,-0.15,0.01,0.312,0.019,0.066,0.161
-0.017,0.069,0.086,-0.026,-0.052,0.077,-0.15,0.01,0.31,0.013,0.065,0.158
-0.032,0.046,0.078,-0.007,-0.055,0.062,-0.149,0.01,0.309,0.009,0.064,0.155
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.145,0.01,0.305,0.005,0.06,0.155
-0.03,0.032,0.062,-0.001,-0.046,0.047,-0.145,0.006,0.305,0.001,0.056,0.155
-0.03,0.024,0.054,0.003,-0.042,0.039,-0.145,0.005,0.302,-0.004,0.052,0.152
-0.03,0.016,0.046,0.007,-0.038,0.031,-0.145,0.005,0.299,-0.005,0.048,0.149
-0.03,0.008,0.038,0.011,-0.034,0.023,-0.145,0.005,0.3,-0.006,0.045,0.15
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.145,0.005,0.3,-0.01,0.045,0.15
-0.03,-0.008,0.022,0.019,-0.026,0.007,-0.145,0.005,0.296,-0.014,0.041,0.146
-0.027,-0.014,0.013,0.021,-0.02,0.0,-0.146,0.005,0.295,-0.018,0.04,0.144
-0.023,-0.015,0.008,0.019,-0.015,-0.003,-0.143,0.005,0.293,-0.023,0.04,0.146
-0.019,-0.016,0.003,0.017,-0.011,-0.006,-0.14,0.005,0.29,-0.025,0.04,0.144
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.14,0.005,0.29,-0.025,0.04,0.14
-0.007,-0.02,-0.013,0.014,0.003,-0.016,-0.14,0.005,0.286,-0.038,0.04,0.14
-0.004,-0.023,-0.019,0.014,0.008,-0.021,-0.14,0.005,0.285,-0.038,0.037,0.141
-0.007,-0.025,-0.018,0.016,0.006,-0.021,-0.14,0.005,0.283,-0.034,0.034,0.138
-0.011,-0.026,-0.015,0.019,0.002,-0.02,-0.14,0.006,0.279,-0.035,0.035,0.135
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.14,0.01,0.28,-0.035,0.035,0.135
-0.02,-0.03,-0.011,0.025,-0.004,-0.02,-0.14,0.01,0.28,-0.031,0.035,0.135
-0.019,-0.029,-0.01,0.024,-0.005,-0.02,-0.141,0.013,0.277,-0.03,0.035,0.132
-0.024,-0.032,-0.008,0.028,-0.008,-0.02,-0.138,0.015,0.274,-0.03,0.035,0.13
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.135,0.016,0.275,-0.03,0.034,0.13
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.135,0.02,0.275,-0.03,0.03,0.13
-0.034,-0.039,-0.006,0.037,-0.014,-0.022,-0.131,0.02,0.275,-0.026,0.03,0.13
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.13,0.019,0.275,-0.024,0.03,0.127
-0.042,-0.042,0.0,0.042,-0.021,-0.021,-0.128,0.022,0.275,-0.026,0.03,0.124
-0.046,-0.045,0.001,0.046,-0.023,-0.022,-0.125,0.025,0.275,-0.024,0.03,0.125
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.125,0.025,0.275,-0.02,0.03,0.125
-0.054,-0.049,0.005,0.051,-0.029,-0.022,-0.121,0.029,0.275,-0.02,0.026,0.121
-0.058,-0.05,0.008,0.054,-0.033,-0.021,-0.12,0.03,0.275,-0.02,0.025,0.12
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.118,0.032,0.275,-0.02,0.025,0.12
-0.06,-0.049,0.011,0.055,-0.035,-0.019,-0.115,0.036,0.276,-0.019,0.025,0.12
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.115,0.035,0.28,-0.015,0.025,0.12
-0.031,-0.044,-0.013,0.037,-0.008,-0.028,-0.111,0.034,0.28,-0.015,0.025,0.116
-0.016,-0.054,-0.038,0.035,0.012,-0.046,-0.11,0.046,0.282,-0.015,0.024,0.114
-0.016,-0.079,-0.063,0.048,0.023,-0.071,-0.108,0.078,0.29,-0.016,0.027,0.116
-0.021,-0.105,-0.084,0.063,0.032,-0.095,-0.106,0.112,0.295,-0.013,0.03,0.114
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.105,0.15,0.3,0.0,0.03,0.11
-0.011,-0.153,-0.142,0.082,0.066,-0.147,-0.082,0.234,0.339,0.006,0.03,0.11
-0.015,-0.143,-0.129,0.079,0.057,-0.136,-0.06,0.305,0.421,0.035,0.03,0.11
-0.024,-0.121,-0.097,0.072,0.037,-0.109,-0.038,0.387,0.549,0.072,0.031,0.11
-0.024,-0.096,-0.072,0.06,0.024,-0.084,-0.006,0.471,0.677,0.104,0.029,0.11
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,0.485,0.75,0.15,0.03,0.11
-0.004,-0.008,-0.004,0.006,0.0,-0.007,-0.015,0.44,0.781,0.218,0.064,0.107
-0.017,0.024,0.041,-0.004,-0.029,0.032,-0.047,0.408,0.751,0.275,0.103,0.134
-0.009,0.092,0.101,-0.042,-0.055,0.096,-0.078,0.31,0.636,0.312,0.138,0.175
0.037,0.177,0.14,-0.108,-0.051,0.158,-0.139,0.137,0.449,0.371,0.21,0.235
0.095,0.24,0.145,-0.168,-0.025,0.192,-0.25,-0.04,0.225,0.5,0.35,0.345
0.175,0.353,0.179,-0.265,-0.002,0.266,-0.408,-0.267,-0.036,0.675,0.524,0.475
0.25,0.506,0.255,-0.378,-0.003,0.38,-0.53,-0.523,-0.319,0.843,0.709,0.623
0.304,0.611,0.308,-0.457,-0.002,0.459,-0.619,-0.757,-0.646,0.961,0.886,0.773
0.346,0.653,0.307,-0.5,0.019,0.48,-0.733,-0.987,-1.003,1.02,1.015,0.889
0.375,0.67,0.295,-0.523,0.04,0.482,-0.88,-1.23,-1.325,1.025,1.07,0.955
0.355,0.644,0.289,-0.5,0.033,0.466,-0.989,-1.384,-1.578,0.995,1.09,0.993
0.348,0.614,0.265,-0.481,0.041,0.44,-1.025,-1.428,-1.715,1.027,1.151,1.054
0.345,0.581,0.237,-0.463,0.054,0.409,-1.022,-1.4,-1.713,1.052,1.183,1.087
0.289,0.494,0.206,-0.392,0.041,0.35,-0.975,-1.328,-1.662,0.966,1.078,1.015
0.18,0.35,0.17,-0.265,0.005,0.26,-0.845,-1.21,-1.615,0.795,0.855,0.855
0.098,0.243,0.145,-0.171,-0.024,0.193,-0.683,-1.038,-1.437,0.65,0.659,0.709
0.058,0.112,0.055,-0.085,0.001,0.083,-0.62,-0.844,-1.246,0.446,0.482,0.572
0.015,-0.026,-0.042,0.006,0.029,-0.034,-0.606,-0.697,-1.107,0.074,0.242,0.424
-0.045,-0.17,-0.124,0.107,0.04,-0.147,-0.569,-0.602,-0.997,-0.383,-0.043,0.255
-0.09,-0.3,-0.21,0.195,0.06,-0.255,-0.52,-0.515,-0.875,-0.66,-0.225,0.115
-0.092,-0.298,-0.206,0.195,0.057,-0.252,-0.471,-0.445,-0.737,-0.611,-0.22,0.113
-0.086,-0.28,-0.194,0.183,0.054,-0.237,-0.427,-0.384,-0.588,-0.515,-0.2,0.124
-0.085,-0.279,-0.194,0.182,0.055,-0.236,-0.382,-0.312,-0.446,-0.455,-0.195,0.119
-0.084,-0.273,-0.189,0.179,0.053,-0.231,-0.341,-0.239,-0.329,-0.395,-0.183,0.12
-0.08,-0.265,-0.185,0.173,0.053,-0.225,-0.31,-0.185,-0.235,-0.34,-0.175,0.12
-0.075,-0.256,-0.181,0.166,0.053,-0.218,-0.278,-0.132,-0.135,-0.296,-0.152,0.12
-0.077,-0.255,-0.178,0.166,0.051,-0.216,-0.246,-0.091,-0.071,-0.251,-0.129,0.12
-0.068,-0.237,-0.17,0.153,0.051,-0.203,-0.216,-0.059,0.002,-0.212,-0.113,0.12
-0.044,-0.201,-0.157,0.123,0.057,-0.179,-0.188,-0.027,0.089,-0.175,-0.103,0.12
-0.025,-0.175,-0.15,0.1,0.063,-0.162,-0.16,0.01,0.145,-0.14,-0.095,0.12
-0.02,-0.162,-0.142,0.091,0.061,-0.152,-0.134,0.05,0.194,-0.123,-0.087,0.12
-0.02,-0.154,-0.134,0.087,0.057,-0.144,-0.123,0.054,0.23,-0.109,-0.076,0.123
-0.02,-0.146,-0.126,0.083,0.053,-0.136,-0.116,0.07,0.26,-0.092,-0.066,0.126
-0.019,-0.137,-0.118,0.078,0.049,-0.127,-0.109,0.098,0.285,-0.077,-0.058,0.125
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.105,0.09,0.3,-0.065,-0.05,0.125
-0.011,-0.117,-0.106,0.064,0.048,-0.111,-0.097,0.089,0.305,-0.057,-0.045,0.125
-0.007,-0.109,-0.102,0.058,0.048,-0.105,-0.088,0.091,0.304,-0.052,-0.045,0.125
-0.005,-0.102,-0.098,0.053,0.047,-0.099,-0.083,0.088,0.327,-0.048,-0.043,0.125
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.079,0.094,0.36,-0.044,-0.04,0.125
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.075,0.115,0.36,-0.04,-0.04,0.125
-0.004,-0.096,-0.091,0.05,0.044,-0.093,-0.075,0.12,0.36,-0.036,-0.036,0.125
-0.009,-0.095,-0.086,0.052,0.039,-0.091,-0.075,0.12,0.36,-0.032,-0.034,0.125
-0.008,-0.093,-0.085,0.051,0.039,-0.089,-0.075,0.12,0.36,-0.028,-0.036,0.125
-0.005,-0.089,-0.084,0.048,0.04,-0.087,-0.075,0.12,0.36,-0.025,-0.034,0.125
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.075,0.12,0.36,-0.025,-0.03,0.125
-0.015,-0.091,-0.075,0.053,0.03,-0.083,-0.075,0.12,0.358,-0.025,-0.03,0.125
-0.011,-0.087,-0.075,0.05,0.032,-0.081,-0.076,0.123,0.372,-0.022,-0.027,0.125
-0.012,-0.085,-0.073,0.049,0.031,-0.079,-0.073,0.126,0.384,-0.019,-0.025,0.125
-0.015,-0.084,-0.07,0.049,0.028,-0.076,-0.07,0.125,0.385,-0.02,-0.024,0.125
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.07,0.125,0.385,-0.02,-0.02,0.125
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.07,0.125,0.385,-0.016,-0.02,0.125
-0.007,-0.077,-0.071,0.042,0.032,-0.073,-0.07,0.124,0.385,-0.014,-0.021,0.125
-0.006,-0.074,-0.068,0.04,0.031,-0.071,-0.07,0.127,0.385,-0.016,-0.018,0.125
-0.011,-0.075,-0.065,0.044,0.027,-0.07,-0.07,0.13,0.384,-0.014,-0.015,0.125
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.07,0.13,0.385,-0.01,-0.015,0.125
-0.006,-0.071,-0.065,0.039,0.03,-0.067,-0.07,0.13,0.4,-0.01,-0.015,0.123
-0.004,-0.069,-0.066,0.037,0.031,-0.067,-0.067,0.133,0.42,-0.011,-0.012,0.143
-0.007,-0.071,-0.063,0.039,0.028,-0.067,-0.064,0.136,0.425,-0.008,-0.01,0.16
-0.01,-0.069,-0.06,0.039,0.025,-0.064,-0.065,0.135,0.419,-0.005,-0.01,0.16
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.065,0.135,0.42,-0.005,-0.01,0.16
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.065,0.135,0.421,-0.005,-0.01,0.16
-0.006,-0.066,-0.06,0.036,0.028,-0.062,-0.065,0.135,0.418,-0.002,-0.007,0.16
-0.003,-0.063,-0.06,0.033,0.029,-0.061,-0.065,0.134,0.427,0.001,-0.004,0.16
0.0,-0.06,-0.059,0.03,0.029,-0.059,-0.065,0.137,0.443,0.0,-0.005,0.16
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.065,0.15,0.445,0.0,-0.005,0.16
-0.006,-0.06,-0.055,0.034,0.025,-0.057,-0.065,0.155,0.445,0.008,-0.005,0.16
-0.002,-0.057,-0.055,0.03,0.027,-0.056,-0.062,0.155,0.445,0.014,-0.002,0.16
0.001,-0.054,-0.055,0.027,0.029,-0.055,-0.059,0.155,0.445,0.017,0.001,0.16
-0.001,-0.055,-0.054,0.029,0.027,-0.055,-0.06,0.156,0.445,0.021,0.0,0.16
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.06,0.16,0.445,0.025,0.0,0.16
-0.001,-0.051,-0.05,0.026,0.024,-0.05,-0.06,0.16,0.445,0.029,0.004,0.16
0.001,-0.049,-0.05,0.024,0.025,-0.05,-0.06,0.159,0.445,0.033,0.005,0.16
-0.001,-0.051,-0.05,0.026,0.025,-0.05,-0.06,0.162,0.445,0.037,0.005,0.16
0.001,-0.049,-0.05,0.024,0.026,-0.05,-0.06,0.165,0.445,0.04,0.005,0.16
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.06,0.165,0.445,0.04,0.005,0.16
0.001,-0.045,-0.046,0.022,0.024,-0.045,-0.056,0.165,0.445,0.04,0.009,0.164
-0.001,-0.046,-0.045,0.024,0.022,-0.045,-0.055,0.168,0.445,0.043,0.01,0.165
0.002,-0.043,-0.045,0.021,0.024,-0.044,-0.055,0.171,0.445,0.046,0.01,0.167
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.055,0.17,0.445,0.045,0.01,0.17
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.055,0.17,0.445,0.045,0.01,0.17
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.055,0.174,0.445,0.049,0.014,0.182
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.055,0.178,0.445,0.05,0.018,0.189
0.007,-0.038,-0.045,0.016,0.026,-0.041,-0.055,0.181,0.445,0.051,0.022,0.19
0.011,-0.034,-0.045,0.012,0.028,-0.039,-0.054,0.188,0.445,0.056,0.026,0.19
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.05,0.2,0.445,0.06,0.03,0.19
0.019,-0.026,-0.045,0.004,0.032,-0.035,-0.05,0.205,0.445,0.064,0.034,0.19
0.023,-0.022,-0.045,0.0,0.034,-0.033,-0.05,0.205,0.445,0.066,0.038,0.193
0.028,-0.017,-0.045,-0.005,0.037,-0.031,-0.05,0.205,0.445,0.064,0.041,0.196
0.029,-0.015,-0.044,-0.007,0.037,-0.03,-0.05,0.204,0.445,0.067,0.048,0.203
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.05,0.205,0.445,0.08,0.06,0.215
0.033,-0.007,-0.04,-0.013,0.037,-0.023,-0.05,0.218,0.445,0.098,0.056,0.22
0.039,-0.001,-0.04,-0.019,0.04,-0.021,-0.05,0.221,0.445,0.099,0.054,0.22
0.041,0.001,-0.04,-0.021,0.04,-0.019,-0.05,0.219,0.445,0.092,0.056,0.22
0.047,0.007,-0.04,-0.027,0.043,-0.016,-0.05,0.22,0.444,0.09,0.054,0.22
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.05,0.22,0.445,0.095,0.055,0.22
0.059,0.019,-0.04,-0.039,0.05,-0.01,-0.05,0.219,0.461,0.11,0.07,0.22
0.063,0.023,-0.04,-0.043,0.051,-0.008,-0.05,0.231,0.474,0.131,0.089,0.219
0.067,0.027,-0.04,-0.047,0.053,-0.006,-0.05,0.247,0.488,0.145,0.095,0.223
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.05,0.258,0.502,0.153,0.097,0.232
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.05,0.27,0.505,0.17,0.115,0.24
0.074,0.034,-0.04,-0.054,0.056,-0.002,-0.049,0.267,0.508,0.187,0.136,0.257
0.076,0.036,-0.041,-0.056,0.058,-0.002,-0.059,0.262,0.489,0.193,0.144,0.26
0.072,0.034,-0.038,-0.052,0.054,-0.002,-0.068,0.273,0.497,0.201,0.147,0.266
0.072,0.037,-0.035,-0.054,0.053,0.001,-0.07,0.287,0.523,0.212,0.151,0.276
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.07,0.295,0.52,0.22,0.155,0.27
0.085,0.055,-0.031,-0.07,0.058,0.011,-0.07,0.317,0.532,0.241,0.163,0.266
0.087,0.057,-0.03,-0.072,0.058,0.013,-0.073,0.317,0.538,0.25,0.169,0.262
0.092,0.064,-0.028,-0.078,0.06,0.018,-0.076,0.321,0.545,0.268,0.185,0.274
0.096,0.072,-0.024,-0.083,0.06,0.023,-0.075,0.337,0.558,0.295,0.203,0.292
0.1,0.075,-0.025,-0.087,0.062,0.025,-0.075,0.34,0.57,0.305,0.21,0.295
0.1,0.075,-0.026,-0.087,0.062,0.025,-0.079,0.348,0.579,0.308,0.217,0.307
0.1,0.078,-0.022,-0.089,0.061,0.028,-0.08,0.355,0.583,0.318,0.229,0.319
0.099,0.079,-0.02,-0.089,0.06,0.03,-0.08,0.368,0.587,0.332,0.24,0.332
0.101,0.082,-0.019,-0.092,0.06,0.031,-0.08,0.374,0.59,0.35,0.254,0.341
0.11,0.095,-0.015,-0.102,0.062,0.04,-0.08,0.37,0.595,0.37,0.275,0.345
0.115,0.1,-0.015,-0.107,0.065,0.042,-0.08,0.399,0.612,0.386,0.292,0.365
0.113,0.101,-0.012,-0.107,0.062,0.044,-0.081,0.405,0.613,0.4,0.299,0.375
0.122,0.113,-0.009,-0.117,0.065,0.051,-0.078,0.398,0.609,0.408,0.3,0.374
0.138,0.128,-0.011,-0.133,0.074,0.058,-0.075,0.401,0.609,0.411,0.301,0.376
0.14,0.13,-0.01,-0.135,0.075,0.06,-0.075,0.4,0.605,0.415,0.305,0.38
0.131,0.13,-0.002,-0.13,0.067,0.064,-0.075,0.396,0.605,0.419,0.309,0.38
0.13,0.133,0.003,-0.132,0.063,0.068,-0.072,0.395,0.602,0.426,0.316,0.382
0.127,0.136,0.009,-0.132,0.058,0.072,-0.07,0.395,0.599,0.432,0.323,0.388
0.119,0.135,0.016,-0.127,0.051,0.076,-0.07,0.395,0.6,0.436,0.326,0.389
0.12,0.14,0.02,-0.13,0.05,0.08,-0.07,0.395,0.6,0.44,0.33,0.385
0.129,0.157,0.028,-0.143,0.051,0.093,-0.07,0.391,0.596,0.439,0.335,0.385
0.126,0.159,0.033,-0.143,0.046,0.096,-0.067,0.389,0.595,0.45,0.332,0.386
0.115,0.152,0.037,-0.134,0.038,0.095,-0.064,0.391,0.593,0.454,0.33,0.383
0.11,0.15,0.04,-0.13,0.035,0.095,-0.065,0.389,0.59,0.442,0.329,0.38
0.11,0.15,0.04,-0.13,0.035,0.095,-0.065,0.385,0.59,0.435,0.325,0.38
0.106,0.146,0.04,-0.126,0.033,0.092,-0.065,0.385,0.586,0.431,0.325,0.38
0.102,0.145,0.043,-0.124,0.029,0.094,-0.062,0.385,0.584,0.425,0.322,0.377
0.098,0.144,0.046,-0.121,0.026,0.094,-0.059,0.386,0.587,0.415,0.32,0.375
0.094,0.139,0.045,-0.117,0.025,0.091,-0.06,0.383,0.582,0.409,0.318,0.375
0.09,0.135,0.045,-0.113,0.022,0.09,-0.06,0.37,0.565,0.405,0.305,0.375
0.086,0.135,0.049,-0.111,0.018,0.092,-0.056,0.362,0.553,0.389,0.293,0.376
0.081,0.132,0.051,-0.106,0.015,0.091,-0.055,0.354,0.538,0.374,0.281,0.367
0.081,0.13,0.049,-0.105,0.016,0.09,-0.055,0.346,0.524,0.354,0.269,0.355
0.078,0.129,0.051,-0.104,0.014,0.09,-0.055,0.338,0.511,0.329,0.256,0.348
0.065,0.12,0.055,-0.093,0.005,0.087,-0.055,0.33,0.49,0.305,0.24,0.34
0.056,0.111,0.055,-0.084,0.001,0.083,-0.051,0.322,0.471,0.281,0.225,0.328
0.052,0.107,0.055,-0.08,-0.002,0.081,-0.05,0.311,0.445,0.26,0.202,0.318
0.047,0.102,0.055,-0.075,-0.005,0.078,-0.05,0.3,0.416,0.237,0.179,0.311
0.037,0.093,0.055,-0.066,-0.009,0.074,-0.05,0.293,0.396,0.208,0.16,0.302
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.05,0.285,0.385,0.18,0.14,0.29
0.028,0.082,0.054,-0.055,-0.013,0.067,-0.042,0.273,0.373,0.159,0.124,0.278
0.006,0.071,0.065,-0.039,-0.03,0.068,-0.036,0.264,0.361,0.143,0.108,0.269
-0.008,0.06,0.068,-0.026,-0.039,0.064,-0.033,0.256,0.349,0.125,0.094,0.26
-0.004,0.053,0.057,-0.025,-0.031,0.055,-0.029,0.248,0.337,0.106,0.081,0.247
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.025,0.24,0.325,0.09,0.065,0.235
-0.009,0.033,0.042,-0.012,-0.026,0.037,-0.021,0.232,0.313,0.074,0.052,0.227
-0.011,0.023,0.034,-0.006,-0.022,0.029,-0.017,0.224,0.304,0.058,0.044,0.222
-0.009,0.016,0.026,-0.004,-0.017,0.021,-0.013,0.216,0.295,0.042,0.036,0.218
-0.011,0.007,0.019,0.002,-0.015,0.013,-0.01,0.208,0.282,0.026,0.028,0.214
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.01,0.2,0.27,0.01,0.02,0.21
-0.028,-0.017,0.011,0.023,-0.019,-0.003,-0.01,0.192,0.262,-0.003,0.012,0.206
-0.036,-0.026,0.01,0.031,-0.023,-0.008,-0.007,0.186,0.254,-0.011,0.004,0.205
-0.046,-0.035,0.01,0.041,-0.028,-0.012,-0.005,0.185,0.247,-0.019,-0.002,0.204
-0.058,-0.048,0.01,0.053,-0.034,-0.019,-0.005,0.184,0.244,-0.027,-0.006,0.199
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,0.18,0.24,-0.035,-0.01,0.195
-0.079,-0.069,0.01,0.074,-0.045,-0.03,-0.005,0.18,0.232,-0.043,-0.014,0.191
-0.077,-0.068,0.01,0.072,-0.043,-0.029,-0.002,0.177,0.227,-0.051,-0.018,0.186
-0.075,-0.064,0.01,0.07,-0.042,-0.026,0.001,0.175,0.223,-0.057,-0.022,0.185
-0.074,-0.065,0.009,0.07,-0.041,-0.028,0.0,0.174,0.219,-0.061,-0.025,0.184
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.0,0.17,0.215,-0.065,-0.025,0.18
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.0,0.17,0.215,-0.069,-0.029,0.18
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.003,0.171,0.216,-0.07,-0.033,0.18
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.006,0.168,0.213,-0.069,-0.037,0.18
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.005,0.165,0.21,-0.071,-0.041,0.18
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.005,0.165,0.21,-0.075,-0.045,0.18
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.009,0.161,0.21,-0.076,-0.044,0.176
-0.071,-0.065,0.006,0.067,-0.038,-0.03,0.01,0.16,0.211,-0.073,-0.054,0.175
-0.068,-0.065,0.003,0.066,-0.035,-0.031,0.01,0.158,0.208,-0.082,-0.064,0.175
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.01,0.155,0.205,-0.098,-0.065,0.175
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.01,0.155,0.205,-0.1,-0.065,0.175
-0.061,-0.061,0.0,0.061,-0.03,-0.03,0.014,0.151,0.205,-0.1,-0.065,0.175
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,0.15,0.205,-0.1,-0.065,0.176
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,0.15,0.203,-0.1,-0.065,0.173
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,0.151,0.2,-0.1,-0.065,0.17
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.015,0.155,0.2,-0.1,-0.065,0.17
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.019,0.155,0.2,-0.1,-0.065,0.17
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.02,0.155,0.197,-0.1,-0.065,0.17
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.02,0.155,0.195,-0.1,-0.065,0.17
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,0.155,0.195,-0.1,-0.066,0.169
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,0.155,0.195,-0.1,-0.07,0.165
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,0.155,0.195,-0.1,-0.07,0.165
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.02,0.155,0.192,-0.102,-0.07,0.165
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.02,0.155,0.189,-0.108,-0.07,0.165
