I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.168,-0.107,-0.275,-0.03,0.222,-0.191,-0.064,0.124,0.183,-0.006,0.022,-0.124
0.122,-0.091,-0.214,-0.015,0.169,-0.152,-0.052,0.124,0.19,0.002,0.033,-0.101
0.075,-0.08,-0.155,0.003,0.115,-0.117,-0.04,0.125,0.19,0.01,0.045,-0.09
0.057,-0.072,-0.129,0.008,0.093,-0.1,-0.035,0.142,0.211,0.018,0.058,-0.078
0.046,-0.064,-0.11,0.009,0.078,-0.087,-0.035,0.144,0.214,0.026,0.058,-0.066
0.036,-0.056,-0.092,0.01,0.064,-0.074,-0.035,0.139,0.209,0.034,0.054,-0.053
0.028,-0.048,-0.075,0.01,0.051,-0.062,-0.035,0.14,0.211,0.042,0.055,-0.043
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.035,0.14,0.21,0.045,0.055,-0.04
0.037,-0.033,-0.07,-0.002,0.054,-0.052,-0.035,0.14,0.206,0.037,0.055,-0.04
0.102,-0.019,-0.121,-0.041,0.111,-0.069,-0.032,0.141,0.205,0.032,0.056,-0.041
0.088,-0.035,-0.123,-0.026,0.106,-0.079,-0.029,0.138,0.203,0.027,0.053,-0.038
0.004,-0.063,-0.067,0.03,0.035,-0.065,-0.03,0.145,0.21,0.036,0.059,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.03,0.17,0.235,0.065,0.085,-0.035
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.03,0.175,0.24,0.071,0.099,-0.035
-0.02,-0.05,-0.03,0.036,0.005,-0.04,-0.03,0.175,0.24,0.07,0.101,-0.032
0.01,-0.049,-0.058,0.02,0.034,-0.053,-0.03,0.175,0.24,0.07,0.1,-0.029
0.027,-0.044,-0.071,0.008,0.049,-0.057,-0.029,0.175,0.24,0.071,0.1,-0.03
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.025,0.175,0.24,0.075,0.1,-0.03
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.025,0.175,0.24,0.075,0.1,-0.026
0.024,-0.037,-0.06,0.007,0.042,-0.048,-0.025,0.174,0.239,0.075,0.1,-0.024
0.023,-0.035,-0.058,0.006,0.041,-0.046,-0.025,0.177,0.245,0.073,0.1,-0.026
0.02,-0.034,-0.055,0.007,0.038,-0.044,-0.025,0.18,0.257,0.069,0.1,-0.024
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.025,0.18,0.26,0.07,0.1,-0.02
0.021,-0.03,-0.051,0.005,0.036,-0.041,-0.021,0.192,0.26,0.077,0.098,-0.02
0.019,-0.027,-0.046,0.004,0.033,-0.037,-0.02,0.199,0.26,0.09,0.112,-0.021
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.02,0.2,0.26,0.098,0.124,-0.018
0.02,-0.024,-0.044,0.002,0.033,-0.034,-0.02,0.199,0.26,0.1,0.125,-0.015
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.02,0.2,0.26,0.1,0.125,-0.015
0.019,-0.02,-0.039,0.001,0.029,-0.03,-0.02,0.212,0.26,0.1,0.125,-0.015
0.026,-0.017,-0.043,-0.004,0.035,-0.03,-0.02,0.22,0.263,0.1,0.125,-0.012
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.02,0.219,0.266,0.1,0.125,-0.009
0.031,-0.014,-0.045,-0.008,0.039,-0.029,-0.02,0.221,0.265,0.099,0.125,-0.01
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.02,0.23,0.265,0.1,0.125,-0.01
0.048,0.003,-0.045,-0.025,0.046,-0.021,-0.02,0.234,0.269,0.112,0.125,-0.01
0.055,0.01,-0.045,-0.032,0.05,-0.018,-0.02,0.238,0.27,0.119,0.125,-0.012
0.066,0.022,-0.044,-0.044,0.055,-0.01,-0.02,0.241,0.27,0.12,0.125,-0.018
0.059,0.011,-0.048,-0.035,0.053,-0.018,-0.02,0.24,0.269,0.12,0.125,-0.019
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.02,0.24,0.265,0.12,0.125,-0.015
0.036,-0.02,-0.056,-0.008,0.047,-0.038,-0.02,0.247,0.265,0.12,0.125,-0.015
0.047,-0.007,-0.054,-0.019,0.051,-0.031,-0.02,0.26,0.262,0.12,0.125,-0.015
0.054,-0.002,-0.056,-0.026,0.055,-0.029,-0.02,0.268,0.26,0.12,0.124,-0.015
0.061,0.007,-0.054,-0.034,0.057,-0.023,-0.019,0.271,0.26,0.119,0.126,-0.014
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.02,0.27,0.255,0.11,0.125,-0.015
0.071,0.021,-0.05,-0.046,0.06,-0.014,-0.037,0.257,0.251,0.097,0.105,-0.035
0.089,0.038,-0.051,-0.064,0.069,-0.006,-0.039,0.293,0.282,0.127,0.127,-0.045
0.061,0.013,-0.048,-0.037,0.054,-0.017,-0.032,0.305,0.307,0.15,0.152,-0.045
0.023,-0.022,-0.045,0.0,0.034,-0.033,-0.029,0.294,0.304,0.144,0.149,-0.045
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.025,0.33,0.305,0.145,0.15,-0.045
0.058,0.013,-0.045,-0.035,0.052,-0.015,-0.021,0.335,0.309,0.139,0.15,-0.045
0.101,0.055,-0.045,-0.078,0.073,0.005,-0.017,0.34,0.311,0.154,0.153,-0.045
0.122,0.079,-0.044,-0.1,0.082,0.018,-0.013,0.348,0.308,0.156,0.156,-0.045
0.107,0.069,-0.039,-0.088,0.073,0.015,-0.009,0.36,0.314,0.153,0.155,-0.045
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.005,0.38,0.33,0.18,0.155,-0.045
0.101,0.066,-0.035,-0.083,0.068,0.015,-0.001,0.378,0.32,0.185,0.159,-0.045
0.096,0.064,-0.032,-0.08,0.064,0.016,0.0,0.403,0.336,0.187,0.161,-0.045
0.095,0.066,-0.03,-0.081,0.062,0.017,0.001,0.414,0.34,0.193,0.158,-0.045
0.094,0.064,-0.03,-0.079,0.061,0.017,0.006,0.414,0.332,0.195,0.155,-0.045
0.085,0.06,-0.025,-0.072,0.055,0.017,0.01,0.445,0.36,0.195,0.155,-0.045
0.08,0.06,-0.02,-0.07,0.05,0.02,0.01,0.459,0.375,0.199,0.151,-0.045
0.081,0.061,-0.02,-0.071,0.051,0.02,0.013,0.462,0.371,0.2,0.149,-0.045
0.076,0.058,-0.018,-0.067,0.047,0.02,0.017,0.471,0.375,0.201,0.151,-0.045
0.069,0.055,-0.015,-0.061,0.041,0.02,0.021,0.491,0.395,0.208,0.149,-0.045
0.07,0.055,-0.015,-0.062,0.042,0.02,0.025,0.515,0.41,0.22,0.145,-0.045
0.066,0.055,-0.011,-0.061,0.038,0.022,0.029,0.536,0.418,0.225,0.145,-0.045
0.062,0.052,-0.01,-0.057,0.036,0.021,0.033,0.547,0.426,0.226,0.146,-0.045
0.057,0.049,-0.008,-0.053,0.033,0.02,0.037,0.552,0.434,0.223,0.143,-0.045
0.056,0.051,-0.005,-0.053,0.03,0.023,0.04,0.556,0.441,0.22,0.14,-0.045
0.055,0.05,-0.005,-0.052,0.03,0.022,0.04,0.56,0.445,0.22,0.14,-0.045
0.042,0.041,-0.001,-0.042,0.021,0.02,0.04,0.566,0.452,0.22,0.14,-0.045
0.077,0.076,-0.001,-0.076,0.038,0.037,0.04,0.587,0.465,0.217,0.137,-0.045
0.095,0.098,0.003,-0.097,0.045,0.051,0.04,0.594,0.47,0.214,0.134,-0.045
0.077,0.089,0.011,-0.083,0.033,0.05,0.04,0.593,0.464,0.215,0.135,-0.046
0.075,0.09,0.015,-0.083,0.03,0.052,0.04,0.61,0.46,0.215,0.135,-0.05
0.063,0.086,0.023,-0.075,0.019,0.055,0.04,0.607,0.456,0.211,0.127,-0.05
0.058,0.084,0.027,-0.071,0.015,0.055,0.041,0.605,0.455,0.21,0.121,-0.05
0.047,0.086,0.038,-0.066,0.004,0.061,0.052,0.603,0.454,0.21,0.119,-0.05
0.033,0.084,0.051,-0.059,-0.009,0.067,0.06,0.6,0.449,0.211,0.113,-0.05
0.035,0.08,0.045,-0.058,-0.005,0.062,0.055,0.6,0.445,0.21,0.105,-0.055
0.04,0.08,0.041,-0.06,0.0,0.06,0.055,0.596,0.445,0.198,0.101,-0.068
0.04,0.077,0.037,-0.059,0.001,0.057,0.052,0.596,0.443,0.188,0.098,-0.07
0.042,0.074,0.032,-0.059,0.005,0.053,0.05,0.59,0.437,0.182,0.09,-0.075
0.045,0.075,0.031,-0.06,0.006,0.053,0.049,0.578,0.435,0.172,0.077,-0.087
0.03,0.075,0.045,-0.053,-0.008,0.06,0.045,0.57,0.435,0.16,0.07,-0.09
0.0,0.071,0.071,-0.036,-0.036,0.071,0.045,0.558,0.419,0.152,0.063,-0.09
-0.005,0.07,0.074,-0.033,-0.039,0.072,0.042,0.549,0.405,0.145,0.051,-0.091
0.002,0.07,0.069,-0.036,-0.034,0.069,0.039,0.538,0.394,0.134,0.04,-0.088
0.0,0.07,0.07,-0.035,-0.035,0.07,0.04,0.521,0.382,0.123,0.033,-0.095
0.0,0.07,0.07,-0.035,-0.035,0.07,0.04,0.505,0.37,0.115,0.025,-0.12
0.004,0.07,0.066,-0.037,-0.031,0.067,0.036,0.488,0.354,0.107,0.017,-0.125
0.007,0.071,0.064,-0.04,-0.029,0.067,0.035,0.477,0.342,0.099,0.009,-0.125
-0.001,0.064,0.066,-0.032,-0.034,0.065,0.033,0.458,0.325,0.09,0.001,-0.125
-0.028,0.036,0.064,-0.004,-0.047,0.05,0.03,0.428,0.298,0.077,-0.007,-0.126
-0.04,0.02,0.06,0.01,-0.05,0.04,0.03,0.405,0.275,0.065,-0.015,-0.13
0.019,0.078,0.06,-0.049,-0.02,0.069,0.026,0.389,0.258,0.057,-0.023,-0.13
0.03,0.091,0.061,-0.06,-0.015,0.076,0.025,0.373,0.247,0.047,-0.028,-0.13
0.017,0.075,0.058,-0.046,-0.021,0.067,0.023,0.357,0.229,0.034,-0.032,-0.128
0.02,0.075,0.055,-0.048,-0.018,0.065,0.019,0.342,0.205,0.023,-0.036,-0.125
0.015,0.07,0.055,-0.043,-0.02,0.062,0.02,0.325,0.185,0.015,-0.04,-0.125
0.006,0.062,0.055,-0.035,-0.025,0.058,0.021,0.297,0.161,0.007,-0.052,-0.125
0.005,0.057,0.052,-0.031,-0.024,0.054,0.014,0.271,0.14,-0.001,-0.06,-0.126
0.004,0.053,0.049,-0.029,-0.023,0.051,0.007,0.248,0.12,-0.009,-0.059,-0.123
-0.002,0.049,0.05,-0.024,-0.026,0.049,0.004,0.225,0.1,-0.017,-0.062,-0.12
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.0,0.205,0.08,-0.025,-0.075,-0.12
0.0,0.045,0.046,-0.023,-0.024,0.045,-0.008,0.188,0.063,-0.034,-0.076,-0.12
-0.003,0.042,0.045,-0.02,-0.024,0.043,-0.013,0.177,0.052,-0.037,-0.075,-0.12
-0.005,0.039,0.044,-0.018,-0.024,0.041,-0.017,0.161,0.036,-0.048,-0.075,-0.12
-0.006,0.04,0.047,-0.017,-0.027,0.043,-0.021,0.14,0.014,-0.062,-0.075,-0.119
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.025,0.12,-0.005,-0.065,-0.075,-0.115
-0.015,0.036,0.051,-0.01,-0.034,0.043,-0.025,0.104,-0.017,-0.065,-0.075,-0.115
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.024,0.091,-0.029,-0.065,-0.075,-0.115
-0.015,0.033,0.048,-0.009,-0.032,0.04,-0.027,0.079,-0.041,-0.065,-0.075,-0.115
-0.015,0.029,0.045,-0.008,-0.03,0.037,-0.031,0.067,-0.053,-0.065,-0.075,-0.114
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.03,0.055,-0.065,-0.065,-0.075,-0.11
-0.01,0.031,0.041,-0.01,-0.025,0.036,-0.029,0.047,-0.076,-0.063,-0.075,-0.11
-0.013,0.027,0.04,-0.007,-0.027,0.033,-0.039,0.039,-0.096,-0.078,-0.076,-0.11
-0.013,0.025,0.038,-0.006,-0.026,0.031,-0.047,0.031,-0.109,-0.084,-0.072,-0.11
-0.01,0.024,0.035,-0.007,-0.023,0.029,-0.045,0.023,-0.11,-0.073,-0.063,-0.11
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.045,0.015,-0.11,-0.07,-0.055,-0.11
-0.011,0.02,0.031,-0.004,-0.021,0.025,-0.045,0.007,-0.114,-0.067,-0.051,-0.106
-0.009,0.021,0.03,-0.006,-0.02,0.025,-0.045,0.002,-0.115,-0.059,-0.045,-0.102
-0.011,0.018,0.029,-0.004,-0.02,0.023,-0.045,-0.002,-0.117,-0.053,-0.036,-0.098
-0.009,0.015,0.024,-0.003,-0.017,0.019,-0.044,-0.005,-0.12,-0.048,-0.029,-0.095
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.045,-0.005,-0.125,-0.045,-0.025,-0.095
-0.002,0.014,0.016,-0.006,-0.009,0.015,-0.058,-0.005,-0.142,-0.058,-0.021,-0.091
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.058,-0.008,-0.147,-0.059,-0.017,-0.086
0.016,0.03,0.014,-0.023,0.001,0.021,-0.055,-0.01,-0.144,-0.052,-0.013,-0.085
0.016,0.024,0.009,-0.02,0.003,0.016,-0.053,-0.01,-0.145,-0.05,-0.01,-0.084
0.02,0.025,0.005,-0.023,0.007,0.015,-0.05,-0.01,-0.145,-0.05,-0.01,-0.08
0.02,0.025,0.005,-0.023,0.007,0.015,-0.071,-0.01,-0.145,-0.046,-0.006,-0.075
0.023,0.025,0.003,-0.024,0.01,0.014,-0.074,-0.013,-0.145,-0.045,-0.001,-0.075
0.026,0.023,-0.003,-0.024,0.014,0.01,-0.069,-0.016,-0.145,-0.044,0.0,-0.073
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.07,-0.015,-0.145,-0.039,0.0,-0.07
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.07,-0.015,-0.145,-0.035,0.005,-0.07
0.031,0.02,-0.011,-0.025,0.021,0.004,-0.07,-0.019,-0.143,-0.035,0.01,-0.066
0.046,0.02,-0.026,-0.033,0.036,-0.003,-0.07,-0.02,-0.157,-0.032,0.008,-0.065
0.017,0.02,0.004,-0.019,0.007,0.012,-0.07,-0.02,-0.169,-0.03,0.017,-0.063
0.003,0.019,0.016,-0.011,-0.007,0.017,-0.07,-0.02,-0.17,-0.029,0.032,-0.06
0.065,0.015,-0.05,-0.04,0.057,-0.017,-0.07,-0.02,-0.17,-0.025,0.035,-0.06
0.061,0.015,-0.046,-0.038,0.053,-0.015,-0.07,-0.024,-0.17,-0.025,0.039,-0.056
0.046,0.015,-0.031,-0.031,0.038,-0.008,-0.07,-0.025,-0.17,-0.026,0.043,-0.055
0.044,0.015,-0.029,-0.03,0.036,-0.006,-0.07,-0.025,-0.17,-0.023,0.046,-0.053
0.037,0.014,-0.023,-0.025,0.03,-0.004,-0.07,-0.025,-0.17,-0.02,0.045,-0.05
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.07,-0.025,-0.17,-0.02,0.045,-0.05
0.017,0.01,-0.007,-0.013,0.012,0.001,-0.07,-0.021,-0.17,-0.02,0.049,-0.046
0.01,0.01,0.0,-0.01,0.005,0.005,-0.07,-0.02,-0.17,-0.017,0.05,-0.045
0.013,0.01,-0.003,-0.012,0.008,0.004,-0.07,-0.018,-0.17,-0.015,0.05,-0.045
0.022,0.01,-0.012,-0.016,0.017,-0.001,-0.07,-0.014,-0.17,-0.015,0.05,-0.045
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.07,-0.015,-0.17,-0.015,0.05,-0.045
0.029,0.018,-0.011,-0.023,0.02,0.003,-0.07,-0.016,-0.17,-0.015,0.05,-0.045
0.036,0.026,-0.009,-0.031,0.023,0.008,-0.07,-0.012,-0.17,-0.012,0.05,-0.045
0.044,0.034,-0.01,-0.039,0.027,0.012,-0.07,-0.01,-0.17,-0.01,0.05,-0.045
0.052,0.042,-0.01,-0.047,0.031,0.016,-0.07,-0.009,-0.17,-0.009,0.05,-0.044
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.07,-0.005,-0.17,-0.005,0.05,-0.04
0.055,0.041,-0.014,-0.047,0.034,0.013,-0.07,-0.005,-0.17,-0.005,0.05,-0.04
0.058,0.04,-0.018,-0.049,0.038,0.011,-0.07,-0.006,-0.17,-0.002,0.05,-0.04
0.06,0.038,-0.022,-0.049,0.041,0.008,-0.07,-0.003,-0.17,0.001,0.05,-0.04
0.061,0.035,-0.026,-0.047,0.043,0.004,-0.069,0.0,-0.17,0.0,0.05,-0.04
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.07,0.0,-0.17,-0.005,0.05,-0.04
0.057,0.031,-0.026,-0.043,0.041,0.002,-0.083,0.004,-0.174,-0.012,0.048,-0.04
0.054,0.03,-0.024,-0.042,0.039,0.002,-0.083,0.006,-0.175,0.006,0.063,-0.041
0.054,0.028,-0.026,-0.04,0.039,0.001,-0.079,0.004,-0.175,0.016,0.07,-0.038
0.049,0.025,-0.024,-0.036,0.036,0.0,-0.08,0.006,-0.175,0.008,0.064,-0.035
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.08,0.01,-0.175,0.01,0.065,-0.035
0.041,0.021,-0.02,-0.031,0.03,0.0,-0.076,0.01,-0.175,0.023,0.065,-0.035
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.074,0.009,-0.175,0.023,0.065,-0.035
0.039,0.018,-0.02,-0.028,0.029,-0.001,-0.076,0.012,-0.175,0.019,0.065,-0.035
0.034,0.015,-0.019,-0.024,0.026,-0.002,-0.074,0.015,-0.175,0.019,0.065,-0.035
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.07,0.015,-0.175,0.015,0.065,-0.035
0.026,0.011,-0.015,-0.018,0.02,-0.001,-0.07,0.015,-0.175,0.015,0.065,-0.035
0.024,0.009,-0.016,-0.016,0.02,-0.003,-0.071,0.018,-0.175,0.016,0.065,-0.035
0.027,0.014,-0.013,-0.02,0.02,0.001,-0.068,0.021,-0.174,0.013,0.065,-0.034
0.031,0.022,-0.01,-0.026,0.02,0.006,-0.065,0.02,-0.167,0.01,0.065,-0.028
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.065,0.02,-0.165,0.01,0.065,-0.025
0.039,0.029,-0.01,-0.034,0.024,0.009,-0.065,0.024,-0.19,0.01,0.065,-0.045
0.045,0.034,-0.011,-0.04,0.028,0.012,-0.062,0.025,-0.198,0.007,0.062,-0.055
0.04,0.032,-0.008,-0.036,0.023,0.012,-0.059,0.025,-0.194,0.004,0.059,-0.055
0.028,0.023,-0.005,-0.025,0.016,0.009,-0.06,0.025,-0.195,0.005,0.06,-0.055
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.06,0.025,-0.195,0.005,0.06,-0.055
0.017,0.017,-0.001,-0.017,0.009,0.007,-0.056,0.021,-0.195,0.001,0.06,-0.055
0.009,0.009,0.0,-0.009,0.004,0.004,-0.054,0.019,-0.196,0.0,0.06,-0.055
0.001,0.003,0.002,-0.002,-0.001,0.002,-0.056,0.021,-0.193,-0.002,0.06,-0.055
-0.006,-0.002,0.005,0.003,-0.005,0.001,-0.054,0.019,-0.199,-0.006,0.06,-0.055
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.05,0.015,-0.215,-0.005,0.06,-0.055
-0.008,0.01,0.018,-0.001,-0.013,0.013,-0.05,0.015,-0.212,-0.005,0.06,-0.055
0.011,0.03,0.018,-0.021,-0.004,0.024,-0.05,0.016,-0.209,-0.008,0.06,-0.055
0.021,0.035,0.014,-0.029,0.003,0.024,-0.05,0.013,-0.211,-0.011,0.06,-0.055
0.013,0.028,0.015,-0.021,-0.001,0.021,-0.051,0.01,-0.218,-0.01,0.06,-0.055
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.055,0.01,-0.23,-0.01,0.06,-0.055
0.014,0.025,0.011,-0.02,0.001,0.018,-0.055,0.01,-0.231,-0.014,0.064,-0.059
0.013,0.023,0.01,-0.018,0.002,0.016,-0.055,0.007,-0.228,-0.015,0.065,-0.06
0.007,0.017,0.01,-0.012,-0.001,0.014,-0.055,0.004,-0.237,-0.015,0.065,-0.06
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.055,0.005,-0.253,-0.014,0.065,-0.06
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.055,0.005,-0.255,-0.01,0.065,-0.06
0.005,0.011,0.006,-0.008,-0.001,0.008,-0.059,0.001,-0.255,-0.01,0.065,-0.06
0.006,0.01,0.004,-0.008,0.001,0.007,-0.06,-0.001,-0.255,-0.01,0.065,-0.06
0.003,0.008,0.006,-0.006,-0.002,0.007,-0.06,0.001,-0.255,-0.01,0.065,-0.06
0.001,0.005,0.004,-0.003,-0.002,0.004,-0.06,-0.001,-0.256,-0.01,0.065,-0.06
0.005,0.005,0.0,-0.005,0.002,0.002,-0.06,-0.005,-0.26,-0.01,0.065,-0.06
0.0,0.0,0.0,0.0,0.0,0.0,-0.061,-0.005,-0.264,-0.01,0.065,-0.06
0.002,0.003,0.001,-0.003,0.001,0.002,-0.054,-0.004,-0.266,-0.011,0.065,-0.06
-0.01,-0.013,-0.002,0.012,-0.004,-0.007,-0.047,-0.007,-0.279,-0.008,0.065,-0.06
-0.034,-0.03,0.004,0.032,-0.019,-0.013,-0.044,-0.01,-0.291,-0.005,0.065,-0.059
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.04,-0.01,-0.285,-0.005,0.065,-0.055
-0.019,0.003,0.022,0.008,-0.021,0.012,-0.032,-0.01,-0.285,-0.005,0.065,-0.051
-0.006,0.013,0.019,-0.004,-0.012,0.016,-0.026,-0.011,-0.282,-0.005,0.065,-0.047
0.007,0.027,0.02,-0.017,-0.007,0.023,-0.023,-0.008,-0.279,-0.005,0.065,-0.043
0.017,0.036,0.02,-0.027,-0.002,0.028,-0.018,-0.005,-0.28,-0.005,0.065,-0.039
0.02,0.04,0.02,-0.03,0.0,0.03,-0.01,-0.005,-0.28,-0.005,0.065,-0.035
0.022,0.048,0.026,-0.035,-0.002,0.037,-0.002,-0.001,-0.276,-0.006,0.069,-0.035
0.006,0.054,0.048,-0.03,-0.021,0.05,0.003,0.0,-0.275,0.001,0.073,-0.032
-0.013,0.056,0.069,-0.022,-0.041,0.062,0.008,0.002,-0.273,0.007,0.077,-0.028
-0.013,0.062,0.075,-0.025,-0.044,0.068,0.017,0.006,-0.27,0.012,0.081,-0.024
0.005,0.07,0.065,-0.038,-0.03,0.067,0.025,0.005,-0.27,0.02,0.085,-0.02
0.03,0.082,0.052,-0.057,-0.011,0.067,0.031,-0.003,-0.27,0.023,0.083,-0.016
0.043,0.124,0.08,-0.084,-0.018,0.101,0.022,-0.011,-0.273,0.035,0.098,-0.011
0.045,0.14,0.095,-0.093,-0.026,0.117,0.01,-0.019,-0.275,0.04,0.105,-0.01
0.046,0.12,0.075,-0.083,-0.015,0.097,0.003,-0.027,-0.285,0.034,0.099,-0.009
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.005,-0.035,-0.305,0.035,0.1,-0.005
0.018,0.101,0.083,-0.059,-0.033,0.091,-0.017,-0.043,-0.295,0.031,0.101,-0.005
-0.036,0.075,0.111,-0.019,-0.074,0.093,-0.027,-0.051,-0.312,0.03,0.097,-0.002
-0.008,0.113,0.121,-0.053,-0.064,0.117,-0.032,-0.058,-0.313,0.028,0.112,0.001
0.065,0.178,0.113,-0.122,-0.024,0.145,-0.046,-0.059,-0.303,0.024,0.132,0.0
0.06,0.17,0.11,-0.115,-0.025,0.14,-0.08,-0.06,-0.34,0.025,0.125,0.0
0.059,0.169,0.11,-0.114,-0.026,0.14,-0.102,-0.085,-0.361,0.026,0.121,0.004
0.063,0.171,0.108,-0.117,-0.022,0.139,-0.113,-0.097,-0.379,0.022,0.117,0.005
0.067,0.17,0.102,-0.119,-0.018,0.136,-0.131,-0.107,-0.385,0.02,0.113,0.007
0.07,0.17,0.1,-0.12,-0.015,0.135,-0.146,-0.115,-0.379,0.019,0.109,0.01
0.07,0.17,0.1,-0.12,-0.015,0.135,-0.14,-0.105,-0.38,0.015,0.105,0.01
0.072,0.168,0.096,-0.121,-0.012,0.132,-0.14,-0.101,-0.381,0.015,0.101,0.011
0.09,0.182,0.091,-0.136,-0.001,0.136,-0.137,-0.097,-0.377,0.012,0.094,0.004
0.088,0.178,0.09,-0.133,-0.001,0.134,-0.135,-0.093,-0.375,0.009,0.087,-0.003
0.065,0.155,0.089,-0.11,-0.012,0.122,-0.134,-0.089,-0.375,0.011,0.084,-0.006
0.055,0.14,0.085,-0.098,-0.015,0.112,-0.13,-0.085,-0.375,0.01,0.08,-0.01
0.044,0.124,0.08,-0.084,-0.018,0.102,-0.13,-0.079,-0.383,0.002,0.076,-0.014
0.028,0.108,0.081,-0.068,-0.026,0.094,-0.127,-0.087,-0.389,-0.003,0.072,-0.018
0.015,0.092,0.077,-0.053,-0.031,0.084,-0.125,-0.086,-0.389,-0.009,0.068,-0.022
0.009,0.077,0.068,-0.043,-0.029,0.072,-0.124,-0.072,-0.384,-0.016,0.064,-0.026
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.12,-0.065,-0.38,-0.02,0.06,-0.03
-0.007,0.049,0.056,-0.021,-0.032,0.052,-0.121,-0.057,-0.376,-0.028,0.06,-0.042
-0.014,0.036,0.05,-0.011,-0.032,0.042,-0.112,-0.049,-0.372,-0.034,0.06,-0.052
-0.016,0.024,0.041,-0.004,-0.029,0.032,-0.1,-0.041,-0.368,-0.033,0.06,-0.058
-0.022,0.012,0.034,0.004,-0.028,0.023,-0.093,-0.032,-0.364,-0.03,0.06,-0.06
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.085,-0.025,-0.36,-0.03,0.06,-0.06
-0.042,-0.016,0.026,0.028,-0.034,0.005,-0.073,-0.029,-0.356,-0.03,0.056,-0.06
-0.056,-0.031,0.024,0.043,-0.04,-0.004,-0.064,-0.031,-0.355,-0.031,0.055,-0.06
-0.06,-0.034,0.026,0.046,-0.042,-0.004,-0.056,-0.03,-0.355,-0.028,0.055,-0.06
-0.054,-0.03,0.024,0.041,-0.039,-0.002,-0.048,-0.03,-0.355,-0.025,0.055,-0.06
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.045,-0.03,-0.355,-0.025,0.055,-0.06
-0.046,-0.026,0.02,0.036,-0.032,-0.003,-0.045,-0.034,-0.355,-0.025,0.055,-0.06
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.046,-0.035,-0.355,-0.026,0.056,-0.06
-0.044,-0.023,0.02,0.034,-0.032,-0.001,-0.043,-0.035,-0.355,-0.023,0.053,-0.06
-0.039,-0.019,0.019,0.029,-0.029,0.0,-0.04,-0.035,-0.355,-0.02,0.05,-0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.04,-0.035,-0.355,-0.02,0.05,-0.06
-0.035,-0.021,0.015,0.027,-0.025,-0.002,-0.04,-0.035,-0.355,-0.02,0.05,-0.06
-0.032,-0.017,0.016,0.024,-0.024,0.0,-0.04,-0.035,-0.355,-0.02,0.05,-0.06
-0.028,-0.015,0.013,0.021,-0.02,-0.001,-0.038,-0.035,-0.357,-0.02,0.05,-0.06
-0.024,-0.014,0.01,0.019,-0.016,-0.002,-0.035,-0.035,-0.361,-0.019,0.049,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.035,-0.035,-0.365,-0.015,0.045,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.035,-0.035,-0.369,-0.015,0.045,-0.06
