I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.045,-0.53,-0.38,0.38,-0.295,-0.12
-0.068,-0.111,-0.043,0.09,-0.012,-0.077,0.045,-0.53,-0.376,0.393,-0.291,-0.12
-0.078,-0.099,-0.02,0.088,-0.029,-0.06,0.045,-0.53,-0.373,0.394,-0.286,-0.12
-0.075,-0.118,-0.043,0.097,-0.016,-0.081,0.045,-0.53,-0.366,0.402,-0.285,-0.12
-0.064,-0.154,-0.09,0.109,0.013,-0.122,0.045,-0.529,-0.359,0.418,-0.284,-0.119
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.045,-0.53,-0.355,0.42,-0.28,-0.115
-0.061,-0.14,-0.079,0.101,0.009,-0.11,0.041,-0.543,-0.351,0.42,-0.275,-0.115
-0.06,-0.137,-0.077,0.098,0.009,-0.107,0.04,-0.544,-0.344,0.42,-0.276,-0.115
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.04,-0.537,-0.336,0.42,-0.272,-0.115
-0.06,-0.135,-0.074,0.098,0.007,-0.104,0.04,-0.535,-0.328,0.42,-0.263,-0.115
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.04,-0.535,-0.32,0.42,-0.26,-0.115
-0.055,-0.126,-0.07,0.09,0.008,-0.097,0.04,-0.531,-0.312,0.418,-0.256,-0.111
-0.058,-0.125,-0.067,0.092,0.005,-0.096,0.04,-0.53,-0.304,0.432,-0.252,-0.106
-0.059,-0.124,-0.065,0.092,0.003,-0.094,0.04,-0.529,-0.296,0.444,-0.248,-0.105
-0.054,-0.119,-0.064,0.087,0.005,-0.091,0.039,-0.524,-0.287,0.446,-0.244,-0.104
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.035,-0.52,-0.275,0.45,-0.24,-0.1
-0.055,-0.116,-0.06,0.085,0.003,-0.087,0.035,-0.52,-0.267,0.454,-0.236,-0.1
-0.052,-0.109,-0.057,0.081,0.003,-0.083,0.035,-0.517,-0.259,0.459,-0.232,-0.098
-0.047,-0.102,-0.055,0.075,0.004,-0.078,0.035,-0.513,-0.251,0.459,-0.228,-0.092
-0.045,-0.099,-0.054,0.073,0.005,-0.076,0.035,-0.518,-0.243,0.453,-0.224,-0.09
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.035,-0.53,-0.235,0.455,-0.22,-0.09
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.035,-0.527,-0.227,0.48,-0.216,-0.086
-0.035,-0.082,-0.047,0.058,0.006,-0.064,0.035,-0.522,-0.216,0.491,-0.212,-0.085
-0.033,-0.078,-0.045,0.056,0.006,-0.061,0.035,-0.518,-0.206,0.489,-0.208,-0.084
-0.029,-0.074,-0.045,0.052,0.008,-0.059,0.034,-0.514,-0.197,0.492,-0.204,-0.079
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.03,-0.51,-0.185,0.505,-0.2,-0.075
-0.028,-0.066,-0.038,0.047,0.005,-0.052,0.03,-0.506,-0.177,0.51,-0.196,-0.071
-0.008,-0.061,-0.053,0.035,0.023,-0.057,0.03,-0.503,-0.166,0.511,-0.192,-0.067
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,-0.496,-0.156,0.521,-0.187,-0.063
-0.005,-0.059,-0.054,0.033,0.024,-0.056,0.029,-0.489,-0.147,0.531,-0.185,-0.059
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.025,-0.485,-0.13,0.53,-0.185,-0.055
0.005,-0.051,-0.055,0.023,0.03,-0.052,0.025,-0.481,-0.118,0.541,-0.174,-0.047
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.025,-0.477,-0.106,0.559,-0.161,-0.038
0.007,-0.049,-0.055,0.021,0.031,-0.052,0.025,-0.473,-0.095,0.567,-0.149,-0.033
0.011,-0.044,-0.054,0.017,0.033,-0.049,0.025,-0.469,-0.08,0.573,-0.138,-0.028
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.025,-0.465,-0.055,0.595,-0.13,-0.02
0.009,-0.041,-0.05,0.016,0.029,-0.045,0.021,-0.457,-0.034,0.612,-0.118,-0.012
0.016,-0.034,-0.05,0.009,0.033,-0.042,0.02,-0.452,-0.018,0.624,-0.108,-0.007
0.023,-0.027,-0.05,0.002,0.037,-0.038,0.02,-0.448,-0.002,0.636,-0.102,-0.002
0.026,-0.024,-0.05,-0.001,0.038,-0.037,0.02,-0.444,0.014,0.648,-0.092,0.007
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.02,-0.44,0.03,0.66,-0.08,0.015
0.039,-0.012,-0.05,-0.013,0.044,-0.031,0.016,-0.436,0.041,0.676,-0.072,0.019
0.04,-0.006,-0.047,-0.017,0.044,-0.027,0.015,-0.432,0.065,0.692,-0.065,0.025
0.041,-0.003,-0.044,-0.018,0.043,-0.024,0.015,-0.427,0.092,0.71,-0.051,0.035
0.047,0.002,-0.045,-0.024,0.046,-0.021,0.015,-0.418,0.117,0.73,-0.03,0.041
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.015,-0.41,0.145,0.75,-0.01,0.045
0.063,0.018,-0.045,-0.04,0.054,-0.013,0.016,-0.406,0.161,0.775,0.006,0.061
0.071,0.025,-0.046,-0.048,0.058,-0.01,0.009,-0.399,0.183,0.792,0.021,0.071
0.079,0.036,-0.043,-0.057,0.061,-0.003,0.002,-0.391,0.204,0.809,0.04,0.081
0.078,0.039,-0.04,-0.059,0.059,0.0,-0.001,-0.383,0.219,0.83,0.059,0.092
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.005,-0.38,0.235,0.845,0.07,0.095
0.114,0.074,-0.04,-0.094,0.077,0.017,-0.013,-0.393,0.243,0.853,0.073,0.095
0.119,0.079,-0.04,-0.099,0.079,0.019,-0.019,-0.393,0.256,0.863,0.086,0.097
0.118,0.079,-0.04,-0.099,0.079,0.019,-0.022,-0.389,0.276,0.878,0.103,0.104
0.142,0.101,-0.04,-0.122,0.091,0.03,-0.027,-0.389,0.303,0.902,0.12,0.12
0.16,0.12,-0.04,-0.14,0.1,0.04,-0.035,-0.385,0.33,0.93,0.145,0.14
0.149,0.117,-0.032,-0.133,0.09,0.042,-0.043,-0.385,0.335,0.944,0.171,0.152
0.141,0.114,-0.027,-0.127,0.083,0.044,-0.048,-0.382,0.337,0.947,0.178,0.165
0.139,0.115,-0.024,-0.127,0.081,0.046,-0.053,-0.379,0.344,0.958,0.187,0.172
0.151,0.115,-0.036,-0.133,0.093,0.039,-0.062,-0.381,0.353,0.972,0.203,0.177
0.185,0.115,-0.07,-0.15,0.127,0.022,-0.07,-0.385,0.365,0.98,0.21,0.19
0.21,0.121,-0.089,-0.165,0.149,0.015,-0.075,-0.389,0.378,0.997,0.227,0.203
0.231,0.146,-0.085,-0.188,0.158,0.03,-0.074,-0.392,0.378,1.002,0.232,0.206
0.245,0.17,-0.076,-0.207,0.16,0.047,-0.08,-0.401,0.372,0.999,0.228,0.204
0.243,0.175,-0.068,-0.209,0.155,0.053,-0.092,-0.412,0.37,1.002,0.232,0.207
0.23,0.17,-0.06,-0.2,0.145,0.055,-0.095,-0.415,0.37,1.01,0.245,0.22
0.218,0.165,-0.052,-0.191,0.134,0.056,-0.101,-0.42,0.366,1.013,0.256,0.231
0.209,0.165,-0.044,-0.187,0.126,0.06,-0.088,-0.414,0.361,1.026,0.278,0.252
0.201,0.163,-0.038,-0.182,0.119,0.062,-0.095,-0.427,0.361,1.025,0.282,0.261
0.194,0.16,-0.034,-0.176,0.114,0.062,-0.117,-0.454,0.357,1.006,0.267,0.253
0.19,0.16,-0.03,-0.175,0.11,0.065,-0.11,-0.46,0.34,0.995,0.26,0.25
0.186,0.156,-0.03,-0.171,0.108,0.063,-0.108,-0.471,0.325,0.983,0.252,0.246
0.181,0.151,-0.03,-0.166,0.105,0.06,-0.123,-0.49,0.303,0.972,0.244,0.242
0.18,0.15,-0.03,-0.165,0.105,0.06,-0.131,-0.509,0.278,0.954,0.236,0.238
0.179,0.149,-0.03,-0.164,0.104,0.059,-0.123,-0.524,0.253,0.929,0.229,0.234
0.175,0.145,-0.03,-0.16,0.102,0.057,-0.12,-0.54,0.22,0.905,0.22,0.23
0.176,0.146,-0.03,-0.161,0.103,0.058,-0.12,-0.557,0.188,0.876,0.2,0.218
0.164,0.134,-0.03,-0.149,0.096,0.051,-0.118,-0.565,0.158,0.853,0.18,0.206
0.148,0.118,-0.03,-0.133,0.089,0.044,-0.112,-0.565,0.132,0.822,0.159,0.194
0.136,0.106,-0.03,-0.121,0.083,0.038,-0.11,-0.574,0.102,0.78,0.134,0.183
0.12,0.09,-0.03,-0.105,0.075,0.03,-0.11,-0.595,0.065,0.745,0.11,0.175
0.107,0.077,-0.03,-0.092,0.068,0.023,-0.106,-0.603,0.029,0.72,0.09,0.163
0.099,0.069,-0.03,-0.084,0.064,0.019,-0.102,-0.617,-0.007,0.698,0.07,0.154
0.091,0.061,-0.03,-0.076,0.06,0.015,-0.098,-0.629,-0.043,0.671,0.049,0.144
0.083,0.053,-0.03,-0.068,0.056,0.011,-0.094,-0.63,-0.07,0.644,0.031,0.133
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.09,-0.635,-0.09,0.62,0.015,0.125
0.067,0.037,-0.03,-0.052,0.048,0.003,-0.086,-0.647,-0.122,0.592,-0.008,0.106
0.059,0.029,-0.03,-0.044,0.044,0.0,-0.082,-0.654,-0.149,0.564,-0.034,0.084
0.052,0.021,-0.031,-0.036,0.041,-0.004,-0.078,-0.656,-0.171,0.536,-0.055,0.068
0.041,0.013,-0.028,-0.027,0.034,-0.007,-0.074,-0.663,-0.197,0.508,-0.076,0.057
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.07,-0.675,-0.22,0.48,-0.1,0.045
0.039,-0.003,-0.042,-0.017,0.041,-0.022,-0.066,-0.679,-0.231,0.463,-0.112,0.037
0.033,-0.011,-0.044,-0.011,0.039,-0.027,-0.062,-0.682,-0.251,0.451,-0.129,0.027
0.018,-0.019,-0.037,0.0,0.028,-0.028,-0.058,-0.674,-0.262,0.437,-0.134,0.014
0.007,-0.027,-0.034,0.011,0.021,-0.031,-0.054,-0.673,-0.27,0.421,-0.139,0.003
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.05,-0.695,-0.295,0.41,-0.165,-0.005
-0.012,-0.038,-0.026,0.025,0.007,-0.031,-0.046,-0.696,-0.301,0.402,-0.17,-0.009
-0.032,-0.053,-0.021,0.043,-0.005,-0.037,-0.045,-0.694,-0.299,0.394,-0.172,-0.013
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.046,-0.695,-0.305,0.386,-0.18,-0.017
-0.034,-0.054,-0.019,0.044,-0.007,-0.036,-0.044,-0.695,-0.319,0.378,-0.195,-0.021
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.04,-0.695,-0.33,0.37,-0.21,-0.025
-0.009,-0.046,-0.036,0.028,0.014,-0.041,-0.04,-0.695,-0.331,0.362,-0.207,-0.03
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.04,-0.695,-0.328,0.357,-0.202,-0.028
0.0,-0.045,-0.045,0.024,0.023,-0.045,-0.04,-0.695,-0.338,0.351,-0.213,-0.037
-0.018,-0.063,-0.045,0.041,0.014,-0.054,-0.039,-0.695,-0.352,0.343,-0.227,-0.053
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.035,-0.695,-0.35,0.34,-0.23,-0.055
-0.048,-0.093,-0.045,0.071,-0.001,-0.068,-0.035,-0.695,-0.35,0.336,-0.234,-0.055
-0.041,-0.086,-0.045,0.064,0.002,-0.065,-0.036,-0.695,-0.35,0.329,-0.236,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.033,-0.695,-0.35,0.322,-0.234,-0.055
-0.039,-0.084,-0.045,0.062,0.003,-0.065,-0.03,-0.695,-0.35,0.319,-0.236,-0.055
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.03,-0.695,-0.35,0.315,-0.24,-0.055
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.03,-0.695,-0.35,0.311,-0.24,-0.055
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.031,-0.694,-0.353,0.31,-0.239,-0.058
-0.027,-0.072,-0.045,0.05,0.009,-0.059,-0.028,-0.698,-0.357,0.308,-0.242,-0.061
-0.018,-0.063,-0.045,0.041,0.014,-0.054,-0.025,-0.707,-0.361,0.304,-0.245,-0.06
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.025,-0.71,-0.365,0.305,-0.245,-0.06
-0.004,-0.049,-0.045,0.027,0.021,-0.047,-0.025,-0.71,-0.366,0.305,-0.249,-0.06
0.015,-0.031,-0.046,0.009,0.031,-0.039,-0.026,-0.71,-0.362,0.302,-0.251,-0.059
-0.017,-0.059,-0.042,0.038,0.013,-0.051,-0.023,-0.71,-0.359,0.299,-0.248,-0.062
-0.065,-0.115,-0.05,0.09,-0.007,-0.083,-0.02,-0.71,-0.36,0.3,-0.245,-0.065
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.02,-0.71,-0.36,0.3,-0.245,-0.065
-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.02,-0.714,-0.356,0.296,-0.245,-0.065
-0.051,-0.111,-0.061,0.081,0.005,-0.086,-0.02,-0.715,-0.355,0.294,-0.245,-0.065
-0.049,-0.108,-0.059,0.079,0.005,-0.084,-0.02,-0.715,-0.355,0.296,-0.245,-0.065
-0.051,-0.104,-0.053,0.078,0.002,-0.078,-0.02,-0.715,-0.355,0.294,-0.245,-0.064
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.02,-0.715,-0.355,0.29,-0.245,-0.06
-0.055,-0.096,-0.041,0.075,-0.007,-0.068,-0.02,-0.715,-0.351,0.29,-0.245,-0.06
-0.057,-0.094,-0.037,0.076,-0.009,-0.065,-0.02,-0.712,-0.349,0.287,-0.245,-0.06
-0.049,-0.081,-0.032,0.066,-0.008,-0.056,-0.02,-0.709,-0.351,0.284,-0.245,-0.06
-0.04,-0.079,-0.039,0.06,0.001,-0.059,-0.02,-0.71,-0.349,0.285,-0.245,-0.06
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.02,-0.71,-0.345,0.285,-0.245,-0.06
-0.045,-0.102,-0.057,0.074,0.006,-0.079,-0.02,-0.71,-0.345,0.281,-0.245,-0.06
-0.045,-0.099,-0.054,0.072,0.004,-0.076,-0.017,-0.711,-0.345,0.279,-0.245,-0.06
-0.045,-0.1,-0.056,0.073,0.006,-0.078,-0.014,-0.708,-0.345,0.281,-0.245,-0.06
-0.046,-0.1,-0.054,0.073,0.004,-0.077,-0.015,-0.705,-0.344,0.279,-0.245,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.015,-0.705,-0.34,0.275,-0.245,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.015,-0.705,-0.34,0.275,-0.245,-0.06
-0.049,-0.1,-0.051,0.075,0.001,-0.075,-0.015,-0.705,-0.34,0.275,-0.245,-0.061
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,-0.015,-0.705,-0.34,0.277,-0.245,-0.058
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.015,-0.705,-0.339,0.28,-0.245,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.015,-0.705,-0.335,0.28,-0.245,-0.055
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.015,-0.701,-0.335,0.28,-0.245,-0.055
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,-0.015,-0.7,-0.336,0.28,-0.245,-0.055
-0.061,-0.1,-0.039,0.081,-0.011,-0.07,-0.015,-0.7,-0.333,0.28,-0.245,-0.055
-0.059,-0.099,-0.04,0.079,-0.009,-0.07,-0.015,-0.7,-0.33,0.28,-0.245,-0.055
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.015,-0.7,-0.33,0.28,-0.245,-0.055
-0.059,-0.095,-0.036,0.077,-0.011,-0.065,-0.019,-0.7,-0.33,0.28,-0.249,-0.055
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,-0.02,-0.697,-0.327,0.283,-0.25,-0.055
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,-0.02,-0.694,-0.325,0.286,-0.25,-0.055
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,-0.02,-0.695,-0.325,0.285,-0.25,-0.055
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.02,-0.695,-0.325,0.285,-0.25,-0.055
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.02,-0.695,-0.325,0.285,-0.25,-0.055
-0.064,-0.095,-0.031,0.08,-0.016,-0.062,-0.02,-0.695,-0.322,0.285,-0.25,-0.052
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,-0.019,-0.695,-0.32,0.285,-0.25,-0.049
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.014,-0.696,-0.319,0.285,-0.25,-0.05
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.01,-0.7,-0.315,0.285,-0.25,-0.05
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.014,-0.7,-0.315,0.281,-0.25,-0.05
-0.07,-0.096,-0.026,0.083,-0.022,-0.061,-0.015,-0.7,-0.316,0.28,-0.25,-0.05
-0.07,-0.093,-0.023,0.082,-0.023,-0.058,-0.017,-0.7,-0.313,0.28,-0.25,-0.05
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.02,-0.7,-0.31,0.28,-0.25,-0.05
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.02,-0.7,-0.31,0.28,-0.25,-0.05
-0.075,-0.09,-0.016,0.083,-0.029,-0.053,-0.024,-0.699,-0.31,0.276,-0.25,-0.05
-0.072,-0.087,-0.015,0.08,-0.028,-0.051,-0.026,-0.706,-0.307,0.275,-0.249,-0.05
-0.071,-0.084,-0.014,0.078,-0.028,-0.049,-0.023,-0.711,-0.304,0.275,-0.252,-0.05
-0.076,-0.085,-0.009,0.081,-0.033,-0.047,-0.019,-0.71,-0.305,0.275,-0.255,-0.05
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.015,-0.71,-0.305,0.275,-0.255,-0.05
-0.056,-0.081,-0.025,0.068,-0.015,-0.053,-0.015,-0.71,-0.301,0.271,-0.255,-0.046
-0.038,-0.079,-0.042,0.059,0.002,-0.06,-0.013,-0.71,-0.299,0.27,-0.255,-0.045
-0.037,-0.081,-0.044,0.059,0.004,-0.062,-0.007,-0.71,-0.301,0.27,-0.255,-0.045
-0.04,-0.079,-0.04,0.059,0.0,-0.059,-0.005,-0.71,-0.299,0.27,-0.255,-0.045
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,-0.71,-0.295,0.27,-0.255,-0.045
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,-0.005,-0.71,-0.295,0.27,-0.255,-0.045
-0.041,-0.076,-0.035,0.059,-0.002,-0.055,-0.007,-0.71,-0.295,0.267,-0.255,-0.045
-0.04,-0.073,-0.033,0.057,-0.003,-0.053,0.001,-0.71,-0.295,0.264,-0.255,-0.045
-0.04,-0.07,-0.029,0.055,-0.005,-0.049,0.01,-0.71,-0.295,0.265,-0.255,-0.045
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.005,-0.71,-0.295,0.265,-0.255,-0.045
-0.036,-0.07,-0.034,0.054,-0.001,-0.052,0.005,-0.71,-0.295,0.265,-0.255,-0.045
-0.031,-0.067,-0.036,0.049,0.003,-0.051,0.005,-0.71,-0.295,0.262,-0.255,-0.045
-0.016,-0.064,-0.049,0.04,0.017,-0.056,0.005,-0.71,-0.295,0.259,-0.255,-0.045
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.005,-0.71,-0.295,0.26,-0.255,-0.045
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.005,-0.71,-0.295,0.26,-0.255,-0.045
-0.015,-0.061,-0.046,0.038,0.016,-0.053,0.005,-0.71,-0.295,0.26,-0.255,-0.045
-0.021,-0.06,-0.039,0.041,0.009,-0.049,0.006,-0.71,-0.295,0.26,-0.255,-0.045
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.003,-0.71,-0.295,0.259,-0.255,-0.045
-0.031,-0.06,-0.029,0.046,-0.001,-0.044,0.0,-0.71,-0.295,0.254,-0.255,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,-0.71,-0.295,0.25,-0.255,-0.045
-0.046,-0.06,-0.014,0.054,-0.016,-0.037,0.0,-0.71,-0.295,0.25,-0.255,-0.045
-0.033,-0.059,-0.026,0.047,-0.004,-0.042,0.0,-0.71,-0.295,0.247,-0.255,-0.045
-0.021,-0.063,-0.042,0.042,0.011,-0.052,0.0,-0.71,-0.295,0.245,-0.255,-0.045
-0.029,-0.081,-0.053,0.055,0.012,-0.067,0.0,-0.71,-0.295,0.245,-0.255,-0.045
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.0,-0.71,-0.295,0.24,-0.255,-0.045
-0.024,-0.102,-0.078,0.063,0.027,-0.09,0.0,-0.714,-0.295,0.236,-0.26,-0.045
-0.02,-0.099,-0.078,0.06,0.029,-0.088,-0.003,-0.715,-0.295,0.235,-0.257,-0.045
-0.028,-0.1,-0.072,0.065,0.022,-0.086,-0.006,-0.715,-0.295,0.234,-0.255,-0.045
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.005,-0.715,-0.295,0.229,-0.255,-0.045
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.005,-0.715,-0.295,0.23,-0.25,-0.045
-0.034,-0.1,-0.066,0.068,0.016,-0.082,-0.005,-0.715,-0.293,0.243,-0.248,-0.045
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.005,-0.715,-0.311,0.243,-0.265,-0.045
-0.036,-0.1,-0.064,0.068,0.014,-0.082,-0.005,-0.715,-0.321,0.239,-0.28,-0.045
-0.041,-0.1,-0.059,0.071,0.009,-0.079,-0.005,-0.715,-0.314,0.239,-0.28,-0.045
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.005,-0.715,-0.315,0.235,-0.28,-0.045
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.005,-0.715,-0.315,0.235,-0.28,-0.045
-0.045,-0.097,-0.052,0.071,0.004,-0.074,-0.002,-0.715,-0.315,0.232,-0.28,-0.045
-0.045,-0.094,-0.049,0.07,0.003,-0.071,0.0,-0.715,-0.315,0.23,-0.28,-0.045
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.001,-0.715,-0.315,0.229,-0.28,-0.045
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.005,-0.715,-0.315,0.225,-0.28,-0.045
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.008,-0.715,-0.315,0.225,-0.28,-0.045
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.02,-0.715,-0.315,0.226,-0.28,-0.045
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.025,-0.715,-0.315,0.223,-0.28,-0.045
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.019,-0.715,-0.315,0.22,-0.28,-0.045
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.02,-0.715,-0.315,0.22,-0.28,-0.045
-0.046,-0.096,-0.049,0.071,0.002,-0.072,0.02,-0.715,-0.315,0.216,-0.28,-0.045
-0.039,-0.092,-0.053,0.066,0.008,-0.073,0.02,-0.715,-0.315,0.215,-0.28,-0.045
-0.051,-0.105,-0.054,0.078,0.002,-0.08,0.02,-0.715,-0.315,0.213,-0.28,-0.045
-0.064,-0.121,-0.057,0.093,-0.003,-0.089,0.02,-0.715,-0.315,0.21,-0.28,-0.045
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.02,-0.715,-0.315,0.21,-0.28,-0.05
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.02,-0.715,-0.315,0.206,-0.288,-0.059
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.02,-0.716,-0.315,0.204,-0.291,-0.061
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.02,-0.713,-0.315,0.206,-0.29,-0.06
-0.039,-0.114,-0.075,0.077,0.018,-0.095,0.02,-0.71,-0.315,0.204,-0.29,-0.06
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.02,-0.71,-0.315,0.2,-0.29,-0.06
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.02,-0.71,-0.315,0.2,-0.29,-0.06
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.017,-0.711,-0.315,0.2,-0.29,-0.06
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.014,-0.708,-0.315,0.2,-0.29,-0.06
-0.034,-0.109,-0.075,0.072,0.02,-0.092,0.015,-0.705,-0.315,0.2,-0.29,-0.06
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.015,-0.705,-0.315,0.2,-0.29,-0.06
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.015,-0.705,-0.311,0.2,-0.29,-0.06
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.015,-0.706,-0.31,0.201,-0.29,-0.06
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.015,-0.703,-0.31,0.198,-0.29,-0.06
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.015,-0.7,-0.31,0.195,-0.29,-0.06
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.015,-0.7,-0.31,0.195,-0.295,-0.06
-0.026,-0.101,-0.075,0.064,0.025,-0.087,0.015,-0.7,-0.306,0.195,-0.308,-0.06
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.015,-0.7,-0.305,0.195,-0.308,-0.06
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.015,-0.7,-0.305,0.195,-0.304,-0.06
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.015,-0.699,-0.305,0.195,-0.305,-0.06
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.015,-0.695,-0.305,0.195,-0.305,-0.06
-0.021,-0.096,-0.075,0.059,0.028,-0.085,0.011,-0.695,-0.301,0.195,-0.305,-0.06
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.695,-0.3,0.192,-0.305,-0.06
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.695,-0.3,0.189,-0.305,-0.06
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.694,-0.3,0.19,-0.305,-0.06
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.01,-0.69,-0.3,0.19,-0.305,-0.06
-0.019,-0.093,-0.075,0.056,0.029,-0.084,0.01,-0.69,-0.3,0.19,-0.305,-0.06
-0.031,-0.107,-0.076,0.07,0.023,-0.091,0.01,-0.69,-0.297,0.19,-0.305,-0.06
-0.046,-0.119,-0.073,0.083,0.014,-0.096,0.01,-0.69,-0.294,0.19,-0.305,-0.06
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.01,-0.69,-0.295,0.19,-0.305,-0.059
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.01,-0.69,-0.295,0.19,-0.305,-0.055
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.01,-0.694,-0.295,0.19,-0.301,-0.055
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.01,-0.699,-0.292,0.187,-0.3,-0.055
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.01,-0.698,-0.289,0.184,-0.3,-0.055
-0.051,-0.12,-0.069,0.086,0.009,-0.095,0.009,-0.694,-0.29,0.185,-0.3,-0.055
