I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.029,0.029,-0.015,-0.014,0.029,0.075,0.048,0.049,0.064,0.005,-0.265
0.0,0.03,0.03,-0.015,-0.015,0.03,0.075,0.04,0.045,0.06,0.005,-0.265
-0.017,0.03,0.047,-0.006,-0.032,0.039,0.075,0.032,0.037,0.056,0.005,-0.265
-0.019,0.03,0.049,-0.006,-0.034,0.039,0.072,0.021,0.032,0.051,0.005,-0.265
-0.014,0.03,0.044,-0.009,-0.029,0.036,0.069,0.01,0.026,0.05,0.005,-0.265
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.07,0.003,0.019,0.049,0.005,-0.265
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.07,-0.005,0.015,0.045,0.005,-0.265
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.07,-0.017,0.011,0.041,0.001,-0.265
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.07,-0.026,0.01,0.037,0.0,-0.265
-0.014,0.03,0.044,-0.009,-0.029,0.037,0.07,-0.034,0.008,0.033,0.0,-0.265
-0.017,0.03,0.047,-0.007,-0.032,0.038,0.07,-0.042,0.005,0.03,0.0,-0.265
-0.035,0.03,0.065,0.002,-0.05,0.047,0.075,-0.045,0.005,0.03,0.0,-0.265
-0.061,0.03,0.091,0.015,-0.076,0.06,0.092,-0.045,0.001,0.026,0.0,-0.261
-0.067,0.027,0.094,0.02,-0.081,0.06,0.094,-0.045,0.0,0.025,0.0,-0.26
-0.064,0.024,0.089,0.02,-0.077,0.056,0.089,-0.045,-0.002,0.025,0.0,-0.26
-0.065,0.025,0.09,0.02,-0.078,0.057,0.09,-0.045,-0.006,0.025,0.0,-0.26
-0.065,0.025,0.09,0.02,-0.078,0.057,0.09,-0.045,-0.005,0.025,0.0,-0.26
-0.065,0.025,0.09,0.02,-0.078,0.057,0.09,-0.045,-0.004,0.025,0.0,-0.26
-0.066,0.025,0.091,0.02,-0.079,0.057,0.091,-0.045,-0.008,0.025,0.0,-0.26
-0.063,0.025,0.088,0.019,-0.076,0.056,0.088,-0.045,-0.01,0.025,0.0,-0.26
-0.06,0.025,0.085,0.017,-0.073,0.055,0.085,-0.045,-0.011,0.025,-0.001,-0.26
-0.06,0.025,0.085,0.017,-0.073,0.055,0.085,-0.045,-0.015,0.025,-0.005,-0.26
-0.06,0.025,0.085,0.017,-0.073,0.055,0.085,-0.045,-0.015,0.025,-0.005,-0.26
-0.06,0.025,0.085,0.017,-0.073,0.055,0.085,-0.045,-0.018,0.025,-0.005,-0.26
-0.06,0.025,0.085,0.017,-0.073,0.055,0.085,-0.045,-0.02,0.025,-0.005,-0.26
-0.06,0.025,0.085,0.017,-0.073,0.055,0.085,-0.045,-0.021,0.024,-0.005,-0.261
-0.06,0.025,0.085,0.017,-0.073,0.055,0.085,-0.045,-0.025,0.02,-0.005,-0.265
-0.052,0.029,0.081,0.011,-0.066,0.055,0.081,-0.045,-0.025,0.02,-0.005,-0.265
-0.049,0.03,0.08,0.009,-0.064,0.055,0.08,-0.045,-0.024,0.02,-0.007,-0.268
-0.05,0.03,0.08,0.01,-0.065,0.055,0.08,-0.045,-0.027,0.02,-0.013,-0.271
-0.05,0.03,0.08,0.01,-0.065,0.055,0.08,-0.045,-0.03,0.02,-0.014,-0.269
-0.05,0.03,0.08,0.01,-0.065,0.055,0.08,-0.045,-0.03,0.02,-0.01,-0.265
-0.05,0.03,0.08,0.01,-0.065,0.055,0.08,-0.045,-0.03,0.02,-0.01,-0.265
-0.047,0.03,0.077,0.008,-0.062,0.053,0.077,-0.045,-0.03,0.02,-0.01,-0.265
-0.044,0.03,0.074,0.007,-0.059,0.052,0.074,-0.045,-0.03,0.02,-0.01,-0.265
-0.045,0.03,0.075,0.007,-0.06,0.052,0.075,-0.045,-0.03,0.02,-0.01,-0.265
-0.045,0.03,0.075,0.007,-0.06,0.052,0.075,-0.045,-0.03,0.02,-0.01,-0.265
-0.045,0.03,0.075,0.007,-0.06,0.052,0.075,-0.045,-0.03,0.02,-0.01,-0.265
-0.045,0.03,0.075,0.007,-0.06,0.052,0.075,-0.048,-0.03,0.021,-0.011,-0.265
-0.045,0.03,0.075,0.007,-0.06,0.052,0.075,-0.051,-0.03,0.018,-0.008,-0.265
-0.044,0.03,0.074,0.007,-0.059,0.052,0.074,-0.05,-0.03,0.015,-0.005,-0.265
-0.04,0.03,0.07,0.005,-0.055,0.05,0.07,-0.05,-0.03,0.015,-0.005,-0.265
-0.04,0.03,0.07,0.005,-0.055,0.05,0.07,-0.05,-0.03,0.015,-0.005,-0.265
-0.04,0.03,0.07,0.005,-0.055,0.05,0.07,-0.05,-0.03,0.016,-0.005,-0.266
-0.04,0.03,0.07,0.005,-0.055,0.05,0.07,-0.05,-0.03,0.013,-0.005,-0.263
-0.04,0.03,0.07,0.005,-0.055,0.05,0.07,-0.05,-0.03,0.01,-0.005,-0.26
-0.04,0.03,0.07,0.005,-0.055,0.05,0.07,-0.05,-0.03,0.01,-0.005,-0.26
-0.04,0.03,0.07,0.005,-0.055,0.05,0.07,-0.05,-0.03,0.01,-0.005,-0.26
-0.04,0.03,0.07,0.005,-0.055,0.05,0.071,-0.05,-0.03,0.011,-0.002,-0.26
-0.04,0.03,0.07,0.005,-0.055,0.05,0.068,-0.05,-0.03,0.008,0.001,-0.26
-0.04,0.03,0.07,0.005,-0.055,0.05,0.065,-0.05,-0.03,0.005,0.0,-0.26
-0.04,0.03,0.07,0.005,-0.055,0.05,0.065,-0.05,-0.03,0.005,0.0,-0.26
-0.04,0.03,0.07,0.005,-0.055,0.05,0.065,-0.054,-0.03,0.005,0.0,-0.26
-0.039,0.031,0.07,0.004,-0.055,0.05,0.065,-0.055,-0.03,0.005,0.0,-0.26
-0.042,0.028,0.07,0.007,-0.056,0.049,0.065,-0.055,-0.03,0.005,0.0,-0.26
-0.045,0.025,0.07,0.01,-0.058,0.047,0.065,-0.055,-0.03,0.004,0.0,-0.26
-0.045,0.025,0.07,0.01,-0.058,0.047,0.065,-0.055,-0.03,0.0,0.0,-0.26
-0.045,0.025,0.07,0.01,-0.058,0.047,0.065,-0.055,-0.034,0.0,0.0,-0.26
-0.044,0.026,0.07,0.009,-0.058,0.047,0.062,-0.055,-0.035,0.0,-0.003,-0.26
-0.047,0.023,0.07,0.012,-0.059,0.046,0.059,-0.055,-0.037,0.0,-0.006,-0.26
-0.05,0.02,0.07,0.015,-0.06,0.045,0.06,-0.055,-0.04,-0.001,-0.005,-0.26
-0.05,0.02,0.07,0.015,-0.06,0.045,0.06,-0.055,-0.04,-0.005,-0.005,-0.26
-0.05,0.02,0.07,0.015,-0.06,0.045,0.06,-0.055,-0.044,-0.005,-0.005,-0.26
-0.05,0.021,0.07,0.014,-0.06,0.045,0.06,-0.055,-0.044,-0.005,-0.005,-0.262
-0.052,0.018,0.07,0.017,-0.061,0.044,0.06,-0.055,-0.048,-0.005,-0.005,-0.269
-0.055,0.015,0.07,0.02,-0.063,0.042,0.06,-0.055,-0.057,-0.005,-0.005,-0.277
-0.055,0.015,0.07,0.02,-0.063,0.042,0.06,-0.055,-0.06,-0.005,-0.005,-0.28
-0.054,0.015,0.07,0.02,-0.063,0.042,0.06,-0.055,-0.064,-0.009,-0.005,-0.276
-0.058,0.015,0.073,0.021,-0.066,0.044,0.057,-0.055,-0.065,-0.01,-0.005,-0.275
-0.06,0.015,0.076,0.022,-0.068,0.046,0.054,-0.055,-0.065,-0.01,-0.005,-0.275
-0.061,0.014,0.075,0.023,-0.068,0.044,0.055,-0.055,-0.065,-0.01,-0.005,-0.275
-0.065,0.01,0.075,0.027,-0.07,0.042,0.055,-0.055,-0.065,-0.01,-0.005,-0.275
-0.065,0.01,0.075,0.027,-0.07,0.042,0.055,-0.055,-0.065,-0.01,-0.009,-0.275
-0.065,0.01,0.075,0.027,-0.07,0.042,0.055,-0.055,-0.065,-0.013,-0.01,-0.275
-0.065,0.01,0.075,0.027,-0.07,0.042,0.055,-0.055,-0.065,-0.016,-0.01,-0.275
-0.066,0.009,0.075,0.028,-0.07,0.042,0.055,-0.055,-0.066,-0.015,-0.01,-0.275
-0.07,0.005,0.075,0.032,-0.073,0.04,0.055,-0.055,-0.07,-0.015,-0.01,-0.275
-0.07,0.005,0.075,0.032,-0.073,0.04,0.055,-0.055,-0.07,-0.015,-0.01,-0.275
-0.07,0.005,0.075,0.032,-0.073,0.04,0.055,-0.055,-0.07,-0.015,-0.01,-0.275
-0.07,0.005,0.075,0.032,-0.073,0.04,0.055,-0.055,-0.07,-0.015,-0.01,-0.275
-0.07,0.005,0.075,0.032,-0.073,0.04,0.055,-0.055,-0.07,-0.016,-0.01,-0.275
-0.07,0.005,0.075,0.032,-0.073,0.04,0.055,-0.055,-0.07,-0.02,-0.01,-0.275
-0.074,0.001,0.075,0.036,-0.075,0.037,0.051,-0.054,-0.07,-0.02,-0.01,-0.275
-0.075,0.0,0.075,0.037,-0.075,0.037,0.05,-0.065,-0.069,-0.02,-0.01,-0.275
-0.075,0.0,0.075,0.037,-0.075,0.037,0.05,-0.07,-0.072,-0.02,-0.01,-0.275
-0.075,0.0,0.075,0.037,-0.075,0.037,0.05,-0.064,-0.075,-0.02,-0.011,-0.275
-0.075,0.0,0.075,0.037,-0.075,0.037,0.05,-0.065,-0.075,-0.02,-0.015,-0.275
-0.075,0.0,0.075,0.037,-0.075,0.037,0.05,-0.065,-0.075,-0.024,-0.015,-0.275
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.05,-0.065,-0.075,-0.025,-0.015,-0.275
-0.081,-0.006,0.075,0.043,-0.077,0.035,0.05,-0.065,-0.075,-0.025,-0.015,-0.275
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.05,-0.065,-0.075,-0.025,-0.015,-0.275
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.05,-0.065,-0.075,-0.025,-0.015,-0.275
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.05,-0.065,-0.075,-0.025,-0.015,-0.275
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.05,-0.065,-0.074,-0.026,-0.015,-0.276
-0.078,-0.003,0.075,0.04,-0.076,0.036,0.05,-0.065,-0.077,-0.023,-0.015,-0.273
-0.074,0.001,0.075,0.036,-0.075,0.038,0.051,-0.065,-0.08,-0.02,-0.015,-0.27
-0.07,0.005,0.075,0.032,-0.073,0.04,0.055,-0.065,-0.08,-0.02,-0.015,-0.27
-0.066,0.009,0.075,0.028,-0.07,0.042,0.055,-0.073,-0.08,-0.02,-0.015,-0.27
-0.065,0.01,0.075,0.027,-0.07,0.042,0.055,-0.079,-0.08,-0.02,-0.015,-0.27
-0.063,0.012,0.075,0.025,-0.069,0.043,0.055,-0.08,-0.08,-0.02,-0.015,-0.27
-0.06,0.015,0.075,0.022,-0.068,0.045,0.055,-0.08,-0.08,-0.02,-0.015,-0.269
-0.06,0.015,0.075,0.022,-0.068,0.045,0.055,-0.08,-0.08,-0.02,-0.015,-0.265
-0.06,0.015,0.075,0.022,-0.068,0.045,0.055,-0.08,-0.08,-0.02,-0.015,-0.265
-0.06,0.015,0.075,0.022,-0.068,0.045,0.054,-0.08,-0.08,-0.02,-0.015,-0.265
-0.06,0.015,0.075,0.022,-0.068,0.045,0.057,-0.08,-0.08,-0.02,-0.015,-0.265
-0.06,0.015,0.075,0.022,-0.068,0.045,0.06,-0.08,-0.08,-0.02,-0.015,-0.265
-0.06,0.015,0.075,0.022,-0.068,0.045,0.06,-0.08,-0.08,-0.02,-0.015,-0.265
-0.06,0.015,0.075,0.022,-0.068,0.045,0.06,-0.08,-0.08,-0.02,-0.015,-0.261
-0.057,0.018,0.075,0.019,-0.066,0.046,0.06,-0.08,-0.08,-0.017,-0.015,-0.26
-0.054,0.021,0.075,0.016,-0.065,0.047,0.06,-0.08,-0.08,-0.014,-0.015,-0.26
-0.055,0.02,0.075,0.017,-0.065,0.047,0.06,-0.08,-0.08,-0.015,-0.015,-0.26
-0.055,0.02,0.075,0.017,-0.065,0.047,0.06,-0.08,-0.08,-0.015,-0.015,-0.26
-0.055,0.02,0.075,0.017,-0.065,0.047,0.06,-0.08,-0.08,-0.015,-0.015,-0.26
-0.055,0.02,0.075,0.017,-0.065,0.047,0.063,-0.08,-0.08,-0.015,-0.018,-0.26
-0.055,0.02,0.075,0.017,-0.065,0.047,0.066,-0.08,-0.08,-0.015,-0.021,-0.26
-0.055,0.02,0.075,0.017,-0.065,0.047,0.065,-0.08,-0.08,-0.015,-0.02,-0.259
-0.055,0.02,0.075,0.017,-0.065,0.047,0.065,-0.08,-0.08,-0.015,-0.02,-0.255
-0.051,0.024,0.075,0.013,-0.063,0.05,0.065,-0.08,-0.08,-0.015,-0.02,-0.255
-0.05,0.025,0.075,0.012,-0.063,0.05,0.065,-0.08,-0.08,-0.015,-0.02,-0.255
-0.05,0.025,0.075,0.012,-0.063,0.05,0.065,-0.08,-0.08,-0.015,-0.02,-0.255
-0.05,0.025,0.075,0.012,-0.063,0.05,0.065,-0.08,-0.08,-0.015,-0.021,-0.255
-0.05,0.025,0.075,0.012,-0.063,0.05,0.065,-0.08,-0.08,-0.015,-0.025,-0.255
-0.05,0.025,0.075,0.012,-0.063,0.05,0.065,-0.08,-0.08,-0.011,-0.025,-0.255
-0.047,0.025,0.072,0.011,-0.06,0.048,0.062,-0.08,-0.08,-0.01,-0.025,-0.256
-0.045,0.025,0.069,0.01,-0.058,0.047,0.059,-0.08,-0.08,-0.01,-0.025,-0.253
-0.045,0.025,0.07,0.01,-0.058,0.047,0.06,-0.08,-0.08,-0.01,-0.025,-0.25
-0.045,0.025,0.07,0.01,-0.058,0.047,0.06,-0.08,-0.08,-0.01,-0.025,-0.25
-0.049,0.021,0.07,0.014,-0.06,0.045,0.06,-0.084,-0.08,-0.01,-0.025,-0.25
-0.05,0.02,0.07,0.015,-0.06,0.045,0.061,-0.085,-0.08,-0.01,-0.022,-0.25
-0.05,0.02,0.07,0.015,-0.06,0.045,0.058,-0.085,-0.08,-0.01,-0.019,-0.25
-0.05,0.02,0.07,0.015,-0.06,0.045,0.055,-0.085,-0.08,-0.01,-0.02,-0.25
-0.05,0.02,0.07,0.015,-0.06,0.045,0.055,-0.085,-0.08,-0.01,-0.02,-0.25
-0.05,0.02,0.07,0.015,-0.06,0.045,0.055,-0.089,-0.08,-0.01,-0.02,-0.25
-0.05,0.02,0.07,0.015,-0.06,0.045,0.055,-0.09,-0.08,-0.01,-0.021,-0.249
-0.05,0.02,0.07,0.015,-0.06,0.045,0.055,-0.09,-0.08,-0.01,-0.018,-0.252
-0.051,0.019,0.07,0.016,-0.06,0.045,0.055,-0.09,-0.08,-0.01,-0.015,-0.255
-0.055,0.015,0.07,0.02,-0.063,0.042,0.055,-0.09,-0.08,-0.01,-0.015,-0.255
-0.055,0.015,0.07,0.02,-0.063,0.042,0.051,-0.09,-0.08,-0.01,-0.015,-0.255
-0.055,0.015,0.07,0.02,-0.063,0.042,0.05,-0.093,-0.08,-0.01,-0.015,-0.255
-0.055,0.015,0.07,0.02,-0.063,0.042,0.05,-0.096,-0.08,-0.01,-0.014,-0.255
-0.055,0.015,0.07,0.02,-0.063,0.042,0.05,-0.095,-0.08,-0.01,-0.017,-0.255
-0.055,0.015,0.07,0.02,-0.063,0.042,0.05,-0.095,-0.08,-0.01,-0.025,-0.255
-0.055,0.015,0.07,0.02,-0.063,0.042,0.05,-0.095,-0.08,-0.01,-0.029,-0.259
-0.054,0.016,0.07,0.019,-0.063,0.042,0.047,-0.096,-0.08,-0.01,-0.036,-0.26
-0.057,0.013,0.07,0.022,-0.064,0.041,0.044,-0.093,-0.08,-0.01,-0.043,-0.262
-0.06,0.01,0.07,0.025,-0.065,0.04,0.045,-0.09,-0.08,-0.01,-0.044,-0.265
-0.06,0.01,0.07,0.025,-0.065,0.04,0.045,-0.09,-0.08,-0.01,-0.04,-0.265
-0.06,0.01,0.07,0.025,-0.065,0.04,0.045,-0.09,-0.08,-0.01,-0.04,-0.265
-0.06,0.01,0.07,0.025,-0.065,0.04,0.045,-0.09,-0.081,-0.009,-0.04,-0.265
-0.06,0.01,0.07,0.025,-0.065,0.04,0.045,-0.09,-0.078,-0.012,-0.04,-0.265
-0.059,0.01,0.069,0.025,-0.064,0.039,0.046,-0.089,-0.075,-0.015,-0.04,-0.265
-0.055,0.01,0.065,0.022,-0.06,0.037,0.05,-0.085,-0.075,-0.015,-0.04,-0.265
-0.052,0.01,0.062,0.021,-0.057,0.036,0.05,-0.085,-0.075,-0.015,-0.04,-0.265
-0.044,0.009,0.053,0.017,-0.048,0.031,0.053,-0.085,-0.075,-0.018,-0.04,-0.265
-0.053,0.015,0.068,0.019,-0.061,0.041,0.056,-0.085,-0.075,-0.021,-0.04,-0.265
-0.065,0.028,0.093,0.018,-0.08,0.06,0.055,-0.085,-0.075,-0.02,-0.04,-0.265
-0.055,0.035,0.09,0.01,-0.073,0.062,0.055,-0.085,-0.075,-0.02,-0.04,-0.265
-0.059,0.031,0.09,0.014,-0.074,0.06,0.055,-0.085,-0.075,-0.024,-0.04,-0.265
-0.061,0.029,0.09,0.016,-0.075,0.06,0.055,-0.082,-0.075,-0.025,-0.041,-0.265
-0.06,0.03,0.09,0.015,-0.075,0.06,0.055,-0.079,-0.075,-0.025,-0.038,-0.265
-0.06,0.03,0.09,0.015,-0.075,0.06,0.055,-0.08,-0.075,-0.025,-0.035,-0.265
-0.06,0.03,0.09,0.015,-0.075,0.06,0.055,-0.08,-0.075,-0.025,-0.035,-0.265
-0.06,0.03,0.09,0.015,-0.075,0.06,0.055,-0.08,-0.075,-0.021,-0.035,-0.265
-0.06,0.03,0.09,0.015,-0.075,0.06,0.055,-0.081,-0.075,-0.02,-0.035,-0.265
-0.06,0.03,0.09,0.015,-0.075,0.06,0.055,-0.078,-0.075,-0.02,-0.035,-0.265
-0.06,0.03,0.09,0.015,-0.075,0.06,0.055,-0.075,-0.075,-0.02,-0.035,-0.265
-0.06,0.03,0.09,0.015,-0.075,0.06,0.055,-0.075,-0.075,-0.02,-0.035,-0.265
-0.059,0.031,0.09,0.014,-0.075,0.06,0.055,-0.075,-0.075,-0.02,-0.035,-0.265
-0.063,0.027,0.09,0.018,-0.077,0.058,0.055,-0.075,-0.075,-0.02,-0.035,-0.265
-0.048,0.042,0.09,0.003,-0.069,0.066,0.055,-0.075,-0.075,-0.02,-0.035,-0.265
-0.029,0.061,0.09,-0.016,-0.059,0.076,0.055,-0.075,-0.075,-0.02,-0.035,-0.265
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.055,-0.075,-0.075,-0.02,-0.035,-0.265
-0.048,0.042,0.09,0.003,-0.069,0.066,0.055,-0.079,-0.075,-0.02,-0.034,-0.261
-0.056,0.034,0.09,0.011,-0.073,0.062,0.055,-0.083,-0.075,-0.02,-0.041,-0.26
-0.064,0.026,0.09,0.019,-0.077,0.058,0.055,-0.087,-0.075,-0.02,-0.048,-0.26
-0.072,0.018,0.09,0.027,-0.081,0.054,0.055,-0.09,-0.075,-0.02,-0.05,-0.26
-0.08,0.01,0.09,0.035,-0.085,0.05,0.055,-0.09,-0.075,-0.02,-0.05,-0.26
-0.084,0.006,0.09,0.039,-0.088,0.048,0.055,-0.09,-0.071,-0.02,-0.05,-0.26
-0.088,0.002,0.09,0.043,-0.089,0.046,0.055,-0.09,-0.07,-0.02,-0.05,-0.26
-0.09,0.0,0.09,0.045,-0.09,0.045,0.055,-0.09,-0.07,-0.02,-0.05,-0.26
-0.09,0.0,0.09,0.045,-0.09,0.045,0.055,-0.09,-0.07,-0.02,-0.05,-0.259
-0.09,0.0,0.09,0.045,-0.09,0.045,0.055,-0.09,-0.07,-0.02,-0.05,-0.255
-0.09,0.0,0.09,0.045,-0.09,0.045,0.055,-0.09,-0.07,-0.02,-0.05,-0.255
-0.087,0.0,0.087,0.043,-0.087,0.043,0.052,-0.09,-0.07,-0.02,-0.053,-0.255
-0.084,0.0,0.084,0.042,-0.084,0.042,0.049,-0.09,-0.07,-0.02,-0.056,-0.255
-0.085,0.0,0.085,0.042,-0.085,0.042,0.05,-0.09,-0.07,-0.02,-0.055,-0.255
-0.085,0.0,0.085,0.042,-0.085,0.042,0.05,-0.09,-0.07,-0.02,-0.055,-0.255
-0.085,0.0,0.085,0.042,-0.085,0.042,0.05,-0.09,-0.07,-0.02,-0.055,-0.255
-0.086,0.0,0.086,0.042,-0.086,0.042,0.05,-0.09,-0.07,-0.021,-0.055,-0.256
-0.083,0.0,0.083,0.041,-0.083,0.041,0.05,-0.09,-0.07,-0.018,-0.055,-0.253
-0.079,0.0,0.08,0.04,-0.079,0.04,0.05,-0.09,-0.07,-0.015,-0.055,-0.25
-0.08,0.0,0.08,0.04,-0.08,0.04,0.05,-0.09,-0.07,-0.015,-0.055,-0.25
-0.084,-0.004,0.08,0.044,-0.082,0.038,0.05,-0.09,-0.07,-0.015,-0.059,-0.25
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.05,-0.09,-0.07,-0.015,-0.06,-0.25
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.05,-0.09,-0.07,-0.015,-0.06,-0.25
-0.084,-0.005,0.079,0.045,-0.081,0.037,0.05,-0.09,-0.07,-0.015,-0.06,-0.25
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.05,-0.09,-0.07,-0.015,-0.06,-0.25
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.046,-0.09,-0.07,-0.015,-0.06,-0.25
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.045,-0.09,-0.07,-0.015,-0.06,-0.251
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.045,-0.09,-0.07,-0.015,-0.06,-0.248
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.045,-0.09,-0.07,-0.015,-0.06,-0.245
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.045,-0.09,-0.07,-0.015,-0.06,-0.245
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.045,-0.086,-0.07,-0.015,-0.056,-0.245
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.045,-0.085,-0.071,-0.015,-0.054,-0.245
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.045,-0.085,-0.068,-0.015,-0.056,-0.245
-0.079,-0.004,0.075,0.041,-0.077,0.035,0.045,-0.085,-0.065,-0.015,-0.054,-0.245
-0.075,0.0,0.075,0.037,-0.075,0.037,0.045,-0.085,-0.065,-0.015,-0.05,-0.245
-0.072,0.002,0.075,0.034,-0.074,0.038,0.045,-0.085,-0.065,-0.015,-0.05,-0.245
-0.092,-0.016,0.076,0.053,-0.083,0.03,0.045,-0.082,-0.065,-0.015,-0.051,-0.245
-0.099,-0.026,0.073,0.062,-0.086,0.024,0.045,-0.079,-0.065,-0.015,-0.048,-0.245
-0.089,-0.019,0.07,0.054,-0.079,0.025,0.046,-0.08,-0.065,-0.015,-0.045,-0.245
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.05,-0.08,-0.065,-0.015,-0.045,-0.245
-0.086,-0.016,0.07,0.051,-0.078,0.027,0.054,-0.08,-0.065,-0.015,-0.045,-0.245
-0.084,-0.014,0.07,0.049,-0.077,0.027,0.055,-0.08,-0.065,-0.015,-0.042,-0.245
-0.086,-0.016,0.07,0.051,-0.077,0.027,0.055,-0.08,-0.065,-0.015,-0.039,-0.245
-0.084,-0.014,0.07,0.049,-0.077,0.028,0.055,-0.079,-0.065,-0.015,-0.04,-0.245
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.055,-0.075,-0.065,-0.015,-0.04,-0.245
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.055,-0.075,-0.065,-0.011,-0.036,-0.245
-0.081,-0.011,0.07,0.046,-0.075,0.03,0.055,-0.075,-0.062,-0.009,-0.034,-0.245
-0.078,-0.008,0.07,0.043,-0.074,0.031,0.055,-0.075,-0.059,-0.011,-0.036,-0.245
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.056,-0.075,-0.06,-0.009,-0.034,-0.245
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.06,-0.075,-0.06,-0.005,-0.03,-0.245
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.06,-0.071,-0.06,-0.005,-0.03,-0.245
-0.075,-0.002,0.073,0.038,-0.074,0.035,0.06,-0.07,-0.06,-0.005,-0.031,-0.245
-0.075,0.001,0.076,0.036,-0.075,0.038,0.06,-0.07,-0.06,-0.005,-0.028,-0.245
-0.075,0.0,0.075,0.037,-0.075,0.037,0.06,-0.07,-0.06,-0.004,-0.025,-0.245
-0.075,0.0,0.075,0.037,-0.075,0.037,0.06,-0.07,-0.06,0.0,-0.025,-0.245
-0.067,0.008,0.075,0.029,-0.071,0.041,0.06,-0.07,-0.06,0.0,-0.025,-0.241
-0.061,0.014,0.075,0.023,-0.069,0.044,0.059,-0.071,-0.06,0.0,-0.025,-0.24
-0.059,0.016,0.075,0.021,-0.067,0.046,0.062,-0.068,-0.06,0.0,-0.023,-0.238
-0.053,0.022,0.075,0.015,-0.064,0.048,0.065,-0.065,-0.06,0.001,-0.02,-0.234
-0.045,0.03,0.075,0.007,-0.06,0.052,0.065,-0.065,-0.06,0.005,-0.02,-0.235
-0.041,0.034,0.075,0.003,-0.058,0.055,0.081,-0.065,-0.056,0.005,-0.02,-0.236
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.09,-0.066,-0.051,0.004,-0.017,-0.232
-0.033,0.042,0.075,-0.005,-0.054,0.058,0.09,-0.063,-0.05,0.007,-0.015,-0.23
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.09,-0.06,-0.049,0.01,-0.015,-0.229
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.09,-0.06,-0.045,0.01,-0.015,-0.225
-0.026,0.049,0.075,-0.012,-0.05,0.062,0.09,-0.06,-0.045,0.01,-0.015,-0.225
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.09,-0.061,-0.043,0.009,-0.012,-0.226
-0.023,0.052,0.075,-0.015,-0.049,0.063,0.09,-0.058,-0.037,0.012,-0.009,-0.223
-0.019,0.055,0.075,-0.018,-0.048,0.065,0.089,-0.055,-0.035,0.015,-0.01,-0.22
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.085,-0.055,-0.035,0.015,-0.01,-0.22
-0.042,0.059,0.102,-0.009,-0.072,0.08,0.081,-0.055,-0.031,0.015,-0.01,-0.216
-0.043,0.061,0.104,-0.009,-0.074,0.082,0.077,-0.055,-0.029,0.014,-0.007,-0.214
-0.039,0.059,0.099,-0.01,-0.069,0.079,0.073,-0.055,-0.032,0.018,-0.004,-0.216
-0.04,0.061,0.1,-0.011,-0.07,0.081,0.07,-0.054,-0.035,0.027,-0.005,-0.214
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.07,-0.05,-0.035,0.03,-0.005,-0.21
-0.03,0.065,0.096,-0.018,-0.064,0.08,0.066,-0.05,-0.035,0.034,-0.001,-0.21
-0.03,0.064,0.094,-0.018,-0.063,0.08,0.062,-0.05,-0.035,0.039,0.0,-0.211
-0.029,0.067,0.096,-0.02,-0.062,0.081,0.058,-0.05,-0.035,0.038,0.0,-0.208
-0.024,0.07,0.094,-0.024,-0.059,0.082,0.054,-0.049,-0.035,0.035,0.0,-0.205
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.05,-0.045,-0.035,0.035,0.0,-0.205
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.051,-0.045,-0.035,0.031,0.004,-0.205
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.045,-0.045,-0.035,0.029,0.005,-0.205
-0.019,0.072,0.091,-0.026,-0.055,0.081,0.036,-0.045,-0.035,0.031,0.005,-0.205
