I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,-0.377,-0.364,0.195,0.176,-0.37,0.23,0.13,0.075,-0.15,-0.157,-0.145
-0.016,-0.372,-0.356,0.194,0.171,-0.363,0.23,0.13,0.075,-0.149,-0.153,-0.143
-0.015,-0.363,-0.348,0.189,0.167,-0.355,0.23,0.129,0.076,-0.144,-0.149,-0.14
-0.015,-0.355,-0.34,0.185,0.163,-0.347,0.23,0.13,0.08,-0.14,-0.145,-0.14
-0.02,-0.352,-0.332,0.186,0.156,-0.342,0.23,0.147,0.08,-0.14,-0.141,-0.136
-0.015,-0.341,-0.327,0.178,0.156,-0.334,0.23,0.149,0.083,-0.137,-0.137,-0.131
-0.007,-0.33,-0.323,0.169,0.159,-0.326,0.231,0.144,0.085,-0.133,-0.134,-0.13
-0.005,-0.323,-0.319,0.164,0.158,-0.321,0.229,0.145,0.086,-0.129,-0.136,-0.129
0.0,-0.315,-0.315,0.158,0.158,-0.315,0.22,0.145,0.09,-0.13,-0.14,-0.125
0.012,-0.303,-0.315,0.146,0.164,-0.308,0.216,0.145,0.091,-0.134,-0.14,-0.124
0.019,-0.294,-0.313,0.138,0.166,-0.303,0.212,0.145,0.087,-0.135,-0.14,-0.128
0.022,-0.285,-0.307,0.131,0.165,-0.296,0.208,0.146,0.085,-0.135,-0.14,-0.13
0.025,-0.28,-0.305,0.128,0.165,-0.292,0.204,0.143,0.084,-0.135,-0.14,-0.13
0.02,-0.285,-0.305,0.133,0.163,-0.295,0.2,0.13,0.08,-0.135,-0.14,-0.13
0.016,-0.285,-0.301,0.135,0.159,-0.293,0.197,0.122,0.08,-0.135,-0.14,-0.13
0.011,-0.284,-0.296,0.137,0.154,-0.29,0.182,0.115,0.077,-0.135,-0.14,-0.13
0.01,-0.287,-0.297,0.139,0.154,-0.292,0.158,0.105,0.075,-0.135,-0.14,-0.13
0.001,-0.29,-0.291,0.145,0.146,-0.29,0.143,0.1,0.074,-0.135,-0.14,-0.13
-0.01,-0.29,-0.28,0.15,0.135,-0.285,0.14,0.105,0.07,-0.135,-0.14,-0.13
0.022,-0.29,-0.311,0.134,0.166,-0.3,0.14,0.105,0.07,-0.135,-0.14,-0.13
0.043,-0.293,-0.336,0.125,0.189,-0.314,0.14,0.104,0.067,-0.135,-0.14,-0.13
0.048,-0.296,-0.343,0.124,0.196,-0.319,0.14,0.107,0.065,-0.135,-0.14,-0.13
0.068,-0.295,-0.363,0.114,0.216,-0.329,0.14,0.11,0.064,-0.135,-0.14,-0.13
0.1,-0.295,-0.395,0.098,0.248,-0.345,0.14,0.11,0.06,-0.135,-0.14,-0.13
0.097,-0.295,-0.392,0.099,0.245,-0.343,0.14,0.11,0.06,-0.135,-0.14,-0.134
0.094,-0.295,-0.389,0.101,0.242,-0.341,0.14,0.107,0.057,-0.135,-0.14,-0.135
0.096,-0.295,-0.391,0.1,0.244,-0.343,0.14,0.105,0.055,-0.135,-0.14,-0.135
0.094,-0.295,-0.389,0.101,0.242,-0.341,0.14,0.104,0.054,-0.135,-0.14,-0.135
0.095,-0.295,-0.39,0.1,0.243,-0.342,0.14,0.1,0.045,-0.135,-0.14,-0.135
0.116,-0.295,-0.411,0.09,0.264,-0.353,0.14,0.1,0.037,-0.135,-0.14,-0.135
0.122,-0.296,-0.418,0.087,0.27,-0.357,0.14,0.101,0.029,-0.133,-0.14,-0.135
0.104,-0.309,-0.412,0.103,0.258,-0.36,0.14,0.098,0.021,-0.142,-0.14,-0.135
0.098,-0.321,-0.419,0.112,0.258,-0.369,0.14,0.095,0.013,-0.157,-0.14,-0.135
0.115,-0.32,-0.435,0.103,0.275,-0.377,0.14,0.095,0.005,-0.16,-0.14,-0.135
0.092,-0.336,-0.428,0.123,0.26,-0.382,0.139,0.091,0.001,-0.164,-0.138,-0.135
0.075,-0.343,-0.418,0.135,0.247,-0.381,0.146,0.089,-0.003,-0.168,-0.152,-0.135
0.061,-0.35,-0.411,0.145,0.236,-0.381,0.153,0.091,-0.007,-0.172,-0.164,-0.135
0.041,-0.362,-0.403,0.161,0.222,-0.382,0.156,0.089,-0.011,-0.176,-0.166,-0.136
0.03,-0.365,-0.395,0.168,0.213,-0.38,0.16,0.085,-0.015,-0.18,-0.17,-0.14
0.022,-0.365,-0.387,0.172,0.205,-0.376,0.163,0.085,-0.019,-0.18,-0.175,-0.144
0.014,-0.368,-0.382,0.177,0.198,-0.375,0.175,0.082,-0.02,-0.18,-0.175,-0.149
0.007,-0.37,-0.377,0.182,0.192,-0.374,0.18,0.079,-0.021,-0.179,-0.177,-0.15
0.014,-0.371,-0.385,0.178,0.2,-0.378,0.174,0.08,-0.026,-0.181,-0.18,-0.151
0.035,-0.375,-0.41,0.17,0.223,-0.392,0.175,0.08,-0.03,-0.185,-0.18,-0.155
0.033,-0.375,-0.407,0.171,0.22,-0.391,0.175,0.076,-0.034,-0.183,-0.184,-0.155
0.023,-0.38,-0.404,0.179,0.214,-0.392,0.175,0.075,-0.039,-0.198,-0.186,-0.155
0.017,-0.388,-0.406,0.186,0.212,-0.397,0.175,0.075,-0.04,-0.205,-0.183,-0.155
0.015,-0.389,-0.404,0.188,0.209,-0.396,0.175,0.075,-0.041,-0.199,-0.188,-0.155
0.015,-0.385,-0.4,0.185,0.208,-0.392,0.175,0.075,-0.045,-0.2,-0.205,-0.155
0.015,-0.385,-0.4,0.185,0.208,-0.392,0.171,0.075,-0.045,-0.2,-0.21,-0.155
0.014,-0.386,-0.4,0.186,0.208,-0.392,0.17,0.075,-0.045,-0.2,-0.21,-0.155
0.017,-0.383,-0.4,0.183,0.209,-0.391,0.17,0.075,-0.045,-0.2,-0.21,-0.155
0.02,-0.38,-0.399,0.18,0.209,-0.389,0.17,0.075,-0.045,-0.2,-0.21,-0.155
0.015,-0.38,-0.395,0.183,0.205,-0.387,0.17,0.075,-0.045,-0.2,-0.21,-0.155
0.014,-0.38,-0.395,0.184,0.205,-0.387,0.17,0.075,-0.049,-0.2,-0.21,-0.155
0.018,-0.377,-0.395,0.18,0.207,-0.386,0.171,0.075,-0.05,-0.2,-0.21,-0.155
0.021,-0.374,-0.395,0.177,0.209,-0.385,0.168,0.075,-0.05,-0.2,-0.21,-0.155
0.019,-0.375,-0.394,0.179,0.207,-0.385,0.165,0.075,-0.05,-0.2,-0.21,-0.155
0.015,-0.375,-0.39,0.18,0.203,-0.382,0.165,0.075,-0.05,-0.2,-0.21,-0.155
0.019,-0.371,-0.39,0.176,0.204,-0.38,0.165,0.075,-0.05,-0.2,-0.21,-0.155
0.021,-0.369,-0.391,0.174,0.206,-0.38,0.165,0.075,-0.047,-0.2,-0.21,-0.155
0.017,-0.371,-0.388,0.177,0.203,-0.379,0.166,0.075,-0.044,-0.2,-0.21,-0.155
0.015,-0.369,-0.385,0.177,0.2,-0.376,0.164,0.075,-0.045,-0.2,-0.21,-0.155
0.02,-0.365,-0.385,0.173,0.203,-0.375,0.165,0.075,-0.045,-0.2,-0.21,-0.155
0.02,-0.365,-0.385,0.173,0.203,-0.375,0.19,0.075,-0.045,-0.2,-0.21,-0.155
0.02,-0.366,-0.386,0.173,0.203,-0.376,0.201,0.075,-0.045,-0.2,-0.21,-0.155
0.02,-0.363,-0.383,0.172,0.202,-0.373,0.2,0.075,-0.045,-0.2,-0.21,-0.155
0.02,-0.36,-0.38,0.17,0.2,-0.37,0.2,0.075,-0.045,-0.2,-0.21,-0.155
0.02,-0.36,-0.38,0.17,0.2,-0.37,0.2,0.075,-0.045,-0.2,-0.21,-0.155
0.02,-0.36,-0.38,0.17,0.2,-0.37,0.2,0.075,-0.045,-0.2,-0.21,-0.155
0.022,-0.357,-0.379,0.168,0.201,-0.368,0.2,0.075,-0.046,-0.2,-0.21,-0.155
0.029,-0.352,-0.382,0.162,0.206,-0.367,0.2,0.076,-0.043,-0.2,-0.21,-0.155
0.036,-0.35,-0.385,0.158,0.21,-0.367,0.2,0.073,-0.04,-0.2,-0.21,-0.155
0.035,-0.35,-0.385,0.158,0.21,-0.367,0.2,0.07,-0.04,-0.2,-0.21,-0.155
0.039,-0.346,-0.385,0.154,0.212,-0.365,0.2,0.091,-0.04,-0.204,-0.21,-0.155
0.04,-0.345,-0.385,0.153,0.213,-0.365,0.199,0.094,-0.04,-0.205,-0.211,-0.155
0.041,-0.344,-0.385,0.152,0.213,-0.364,0.202,0.089,-0.04,-0.205,-0.208,-0.155
0.047,-0.339,-0.386,0.146,0.217,-0.362,0.205,0.09,-0.04,-0.205,-0.205,-0.155
0.055,-0.335,-0.39,0.14,0.223,-0.362,0.205,0.09,-0.04,-0.205,-0.205,-0.155
0.055,-0.335,-0.39,0.14,0.223,-0.362,0.205,0.086,-0.04,-0.205,-0.205,-0.155
0.058,-0.332,-0.39,0.137,0.224,-0.361,0.205,0.084,-0.04,-0.208,-0.202,-0.155
0.06,-0.329,-0.39,0.134,0.225,-0.359,0.205,0.086,-0.041,-0.211,-0.199,-0.155
0.06,-0.331,-0.391,0.135,0.226,-0.361,0.205,0.084,-0.039,-0.21,-0.2,-0.155
0.055,-0.335,-0.39,0.14,0.223,-0.362,0.205,0.09,-0.03,-0.21,-0.2,-0.155
0.036,-0.339,-0.375,0.152,0.206,-0.356,0.205,0.122,-0.022,-0.21,-0.198,-0.154
0.046,-0.348,-0.395,0.152,0.22,-0.371,0.206,0.145,-0.012,-0.211,-0.213,-0.166
0.056,-0.377,-0.433,0.161,0.244,-0.404,0.203,0.172,-0.013,-0.207,-0.236,-0.183
0.058,-0.395,-0.453,0.169,0.256,-0.424,0.208,0.234,0.006,-0.198,-0.244,-0.2
0.085,-0.38,-0.465,0.148,0.275,-0.422,0.225,0.315,0.075,-0.19,-0.23,-0.215
0.114,-0.373,-0.488,0.13,0.301,-0.431,0.232,0.369,0.146,-0.181,-0.222,-0.211
0.131,-0.349,-0.48,0.109,0.306,-0.414,0.249,0.447,0.231,-0.179,-0.213,-0.213
0.138,-0.326,-0.464,0.095,0.301,-0.395,0.251,0.527,0.331,-0.148,-0.209,-0.195
0.159,-0.291,-0.449,0.066,0.304,-0.37,0.238,0.601,0.447,-0.082,-0.191,-0.158
0.205,-0.215,-0.42,0.005,0.313,-0.317,0.225,0.68,0.6,0.025,-0.115,-0.12
0.245,-0.15,-0.395,-0.047,0.32,-0.272,0.181,0.684,0.779,0.233,0.024,-0.021
0.287,-0.048,-0.335,-0.119,0.311,-0.192,0.144,0.51,0.877,0.453,0.194,0.108
0.331,0.094,-0.237,-0.212,0.284,-0.072,0.082,0.184,0.887,0.687,0.399,0.261
0.341,0.24,-0.101,-0.291,0.221,0.069,-0.024,-0.23,0.81,0.952,0.652,0.451
0.325,0.39,0.065,-0.358,0.13,0.227,-0.15,-0.745,0.58,1.2,0.93,0.665
0.372,0.586,0.214,-0.48,0.079,0.4,-0.299,-1.401,0.185,1.399,1.208,0.888
0.405,0.801,0.396,-0.603,0.004,0.598,-0.465,-2.003,-0.13,1.695,1.545,1.152
0.415,1.005,0.591,-0.71,-0.088,0.798,-0.601,-2.397,-0.338,2.036,1.896,1.406
0.429,1.206,0.777,-0.817,-0.174,0.991,-0.708,-2.681,-0.547,2.328,2.203,1.631
0.41,1.375,0.965,-0.893,-0.278,1.17,-0.795,-2.98,-0.755,2.585,2.46,1.84
0.302,1.415,1.112,-0.859,-0.406,1.264,-0.793,-3.153,-0.835,2.826,2.633,1.962
0.25,1.34,1.09,-0.795,-0.421,1.215,-0.795,-3.274,-0.918,2.894,2.619,1.935
0.169,1.196,1.027,-0.683,-0.43,1.112,-0.761,-3.312,-1.032,2.719,2.425,1.796
0.028,0.965,0.937,-0.497,-0.455,0.951,-0.646,-3.194,-1.088,2.449,2.133,1.576
-0.07,0.65,0.72,-0.29,-0.395,0.685,-0.5,-2.965,-1.13,2.15,1.785,1.285
-0.15,0.39,0.539,-0.12,-0.345,0.464,-0.379,-2.786,-1.424,1.544,1.346,0.989
-0.272,0.185,0.457,0.043,-0.365,0.321,-0.262,-2.646,-1.843,0.707,0.838,0.688
-0.396,-0.021,0.375,0.208,-0.386,0.177,-0.187,-2.464,-2.219,-0.239,0.253,0.349
-0.449,-0.202,0.248,0.326,-0.348,0.022,-0.15,-2.23,-2.406,-1.068,-0.313,0.022
-0.45,-0.31,0.14,0.38,-0.295,-0.085,-0.105,-2.0,-2.355,-1.525,-0.695,-0.2
-0.49,-0.414,0.076,0.452,-0.283,-0.169,-0.083,-1.799,-2.197,-1.601,-0.853,-0.324
-0.475,-0.511,-0.036,0.493,-0.22,-0.273,-0.11,-1.598,-1.996,-1.507,-0.859,-0.394
-0.43,-0.582,-0.151,0.506,-0.14,-0.366,-0.124,-1.41,-1.769,-1.367,-0.84,-0.444
-0.422,-0.632,-0.21,0.527,-0.106,-0.421,-0.106,-1.253,-1.557,-1.227,-0.819,-0.465
-0.415,-0.655,-0.24,0.535,-0.087,-0.447,-0.1,-1.11,-1.38,-1.11,-0.755,-0.45
-0.329,-0.613,-0.284,0.471,-0.023,-0.448,-0.093,-0.969,-1.186,-0.993,-0.701,-0.445
-0.284,-0.572,-0.288,0.428,0.002,-0.43,-0.081,-0.842,-0.982,-0.852,-0.62,-0.41
-0.242,-0.518,-0.276,0.38,0.017,-0.397,-0.07,-0.731,-0.797,-0.716,-0.539,-0.363
-0.175,-0.45,-0.274,0.313,0.05,-0.362,-0.065,-0.612,-0.644,-0.611,-0.48,-0.326
-0.125,-0.395,-0.27,0.26,0.073,-0.332,-0.055,-0.46,-0.505,-0.52,-0.42,-0.285
-0.069,-0.335,-0.266,0.202,0.099,-0.3,-0.005,-0.302,-0.359,-0.425,-0.372,-0.243
-0.056,-0.317,-0.261,0.187,0.103,-0.289,0.05,-0.168,-0.239,-0.358,-0.321,-0.221
-0.06,-0.32,-0.26,0.19,0.1,-0.29,0.084,-0.07,-0.162,-0.3,-0.288,-0.208
-0.063,-0.314,-0.251,0.189,0.094,-0.282,0.114,-0.008,-0.104,-0.251,-0.278,-0.191
-0.065,-0.31,-0.245,0.188,0.09,-0.277,0.145,0.03,-0.045,-0.23,-0.265,-0.175
-0.012,-0.306,-0.294,0.16,0.141,-0.3,0.145,0.067,-0.015,-0.21,-0.249,-0.162
0.016,-0.301,-0.317,0.143,0.167,-0.309,0.157,0.094,0.007,-0.195,-0.235,-0.156
0.013,-0.3,-0.313,0.144,0.163,-0.306,0.166,0.117,0.035,-0.186,-0.225,-0.153
0.027,-0.299,-0.327,0.136,0.177,-0.313,0.159,0.131,0.05,-0.177,-0.219,-0.149
0.06,-0.295,-0.355,0.118,0.208,-0.325,0.16,0.135,0.045,-0.165,-0.215,-0.145
0.057,-0.295,-0.352,0.119,0.205,-0.323,0.16,0.159,0.068,-0.157,-0.207,-0.141
0.058,-0.292,-0.349,0.117,0.204,-0.32,0.16,0.174,0.087,-0.146,-0.202,-0.137
0.058,-0.29,-0.348,0.116,0.203,-0.319,0.16,0.175,0.09,-0.136,-0.196,-0.133
0.055,-0.289,-0.345,0.117,0.2,-0.317,0.16,0.185,0.1,-0.128,-0.189,-0.129
0.06,-0.285,-0.345,0.113,0.203,-0.315,0.16,0.205,0.12,-0.12,-0.185,-0.125
0.056,-0.285,-0.341,0.115,0.199,-0.313,0.16,0.206,0.119,-0.116,-0.181,-0.125
0.058,-0.282,-0.339,0.112,0.199,-0.31,0.157,0.204,0.131,-0.109,-0.179,-0.122
0.061,-0.28,-0.341,0.11,0.201,-0.31,0.154,0.206,0.144,-0.103,-0.181,-0.119
0.06,-0.279,-0.339,0.11,0.2,-0.309,0.155,0.204,0.145,-0.098,-0.179,-0.12
0.06,-0.275,-0.335,0.108,0.198,-0.305,0.155,0.205,0.145,-0.09,-0.175,-0.12
0.06,-0.275,-0.335,0.108,0.198,-0.305,0.155,0.221,0.149,-0.086,-0.175,-0.116
0.06,-0.272,-0.332,0.106,0.196,-0.302,0.155,0.23,0.15,-0.082,-0.176,-0.114
0.06,-0.27,-0.33,0.105,0.195,-0.3,0.155,0.23,0.151,-0.078,-0.173,-0.116
0.06,-0.269,-0.329,0.105,0.195,-0.299,0.155,0.231,0.158,-0.074,-0.17,-0.114
0.06,-0.265,-0.325,0.103,0.193,-0.295,0.155,0.235,0.17,-0.07,-0.17,-0.11
0.059,-0.265,-0.325,0.103,0.193,-0.295,0.151,0.235,0.178,-0.066,-0.166,-0.11
0.064,-0.262,-0.326,0.099,0.195,-0.293,0.15,0.238,0.184,-0.061,-0.165,-0.111
0.063,-0.26,-0.323,0.099,0.193,-0.291,0.15,0.242,0.184,-0.06,-0.163,-0.108
0.061,-0.259,-0.32,0.099,0.19,-0.289,0.15,0.246,0.178,-0.059,-0.16,-0.105
0.07,-0.25,-0.32,0.09,0.195,-0.285,0.15,0.25,0.18,-0.055,-0.16,-0.105
0.074,-0.246,-0.32,0.086,0.198,-0.282,0.15,0.249,0.201,-0.051,-0.156,-0.105
0.077,-0.243,-0.32,0.083,0.199,-0.281,0.15,0.256,0.21,-0.047,-0.155,-0.102
0.084,-0.236,-0.32,0.076,0.202,-0.278,0.15,0.263,0.212,-0.043,-0.153,-0.098
0.091,-0.229,-0.32,0.069,0.206,-0.274,0.15,0.266,0.216,-0.039,-0.15,-0.094
0.095,-0.225,-0.32,0.065,0.208,-0.272,0.15,0.27,0.22,-0.035,-0.15,-0.09
0.099,-0.221,-0.32,0.061,0.21,-0.27,0.146,0.269,0.232,-0.031,-0.146,-0.086
0.103,-0.217,-0.32,0.057,0.212,-0.268,0.145,0.276,0.244,-0.024,-0.145,-0.081
0.107,-0.213,-0.32,0.053,0.214,-0.266,0.143,0.282,0.255,-0.015,-0.143,-0.08
0.11,-0.209,-0.319,0.049,0.215,-0.264,0.139,0.287,0.261,-0.009,-0.14,-0.079
0.11,-0.205,-0.315,0.048,0.213,-0.26,0.14,0.295,0.265,-0.005,-0.14,-0.075
0.114,-0.201,-0.315,0.044,0.214,-0.257,0.141,0.299,0.282,0.003,-0.133,-0.071
0.119,-0.196,-0.315,0.039,0.217,-0.255,0.137,0.306,0.287,0.012,-0.123,-0.067
0.12,-0.195,-0.315,0.038,0.218,-0.255,0.135,0.313,0.299,0.017,-0.118,-0.065
0.121,-0.194,-0.315,0.037,0.219,-0.254,0.134,0.316,0.318,0.022,-0.113,-0.064
0.13,-0.185,-0.315,0.028,0.223,-0.25,0.13,0.32,0.325,0.03,-0.105,-0.06
0.134,-0.181,-0.315,0.024,0.225,-0.247,0.13,0.324,0.336,0.034,-0.097,-0.056
0.138,-0.177,-0.315,0.02,0.227,-0.246,0.131,0.331,0.352,0.041,-0.092,-0.055
0.142,-0.173,-0.315,0.016,0.229,-0.244,0.128,0.337,0.369,0.047,-0.087,-0.054
0.146,-0.169,-0.315,0.012,0.231,-0.242,0.125,0.342,0.383,0.051,-0.078,-0.049
0.15,-0.165,-0.315,0.008,0.233,-0.24,0.125,0.355,0.395,0.06,-0.07,-0.045
0.15,-0.161,-0.311,0.006,0.231,-0.236,0.121,0.376,0.412,0.076,-0.062,-0.046
0.152,-0.154,-0.306,0.001,0.229,-0.23,0.119,0.383,0.423,0.087,-0.054,-0.039
0.158,-0.147,-0.305,-0.005,0.232,-0.226,0.121,0.391,0.442,0.095,-0.046,-0.032
0.16,-0.144,-0.304,-0.007,0.233,-0.224,0.119,0.41,0.472,0.109,-0.038,-0.029
0.16,-0.14,-0.3,-0.01,0.23,-0.22,0.115,0.425,0.495,0.125,-0.03,-0.025
0.168,-0.132,-0.3,-0.018,0.234,-0.216,0.115,0.429,0.515,0.137,-0.022,-0.017
0.171,-0.126,-0.298,-0.022,0.235,-0.212,0.116,0.44,0.536,0.151,-0.017,-0.011
0.169,-0.123,-0.292,-0.022,0.231,-0.208,0.113,0.461,0.567,0.17,-0.011,-0.008
0.172,-0.118,-0.29,-0.027,0.231,-0.204,0.11,0.478,0.594,0.181,-0.004,-0.003
0.18,-0.11,-0.29,-0.035,0.235,-0.2,0.11,0.49,0.605,0.185,0.0,0.005
0.184,-0.102,-0.286,-0.04,0.235,-0.193,0.106,0.51,0.633,0.205,0.008,0.013
0.191,-0.094,-0.285,-0.048,0.238,-0.189,0.105,0.527,0.656,0.223,0.012,0.018
0.197,-0.086,-0.283,-0.055,0.24,-0.184,0.103,0.544,0.677,0.237,0.022,0.023
0.202,-0.078,-0.28,-0.062,0.241,-0.179,0.1,0.566,0.709,0.255,0.039,0.032
0.21,-0.07,-0.28,-0.07,0.245,-0.175,0.1,0.59,0.74,0.275,0.05,0.04
0.218,-0.062,-0.28,-0.078,0.249,-0.171,0.092,0.601,0.759,0.29,0.062,0.044
0.229,-0.051,-0.28,-0.089,0.255,-0.165,0.087,0.621,0.789,0.311,0.075,0.051
0.239,-0.041,-0.28,-0.099,0.26,-0.16,0.081,0.633,0.817,0.323,0.082,0.058
0.248,-0.032,-0.28,-0.108,0.265,-0.156,0.074,0.637,0.834,0.327,0.087,0.06
0.26,-0.02,-0.28,-0.12,0.27,-0.15,0.07,0.655,0.85,0.345,0.1,0.065
0.26,-0.012,-0.272,-0.124,0.266,-0.142,0.062,0.676,0.871,0.371,0.116,0.09
0.262,-0.001,-0.263,-0.131,0.263,-0.132,0.057,0.688,0.883,0.38,0.132,0.102
0.267,0.009,-0.258,-0.138,0.262,-0.124,0.052,0.707,0.901,0.396,0.149,0.112
0.271,0.018,-0.253,-0.144,0.262,-0.118,0.043,0.729,0.925,0.42,0.17,0.128
0.275,0.03,-0.245,-0.152,0.26,-0.107,0.035,0.735,0.935,0.43,0.19,0.135
0.274,0.038,-0.237,-0.155,0.255,-0.099,0.031,0.739,0.942,0.442,0.203,0.147
0.281,0.049,-0.232,-0.165,0.256,-0.091,0.025,0.74,0.955,0.455,0.211,0.159
0.286,0.059,-0.227,-0.172,0.255,-0.083,0.016,0.74,0.96,0.463,0.22,0.172
0.286,0.068,-0.218,-0.177,0.251,-0.075,0.009,0.74,0.953,0.465,0.226,0.181
0.29,0.08,-0.21,-0.185,0.25,-0.065,0.005,0.74,0.95,0.47,0.23,0.185
0.289,0.087,-0.202,-0.188,0.246,-0.057,0.001,0.74,0.95,0.482,0.246,0.197
0.296,0.102,-0.194,-0.199,0.245,-0.046,-0.001,0.74,0.948,0.489,0.26,0.209
0.301,0.115,-0.186,-0.208,0.243,-0.035,0.001,0.741,0.942,0.492,0.269,0.221
0.3,0.122,-0.179,-0.211,0.24,-0.029,-0.001,0.738,0.94,0.495,0.277,0.233
0.305,0.13,-0.175,-0.217,0.24,-0.022,-0.005,0.725,0.94,0.49,0.29,0.245
0.309,0.143,-0.167,-0.225,0.238,-0.012,-0.005,0.717,0.924,0.485,0.303,0.25
0.311,0.149,-0.162,-0.23,0.236,-0.007,-0.005,0.709,0.911,0.485,0.303,0.25
0.308,0.152,-0.156,-0.23,0.232,-0.002,-0.005,0.702,0.896,0.483,0.298,0.25
0.305,0.156,-0.149,-0.231,0.226,0.003,-0.006,0.692,0.875,0.48,0.294,0.251
0.305,0.16,-0.145,-0.232,0.225,0.007,-0.01,0.675,0.855,0.48,0.29,0.255
0.295,0.158,-0.137,-0.226,0.216,0.01,-0.01,0.659,0.835,0.476,0.286,0.255
0.304,0.173,-0.132,-0.238,0.218,0.02,-0.009,0.643,0.815,0.471,0.285,0.256
0.309,0.181,-0.128,-0.244,0.218,0.026,-0.012,0.627,0.793,0.47,0.284,0.252
0.297,0.173,-0.124,-0.235,0.21,0.025,-0.015,0.611,0.769,0.469,0.279,0.243
0.29,0.17,-0.12,-0.23,0.205,0.025,-0.015,0.595,0.745,0.465,0.275,0.24
0.282,0.166,-0.116,-0.223,0.198,0.025,-0.015,0.58,0.721,0.466,0.271,0.236
0.277,0.165,-0.112,-0.221,0.194,0.026,-0.016,0.557,0.698,0.454,0.266,0.229
0.272,0.164,-0.108,-0.217,0.19,0.027,-0.012,0.534,0.669,0.438,0.266,0.222
0.263,0.159,-0.104,-0.21,0.183,0.027,-0.003,0.515,0.638,0.427,0.262,0.219
0.255,0.155,-0.1,-0.205,0.177,0.027,0.0,0.495,0.61,0.415,0.245,0.215
0.251,0.155,-0.096,-0.203,0.173,0.03,0.004,0.479,0.574,0.404,0.229,0.203
0.247,0.153,-0.095,-0.199,0.171,0.029,0.011,0.458,0.54,0.383,0.213,0.19
0.242,0.147,-0.095,-0.194,0.169,0.026,0.018,0.432,0.512,0.359,0.197,0.181
0.24,0.145,-0.095,-0.192,0.167,0.025,0.021,0.41,0.49,0.34,0.181,0.172
0.24,0.145,-0.095,-0.192,0.167,0.025,0.025,0.395,0.465,0.32,0.165,0.16
0.228,0.133,-0.095,-0.18,0.161,0.019,0.033,0.384,0.429,0.304,0.149,0.148
0.219,0.124,-0.095,-0.171,0.157,0.014,0.038,0.36,0.395,0.285,0.132,0.139
0.21,0.114,-0.095,-0.161,0.152,0.009,0.042,0.331,0.365,0.265,0.119,0.13
0.197,0.103,-0.094,-0.149,0.145,0.004,0.045,0.311,0.339,0.245,0.106,0.117
0.185,0.095,-0.09,-0.14,0.137,0.002,0.045,0.295,0.315,0.225,0.085,0.105
0.173,0.083,-0.09,-0.128,0.131,-0.004,0.049,0.279,0.287,0.209,0.064,0.097
0.164,0.074,-0.09,-0.119,0.127,-0.008,0.05,0.263,0.259,0.191,0.05,0.087
0.154,0.064,-0.09,-0.109,0.122,-0.013,0.051,0.247,0.232,0.17,0.039,0.073
0.143,0.053,-0.09,-0.098,0.116,-0.018,0.057,0.232,0.21,0.151,0.027,0.063
0.135,0.045,-0.09,-0.09,0.112,-0.022,0.065,0.22,0.19,0.135,0.015,0.055
0.127,0.037,-0.09,-0.082,0.108,-0.026,0.069,0.208,0.17,0.119,0.003,0.047
0.12,0.029,-0.091,-0.074,0.105,-0.03,0.073,0.199,0.153,0.103,-0.009,0.042
0.109,0.021,-0.088,-0.065,0.098,-0.033,0.077,0.19,0.137,0.089,-0.02,0.036
0.098,0.013,-0.085,-0.055,0.091,-0.036,0.081,0.177,0.122,0.077,-0.027,0.029
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.085,0.165,0.11,0.065,-0.035,0.025
0.082,-0.003,-0.085,-0.039,0.084,-0.044,0.085,0.157,0.098,0.057,-0.047,0.017
0.076,-0.008,-0.085,-0.033,0.081,-0.046,0.085,0.149,0.086,0.049,-0.056,0.012
0.074,-0.011,-0.085,-0.031,0.079,-0.048,0.085,0.141,0.074,0.041,-0.064,0.008
0.068,-0.017,-0.085,-0.025,0.077,-0.051,0.085,0.133,0.062,0.033,-0.071,0.005
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.085,0.125,0.05,0.025,-0.075,0.005
0.056,-0.029,-0.085,-0.013,0.07,-0.056,0.085,0.117,0.042,0.017,-0.076,0.001
0.052,-0.034,-0.086,-0.008,0.069,-0.059,0.084,0.109,0.032,0.011,-0.073,0.0
0.05,-0.034,-0.083,-0.008,0.067,-0.058,0.087,0.102,0.019,0.01,-0.083,-0.002
0.05,-0.029,-0.08,-0.01,0.065,-0.054,0.09,0.101,0.008,0.009,-0.097,-0.005
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.09,0.105,0.0,0.005,-0.095,-0.005
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.09,0.105,-0.004,0.005,-0.095,-0.009
0.047,-0.03,-0.077,-0.008,0.062,-0.053,0.09,0.105,-0.005,0.006,-0.095,-0.01
0.044,-0.03,-0.075,-0.006,0.059,-0.052,0.09,0.105,-0.005,0.003,-0.095,-0.012
0.046,-0.029,-0.075,-0.008,0.061,-0.052,0.09,0.105,-0.005,0.0,-0.095,-0.015
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.09,0.105,-0.005,0.0,-0.095,-0.015
0.051,-0.025,-0.075,-0.012,0.064,-0.05,0.09,0.105,-0.005,0.0,-0.095,-0.019
