I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.03,-0.001,-0.028,-0.06,-0.045,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,0.001,-0.025,-0.06,-0.045,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,0.005,-0.025,-0.06,-0.045,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.03,0.005,-0.025,-0.06,-0.045,-0.025
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.03,0.008,-0.022,-0.057,-0.045,-0.025
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.03,0.011,-0.019,-0.054,-0.045,-0.025
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.03,0.01,-0.02,-0.055,-0.045,-0.025
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.01,-0.02,-0.055,-0.045,-0.025
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.03,0.014,-0.016,-0.055,-0.045,-0.025
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.03,0.016,-0.014,-0.055,-0.045,-0.025
-0.021,-0.06,-0.039,0.04,0.009,-0.05,0.03,0.014,-0.016,-0.055,-0.045,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,0.016,-0.014,-0.055,-0.045,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,0.02,-0.01,-0.055,-0.045,-0.025
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,0.02,-0.01,-0.055,-0.045,-0.025
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.03,0.023,-0.01,-0.055,-0.045,-0.025
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.03,0.026,-0.01,-0.055,-0.045,-0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,0.025,-0.011,-0.055,-0.045,-0.025
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,0.025,-0.015,-0.055,-0.045,-0.025
-0.024,-0.06,-0.035,0.043,0.005,-0.047,0.03,0.025,-0.015,-0.051,-0.041,-0.021
-0.029,-0.061,-0.032,0.045,0.002,-0.046,0.03,0.025,-0.015,-0.05,-0.04,-0.02
-0.029,-0.058,-0.029,0.043,0.001,-0.044,0.029,0.025,-0.015,-0.05,-0.04,-0.02
-0.024,-0.055,-0.03,0.04,0.003,-0.042,0.033,0.024,-0.015,-0.05,-0.04,-0.02
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.045,0.02,-0.015,-0.05,-0.04,-0.02
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.041,0.02,-0.015,-0.046,-0.036,-0.02
-0.025,-0.056,-0.031,0.04,0.003,-0.043,0.039,0.02,-0.015,-0.045,-0.035,-0.02
-0.025,-0.053,-0.028,0.039,0.002,-0.04,0.041,0.02,-0.015,-0.045,-0.035,-0.02
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.039,0.02,-0.015,-0.045,-0.035,-0.019
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,0.02,-0.015,-0.045,-0.035,-0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,0.02,-0.015,-0.041,-0.031,-0.015
-0.025,-0.051,-0.026,0.038,0.0,-0.038,0.035,0.02,-0.015,-0.04,-0.03,-0.015
-0.025,-0.048,-0.023,0.037,-0.001,-0.035,0.035,0.02,-0.015,-0.04,-0.03,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.034,0.02,-0.015,-0.04,-0.03,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.02,-0.015,-0.04,-0.03,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.02,-0.015,-0.04,-0.03,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.021,-0.015,-0.037,-0.027,-0.016
-0.026,-0.045,-0.02,0.036,-0.003,-0.032,0.03,0.018,-0.015,-0.034,-0.024,-0.013
-0.023,-0.044,-0.021,0.034,-0.001,-0.032,0.029,0.015,-0.015,-0.035,-0.025,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.015,-0.015,-0.035,-0.025,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.015,-0.015,-0.035,-0.025,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.026,0.015,-0.015,-0.032,-0.022,-0.01
-0.016,-0.04,-0.025,0.029,0.004,-0.032,0.023,0.015,-0.015,-0.029,-0.019,-0.01
-0.013,-0.039,-0.026,0.027,0.006,-0.032,0.02,0.015,-0.015,-0.03,-0.02,-0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,0.015,-0.015,-0.03,-0.02,-0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,0.015,-0.015,-0.03,-0.02,-0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.021,0.015,-0.015,-0.029,-0.019,-0.009
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.018,0.015,-0.015,-0.032,-0.022,-0.012
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.015,-0.015,-0.035,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.015,-0.015,-0.035,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.015,-0.015,-0.035,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.014,0.012,-0.015,-0.035,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.017,0.009,-0.015,-0.035,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,0.01,-0.015,-0.035,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,0.01,-0.015,-0.035,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.02,0.01,-0.015,-0.035,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.021,0.01,-0.015,-0.035,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.018,0.01,-0.015,-0.035,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.01,-0.016,-0.035,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.01,-0.02,-0.035,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.01,-0.021,-0.039,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.01,-0.017,-0.04,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.01,-0.014,-0.04,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.01,-0.015,-0.04,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.01,-0.015,-0.04,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.006,-0.015,-0.04,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.005,-0.015,-0.04,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.005,-0.014,-0.04,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.005,-0.016,-0.04,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.005,-0.02,-0.04,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.005,-0.019,-0.04,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.005,-0.03,-0.043,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.005,-0.035,-0.046,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.005,-0.029,-0.045,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,0.005,-0.03,-0.045,-0.025,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.019,0.005,-0.03,-0.045,-0.029,-0.019
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.021,0.005,-0.03,-0.045,-0.03,-0.021
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.018,0.005,-0.03,-0.045,-0.03,-0.019
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.023,0.006,-0.03,-0.045,-0.03,-0.021
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.01,-0.03,-0.045,-0.03,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.031,0.01,-0.03,-0.045,-0.03,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.029,0.01,-0.027,-0.045,-0.03,-0.025
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,0.01,-0.024,-0.045,-0.03,-0.023
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.03,0.01,-0.025,-0.045,-0.03,-0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.01,-0.025,-0.045,-0.03,-0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.01,-0.025,-0.045,-0.03,-0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.01,-0.025,-0.045,-0.029,-0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.01,-0.025,-0.045,-0.032,-0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.01,-0.025,-0.045,-0.035,-0.019
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,0.01,-0.025,-0.045,-0.035,-0.015
-0.019,-0.049,-0.03,0.034,0.005,-0.04,0.03,0.014,-0.021,-0.045,-0.035,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.015,-0.02,-0.045,-0.035,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.015,-0.02,-0.045,-0.035,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.029,0.015,-0.02,-0.045,-0.035,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,0.015,-0.02,-0.045,-0.035,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,0.015,-0.02,-0.045,-0.035,-0.015
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,0.015,-0.02,-0.045,-0.035,-0.012
-0.019,-0.05,-0.031,0.034,0.006,-0.04,0.025,0.015,-0.02,-0.045,-0.035,-0.009
-0.022,-0.051,-0.028,0.037,0.003,-0.04,0.025,0.015,-0.02,-0.045,-0.035,-0.01
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.025,0.015,-0.02,-0.045,-0.035,-0.01
-0.014,-0.055,-0.041,0.035,0.014,-0.048,0.025,0.015,-0.016,-0.045,-0.035,-0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,0.018,-0.014,-0.045,-0.035,-0.011
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,0.021,-0.016,-0.045,-0.035,-0.008
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,0.02,-0.014,-0.045,-0.035,-0.005
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,0.02,-0.01,-0.045,-0.035,-0.005
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.025,0.02,-0.01,-0.045,-0.035,-0.005
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.024,0.02,-0.01,-0.045,-0.035,-0.005
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.027,0.02,-0.01,-0.045,-0.035,-0.005
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,0.02,-0.009,-0.045,-0.035,-0.005
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,0.02,-0.005,-0.045,-0.035,-0.005
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,0.02,-0.005,-0.041,-0.035,-0.013
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,0.02,-0.005,-0.039,-0.035,-0.019
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,0.02,-0.005,-0.041,-0.035,-0.022
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,0.02,-0.004,-0.039,-0.035,-0.026
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,0.02,0.0,-0.035,-0.035,-0.03
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,0.024,0.0,-0.035,-0.031,-0.026
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,0.025,-0.001,-0.035,-0.029,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.03,0.025,0.002,-0.035,-0.031,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.031,0.025,0.005,-0.034,-0.029,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.035,0.025,0.005,-0.03,-0.025,-0.025
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.035,0.025,0.005,-0.03,-0.025,-0.021
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.035,0.025,0.004,-0.03,-0.025,-0.02
-0.012,-0.061,-0.05,0.037,0.019,-0.055,0.035,0.025,0.007,-0.03,-0.025,-0.02
-0.019,-0.07,-0.051,0.044,0.016,-0.06,0.035,0.025,0.01,-0.029,-0.024,-0.02
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.035,0.025,0.01,-0.025,-0.02,-0.02
0.0,-0.056,-0.055,0.028,0.028,-0.055,0.035,0.025,0.01,-0.025,-0.02,-0.016
0.003,-0.052,-0.055,0.025,0.029,-0.053,0.035,0.025,0.01,-0.026,-0.02,-0.015
0.007,-0.048,-0.055,0.021,0.031,-0.051,0.035,0.025,0.011,-0.023,-0.02,-0.015
0.011,-0.044,-0.055,0.017,0.033,-0.049,0.035,0.026,0.016,-0.02,-0.019,-0.015
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.035,0.03,0.02,-0.02,-0.015,-0.015
0.019,-0.036,-0.055,0.009,0.037,-0.045,0.039,0.03,0.02,-0.02,-0.015,-0.015
0.023,-0.032,-0.055,0.005,0.039,-0.043,0.04,0.033,0.022,-0.021,-0.016,-0.012
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.042,0.035,0.027,-0.018,-0.013,-0.009
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.046,0.036,0.03,-0.015,-0.01,-0.01
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.045,0.045,0.03,-0.015,-0.01,-0.01
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.044,0.049,0.03,-0.015,-0.01,-0.01
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.054,0.053,0.03,-0.015,-0.011,-0.007
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.063,0.057,0.031,-0.015,-0.008,-0.004
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.066,0.061,0.038,-0.015,-0.005,-0.005
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.07,0.065,0.05,-0.015,-0.005,-0.005
0.029,-0.026,-0.055,-0.001,0.042,-0.04,0.062,0.078,0.055,-0.015,-0.005,-0.005
0.033,-0.025,-0.058,-0.004,0.046,-0.041,0.056,0.082,0.055,-0.015,-0.006,-0.006
0.036,-0.025,-0.061,-0.005,0.049,-0.043,0.053,0.078,0.057,-0.015,-0.003,-0.003
0.043,-0.025,-0.068,-0.008,0.056,-0.046,0.049,0.084,0.061,-0.015,0.0,0.0
0.06,-0.025,-0.085,-0.017,0.073,-0.055,0.045,0.1,0.06,-0.015,0.0,0.0
0.078,-0.025,-0.103,-0.026,0.091,-0.064,0.041,0.093,0.056,-0.015,0.0,0.0
0.076,-0.025,-0.101,-0.025,0.089,-0.063,0.037,0.083,0.051,-0.015,0.0,0.003
0.065,-0.025,-0.09,-0.019,0.078,-0.058,0.035,0.076,0.05,-0.015,0.0,0.005
0.059,-0.024,-0.083,-0.017,0.071,-0.054,0.035,0.068,0.049,-0.015,0.0,0.005
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.035,0.06,0.045,-0.015,0.0,0.005
0.047,-0.02,-0.067,-0.013,0.057,-0.043,0.035,0.052,0.045,-0.015,0.0,0.005
0.039,-0.02,-0.059,-0.009,0.049,-0.039,0.035,0.044,0.043,-0.015,0.003,0.008
0.031,-0.02,-0.051,-0.005,0.041,-0.035,0.035,0.037,0.037,-0.015,0.006,0.011
0.032,-0.02,-0.052,-0.006,0.042,-0.036,0.035,0.035,0.035,-0.015,0.005,0.01
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.035,0.035,0.035,-0.015,0.005,0.01
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.035,0.035,0.031,-0.015,0.005,0.014
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.035,0.032,0.03,-0.015,0.005,0.015
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.035,0.029,0.028,-0.015,0.005,0.015
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.035,0.03,0.024,-0.015,0.005,0.015
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.035,0.03,0.025,-0.015,0.005,0.015
0.051,-0.019,-0.07,-0.016,0.061,-0.044,0.035,0.03,0.025,-0.01,0.001,0.011
0.04,-0.031,-0.071,-0.004,0.055,-0.051,0.035,0.027,0.022,-0.015,-0.001,0.007
0.02,-0.046,-0.067,0.013,0.044,-0.057,0.035,0.024,0.02,-0.022,0.001,0.003
0.008,-0.05,-0.058,0.021,0.033,-0.054,0.035,0.025,0.02,-0.027,-0.001,0.0
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.035,0.025,0.02,-0.035,-0.005,0.0
-0.003,-0.045,-0.042,0.024,0.02,-0.043,0.035,0.025,0.02,-0.04,-0.005,-0.004
-0.008,-0.042,-0.034,0.025,0.013,-0.038,0.035,0.022,0.017,-0.037,-0.005,-0.009
-0.014,-0.04,-0.026,0.027,0.006,-0.033,0.035,0.019,0.014,-0.034,-0.005,-0.01
-0.021,-0.039,-0.018,0.03,-0.001,-0.029,0.035,0.02,0.015,-0.035,-0.006,-0.01
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,0.02,0.015,-0.035,-0.01,-0.015
-0.014,-0.033,-0.019,0.024,0.003,-0.026,0.035,0.016,0.015,-0.035,-0.01,-0.02
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.035,0.015,0.012,-0.035,-0.01,-0.019
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.035,0.015,0.009,-0.035,-0.01,-0.026
-0.039,-0.058,-0.019,0.048,-0.009,-0.038,0.035,0.015,0.01,-0.035,-0.011,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,0.015,0.01,-0.035,-0.015,-0.03
-0.029,-0.066,-0.037,0.048,0.004,-0.051,0.031,0.011,0.006,-0.031,-0.015,-0.03
-0.026,-0.064,-0.038,0.045,0.007,-0.051,0.03,0.01,0.005,-0.03,-0.014,-0.03
-0.031,-0.065,-0.034,0.049,0.002,-0.05,0.03,0.01,0.005,-0.03,-0.017,-0.03
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.03,0.01,0.005,-0.03,-0.02,-0.029
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,0.01,0.005,-0.03,-0.02,-0.025
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,0.014,0.001,-0.03,-0.02,-0.025
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.03,0.016,0.0,-0.03,-0.019,-0.025
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.03,0.014,0.0,-0.03,-0.022,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,0.016,0.0,-0.029,-0.025,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,0.02,0.0,-0.025,-0.025,-0.025
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,0.02,0.004,-0.025,-0.025,-0.021
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,0.03,0.019,0.005,-0.025,-0.026,-0.02
-0.046,-0.065,-0.019,0.055,-0.013,-0.042,0.03,0.022,0.005,-0.025,-0.023,-0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,0.025,0.005,-0.025,-0.02,-0.02
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.03,0.025,0.005,-0.025,-0.02,-0.02
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,0.03,0.025,0.005,-0.025,-0.021,-0.019
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.029,0.024,0.003,-0.025,-0.017,-0.029
-0.049,-0.065,-0.016,0.057,-0.016,-0.041,0.033,0.031,0.012,-0.025,-0.015,-0.039
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.043,0.051,0.028,-0.024,-0.014,-0.04
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.06,0.085,0.04,-0.02,-0.015,-0.04
-0.076,-0.064,0.012,0.07,-0.043,-0.026,0.099,0.151,0.07,-0.02,-0.037,-0.055
-0.094,-0.069,0.025,0.081,-0.059,-0.021,0.143,0.228,0.114,-0.019,-0.065,-0.078
-0.084,-0.051,0.032,0.068,-0.057,-0.009,0.172,0.298,0.152,-0.024,-0.066,-0.101
-0.064,-0.018,0.046,0.041,-0.055,0.013,0.19,0.361,0.193,-0.012,-0.054,-0.1
-0.07,0.015,0.085,0.027,-0.078,0.05,0.2,0.4,0.255,0.05,-0.045,-0.065
-0.042,0.088,0.13,-0.023,-0.086,0.109,0.173,0.353,0.289,0.133,0.015,-0.039
0.009,0.174,0.165,-0.092,-0.078,0.169,0.146,0.275,0.275,0.219,0.094,0.014
0.042,0.256,0.215,-0.149,-0.087,0.235,0.105,0.111,0.247,0.316,0.178,0.085
0.063,0.352,0.289,-0.207,-0.114,0.32,0.018,-0.157,0.224,0.438,0.277,0.161
0.12,0.475,0.355,-0.298,-0.118,0.415,-0.115,-0.44,0.2,0.6,0.41,0.27
0.217,0.617,0.4,-0.417,-0.092,0.508,-0.277,-0.689,0.177,0.805,0.593,0.417
0.297,0.775,0.478,-0.536,-0.091,0.626,-0.492,-0.972,0.142,0.993,0.776,0.565
0.379,0.932,0.553,-0.656,-0.087,0.742,-0.723,-1.24,0.097,1.186,0.958,0.719
0.462,1.083,0.62,-0.773,-0.079,0.851,-0.902,-1.421,0.075,1.396,1.147,0.879
0.51,1.235,0.725,-0.873,-0.108,0.98,-1.005,-1.545,0.09,1.57,1.315,1.015
0.544,1.367,0.822,-0.956,-0.14,1.094,-1.074,-1.676,0.082,1.682,1.424,1.111
0.591,1.385,0.794,-0.988,-0.102,1.089,-1.137,-1.662,0.078,1.758,1.493,1.174
0.585,1.26,0.675,-0.922,-0.045,0.967,-1.137,-1.603,0.047,1.665,1.443,1.143
0.518,0.97,0.452,-0.744,0.033,0.71,-1.047,-1.53,-0.033,1.344,1.246,1.004
0.46,0.585,0.125,-0.523,0.167,0.355,-0.925,-1.375,-0.15,0.925,0.99,0.835
0.412,0.328,-0.084,-0.37,0.247,0.122,-0.83,-1.27,-0.319,0.537,0.761,0.698
0.325,0.114,-0.211,-0.219,0.267,-0.048,-0.75,-1.187,-0.497,0.176,0.537,0.563
0.235,-0.035,-0.27,-0.1,0.252,-0.152,-0.652,-1.101,-0.638,-0.104,0.351,0.448
0.187,-0.106,-0.292,-0.04,0.239,-0.198,-0.545,-0.967,-0.655,-0.239,0.228,0.366
0.165,-0.15,-0.315,-0.007,0.24,-0.232,-0.46,-0.76,-0.525,-0.245,0.15,0.295
0.144,-0.144,-0.289,0.0,0.217,-0.216,-0.397,-0.582,-0.409,-0.217,0.113,0.238
0.129,-0.133,-0.262,0.002,0.196,-0.198,-0.318,-0.45,-0.317,-0.192,0.076,0.185
0.106,-0.126,-0.232,0.01,0.169,-0.179,-0.235,-0.341,-0.234,-0.167,0.053,0.139
0.072,-0.118,-0.19,0.023,0.131,-0.154,-0.171,-0.241,-0.165,-0.138,0.049,0.1
0.045,-0.11,-0.155,0.033,0.1,-0.132,-0.12,-0.16,-0.11,-0.11,0.04,0.065
0.029,-0.102,-0.131,0.037,0.08,-0.116,-0.07,-0.1,-0.056,-0.086,0.032,0.048
0.009,-0.097,-0.106,0.044,0.058,-0.101,-0.038,-0.04,-0.022,-0.06,0.024,0.036
-0.004,-0.093,-0.089,0.049,0.043,-0.091,-0.011,0.002,0.004,-0.046,0.016,0.024
-0.006,-0.09,-0.084,0.048,0.039,-0.086,0.015,0.026,0.031,-0.045,0.008,0.012
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.03,0.05,0.045,-0.045,0.0,0.0
-0.014,-0.09,-0.076,0.053,0.031,-0.083,0.043,0.059,0.046,-0.045,-0.004,-0.008
-0.018,-0.09,-0.072,0.054,0.027,-0.081,0.049,0.062,0.045,-0.045,-0.005,-0.013
-0.022,-0.09,-0.068,0.056,0.023,-0.079,0.052,0.071,0.045,-0.045,-0.004,-0.016
-0.026,-0.09,-0.064,0.059,0.019,-0.076,0.056,0.082,0.044,-0.044,-0.006,-0.022
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.06,0.085,0.045,-0.04,-0.01,-0.03
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.06,0.093,0.057,-0.04,-0.01,-0.034
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.063,0.098,0.065,-0.04,-0.009,-0.038
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.065,0.102,0.065,-0.04,-0.012,-0.042
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.066,0.106,0.066,-0.04,-0.015,-0.045
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.07,0.11,0.07,-0.04,-0.015,-0.045
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.069,0.114,0.07,-0.04,-0.015,-0.045
-0.027,-0.087,-0.06,0.057,0.017,-0.073,0.08,0.119,0.073,-0.037,-0.018,-0.045
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.085,0.12,0.075,-0.034,-0.021,-0.045
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.079,0.121,0.076,-0.035,-0.02,-0.045
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.08,0.125,0.08,-0.035,-0.02,-0.045
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.08,0.125,0.08,-0.035,-0.024,-0.045
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.08,0.128,0.083,-0.036,-0.026,-0.045
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.08,0.131,0.086,-0.033,-0.024,-0.045
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.08,0.13,0.085,-0.03,-0.026,-0.045
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.08,0.13,0.085,-0.03,-0.03,-0.045
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.08,0.134,0.085,-0.03,-0.03,-0.045
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.08,0.136,0.084,-0.03,-0.029,-0.045
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.08,0.134,0.087,-0.03,-0.032,-0.045
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.08,0.136,0.09,-0.03,-0.035,-0.045
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.08,0.14,0.09,-0.03,-0.035,-0.045
