I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,-0.05,-0.2,-0.055,-0.035,-0.028,-0.019
-0.016,-0.02,-0.005,0.018,-0.006,-0.012,-0.05,-0.2,-0.055,-0.035,-0.025,-0.021
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.05,-0.2,-0.055,-0.035,-0.025,-0.025
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,-0.05,-0.2,-0.055,-0.031,-0.025,-0.025
-0.009,-0.015,-0.006,0.012,-0.001,-0.01,-0.047,-0.2,-0.055,-0.03,-0.026,-0.024
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,-0.045,-0.2,-0.055,-0.03,-0.023,-0.027
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.044,-0.2,-0.055,-0.03,-0.02,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.04,-0.2,-0.055,-0.03,-0.02,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.04,-0.2,-0.055,-0.03,-0.02,-0.03
-0.012,-0.012,0.0,0.012,-0.005,-0.006,-0.037,-0.2,-0.055,-0.031,-0.02,-0.033
-0.011,-0.009,0.001,0.01,-0.006,-0.004,-0.035,-0.2,-0.055,-0.028,-0.02,-0.035
-0.016,-0.01,0.006,0.013,-0.011,-0.001,-0.034,-0.2,-0.055,-0.025,-0.019,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.03,-0.2,-0.055,-0.025,-0.015,-0.035
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.03,-0.201,-0.055,-0.025,-0.015,-0.035
-0.019,-0.007,0.012,0.013,-0.016,0.003,-0.026,-0.191,-0.056,-0.025,-0.015,-0.038
-0.022,-0.004,0.017,0.013,-0.019,0.006,-0.027,-0.183,-0.05,-0.025,-0.015,-0.04
-0.026,-0.005,0.02,0.015,-0.022,0.007,-0.02,-0.168,-0.037,-0.025,-0.014,-0.041
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,-0.13,-0.025,-0.025,-0.01,-0.045
-0.026,-0.005,0.022,0.015,-0.024,0.009,0.033,-0.099,-0.013,-0.017,-0.01,-0.043
-0.05,-0.006,0.044,0.028,-0.047,0.018,0.067,-0.051,-0.003,-0.009,-0.01,-0.059
-0.075,0.0,0.075,0.037,-0.074,0.037,0.1,0.009,0.017,0.0,-0.01,-0.061
-0.071,0.012,0.083,0.029,-0.077,0.047,0.11,0.053,0.048,0.006,-0.011,-0.041
-0.045,0.02,0.065,0.012,-0.055,0.042,0.1,0.07,0.075,0.015,-0.01,-0.03
-0.02,0.032,0.051,-0.007,-0.036,0.042,0.096,0.07,0.099,0.047,0.009,-0.018
0.031,0.043,0.012,-0.036,0.009,0.027,0.089,0.077,0.125,0.075,0.032,-0.007
0.085,0.045,-0.039,-0.065,0.062,0.003,0.083,0.109,0.156,0.111,0.047,0.009
0.134,0.055,-0.079,-0.094,0.106,-0.012,0.078,0.13,0.197,0.172,0.076,0.03
0.205,0.08,-0.125,-0.142,0.165,-0.022,0.07,0.115,0.245,0.235,0.125,0.05
0.302,0.097,-0.205,-0.199,0.253,-0.054,0.07,0.111,0.26,0.267,0.144,0.076
0.386,0.112,-0.274,-0.249,0.33,-0.08,0.03,0.03,0.259,0.309,0.183,0.118
0.466,0.144,-0.322,-0.305,0.394,-0.089,-0.027,-0.05,0.278,0.359,0.234,0.176
0.55,0.211,-0.339,-0.381,0.445,-0.064,-0.07,-0.095,0.286,0.399,0.292,0.241
0.625,0.3,-0.325,-0.462,0.475,-0.012,-0.12,-0.185,0.25,0.415,0.34,0.3
0.69,0.342,-0.348,-0.515,0.519,-0.002,-0.212,-0.324,0.224,0.377,0.298,0.331
0.745,0.304,-0.441,-0.524,0.593,-0.068,-0.328,-0.535,0.129,0.292,0.262,0.304
0.742,0.24,-0.502,-0.491,0.622,-0.13,-0.403,-0.77,-0.04,0.156,0.183,0.261
0.613,0.195,-0.418,-0.403,0.515,-0.111,-0.414,-0.972,-0.197,0.024,0.083,0.224
0.39,0.165,-0.225,-0.277,0.307,-0.03,-0.4,-1.155,-0.32,-0.07,0.04,0.175
0.216,0.141,-0.074,-0.178,0.145,0.033,-0.388,-1.365,-0.518,-0.232,-0.051,0.136
-0.021,0.077,0.098,-0.028,-0.059,0.087,-0.369,-1.54,-0.737,-0.426,-0.169,0.048
-0.161,0.011,0.172,0.075,-0.166,0.092,-0.339,-1.623,-0.886,-0.587,-0.289,-0.035
-0.177,-0.039,0.138,0.107,-0.157,0.05,-0.326,-1.618,-0.916,-0.647,-0.357,-0.09
-0.22,-0.09,0.13,0.155,-0.175,0.02,-0.365,-1.56,-0.86,-0.61,-0.345,-0.15
-0.229,-0.111,0.118,0.169,-0.173,0.003,-0.444,-1.476,-0.81,-0.581,-0.344,-0.179
-0.244,-0.133,0.11,0.188,-0.177,-0.012,-0.518,-1.398,-0.771,-0.553,-0.345,-0.206
-0.245,-0.168,0.077,0.207,-0.161,-0.045,-0.516,-1.3,-0.74,-0.53,-0.348,-0.214
-0.199,-0.184,0.015,0.192,-0.106,-0.084,-0.464,-1.155,-0.695,-0.498,-0.34,-0.203
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,-0.425,-0.985,-0.615,-0.44,-0.305,-0.195
-0.07,-0.15,-0.08,0.111,0.005,-0.115,-0.366,-0.83,-0.53,-0.387,-0.275,-0.172
-0.035,-0.122,-0.087,0.079,0.026,-0.104,-0.305,-0.663,-0.419,-0.304,-0.226,-0.147
-0.005,-0.092,-0.087,0.049,0.041,-0.089,-0.245,-0.505,-0.307,-0.226,-0.166,-0.12
0.02,-0.06,-0.079,0.02,0.049,-0.069,-0.195,-0.4,-0.229,-0.17,-0.121,-0.086
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.17,-0.345,-0.175,-0.115,-0.095,-0.06
0.04,0.035,-0.005,-0.037,0.022,0.014,-0.146,-0.287,-0.119,-0.09,-0.065,-0.055
0.068,0.074,0.006,-0.071,0.03,0.039,-0.12,-0.249,-0.1,-0.069,-0.054,-0.055
0.083,0.087,0.004,-0.085,0.039,0.045,-0.089,-0.22,-0.097,-0.054,-0.055,-0.055
0.062,0.078,0.016,-0.07,0.023,0.047,-0.066,-0.195,-0.089,-0.049,-0.055,-0.054
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.06,-0.185,-0.085,-0.045,-0.055,-0.05
0.038,0.075,0.037,-0.057,0.0,0.056,-0.052,-0.177,-0.077,-0.041,-0.051,-0.05
0.038,0.072,0.034,-0.055,0.002,0.053,-0.047,-0.169,-0.068,-0.037,-0.049,-0.051
0.035,0.07,0.035,-0.053,0.0,0.052,-0.042,-0.161,-0.063,-0.033,-0.051,-0.048
0.034,0.069,0.035,-0.052,-0.001,0.052,-0.033,-0.153,-0.059,-0.029,-0.049,-0.045
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.025,-0.145,-0.055,-0.025,-0.045,-0.045
0.034,0.065,0.031,-0.05,0.001,0.048,-0.021,-0.137,-0.051,-0.021,-0.045,-0.045
0.033,0.063,0.03,-0.048,0.002,0.046,-0.017,-0.132,-0.047,-0.02,-0.046,-0.042
0.027,0.057,0.03,-0.042,-0.002,0.044,-0.015,-0.128,-0.043,-0.02,-0.043,-0.039
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.015,-0.125,-0.039,-0.02,-0.04,-0.04
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.015,-0.125,-0.035,-0.02,-0.04,-0.04
0.02,0.051,0.03,-0.035,-0.005,0.041,-0.015,-0.121,-0.031,-0.02,-0.04,-0.036
0.023,0.05,0.027,-0.037,-0.002,0.038,-0.015,-0.12,-0.027,-0.017,-0.037,-0.034
0.024,0.048,0.024,-0.036,-0.001,0.036,-0.015,-0.119,-0.024,-0.014,-0.034,-0.036
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.015,-0.114,-0.025,-0.015,-0.035,-0.034
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.015,-0.11,-0.025,-0.015,-0.035,-0.03
0.015,0.041,0.025,-0.029,-0.005,0.033,-0.011,-0.11,-0.021,-0.015,-0.031,-0.03
0.018,0.04,0.022,-0.029,-0.002,0.031,-0.01,-0.107,-0.02,-0.015,-0.029,-0.031
0.021,0.04,0.019,-0.03,0.001,0.03,-0.01,-0.105,-0.02,-0.015,-0.031,-0.028
0.02,0.04,0.02,-0.03,0.0,0.03,-0.01,-0.105,-0.02,-0.014,-0.029,-0.025
0.02,0.04,0.02,-0.03,0.0,0.03,-0.01,-0.1,-0.02,-0.01,-0.025,-0.025
0.016,0.036,0.02,-0.026,-0.002,0.027,-0.01,-0.095,-0.016,-0.01,-0.025,-0.025
0.014,0.035,0.021,-0.024,-0.004,0.027,-0.01,-0.095,-0.015,-0.01,-0.025,-0.026
0.019,0.035,0.016,-0.027,0.001,0.025,-0.01,-0.093,-0.015,-0.01,-0.025,-0.023
0.027,0.035,0.009,-0.031,0.008,0.022,-0.009,-0.09,-0.015,-0.01,-0.024,-0.02
0.03,0.035,0.005,-0.033,0.012,0.02,-0.005,-0.09,-0.015,-0.01,-0.02,-0.02
0.034,0.031,-0.003,-0.032,0.018,0.014,-0.005,-0.086,-0.011,-0.006,-0.02,-0.02
0.039,0.03,-0.009,-0.034,0.024,0.01,-0.005,-0.081,-0.009,-0.005,-0.02,-0.02
0.039,0.03,-0.008,-0.034,0.023,0.011,-0.005,-0.08,-0.011,-0.005,-0.02,-0.02
0.034,0.03,-0.005,-0.032,0.019,0.012,-0.005,-0.079,-0.009,-0.005,-0.02,-0.02
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.005,-0.075,-0.005,-0.005,-0.02,-0.02
0.036,0.03,-0.005,-0.032,0.02,0.012,-0.005,-0.075,-0.005,-0.005,-0.02,-0.02
0.032,0.027,-0.005,-0.029,0.018,0.011,-0.005,-0.072,-0.005,-0.006,-0.02,-0.02
0.03,0.024,-0.005,-0.027,0.017,0.01,-0.005,-0.068,-0.005,-0.003,-0.02,-0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.004,-0.064,-0.004,0.0,-0.02,-0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,0.0,-0.06,0.0,0.0,-0.02,-0.02
0.031,0.025,-0.005,-0.028,0.018,0.01,0.0,-0.056,0.0,0.0,-0.02,-0.02
0.024,0.022,-0.002,-0.023,0.013,0.01,0.0,-0.052,0.0,0.003,-0.021,-0.017
0.019,0.019,0.001,-0.019,0.009,0.01,0.0,-0.048,0.0,0.006,-0.018,-0.014
0.02,0.02,0.0,-0.02,0.01,0.01,0.0,-0.044,0.001,0.005,-0.015,-0.015
0.02,0.02,0.0,-0.02,0.01,0.01,0.0,-0.04,0.005,0.005,-0.015,-0.015
0.02,0.02,0.0,-0.02,0.01,0.01,0.0,-0.04,0.005,0.009,-0.015,-0.015
0.02,0.02,0.0,-0.02,0.01,0.01,0.003,-0.037,0.008,0.011,-0.015,-0.015
0.02,0.02,0.0,-0.02,0.01,0.01,0.006,-0.034,0.011,0.009,-0.015,-0.015
0.02,0.02,0.0,-0.02,0.01,0.01,0.005,-0.035,0.01,0.011,-0.015,-0.015
0.02,0.02,0.0,-0.02,0.01,0.01,0.005,-0.035,0.01,0.015,-0.015,-0.015
0.024,0.02,-0.004,-0.022,0.014,0.008,0.005,-0.031,0.014,0.015,-0.015,-0.015
0.026,0.02,-0.006,-0.022,0.016,0.007,0.005,-0.03,0.015,0.014,-0.015,-0.015
0.024,0.02,-0.004,-0.022,0.014,0.007,0.005,-0.028,0.017,0.017,-0.015,-0.015
0.026,0.02,-0.006,-0.022,0.016,0.007,0.006,-0.024,0.02,0.02,-0.015,-0.015
0.03,0.02,-0.01,-0.025,0.02,0.005,0.01,-0.025,0.02,0.02,-0.015,-0.015
0.031,0.02,-0.01,-0.025,0.02,0.005,0.01,-0.026,0.02,0.02,-0.015,-0.011
0.028,0.019,-0.009,-0.023,0.019,0.005,0.01,-0.019,0.018,0.023,-0.012,-0.009
0.037,0.025,-0.012,-0.031,0.024,0.007,0.01,-0.012,0.027,0.026,-0.009,-0.011
0.052,0.037,-0.015,-0.044,0.034,0.011,0.01,-0.009,0.043,0.025,-0.01,-0.009
0.055,0.04,-0.015,-0.047,0.035,0.012,0.01,-0.005,0.045,0.025,-0.01,-0.005
0.058,0.044,-0.015,-0.051,0.036,0.015,0.01,0.003,0.045,0.029,-0.006,-0.005
0.066,0.048,-0.018,-0.057,0.042,0.015,0.007,0.009,0.045,0.03,-0.004,-0.005
0.071,0.051,-0.021,-0.061,0.046,0.015,0.004,0.011,0.045,0.03,-0.006,-0.005
0.069,0.049,-0.02,-0.059,0.044,0.015,0.005,0.017,0.045,0.03,-0.004,-0.004
0.065,0.045,-0.02,-0.055,0.042,0.012,0.005,0.025,0.045,0.03,0.0,0.0
0.069,0.045,-0.024,-0.056,0.046,0.01,0.005,0.029,0.045,0.034,0.0,0.0
0.071,0.046,-0.026,-0.058,0.048,0.01,0.005,0.033,0.045,0.036,-0.001,0.0
0.067,0.043,-0.024,-0.055,0.045,0.009,0.005,0.037,0.045,0.034,0.002,0.0
0.075,0.049,-0.026,-0.061,0.05,0.012,0.005,0.041,0.045,0.036,0.005,0.001
0.1,0.07,-0.03,-0.085,0.065,0.02,0.005,0.045,0.045,0.04,0.005,0.005
0.105,0.075,-0.03,-0.09,0.067,0.022,0.001,0.049,0.044,0.04,0.005,0.005
0.105,0.075,-0.03,-0.09,0.067,0.022,0.0,0.052,0.054,0.039,0.008,0.004
0.104,0.075,-0.028,-0.089,0.066,0.023,0.0,0.06,0.064,0.042,0.011,0.007
0.099,0.075,-0.024,-0.086,0.061,0.026,0.0,0.073,0.065,0.045,0.01,0.01
0.095,0.075,-0.02,-0.085,0.057,0.027,0.0,0.08,0.065,0.045,0.01,0.01
0.092,0.075,-0.017,-0.083,0.054,0.029,0.0,0.083,0.065,0.045,0.014,0.01
0.086,0.075,-0.011,-0.08,0.048,0.032,0.0,0.098,0.063,0.044,0.016,0.009
0.104,0.075,-0.029,-0.089,0.066,0.023,0.0,0.107,0.071,0.049,0.014,0.012
0.127,0.075,-0.052,-0.101,0.089,0.011,0.001,0.114,0.089,0.056,0.016,0.015
0.12,0.075,-0.045,-0.097,0.082,0.015,0.005,0.135,0.1,0.06,0.02,0.015
0.119,0.075,-0.044,-0.097,0.081,0.015,0.005,0.14,0.105,0.064,0.02,0.015
0.12,0.075,-0.045,-0.097,0.082,0.015,0.004,0.139,0.105,0.065,0.019,0.015
0.12,0.076,-0.045,-0.097,0.082,0.015,0.007,0.142,0.105,0.067,0.022,0.017
0.119,0.074,-0.045,-0.096,0.082,0.015,0.01,0.155,0.106,0.07,0.025,0.021
0.12,0.075,-0.045,-0.097,0.082,0.015,0.01,0.17,0.11,0.07,0.025,0.025
0.14,0.095,-0.045,-0.117,0.093,0.025,0.01,0.164,0.11,0.074,0.024,0.029
0.15,0.105,-0.045,-0.127,0.097,0.03,0.009,0.182,0.109,0.075,0.028,0.03
0.15,0.105,-0.045,-0.127,0.097,0.03,0.012,0.202,0.112,0.077,0.03,0.03
0.15,0.105,-0.045,-0.127,0.097,0.03,0.015,0.206,0.116,0.081,0.031,0.03
0.15,0.105,-0.045,-0.127,0.097,0.03,0.015,0.21,0.12,0.08,0.035,0.03
0.15,0.105,-0.045,-0.127,0.097,0.03,0.015,0.218,0.124,0.08,0.035,0.03
0.152,0.104,-0.047,-0.128,0.099,0.028,0.015,0.223,0.125,0.083,0.038,0.03
0.16,0.107,-0.053,-0.133,0.106,0.026,0.017,0.229,0.127,0.086,0.041,0.03
0.165,0.11,-0.054,-0.137,0.11,0.028,0.02,0.237,0.13,0.085,0.04,0.03
0.165,0.11,-0.055,-0.137,0.11,0.027,0.02,0.24,0.13,0.085,0.04,0.03
0.182,0.11,-0.072,-0.146,0.127,0.018,0.02,0.243,0.138,0.089,0.04,0.034
0.183,0.11,-0.073,-0.146,0.128,0.018,0.023,0.251,0.144,0.09,0.04,0.035
0.18,0.11,-0.069,-0.145,0.125,0.021,0.025,0.257,0.147,0.09,0.039,0.037
0.179,0.109,-0.069,-0.144,0.124,0.02,0.025,0.262,0.151,0.09,0.042,0.041
0.17,0.105,-0.065,-0.137,0.117,0.02,0.025,0.27,0.155,0.09,0.05,0.04
0.17,0.105,-0.065,-0.137,0.117,0.02,0.025,0.27,0.151,0.086,0.046,0.039
0.167,0.106,-0.062,-0.136,0.114,0.021,0.028,0.27,0.15,0.085,0.044,0.043
0.164,0.104,-0.06,-0.134,0.111,0.021,0.031,0.27,0.148,0.085,0.045,0.045
0.167,0.107,-0.06,-0.137,0.113,0.023,0.03,0.27,0.145,0.085,0.045,0.045
0.175,0.12,-0.055,-0.147,0.115,0.032,0.03,0.27,0.145,0.085,0.045,0.045
0.175,0.125,-0.05,-0.15,0.113,0.037,0.03,0.27,0.141,0.085,0.045,0.041
0.175,0.125,-0.05,-0.15,0.112,0.037,0.027,0.271,0.14,0.082,0.045,0.04
0.175,0.127,-0.048,-0.151,0.111,0.039,0.024,0.267,0.138,0.079,0.045,0.04
0.175,0.13,-0.045,-0.152,0.11,0.042,0.025,0.258,0.134,0.08,0.045,0.04
0.175,0.13,-0.045,-0.152,0.11,0.042,0.025,0.25,0.135,0.08,0.045,0.04
0.175,0.134,-0.041,-0.155,0.108,0.046,0.025,0.242,0.136,0.08,0.045,0.036
0.172,0.136,-0.036,-0.154,0.104,0.05,0.025,0.234,0.132,0.08,0.045,0.035
0.168,0.133,-0.035,-0.15,0.101,0.049,0.025,0.225,0.13,0.08,0.045,0.035
0.163,0.129,-0.034,-0.146,0.099,0.047,0.025,0.219,0.129,0.079,0.044,0.035
0.155,0.125,-0.03,-0.14,0.092,0.047,0.025,0.215,0.125,0.075,0.04,0.035
0.151,0.121,-0.03,-0.136,0.09,0.045,0.025,0.203,0.125,0.075,0.04,0.031
0.147,0.12,-0.027,-0.133,0.087,0.046,0.025,0.191,0.122,0.075,0.04,0.03
0.143,0.119,-0.024,-0.13,0.084,0.047,0.025,0.179,0.12,0.075,0.04,0.03
0.139,0.114,-0.025,-0.126,0.081,0.044,0.025,0.168,0.119,0.075,0.04,0.03
0.135,0.11,-0.025,-0.122,0.08,0.042,0.025,0.16,0.115,0.075,0.04,0.03
0.136,0.11,-0.025,-0.122,0.081,0.042,0.021,0.148,0.115,0.071,0.04,0.03
0.13,0.108,-0.022,-0.118,0.075,0.042,0.02,0.136,0.116,0.07,0.04,0.027
0.122,0.102,-0.019,-0.112,0.07,0.041,0.02,0.124,0.113,0.07,0.04,0.024
0.12,0.1,-0.02,-0.11,0.07,0.04,0.02,0.112,0.109,0.07,0.04,0.025
0.12,0.1,-0.02,-0.11,0.07,0.04,0.02,0.1,0.105,0.07,0.04,0.025
0.112,0.092,-0.02,-0.102,0.066,0.036,0.02,0.088,0.101,0.07,0.04,0.025
0.104,0.087,-0.017,-0.095,0.06,0.035,0.02,0.076,0.096,0.07,0.04,0.022
0.096,0.081,-0.014,-0.088,0.054,0.033,0.02,0.064,0.095,0.069,0.038,0.019
0.089,0.074,-0.015,-0.081,0.052,0.029,0.02,0.052,0.094,0.064,0.034,0.02
0.085,0.07,-0.015,-0.077,0.05,0.027,0.02,0.04,0.09,0.06,0.03,0.02
0.077,0.062,-0.015,-0.069,0.046,0.023,0.02,0.028,0.086,0.06,0.026,0.02
0.072,0.057,-0.016,-0.064,0.044,0.02,0.02,0.019,0.082,0.058,0.021,0.02
0.066,0.053,-0.013,-0.059,0.039,0.02,0.02,0.011,0.077,0.052,0.02,0.018
0.059,0.05,-0.01,-0.054,0.034,0.02,0.019,0.003,0.075,0.05,0.019,0.014
0.06,0.05,-0.01,-0.055,0.035,0.02,0.015,-0.005,0.075,0.05,0.015,0.01
0.06,0.05,-0.01,-0.055,0.035,0.02,0.015,-0.013,0.067,0.042,0.011,0.006
0.06,0.05,-0.011,-0.055,0.035,0.02,0.015,-0.02,0.058,0.036,0.007,0.002
0.059,0.05,-0.008,-0.054,0.033,0.021,0.015,-0.033,0.053,0.034,0.003,-0.002
0.054,0.049,-0.005,-0.051,0.029,0.022,0.015,-0.047,0.048,0.028,0.0,-0.005
0.05,0.045,-0.005,-0.047,0.027,0.02,0.015,-0.05,0.04,0.02,0.0,-0.005
0.05,0.045,-0.005,-0.047,0.027,0.02,0.015,-0.054,0.032,0.016,-0.004,-0.009
0.05,0.045,-0.005,-0.047,0.027,0.02,0.015,-0.058,0.027,0.012,-0.005,-0.011
0.05,0.045,-0.005,-0.047,0.027,0.02,0.015,-0.062,0.023,0.008,-0.005,-0.009
0.049,0.045,-0.004,-0.047,0.026,0.02,0.015,-0.066,0.02,0.005,-0.005,-0.011
0.045,0.045,0.0,-0.045,0.022,0.022,0.015,-0.07,0.02,0.005,-0.005,-0.015
0.041,0.045,0.004,-0.044,0.018,0.025,0.015,-0.074,0.02,0.005,-0.005,-0.015
0.034,0.042,0.008,-0.038,0.013,0.025,0.016,-0.079,0.017,0.006,-0.008,-0.015
0.028,0.039,0.012,-0.034,0.008,0.025,0.013,-0.08,0.014,0.003,-0.011,-0.015
0.024,0.04,0.016,-0.033,0.004,0.028,0.01,-0.081,0.015,0.0,-0.01,-0.016
0.02,0.04,0.02,-0.03,0.0,0.03,0.01,-0.085,0.015,0.0,-0.01,-0.02
0.019,0.04,0.021,-0.029,-0.001,0.03,0.01,-0.085,0.011,0.0,-0.01,-0.02
0.024,0.041,0.017,-0.032,0.004,0.028,0.01,-0.085,0.009,0.001,-0.01,-0.02
0.024,0.038,0.014,-0.031,0.004,0.026,0.01,-0.086,0.011,-0.002,-0.01,-0.02
0.019,0.035,0.015,-0.027,0.002,0.025,0.01,-0.083,0.009,-0.005,-0.011,-0.021
0.02,0.035,0.015,-0.028,0.002,0.025,0.01,-0.08,0.005,-0.005,-0.015,-0.025
0.02,0.035,0.015,-0.028,0.002,0.025,0.01,-0.101,0.005,-0.005,-0.015,-0.025
0.02,0.035,0.015,-0.028,0.002,0.025,0.01,-0.104,0.006,-0.005,-0.015,-0.024
0.021,0.035,0.014,-0.029,0.003,0.024,0.01,-0.099,0.003,-0.005,-0.015,-0.027
0.018,0.035,0.018,-0.027,-0.001,0.026,0.01,-0.1,0.0,-0.006,-0.015,-0.03
0.0,0.035,0.035,-0.018,-0.018,0.035,0.01,-0.1,0.0,-0.01,-0.015,-0.03
-0.018,0.031,0.049,-0.006,-0.034,0.04,0.01,-0.096,0.0,-0.01,-0.019,-0.03
-0.018,0.03,0.048,-0.006,-0.033,0.038,0.013,-0.094,-0.003,-0.01,-0.02,-0.029
-0.014,0.03,0.045,-0.008,-0.03,0.037,0.016,-0.096,-0.006,-0.01,-0.02,-0.032
-0.014,0.03,0.044,-0.008,-0.029,0.037,0.015,-0.094,-0.005,-0.011,-0.02,-0.035
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,-0.09,-0.005,-0.015,-0.02,-0.035
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.015,-0.09,-0.009,-0.015,-0.02,-0.035
-0.007,0.03,0.037,-0.012,-0.022,0.033,0.015,-0.091,-0.01,-0.015,-0.021,-0.036
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.015,-0.088,-0.01,-0.015,-0.018,-0.033
-0.004,0.03,0.034,-0.013,-0.019,0.032,0.015,-0.085,-0.01,-0.015,-0.015,-0.03
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.085,-0.01,-0.015,-0.015,-0.03
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,-0.085,-0.006,-0.011,-0.015,-0.03
0.003,0.03,0.027,-0.017,-0.012,0.028,0.015,-0.082,-0.004,-0.009,-0.016,-0.03
0.006,0.03,0.025,-0.019,-0.01,0.027,0.015,-0.079,-0.006,-0.011,-0.013,-0.03
0.005,0.029,0.024,-0.017,-0.01,0.026,0.015,-0.08,-0.004,-0.009,-0.01,-0.029
0.005,0.025,0.02,-0.015,-0.008,0.022,0.015,-0.08,0.0,-0.005,-0.01,-0.025
0.005,0.025,0.02,-0.015,-0.008,0.022,0.019,-0.076,0.0,-0.005,-0.01,-0.025
0.008,0.025,0.018,-0.017,-0.005,0.021,0.02,-0.074,0.0,-0.005,-0.011,-0.025
0.012,0.025,0.013,-0.019,-0.001,0.019,0.02,-0.076,0.0,-0.005,-0.008,-0.025
0.007,0.025,0.018,-0.017,-0.006,0.021,0.02,-0.074,0.001,-0.004,-0.005,-0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,-0.07,0.005,0.0,-0.005,-0.025
-0.022,0.025,0.047,-0.001,-0.035,0.036,0.02,-0.07,0.005,0.0,-0.005,-0.025
-0.033,0.025,0.058,0.004,-0.046,0.041,0.02,-0.07,0.005,0.0,-0.005,-0.022
-0.048,0.025,0.073,0.011,-0.061,0.049,0.02,-0.07,0.005,0.0,-0.005,-0.019
-0.055,0.025,0.08,0.015,-0.068,0.052,0.02,-0.071,0.006,0.001,-0.004,-0.02
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,-0.075,0.01,0.005,0.0,-0.02
-0.05,0.025,0.075,0.012,-0.063,0.05,0.02,-0.075,0.01,0.005,0.0,-0.02
-0.046,0.026,0.072,0.01,-0.06,0.048,0.02,-0.075,0.009,0.004,0.0,-0.021
-0.047,0.023,0.07,0.012,-0.059,0.046,0.02,-0.075,0.012,0.007,0.0,-0.018
-0.05,0.02,0.069,0.015,-0.059,0.044,0.019,-0.075,0.015,0.01,0.001,-0.015
-0.045,0.02,0.065,0.012,-0.055,0.042,0.015,-0.075,0.015,0.01,0.005,-0.015
-0.045,0.02,0.065,0.012,-0.055,0.042,0.015,-0.075,0.015,0.01,0.005,-0.015
-0.042,0.02,0.062,0.011,-0.052,0.041,0.016,-0.078,0.014,0.009,0.005,-0.015
-0.039,0.02,0.06,0.01,-0.05,0.04,0.013,-0.081,0.017,0.012,0.005,-0.015
-0.04,0.019,0.059,0.01,-0.05,0.039,0.01,-0.08,0.02,0.015,0.005,-0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.01,-0.08,0.02,0.015,0.005,-0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.01,-0.08,0.02,0.015,0.001,-0.019
-0.041,0.015,0.056,0.012,-0.049,0.035,0.011,-0.08,0.021,0.016,0.0,-0.02
-0.038,0.015,0.053,0.011,-0.046,0.034,0.008,-0.08,0.018,0.013,0.0,-0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.005,-0.081,0.015,0.01,0.0,-0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.005,-0.085,0.015,0.01,0.0,-0.02
-0.035,0.015,0.05,0.01,-0.043,0.032,0.005,-0.085,0.015,0.006,0.0,-0.02
-0.035,0.012,0.047,0.011,-0.041,0.029,0.005,-0.085,0.012,0.004,-0.003,-0.02
-0.035,0.009,0.044,0.012,-0.04,0.026,0.003,-0.085,0.009,0.006,-0.006,-0.02
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,-0.085,0.01,0.004,-0.005,-0.02
-0.035,0.01,0.045,0.012,-0.04,0.027,0.0,-0.085,0.01,0.0,-0.005,-0.02
-0.031,0.01,0.041,0.01,-0.036,0.025,0.0,-0.085,0.006,0.0,-0.005,-0.02
-0.029,0.011,0.039,0.009,-0.034,0.025,-0.003,-0.088,0.004,0.001,-0.005,-0.02
-0.032,0.008,0.041,0.012,-0.037,0.024,-0.005,-0.091,0.006,-0.002,-0.005,-0.02
-0.035,0.005,0.039,0.015,-0.037,0.021,-0.005,-0.09,0.004,-0.005,-0.006,-0.02
