I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.095,0.165,0.07,-0.13,0.012,0.117,-0.015,0.09,0.185,0.11,0.09,0.1
0.087,0.153,0.066,-0.12,0.01,0.109,-0.011,0.078,0.161,0.094,0.078,0.092
0.079,0.144,0.065,-0.112,0.007,0.104,-0.01,0.066,0.137,0.078,0.066,0.084
0.071,0.134,0.063,-0.103,0.004,0.098,-0.008,0.055,0.112,0.062,0.054,0.076
0.063,0.123,0.059,-0.093,0.001,0.091,-0.004,0.048,0.09,0.046,0.042,0.068
0.055,0.115,0.06,-0.085,-0.003,0.087,-0.005,0.04,0.075,0.03,0.03,0.06
0.047,0.107,0.06,-0.077,-0.007,0.083,-0.013,0.028,0.063,0.013,0.022,0.052
0.042,0.099,0.057,-0.071,-0.008,0.078,-0.018,0.019,0.048,0.003,0.011,0.044
0.037,0.091,0.054,-0.064,-0.009,0.073,-0.024,0.011,0.033,-0.004,0.001,0.037
0.028,0.083,0.055,-0.056,-0.014,0.069,-0.032,0.004,0.023,-0.012,-0.008,0.034
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.035,0.0,0.015,-0.02,-0.02,0.03
0.016,0.066,0.051,-0.041,-0.018,0.058,-0.031,-0.004,0.007,-0.028,-0.028,0.022
0.013,0.063,0.05,-0.038,-0.018,0.056,-0.03,-0.009,0.002,-0.036,-0.036,0.017
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.028,-0.01,-0.003,-0.043,-0.042,0.013
-0.008,0.042,0.051,-0.017,-0.03,0.046,-0.024,-0.011,-0.012,-0.046,-0.047,0.009
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.025,-0.015,-0.02,-0.045,-0.055,0.005
-0.033,0.027,0.06,0.003,-0.047,0.043,-0.026,-0.019,-0.024,-0.043,-0.059,0.005
-0.039,0.019,0.058,0.01,-0.049,0.038,-0.022,-0.02,-0.032,-0.059,-0.061,0.002
-0.057,0.011,0.068,0.023,-0.063,0.039,-0.02,-0.021,-0.035,-0.06,-0.057,0.0
-0.079,0.002,0.081,0.038,-0.08,0.041,-0.019,-0.026,-0.045,-0.059,-0.065,-0.001
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.015,-0.03,-0.07,-0.09,-0.09,-0.005
-0.069,0.006,0.075,0.031,-0.072,0.04,-0.015,-0.031,-0.067,-0.092,-0.095,-0.005
-0.053,0.019,0.072,0.017,-0.063,0.045,-0.013,-0.027,-0.064,-0.089,-0.095,-0.008
-0.055,0.015,0.069,0.02,-0.062,0.042,-0.024,-0.024,-0.065,-0.09,-0.095,-0.011
-0.075,-0.005,0.07,0.04,-0.073,0.033,-0.035,-0.025,-0.065,-0.09,-0.095,-0.01
-0.085,-0.015,0.07,0.05,-0.077,0.027,-0.02,-0.025,-0.065,-0.09,-0.095,-0.01
-0.069,-0.003,0.066,0.036,-0.067,0.031,-0.012,-0.025,-0.065,-0.09,-0.095,-0.014
-0.059,0.006,0.065,0.026,-0.062,0.035,-0.001,-0.025,-0.064,-0.09,-0.095,-0.015
-0.048,0.015,0.063,0.016,-0.056,0.039,0.009,-0.024,-0.069,-0.09,-0.095,-0.017
-0.031,0.028,0.059,0.002,-0.046,0.043,0.018,-0.026,-0.076,-0.09,-0.095,-0.02
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.03,-0.03,-0.08,-0.09,-0.095,-0.02
-0.03,0.031,0.061,-0.001,-0.045,0.046,0.039,-0.028,-0.084,-0.09,-0.095,-0.024
-0.027,0.03,0.057,-0.002,-0.042,0.043,0.037,-0.043,-0.085,-0.09,-0.094,-0.025
-0.027,0.028,0.055,-0.001,-0.041,0.041,0.035,-0.05,-0.085,-0.09,-0.097,-0.027
-0.03,0.024,0.054,0.002,-0.043,0.039,0.034,-0.044,-0.085,-0.09,-0.1,-0.031
-0.025,0.025,0.05,0.0,-0.038,0.037,0.03,-0.045,-0.085,-0.09,-0.1,-0.03
-0.024,0.025,0.05,-0.001,-0.037,0.037,0.03,-0.045,-0.085,-0.09,-0.1,-0.03
-0.029,0.022,0.051,0.003,-0.04,0.036,0.027,-0.045,-0.085,-0.09,-0.1,-0.033
-0.029,0.019,0.048,0.004,-0.038,0.034,0.025,-0.045,-0.085,-0.09,-0.1,-0.036
-0.024,0.02,0.045,0.001,-0.034,0.032,0.024,-0.045,-0.085,-0.09,-0.1,-0.035
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,-0.045,-0.085,-0.09,-0.1,-0.035
-0.03,0.016,0.046,0.006,-0.038,0.031,0.02,-0.045,-0.085,-0.09,-0.1,-0.039
-0.027,0.014,0.042,0.006,-0.035,0.028,0.017,-0.045,-0.085,-0.088,-0.1,-0.04
-0.024,0.016,0.04,0.005,-0.033,0.027,0.015,-0.045,-0.085,-0.096,-0.1,-0.04
-0.025,0.014,0.039,0.005,-0.033,0.026,0.014,-0.045,-0.085,-0.105,-0.1,-0.039
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.045,-0.085,-0.1,-0.1,-0.035
-0.026,0.01,0.036,0.008,-0.031,0.022,0.01,-0.045,-0.085,-0.1,-0.1,-0.035
-0.02,0.011,0.031,0.004,-0.025,0.02,0.007,-0.045,-0.085,-0.101,-0.1,-0.035
-0.044,0.007,0.051,0.018,-0.047,0.028,0.005,-0.045,-0.085,-0.098,-0.1,-0.035
-0.08,-0.002,0.078,0.041,-0.079,0.037,0.004,-0.045,-0.085,-0.095,-0.1,-0.035
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.0,-0.045,-0.085,-0.095,-0.1,-0.035
-0.084,-0.018,0.066,0.05,-0.075,0.023,-0.004,-0.045,-0.085,-0.095,-0.1,-0.035
-0.086,-0.024,0.062,0.055,-0.074,0.018,-0.008,-0.045,-0.085,-0.096,-0.1,-0.036
-0.082,-0.024,0.058,0.053,-0.07,0.017,-0.011,-0.045,-0.085,-0.093,-0.1,-0.033
-0.073,-0.019,0.054,0.045,-0.063,0.017,-0.009,-0.045,-0.085,-0.09,-0.1,-0.03
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.005,-0.045,-0.085,-0.09,-0.1,-0.03
-0.06,-0.011,0.049,0.036,-0.055,0.019,-0.001,-0.045,-0.085,-0.09,-0.096,-0.03
-0.06,-0.007,0.053,0.033,-0.056,0.023,0.003,-0.045,-0.086,-0.09,-0.094,-0.03
-0.058,-0.003,0.056,0.03,-0.056,0.026,0.007,-0.045,-0.083,-0.088,-0.096,-0.03
-0.055,0.0,0.055,0.027,-0.055,0.027,0.011,-0.045,-0.08,-0.085,-0.094,-0.03
-0.055,0.0,0.055,0.027,-0.055,0.027,0.015,-0.045,-0.08,-0.085,-0.09,-0.03
-0.048,0.007,0.055,0.02,-0.051,0.031,0.015,-0.041,-0.076,-0.085,-0.09,-0.03
-0.038,0.018,0.055,0.01,-0.046,0.036,0.012,-0.04,-0.075,-0.082,-0.09,-0.027
-0.036,0.019,0.055,0.008,-0.045,0.036,0.007,-0.04,-0.073,-0.08,-0.09,-0.024
-0.041,0.014,0.056,0.013,-0.049,0.035,0.005,-0.04,-0.07,-0.08,-0.089,-0.025
-0.045,0.015,0.06,0.015,-0.053,0.037,0.005,-0.04,-0.07,-0.08,-0.085,-0.025
-0.045,0.016,0.06,0.015,-0.053,0.037,0.001,-0.04,-0.066,-0.08,-0.085,-0.025
-0.048,0.012,0.06,0.018,-0.054,0.036,-0.003,-0.04,-0.065,-0.077,-0.085,-0.025
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.006,-0.04,-0.063,-0.074,-0.085,-0.025
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.004,-0.04,-0.059,-0.075,-0.084,-0.025
-0.05,0.01,0.06,0.02,-0.055,0.035,0.005,-0.04,-0.06,-0.075,-0.08,-0.025
-0.042,0.018,0.06,0.012,-0.051,0.039,0.014,-0.04,-0.064,-0.075,-0.08,-0.025
-0.037,0.026,0.063,0.005,-0.05,0.044,0.018,-0.04,-0.065,-0.072,-0.081,-0.022
-0.032,0.034,0.066,-0.002,-0.049,0.049,0.023,-0.04,-0.065,-0.069,-0.078,-0.019
-0.023,0.042,0.065,-0.01,-0.044,0.053,0.032,-0.04,-0.065,-0.07,-0.075,-0.02
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.04,-0.04,-0.065,-0.07,-0.075,-0.02
-0.007,0.058,0.065,-0.026,-0.036,0.061,0.045,-0.04,-0.065,-0.07,-0.075,-0.02
-0.002,0.063,0.065,-0.031,-0.034,0.064,0.042,-0.04,-0.065,-0.07,-0.075,-0.02
0.002,0.067,0.065,-0.035,-0.032,0.066,0.04,-0.04,-0.065,-0.07,-0.073,-0.02
0.006,0.07,0.064,-0.039,-0.029,0.067,0.039,-0.04,-0.065,-0.07,-0.07,-0.02
0.01,0.07,0.06,-0.04,-0.025,0.065,0.035,-0.04,-0.065,-0.07,-0.07,-0.02
0.01,0.07,0.06,-0.04,-0.025,0.065,0.035,-0.04,-0.065,-0.066,-0.07,-0.02
0.01,0.07,0.06,-0.04,-0.025,0.065,0.036,-0.04,-0.065,-0.065,-0.068,-0.02
0.01,0.07,0.06,-0.04,-0.025,0.065,0.033,-0.04,-0.065,-0.065,-0.076,-0.02
0.01,0.07,0.06,-0.04,-0.025,0.065,0.03,-0.04,-0.066,-0.065,-0.085,-0.02
0.01,0.07,0.06,-0.04,-0.025,0.065,0.03,-0.04,-0.07,-0.065,-0.08,-0.02
0.01,0.07,0.06,-0.04,-0.025,0.065,0.03,-0.04,-0.07,-0.065,-0.08,-0.016
0.013,0.073,0.06,-0.043,-0.024,0.066,0.027,-0.041,-0.07,-0.065,-0.08,-0.015
0.016,0.076,0.06,-0.046,-0.023,0.067,0.024,-0.038,-0.07,-0.065,-0.08,-0.015
0.015,0.075,0.06,-0.045,-0.023,0.067,0.025,-0.035,-0.07,-0.064,-0.08,-0.015
0.015,0.075,0.06,-0.045,-0.023,0.067,0.025,-0.035,-0.07,-0.06,-0.08,-0.015
0.019,0.075,0.056,-0.048,-0.019,0.065,0.021,-0.035,-0.07,-0.06,-0.08,-0.015
0.02,0.075,0.055,-0.048,-0.018,0.065,0.02,-0.035,-0.07,-0.06,-0.08,-0.015
0.02,0.075,0.055,-0.048,-0.018,0.065,0.018,-0.035,-0.07,-0.06,-0.08,-0.015
0.02,0.075,0.055,-0.048,-0.018,0.065,0.014,-0.035,-0.07,-0.06,-0.08,-0.015
0.02,0.075,0.055,-0.048,-0.018,0.065,0.015,-0.035,-0.07,-0.06,-0.08,-0.015
0.024,0.079,0.055,-0.052,-0.016,0.066,0.015,-0.035,-0.07,-0.06,-0.08,-0.015
0.028,0.083,0.055,-0.056,-0.014,0.069,0.012,-0.032,-0.069,-0.06,-0.08,-0.015
0.032,0.087,0.055,-0.06,-0.012,0.071,0.009,-0.029,-0.072,-0.06,-0.08,-0.015
0.035,0.091,0.055,-0.063,-0.01,0.072,0.01,-0.03,-0.075,-0.061,-0.08,-0.016
0.035,0.09,0.055,-0.063,-0.01,0.072,0.01,-0.03,-0.075,-0.065,-0.08,-0.02
0.035,0.088,0.052,-0.062,-0.008,0.069,0.006,-0.03,-0.075,-0.065,-0.08,-0.02
0.032,0.106,0.074,-0.07,-0.021,0.09,0.005,-0.03,-0.075,-0.068,-0.08,-0.02
0.029,0.116,0.086,-0.073,-0.029,0.101,0.005,-0.03,-0.075,-0.07,-0.08,-0.02
0.03,0.109,0.079,-0.07,-0.024,0.094,0.006,-0.03,-0.075,-0.071,-0.08,-0.02
0.03,0.11,0.08,-0.07,-0.025,0.095,0.01,-0.03,-0.075,-0.075,-0.08,-0.02
0.025,0.106,0.081,-0.066,-0.028,0.093,0.014,-0.026,-0.075,-0.075,-0.08,-0.024
0.028,0.105,0.077,-0.067,-0.025,0.091,0.018,-0.025,-0.078,-0.078,-0.08,-0.025
0.029,0.103,0.075,-0.066,-0.023,0.089,0.023,-0.025,-0.081,-0.081,-0.08,-0.025
0.025,0.1,0.075,-0.063,-0.025,0.087,0.025,-0.025,-0.08,-0.08,-0.08,-0.025
0.025,0.1,0.075,-0.063,-0.025,0.087,0.02,-0.025,-0.08,-0.08,-0.08,-0.025
0.02,0.096,0.075,-0.059,-0.028,0.086,0.02,-0.025,-0.08,-0.08,-0.08,-0.025
0.022,0.094,0.072,-0.059,-0.025,0.083,0.02,-0.025,-0.08,-0.08,-0.083,-0.024
0.026,0.096,0.069,-0.061,-0.022,0.082,0.02,-0.025,-0.08,-0.08,-0.086,-0.027
0.024,0.094,0.07,-0.059,-0.023,0.082,0.02,-0.025,-0.08,-0.081,-0.085,-0.03
0.02,0.09,0.07,-0.055,-0.025,0.08,0.02,-0.025,-0.08,-0.085,-0.085,-0.03
0.02,0.09,0.07,-0.055,-0.025,0.08,0.02,-0.029,-0.084,-0.085,-0.085,-0.03
0.02,0.087,0.067,-0.054,-0.024,0.077,0.02,-0.03,-0.085,-0.085,-0.085,-0.03
0.021,0.085,0.064,-0.053,-0.022,0.075,0.02,-0.03,-0.085,-0.085,-0.085,-0.03
0.019,0.084,0.065,-0.052,-0.024,0.075,0.02,-0.03,-0.085,-0.085,-0.085,-0.031
0.015,0.08,0.065,-0.048,-0.025,0.072,0.02,-0.03,-0.085,-0.085,-0.085,-0.035
0.019,0.08,0.061,-0.05,-0.021,0.07,0.02,-0.03,-0.085,-0.085,-0.085,-0.035
0.017,0.077,0.06,-0.047,-0.021,0.068,0.017,-0.031,-0.085,-0.088,-0.085,-0.035
0.014,0.074,0.06,-0.044,-0.023,0.067,0.015,-0.028,-0.085,-0.091,-0.085,-0.035
0.015,0.075,0.06,-0.045,-0.023,0.067,0.014,-0.033,-0.085,-0.09,-0.085,-0.035
0.015,0.075,0.06,-0.045,-0.023,0.067,0.01,-0.05,-0.085,-0.09,-0.085,-0.035
0.015,0.071,0.056,-0.043,-0.021,0.063,0.01,-0.051,-0.081,-0.09,-0.085,-0.035
0.016,0.07,0.055,-0.043,-0.019,0.062,0.007,-0.05,-0.08,-0.091,-0.085,-0.036
0.013,0.068,0.055,-0.041,-0.021,0.061,0.005,-0.05,-0.08,-0.088,-0.085,-0.033
0.01,0.064,0.055,-0.037,-0.023,0.06,0.004,-0.05,-0.089,-0.093,-0.086,-0.039
0.01,0.065,0.055,-0.038,-0.023,0.06,0.0,-0.05,-0.105,-0.11,-0.09,-0.055
0.011,0.066,0.055,-0.039,-0.023,0.06,0.0,-0.05,-0.102,-0.115,-0.09,-0.052
0.007,0.062,0.055,-0.035,-0.024,0.058,-0.002,-0.05,-0.099,-0.115,-0.09,-0.049
0.005,0.06,0.055,-0.033,-0.025,0.057,-0.007,-0.05,-0.1,-0.115,-0.09,-0.05
0.004,0.059,0.055,-0.032,-0.025,0.057,-0.001,-0.05,-0.1,-0.115,-0.09,-0.05
0.0,0.055,0.055,-0.028,-0.028,0.055,0.025,-0.05,-0.1,-0.115,-0.09,-0.05
-0.001,0.055,0.055,-0.028,-0.028,0.055,0.052,-0.05,-0.1,-0.115,-0.09,-0.05
0.002,0.056,0.054,-0.029,-0.027,0.055,0.049,-0.05,-0.097,-0.115,-0.09,-0.05
-0.005,0.053,0.058,-0.024,-0.032,0.055,0.034,-0.05,-0.094,-0.115,-0.09,-0.05
-0.017,0.05,0.067,-0.017,-0.042,0.058,0.029,-0.05,-0.095,-0.115,-0.09,-0.05
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.02,-0.05,-0.095,-0.115,-0.09,-0.05
-0.016,0.05,0.066,-0.017,-0.041,0.058,0.008,-0.05,-0.095,-0.115,-0.09,-0.05
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.001,-0.05,-0.093,-0.115,-0.09,-0.05
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.009,-0.05,-0.103,-0.115,-0.09,-0.05
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.017,-0.05,-0.117,-0.115,-0.09,-0.05
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.02,-0.05,-0.115,-0.115,-0.09,-0.05
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.018,-0.057,-0.115,-0.115,-0.09,-0.05
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.033,-0.073,-0.115,-0.115,-0.093,-0.05
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.04,-0.084,-0.115,-0.115,-0.096,-0.05
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.034,-0.085,-0.115,-0.115,-0.095,-0.05
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.035,-0.085,-0.115,-0.115,-0.095,-0.05
-0.019,0.046,0.065,-0.014,-0.042,0.056,-0.031,-0.085,-0.115,-0.115,-0.095,-0.05
-0.023,0.042,0.065,-0.01,-0.044,0.053,-0.029,-0.085,-0.115,-0.115,-0.095,-0.05
-0.027,0.038,0.065,-0.006,-0.046,0.051,-0.031,-0.085,-0.115,-0.115,-0.095,-0.05
-0.031,0.034,0.065,-0.002,-0.049,0.049,-0.029,-0.085,-0.115,-0.115,-0.095,-0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.025,-0.085,-0.115,-0.115,-0.095,-0.05
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.025,-0.085,-0.115,-0.115,-0.095,-0.05
-0.038,0.027,0.066,0.005,-0.052,0.046,-0.026,-0.085,-0.115,-0.116,-0.095,-0.049
-0.039,0.023,0.062,0.008,-0.051,0.042,-0.023,-0.085,-0.115,-0.113,-0.095,-0.052
-0.033,0.019,0.052,0.006,-0.043,0.035,-0.02,-0.085,-0.115,-0.11,-0.095,-0.055
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,-0.085,-0.115,-0.11,-0.095,-0.055
-0.044,0.01,0.054,0.017,-0.049,0.032,-0.02,-0.085,-0.115,-0.11,-0.099,-0.055
-0.073,0.011,0.084,0.031,-0.078,0.047,-0.017,-0.085,-0.115,-0.11,-0.1,-0.055
-0.091,0.005,0.096,0.042,-0.094,0.05,-0.015,-0.085,-0.115,-0.11,-0.1,-0.055
-0.097,-0.008,0.089,0.053,-0.092,0.04,-0.015,-0.085,-0.115,-0.11,-0.1,-0.056
-0.105,-0.015,0.09,0.06,-0.097,0.037,-0.015,-0.085,-0.115,-0.11,-0.1,-0.06
-0.098,-0.008,0.091,0.053,-0.094,0.041,-0.019,-0.085,-0.115,-0.11,-0.1,-0.06
-0.085,0.002,0.087,0.041,-0.086,0.044,-0.023,-0.085,-0.115,-0.11,-0.1,-0.06
-0.077,0.007,0.085,0.035,-0.081,0.046,-0.027,-0.085,-0.115,-0.11,-0.1,-0.06
-0.074,0.011,0.085,0.031,-0.079,0.048,-0.031,-0.085,-0.115,-0.11,-0.1,-0.06
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.035,-0.085,-0.115,-0.11,-0.1,-0.06
-0.071,0.015,0.085,0.027,-0.079,0.05,-0.031,-0.085,-0.115,-0.11,-0.1,-0.056
-0.064,0.018,0.082,0.023,-0.073,0.05,-0.026,-0.085,-0.112,-0.11,-0.1,-0.055
-0.059,0.02,0.079,0.02,-0.069,0.05,-0.025,-0.085,-0.109,-0.11,-0.1,-0.055
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.024,-0.085,-0.11,-0.11,-0.099,-0.055
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.02,-0.085,-0.11,-0.11,-0.095,-0.055
-0.051,0.03,0.08,0.011,-0.066,0.055,-0.02,-0.081,-0.108,-0.11,-0.095,-0.055
-0.047,0.03,0.077,0.008,-0.062,0.053,-0.018,-0.079,-0.126,-0.11,-0.095,-0.055
-0.043,0.032,0.074,0.005,-0.059,0.053,-0.012,-0.081,-0.136,-0.11,-0.095,-0.055
-0.04,0.036,0.075,0.001,-0.058,0.056,-0.01,-0.079,-0.129,-0.11,-0.095,-0.055
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.01,-0.075,-0.13,-0.11,-0.095,-0.055
-0.044,0.027,0.071,0.008,-0.058,0.048,-0.006,-0.075,-0.131,-0.11,-0.095,-0.055
-0.048,0.021,0.07,0.014,-0.059,0.045,-0.005,-0.075,-0.127,-0.11,-0.095,-0.055
-0.051,0.019,0.07,0.016,-0.061,0.044,-0.003,-0.075,-0.125,-0.11,-0.095,-0.055
-0.057,0.013,0.07,0.022,-0.064,0.041,0.0,-0.074,-0.125,-0.11,-0.095,-0.054
-0.06,0.01,0.07,0.025,-0.065,0.04,0.0,-0.07,-0.125,-0.11,-0.095,-0.05
-0.038,0.028,0.066,0.004,-0.052,0.047,0.004,-0.07,-0.125,-0.106,-0.095,-0.05
-0.01,0.054,0.065,-0.022,-0.038,0.059,0.006,-0.07,-0.122,-0.105,-0.096,-0.05
-0.008,0.057,0.065,-0.025,-0.037,0.061,0.004,-0.07,-0.119,-0.105,-0.093,-0.05
-0.023,0.042,0.065,-0.01,-0.044,0.053,0.006,-0.069,-0.12,-0.105,-0.09,-0.05
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.01,-0.065,-0.12,-0.105,-0.09,-0.05
-0.042,0.027,0.069,0.007,-0.056,0.048,0.01,-0.065,-0.12,-0.105,-0.09,-0.05
-0.052,0.019,0.071,0.016,-0.062,0.044,0.013,-0.066,-0.117,-0.102,-0.09,-0.05
-0.058,0.011,0.069,0.023,-0.064,0.04,0.015,-0.063,-0.114,-0.099,-0.09,-0.05
-0.068,0.003,0.071,0.033,-0.07,0.036,0.015,-0.06,-0.115,-0.1,-0.09,-0.05
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.015,-0.06,-0.115,-0.1,-0.09,-0.05
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.011,-0.06,-0.111,-0.1,-0.09,-0.05
-0.071,0.004,0.074,0.033,-0.073,0.039,0.01,-0.061,-0.11,-0.1,-0.09,-0.051
-0.072,0.005,0.077,0.033,-0.075,0.041,0.008,-0.058,-0.11,-0.1,-0.09,-0.048
-0.075,0.006,0.08,0.035,-0.078,0.043,0.005,-0.055,-0.11,-0.099,-0.09,-0.045
-0.07,0.01,0.08,0.03,-0.075,0.045,0.005,-0.055,-0.11,-0.095,-0.09,-0.045
-0.065,0.015,0.08,0.025,-0.073,0.047,0.001,-0.055,-0.106,-0.095,-0.09,-0.045
-0.067,0.014,0.081,0.026,-0.074,0.047,0.0,-0.055,-0.105,-0.095,-0.087,-0.045
-0.058,0.019,0.077,0.02,-0.068,0.047,-0.002,-0.057,-0.105,-0.095,-0.084,-0.045
-0.041,0.026,0.068,0.008,-0.055,0.047,-0.005,-0.061,-0.105,-0.095,-0.085,-0.045
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.005,-0.065,-0.105,-0.095,-0.085,-0.045
-0.018,0.038,0.056,-0.011,-0.037,0.047,-0.009,-0.069,-0.109,-0.091,-0.081,-0.045
-0.006,0.043,0.049,-0.019,-0.028,0.046,-0.011,-0.071,-0.114,-0.09,-0.079,-0.045
0.007,0.049,0.041,-0.028,-0.018,0.045,-0.008,-0.068,-0.113,-0.09,-0.081,-0.045
0.025,0.057,0.032,-0.041,-0.004,0.045,-0.004,-0.065,-0.109,-0.09,-0.079,-0.045
0.03,0.06,0.03,-0.045,0.0,0.045,0.0,-0.065,-0.11,-0.09,-0.075,-0.045
-0.001,0.056,0.057,-0.028,-0.03,0.057,0.004,-0.065,-0.11,-0.09,-0.075,-0.045
-0.026,0.055,0.081,-0.015,-0.054,0.068,0.008,-0.065,-0.11,-0.088,-0.076,-0.045
-0.029,0.055,0.084,-0.013,-0.057,0.069,0.013,-0.065,-0.11,-0.098,-0.073,-0.045
-0.024,0.055,0.079,-0.015,-0.052,0.067,0.014,-0.065,-0.11,-0.111,-0.07,-0.045
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.015,-0.065,-0.11,-0.105,-0.07,-0.045
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.032,-0.065,-0.11,-0.104,-0.07,-0.045
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.034,-0.062,-0.11,-0.106,-0.067,-0.045
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.029,-0.059,-0.11,-0.103,-0.064,-0.045
-0.026,0.054,0.08,-0.014,-0.053,0.067,0.03,-0.06,-0.11,-0.1,-0.065,-0.045
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.03,-0.06,-0.11,-0.1,-0.065,-0.045
-0.031,0.05,0.08,-0.01,-0.056,0.065,0.03,-0.06,-0.11,-0.1,-0.061,-0.045
-0.027,0.05,0.077,-0.012,-0.052,0.063,0.027,-0.06,-0.11,-0.101,-0.059,-0.045
-0.024,0.05,0.074,-0.013,-0.049,0.062,0.024,-0.06,-0.11,-0.098,-0.061,-0.045
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.025,-0.06,-0.11,-0.095,-0.059,-0.045
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.025,-0.06,-0.11,-0.095,-0.055,-0.045
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.025,-0.056,-0.11,-0.095,-0.055,-0.041
-0.026,0.049,0.075,-0.012,-0.051,0.061,0.026,-0.055,-0.11,-0.095,-0.055,-0.04
-0.021,0.054,0.075,-0.017,-0.048,0.064,0.023,-0.055,-0.11,-0.093,-0.055,-0.038
-0.015,0.061,0.075,-0.024,-0.045,0.068,0.02,-0.055,-0.11,-0.09,-0.055,-0.035
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.02,-0.055,-0.11,-0.09,-0.055,-0.035
0.015,0.086,0.071,-0.05,-0.028,0.078,0.02,-0.055,-0.11,-0.09,-0.055,-0.031
0.026,0.095,0.07,-0.06,-0.022,0.082,0.021,-0.055,-0.11,-0.087,-0.056,-0.03
0.025,0.095,0.07,-0.06,-0.023,0.082,0.018,-0.055,-0.11,-0.085,-0.068,-0.028
0.025,0.095,0.07,-0.06,-0.023,0.082,0.024,-0.055,-0.11,-0.085,-0.081,-0.025
0.025,0.095,0.07,-0.06,-0.023,0.082,0.04,-0.055,-0.11,-0.085,-0.075,-0.025
0.025,0.095,0.07,-0.06,-0.023,0.082,0.037,-0.059,-0.102,-0.085,-0.07,-0.021
0.024,0.094,0.07,-0.059,-0.023,0.082,0.034,-0.06,-0.096,-0.082,-0.07,-0.02
0.027,0.097,0.07,-0.062,-0.022,0.083,0.036,-0.06,-0.093,-0.08,-0.069,-0.018
0.03,0.1,0.07,-0.065,-0.02,0.085,0.034,-0.06,-0.089,-0.08,-0.064,-0.015
0.03,0.1,0.07,-0.065,-0.02,0.085,0.03,-0.06,-0.085,-0.08,-0.06,-0.015
0.032,0.1,0.068,-0.066,-0.018,0.084,0.03,-0.06,-0.081,-0.081,-0.061,-0.011
0.017,0.101,0.084,-0.059,-0.034,0.092,0.031,-0.06,-0.076,-0.074,-0.054,-0.01
-0.005,0.097,0.102,-0.047,-0.053,0.099,0.028,-0.06,-0.076,-0.067,-0.047,-0.008
0.001,0.106,0.105,-0.053,-0.052,0.105,0.025,-0.06,-0.081,-0.064,-0.044,-0.004
0.025,0.135,0.11,-0.08,-0.043,0.122,0.025,-0.06,-0.08,-0.06,-0.04,-0.005
0.009,0.141,0.132,-0.075,-0.061,0.136,0.025,-0.06,-0.079,-0.056,-0.032,-0.005
0.006,0.14,0.134,-0.073,-0.064,0.137,0.022,-0.06,-0.083,-0.053,-0.027,-0.002
0.011,0.14,0.129,-0.075,-0.059,0.135,0.019,-0.06,-0.085,-0.046,-0.023,0.0
0.011,0.14,0.129,-0.075,-0.059,0.135,0.02,-0.06,-0.085,-0.047,-0.019,0.0
0.015,0.14,0.125,-0.078,-0.055,0.132,0.02,-0.06,-0.085,-0.06,-0.015,0.0
0.015,0.139,0.125,-0.078,-0.055,0.132,0.016,-0.06,-0.081,-0.065,-0.015,0.0
