I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.039,-0.046,-0.085,0.004,0.063,-0.065,-0.027,-0.075,-0.226,-0.035,-0.2,0.03
0.035,-0.055,-0.09,0.01,0.063,-0.072,-0.025,-0.015,-0.225,-0.035,-0.2,0.03
0.035,-0.077,-0.112,0.021,0.074,-0.094,0.01,0.038,-0.201,-0.042,-0.198,0.031
0.035,-0.112,-0.147,0.039,0.092,-0.13,0.047,0.125,-0.181,-0.052,-0.213,0.022
0.051,-0.163,-0.213,0.056,0.133,-0.188,0.086,0.251,-0.155,-0.055,-0.238,0.009
0.084,-0.217,-0.301,0.067,0.193,-0.259,0.14,0.39,-0.123,-0.066,-0.269,-0.003
0.11,-0.245,-0.355,0.068,0.233,-0.3,0.205,0.515,-0.095,-0.09,-0.295,-0.015
0.111,-0.23,-0.341,0.06,0.226,-0.285,0.26,0.601,-0.059,-0.082,-0.291,-0.026
0.11,-0.216,-0.326,0.053,0.219,-0.271,0.321,0.678,-0.023,-0.08,-0.293,-0.009
0.108,-0.184,-0.291,0.038,0.2,-0.238,0.341,0.714,0.013,-0.058,-0.275,0.017
0.115,-0.116,-0.231,0.001,0.173,-0.173,0.329,0.709,0.039,0.003,-0.219,0.043
0.155,-0.02,-0.175,-0.067,0.165,-0.097,0.32,0.71,0.075,0.095,-0.13,0.105
0.217,0.121,-0.096,-0.169,0.156,0.013,0.266,0.712,0.19,0.24,0.017,0.237
0.258,0.286,0.028,-0.272,0.115,0.157,0.209,0.701,0.337,0.44,0.195,0.386
0.298,0.518,0.221,-0.408,0.038,0.369,0.158,0.743,0.548,0.695,0.407,0.555
0.364,0.807,0.443,-0.586,-0.04,0.625,0.063,0.792,0.799,1.009,0.689,0.784
0.45,1.095,0.645,-0.773,-0.098,0.87,-0.125,0.675,1.005,1.375,1.035,1.06
0.521,1.389,0.867,-0.956,-0.174,1.128,-0.393,0.329,1.16,1.737,1.342,1.302
0.529,1.623,1.094,-1.076,-0.283,1.359,-0.68,-0.157,1.137,1.967,1.52,1.427
0.515,1.815,1.299,-1.165,-0.392,1.557,-0.953,-0.634,0.989,2.122,1.642,1.491
0.469,2.001,1.531,-1.235,-0.532,1.766,-1.171,-1.062,0.772,2.216,1.699,1.485
0.355,2.145,1.79,-1.25,-0.718,1.967,-1.32,-1.44,0.51,2.185,1.615,1.355
0.282,2.133,1.851,-1.207,-0.785,1.991,-1.45,-1.632,0.32,2.056,1.462,1.194
0.275,1.815,1.541,-1.045,-0.634,1.677,-1.513,-1.606,0.086,1.677,1.167,0.994
0.263,1.295,1.032,-0.779,-0.385,1.163,-1.453,-1.43,-0.181,1.066,0.694,0.696
0.218,0.854,0.636,-0.536,-0.209,0.745,-1.316,-1.23,-0.405,0.49,0.229,0.373
0.17,0.62,0.45,-0.395,-0.14,0.535,-1.16,-1.065,-0.565,0.165,-0.025,0.18
0.128,0.4,0.273,-0.264,-0.073,0.336,-0.929,-0.869,-0.669,-0.012,-0.163,0.124
0.106,0.228,0.122,-0.167,-0.008,0.175,-0.714,-0.685,-0.671,-0.095,-0.222,0.073
0.094,0.113,0.019,-0.104,0.037,0.066,-0.562,-0.532,-0.648,-0.113,-0.229,0.045
0.101,0.041,-0.06,-0.071,0.08,-0.01,-0.455,-0.406,-0.615,-0.111,-0.217,0.057
0.12,0.0,-0.12,-0.06,0.12,-0.06,-0.355,-0.31,-0.52,-0.11,-0.21,0.055
0.075,-0.044,-0.118,-0.015,0.097,-0.081,-0.246,-0.246,-0.431,-0.076,-0.206,0.055
0.063,-0.05,-0.113,-0.006,0.088,-0.082,-0.19,-0.18,-0.38,-0.034,-0.2,0.055
0.072,-0.043,-0.116,-0.014,0.095,-0.08,-0.157,-0.143,-0.336,-0.015,-0.191,0.055
0.069,-0.045,-0.115,-0.012,0.093,-0.08,-0.124,-0.139,-0.299,-0.015,-0.184,0.055
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.11,-0.13,-0.29,-0.015,-0.18,0.055
0.07,-0.045,-0.115,-0.012,0.093,-0.08,-0.099,-0.122,-0.283,-0.015,-0.176,0.055
0.069,-0.046,-0.115,-0.011,0.093,-0.08,-0.083,-0.114,-0.271,-0.015,-0.175,0.055
0.072,-0.043,-0.115,-0.014,0.094,-0.079,-0.068,-0.106,-0.261,-0.015,-0.175,0.055
0.075,-0.04,-0.115,-0.017,0.095,-0.077,-0.058,-0.098,-0.252,-0.015,-0.175,0.055
0.075,-0.04,-0.115,-0.017,0.095,-0.077,-0.05,-0.09,-0.24,-0.015,-0.175,0.055
0.075,-0.04,-0.115,-0.017,0.095,-0.077,-0.046,-0.085,-0.232,-0.015,-0.171,0.055
0.075,-0.04,-0.115,-0.017,0.095,-0.077,-0.039,-0.085,-0.226,-0.015,-0.17,0.055
0.076,-0.04,-0.115,-0.017,0.095,-0.077,-0.033,-0.083,-0.225,-0.015,-0.17,0.055
0.074,-0.04,-0.114,-0.016,0.094,-0.077,-0.028,-0.08,-0.225,-0.015,-0.17,0.055
0.07,-0.04,-0.11,-0.015,0.09,-0.075,-0.02,-0.08,-0.225,-0.015,-0.17,0.055
0.074,-0.036,-0.11,-0.019,0.092,-0.072,-0.015,-0.076,-0.221,-0.015,-0.166,0.055
0.076,-0.035,-0.11,-0.02,0.093,-0.072,-0.015,-0.075,-0.219,-0.012,-0.165,0.055
0.075,-0.035,-0.11,-0.02,0.093,-0.072,-0.015,-0.073,-0.221,-0.009,-0.165,0.055
0.075,-0.035,-0.11,-0.02,0.093,-0.072,-0.015,-0.07,-0.219,-0.01,-0.165,0.055
0.075,-0.035,-0.11,-0.02,0.093,-0.072,-0.015,-0.07,-0.215,-0.01,-0.165,0.055
0.075,-0.035,-0.11,-0.02,0.093,-0.072,-0.015,-0.066,-0.215,-0.01,-0.165,0.055
0.078,-0.032,-0.11,-0.023,0.094,-0.071,-0.015,-0.065,-0.216,-0.01,-0.162,0.055
0.081,-0.029,-0.11,-0.026,0.095,-0.07,-0.015,-0.063,-0.213,-0.01,-0.159,0.055
0.08,-0.03,-0.11,-0.025,0.095,-0.07,-0.015,-0.06,-0.21,-0.01,-0.16,0.055
0.08,-0.03,-0.11,-0.025,0.095,-0.07,-0.015,-0.06,-0.21,-0.01,-0.16,0.055
0.08,-0.03,-0.11,-0.025,0.095,-0.07,-0.015,-0.056,-0.21,-0.01,-0.16,0.059
0.08,-0.03,-0.109,-0.025,0.095,-0.07,-0.015,-0.055,-0.207,-0.01,-0.157,0.061
0.081,-0.03,-0.112,-0.025,0.097,-0.071,-0.015,-0.053,-0.204,-0.01,-0.154,0.059
0.086,-0.029,-0.115,-0.028,0.101,-0.072,-0.015,-0.05,-0.205,-0.01,-0.155,0.061
0.09,-0.025,-0.115,-0.032,0.103,-0.07,-0.015,-0.05,-0.205,-0.01,-0.155,0.065
0.09,-0.025,-0.115,-0.032,0.103,-0.07,-0.015,-0.046,-0.201,-0.006,-0.155,0.065
0.09,-0.025,-0.115,-0.032,0.103,-0.07,-0.015,-0.045,-0.199,-0.005,-0.155,0.065
0.09,-0.025,-0.115,-0.032,0.103,-0.07,-0.015,-0.043,-0.201,-0.003,-0.154,0.065
0.09,-0.025,-0.115,-0.032,0.103,-0.07,-0.015,-0.039,-0.199,0.0,-0.149,0.066
0.09,-0.025,-0.115,-0.032,0.103,-0.07,-0.015,-0.04,-0.195,0.0,-0.145,0.07
0.09,-0.025,-0.115,-0.032,0.103,-0.07,-0.015,-0.041,-0.195,0.004,-0.145,0.07
0.09,-0.025,-0.115,-0.032,0.103,-0.07,-0.015,-0.037,-0.195,0.005,-0.142,0.069
0.09,-0.025,-0.115,-0.032,0.103,-0.07,-0.015,-0.035,-0.195,0.007,-0.14,0.072
0.09,-0.025,-0.115,-0.032,0.103,-0.07,-0.015,-0.034,-0.194,0.01,-0.14,0.075
0.09,-0.025,-0.115,-0.032,0.103,-0.07,-0.015,-0.03,-0.19,0.01,-0.135,0.075
0.09,-0.025,-0.115,-0.032,0.103,-0.07,-0.015,-0.03,-0.19,0.014,-0.13,0.075
0.089,-0.026,-0.115,-0.031,0.103,-0.07,-0.015,-0.027,-0.187,0.015,-0.13,0.074
0.092,-0.023,-0.115,-0.034,0.104,-0.069,-0.015,-0.024,-0.185,0.017,-0.128,0.077
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.016,-0.025,-0.184,0.02,-0.125,0.08
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.02,-0.025,-0.18,0.02,-0.125,0.08
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.02,-0.021,-0.18,0.024,-0.117,0.084
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.023,-0.017,-0.177,0.024,-0.111,0.085
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.025,-0.013,-0.175,0.028,-0.108,0.087
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.026,-0.009,-0.174,0.036,-0.104,0.09
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.03,-0.005,-0.17,0.04,-0.1,0.09
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.03,-0.001,-0.17,0.048,-0.096,0.094
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.033,0.002,-0.167,0.057,-0.092,0.098
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.036,0.009,-0.165,0.062,-0.088,0.102
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.035,0.016,-0.164,0.066,-0.084,0.106
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.035,0.02,-0.16,0.07,-0.08,0.11
0.099,-0.02,-0.119,-0.039,0.109,-0.07,-0.039,0.024,-0.16,0.074,-0.076,0.114
0.103,-0.017,-0.12,-0.043,0.112,-0.069,-0.04,0.028,-0.157,0.075,-0.072,0.117
0.107,-0.013,-0.12,-0.047,0.114,-0.066,-0.042,0.032,-0.153,0.077,-0.067,0.124
0.111,-0.009,-0.12,-0.051,0.116,-0.065,-0.045,0.036,-0.149,0.08,-0.065,0.131
0.115,-0.005,-0.12,-0.055,0.118,-0.062,-0.045,0.04,-0.145,0.085,-0.065,0.135
0.118,-0.001,-0.12,-0.059,0.119,-0.06,-0.049,0.044,-0.141,0.101,-0.057,0.139
0.127,0.004,-0.123,-0.065,0.125,-0.06,-0.05,0.047,-0.137,0.109,-0.051,0.142
0.131,0.005,-0.126,-0.067,0.127,-0.06,-0.052,0.054,-0.133,0.111,-0.048,0.149
0.13,0.006,-0.125,-0.068,0.127,-0.06,-0.056,0.061,-0.129,0.117,-0.044,0.156
0.135,0.01,-0.125,-0.072,0.13,-0.057,-0.055,0.065,-0.125,0.125,-0.04,0.16
0.139,0.014,-0.125,-0.076,0.132,-0.055,-0.055,0.073,-0.121,0.129,-0.036,0.168
0.143,0.018,-0.125,-0.08,0.134,-0.053,-0.058,0.078,-0.12,0.133,-0.033,0.173
0.147,0.022,-0.125,-0.084,0.135,-0.051,-0.063,0.083,-0.119,0.137,-0.025,0.178
0.152,0.026,-0.126,-0.088,0.138,-0.05,-0.065,0.093,-0.114,0.142,-0.012,0.188
0.16,0.03,-0.13,-0.095,0.145,-0.05,-0.065,0.105,-0.11,0.15,-0.005,0.2
0.164,0.034,-0.13,-0.099,0.147,-0.048,-0.069,0.112,-0.109,0.158,0.003,0.208
0.168,0.038,-0.13,-0.103,0.149,-0.046,-0.074,0.127,-0.113,0.166,0.014,0.217
0.172,0.042,-0.13,-0.107,0.151,-0.044,-0.075,0.14,-0.116,0.174,0.025,0.219
0.176,0.046,-0.13,-0.111,0.152,-0.041,-0.076,0.147,-0.115,0.181,0.032,0.224
0.18,0.05,-0.13,-0.115,0.155,-0.04,-0.08,0.155,-0.115,0.185,0.04,0.245
0.188,0.054,-0.134,-0.12,0.161,-0.04,-0.084,0.16,-0.115,0.193,0.049,0.254
0.197,0.061,-0.135,-0.128,0.165,-0.037,-0.088,0.158,-0.114,0.198,0.051,0.256
0.202,0.067,-0.135,-0.134,0.168,-0.034,-0.092,0.167,-0.117,0.205,0.066,0.267
0.207,0.072,-0.135,-0.139,0.171,-0.031,-0.097,0.183,-0.12,0.218,0.089,0.283
0.215,0.08,-0.135,-0.147,0.175,-0.027,-0.105,0.19,-0.12,0.225,0.095,0.29
0.219,0.084,-0.135,-0.151,0.176,-0.025,-0.109,0.198,-0.12,0.229,0.103,0.298
0.227,0.091,-0.136,-0.158,0.18,-0.022,-0.113,0.206,-0.12,0.233,0.112,0.307
0.231,0.097,-0.133,-0.164,0.182,-0.018,-0.117,0.212,-0.12,0.237,0.117,0.312
0.231,0.101,-0.13,-0.166,0.18,-0.014,-0.122,0.216,-0.12,0.241,0.122,0.317
0.235,0.105,-0.13,-0.17,0.182,-0.012,-0.13,0.22,-0.12,0.245,0.13,0.325
0.238,0.107,-0.13,-0.173,0.184,-0.011,-0.134,0.224,-0.124,0.245,0.133,0.333
0.252,0.125,-0.127,-0.188,0.189,-0.001,-0.138,0.226,-0.125,0.245,0.148,0.341
0.264,0.139,-0.125,-0.201,0.194,0.007,-0.142,0.223,-0.125,0.245,0.155,0.349
0.265,0.14,-0.125,-0.202,0.195,0.007,-0.146,0.22,-0.125,0.245,0.149,0.357
0.265,0.14,-0.125,-0.202,0.195,0.007,-0.15,0.22,-0.125,0.245,0.15,0.36
0.265,0.14,-0.125,-0.202,0.195,0.007,-0.155,0.22,-0.125,0.245,0.146,0.358
0.262,0.14,-0.122,-0.201,0.192,0.009,-0.152,0.217,-0.128,0.245,0.144,0.376
0.259,0.14,-0.119,-0.2,0.189,0.01,-0.149,0.215,-0.131,0.245,0.146,0.386
0.261,0.14,-0.12,-0.2,0.19,0.01,-0.15,0.215,-0.13,0.245,0.144,0.379
0.26,0.14,-0.12,-0.2,0.19,0.01,-0.15,0.215,-0.13,0.245,0.14,0.38
0.252,0.136,-0.116,-0.193,0.183,0.01,-0.146,0.215,-0.13,0.245,0.14,0.38
0.25,0.135,-0.115,-0.192,0.182,0.01,-0.145,0.212,-0.13,0.245,0.141,0.38
0.248,0.133,-0.115,-0.19,0.181,0.009,-0.145,0.209,-0.13,0.245,0.138,0.38
0.245,0.129,-0.115,-0.187,0.18,0.007,-0.145,0.21,-0.131,0.245,0.135,0.381
0.245,0.13,-0.115,-0.187,0.18,0.007,-0.145,0.21,-0.135,0.245,0.135,0.38
0.237,0.13,-0.107,-0.183,0.172,0.011,-0.141,0.206,-0.139,0.245,0.135,0.368
0.228,0.127,-0.101,-0.178,0.165,0.012,-0.139,0.205,-0.146,0.246,0.132,0.359
0.223,0.124,-0.098,-0.173,0.16,0.013,-0.141,0.205,-0.154,0.24,0.129,0.349
0.219,0.125,-0.094,-0.172,0.156,0.016,-0.139,0.205,-0.161,0.228,0.131,0.338
0.215,0.125,-0.09,-0.17,0.152,0.017,-0.135,0.205,-0.165,0.22,0.13,0.33
0.207,0.121,-0.086,-0.163,0.146,0.017,-0.135,0.197,-0.169,0.208,0.119,0.318
0.202,0.119,-0.083,-0.16,0.142,0.018,-0.135,0.189,-0.17,0.199,0.105,0.31
0.197,0.121,-0.076,-0.159,0.136,0.022,-0.136,0.181,-0.171,0.189,0.096,0.298
0.188,0.119,-0.069,-0.153,0.128,0.025,-0.134,0.173,-0.176,0.178,0.087,0.282
0.18,0.115,-0.065,-0.147,0.122,0.025,-0.125,0.165,-0.18,0.17,0.075,0.27
0.176,0.115,-0.061,-0.145,0.118,0.026,-0.117,0.157,-0.18,0.162,0.062,0.254
0.17,0.116,-0.054,-0.143,0.111,0.03,-0.109,0.15,-0.183,0.154,0.055,0.24
0.159,0.112,-0.047,-0.135,0.103,0.032,-0.101,0.139,-0.186,0.146,0.042,0.229
0.148,0.103,-0.044,-0.125,0.095,0.03,-0.093,0.128,-0.185,0.138,0.027,0.217
0.14,0.1,-0.04,-0.12,0.09,0.03,-0.085,0.12,-0.185,0.13,0.015,0.205
0.132,0.096,-0.036,-0.114,0.084,0.03,-0.077,0.112,-0.189,0.122,-0.001,0.197
0.123,0.089,-0.035,-0.106,0.078,0.027,-0.069,0.101,-0.19,0.114,-0.014,0.187
0.118,0.082,-0.036,-0.1,0.077,0.023,-0.061,0.09,-0.19,0.106,-0.026,0.174
0.113,0.079,-0.034,-0.096,0.074,0.022,-0.054,0.083,-0.19,0.099,-0.037,0.163
0.105,0.075,-0.03,-0.09,0.067,0.022,-0.05,0.075,-0.19,0.095,-0.045,0.155
0.1,0.071,-0.03,-0.086,0.065,0.02,-0.042,0.067,-0.194,0.091,-0.053,0.147
0.099,0.07,-0.03,-0.084,0.065,0.02,-0.033,0.058,-0.196,0.084,-0.061,0.138
0.101,0.071,-0.03,-0.086,0.066,0.02,-0.028,0.053,-0.194,0.077,-0.069,0.133
0.098,0.069,-0.029,-0.084,0.064,0.02,-0.024,0.048,-0.196,0.074,-0.077,0.128
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.02,0.04,-0.2,0.07,-0.085,0.12
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.02,0.032,-0.2,0.066,-0.085,0.112
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.02,0.027,-0.2,0.065,-0.085,0.107
0.091,0.065,-0.025,-0.078,0.058,0.02,-0.02,0.023,-0.2,0.065,-0.085,0.103
0.088,0.064,-0.024,-0.076,0.056,0.02,-0.02,0.02,-0.199,0.065,-0.085,0.1
0.08,0.06,-0.02,-0.07,0.05,0.02,-0.02,0.02,-0.195,0.065,-0.085,0.1
0.079,0.06,-0.02,-0.07,0.05,0.02,-0.02,0.016,-0.195,0.065,-0.085,0.1
0.081,0.06,-0.021,-0.07,0.051,0.02,-0.02,0.014,-0.195,0.062,-0.085,0.1
0.078,0.06,-0.018,-0.069,0.048,0.021,-0.02,0.016,-0.195,0.059,-0.085,0.1
0.074,0.059,-0.015,-0.066,0.044,0.022,-0.02,0.014,-0.195,0.06,-0.085,0.099
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.02,0.01,-0.195,0.06,-0.085,0.095
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.02,0.01,-0.195,0.06,-0.085,0.095
0.071,0.056,-0.016,-0.063,0.043,0.02,-0.021,0.011,-0.196,0.06,-0.085,0.095
0.066,0.053,-0.013,-0.059,0.039,0.02,-0.018,0.008,-0.193,0.06,-0.085,0.095
0.059,0.05,-0.01,-0.054,0.034,0.02,-0.015,0.005,-0.19,0.059,-0.085,0.095
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.015,0.005,-0.19,0.055,-0.085,0.095
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.015,0.006,-0.19,0.055,-0.085,0.095
0.06,0.051,-0.009,-0.055,0.035,0.021,-0.015,0.002,-0.19,0.055,-0.085,0.092
0.06,0.048,-0.012,-0.054,0.036,0.018,-0.015,0.0,-0.19,0.055,-0.085,0.089
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.015,-0.001,-0.19,0.055,-0.085,0.09
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.015,-0.005,-0.19,0.055,-0.085,0.09
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.015,-0.005,-0.19,0.051,-0.085,0.09
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.015,-0.004,-0.187,0.05,-0.085,0.091
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.015,-0.007,-0.184,0.05,-0.085,0.088
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.015,-0.01,-0.185,0.05,-0.085,0.085
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.015,-0.01,-0.185,0.05,-0.085,0.085
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.015,-0.01,-0.185,0.05,-0.085,0.085
0.063,0.045,-0.018,-0.054,0.04,0.013,-0.012,-0.013,-0.185,0.049,-0.086,0.085
0.066,0.045,-0.021,-0.055,0.043,0.012,-0.009,-0.015,-0.185,0.052,-0.083,0.085
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.01,-0.015,-0.185,0.055,-0.08,0.085
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.01,-0.015,-0.185,0.055,-0.08,0.085
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.01,-0.011,-0.185,0.055,-0.08,0.085
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.01,-0.01,-0.182,0.058,-0.08,0.085
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.01,-0.008,-0.179,0.06,-0.08,0.085
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.01,-0.005,-0.18,0.06,-0.08,0.085
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.01,-0.005,-0.18,0.06,-0.08,0.085
0.069,0.045,-0.024,-0.057,0.046,0.01,-0.006,-0.001,-0.176,0.06,-0.08,0.085
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.005,0.0,-0.174,0.063,-0.08,0.085
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.005,0.002,-0.176,0.066,-0.08,0.085
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.005,0.005,-0.174,0.065,-0.08,0.085
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.005,0.005,-0.17,0.065,-0.08,0.085
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.005,0.009,-0.17,0.069,-0.08,0.085
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.005,0.01,-0.171,0.07,-0.077,0.085
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.005,0.013,-0.168,0.07,-0.074,0.085
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.004,0.022,-0.165,0.07,-0.075,0.085
0.07,0.045,-0.025,-0.057,0.047,0.01,0.0,0.025,-0.165,0.07,-0.075,0.085
0.074,0.045,-0.029,-0.059,0.051,0.007,0.0,0.028,-0.165,0.066,-0.075,0.085
0.075,0.045,-0.03,-0.06,0.052,0.007,0.0,0.036,-0.162,0.064,-0.075,0.085
0.075,0.045,-0.03,-0.06,0.052,0.007,0.0,0.042,-0.159,0.066,-0.075,0.085
0.075,0.045,-0.03,-0.06,0.052,0.007,0.0,0.046,-0.16,0.064,-0.075,0.085
0.075,0.045,-0.03,-0.06,0.052,0.007,0.0,0.05,-0.16,0.06,-0.075,0.085
0.07,0.041,-0.03,-0.056,0.05,0.006,0.0,0.046,-0.156,0.06,-0.075,0.085
0.073,0.04,-0.033,-0.056,0.053,0.003,0.0,0.044,-0.154,0.06,-0.075,0.085
0.076,0.04,-0.036,-0.057,0.056,0.002,0.0,0.045,-0.156,0.06,-0.075,0.085
0.075,0.04,-0.035,-0.057,0.055,0.002,0.001,0.045,-0.154,0.059,-0.075,0.085
0.075,0.04,-0.035,-0.057,0.055,0.002,0.005,0.045,-0.15,0.055,-0.075,0.085
0.075,0.04,-0.035,-0.057,0.055,0.002,0.005,0.045,-0.15,0.055,-0.079,0.085
0.075,0.04,-0.035,-0.057,0.055,0.002,0.005,0.045,-0.15,0.055,-0.08,0.086
0.075,0.04,-0.035,-0.057,0.055,0.002,0.005,0.045,-0.15,0.055,-0.08,0.083
0.076,0.04,-0.036,-0.057,0.056,0.002,0.006,0.045,-0.151,0.054,-0.08,0.08
0.08,0.04,-0.04,-0.06,0.06,0.0,0.01,0.045,-0.155,0.05,-0.08,0.08
0.08,0.04,-0.04,-0.06,0.06,0.0,0.01,0.045,-0.155,0.05,-0.08,0.08
0.08,0.04,-0.04,-0.06,0.06,0.0,0.01,0.045,-0.155,0.051,-0.08,0.08
0.081,0.04,-0.04,-0.06,0.06,0.0,0.01,0.045,-0.155,0.048,-0.08,0.08
0.079,0.039,-0.04,-0.059,0.059,0.0,0.011,0.045,-0.155,0.045,-0.08,0.08
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.015,0.045,-0.155,0.045,-0.08,0.08
0.079,0.035,-0.044,-0.056,0.061,-0.005,0.015,0.045,-0.155,0.045,-0.08,0.08
0.081,0.035,-0.045,-0.057,0.062,-0.005,0.015,0.045,-0.158,0.046,-0.08,0.08
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.015,0.045,-0.161,0.043,-0.08,0.08
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.015,0.045,-0.16,0.04,-0.081,0.08
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.015,0.045,-0.16,0.04,-0.085,0.08
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.019,0.045,-0.16,0.04,-0.085,0.08
0.081,0.035,-0.046,-0.057,0.063,-0.005,0.02,0.045,-0.16,0.04,-0.085,0.08
0.078,0.035,-0.043,-0.056,0.06,-0.004,0.02,0.045,-0.16,0.038,-0.085,0.08
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.02,0.045,-0.161,0.035,-0.085,0.08
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.02,0.045,-0.165,0.035,-0.085,0.08
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.024,0.045,-0.165,0.035,-0.085,0.08
0.075,0.036,-0.04,-0.056,0.057,-0.002,0.025,0.046,-0.165,0.032,-0.085,0.08
0.073,0.033,-0.04,-0.053,0.056,-0.003,0.025,0.043,-0.165,0.03,-0.085,0.08
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.025,0.04,-0.165,0.03,-0.085,0.08
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.025,0.04,-0.165,0.03,-0.085,0.08
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.025,0.04,-0.165,0.03,-0.085,0.08
0.067,0.027,-0.04,-0.047,0.053,-0.006,0.028,0.037,-0.168,0.027,-0.084,0.08
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.031,0.034,-0.173,0.024,-0.087,0.08
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.03,0.035,-0.175,0.025,-0.09,0.08
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.03,0.035,-0.175,0.025,-0.09,0.08
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.03,0.031,-0.179,0.025,-0.09,0.076
0.062,0.022,-0.04,-0.042,0.051,-0.009,0.03,0.029,-0.184,0.022,-0.09,0.075
0.059,0.019,-0.04,-0.039,0.05,-0.01,0.03,0.031,-0.185,0.019,-0.09,0.075
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.03,0.029,-0.186,0.02,-0.09,0.075
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.03,0.025,-0.19,0.02,-0.09,0.075
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.03,0.025,-0.19,0.016,-0.09,0.071
0.057,0.017,-0.04,-0.037,0.048,-0.011,0.03,0.026,-0.189,0.015,-0.09,0.07
0.054,0.014,-0.04,-0.034,0.047,-0.012,0.03,0.023,-0.192,0.015,-0.09,0.07
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.03,0.02,-0.195,0.015,-0.091,0.07
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.03,0.02,-0.195,0.015,-0.095,0.07
0.051,0.011,-0.04,-0.031,0.045,-0.015,0.03,0.02,-0.194,0.011,-0.095,0.066
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.03,0.017,-0.198,0.01,-0.095,0.065
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.03,0.014,-0.2,0.01,-0.095,0.065
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.03,0.015,-0.201,0.01,-0.095,0.065
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.03,0.015,-0.205,0.01,-0.095,0.065
0.05,0.006,-0.044,-0.027,0.046,-0.019,0.03,0.011,-0.205,0.006,-0.095,0.065
0.053,0.005,-0.049,-0.029,0.05,-0.022,0.03,0.01,-0.204,0.005,-0.095,0.062
