I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.101,-0.037,0.083,-0.014,-0.069,0.095,-0.026,-0.05,-0.096,-0.102,-0.109
-0.1,-0.135,-0.034,0.118,-0.033,-0.084,0.095,-0.023,-0.05,-0.093,-0.099,-0.111
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.094,-0.02,-0.05,-0.09,-0.1,-0.109
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.09,-0.02,-0.05,-0.09,-0.1,-0.105
-0.109,-0.14,-0.031,0.125,-0.039,-0.085,0.09,-0.016,-0.046,-0.091,-0.096,-0.105
-0.108,-0.137,-0.029,0.122,-0.039,-0.083,0.087,-0.015,-0.045,-0.087,-0.095,-0.106
-0.104,-0.135,-0.031,0.12,-0.036,-0.082,0.084,-0.013,-0.045,-0.085,-0.093,-0.103
-0.105,-0.134,-0.029,0.12,-0.038,-0.081,0.085,-0.01,-0.045,-0.084,-0.089,-0.1
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.085,-0.01,-0.045,-0.085,-0.09,-0.1
-0.106,-0.13,-0.025,0.118,-0.04,-0.077,0.081,-0.01,-0.045,-0.098,-0.09,-0.1
-0.101,-0.127,-0.026,0.115,-0.038,-0.076,0.08,-0.012,-0.045,-0.098,-0.087,-0.097
-0.101,-0.124,-0.023,0.113,-0.039,-0.074,0.078,-0.018,-0.045,-0.094,-0.084,-0.094
-0.106,-0.125,-0.02,0.116,-0.043,-0.072,0.075,-0.02,-0.045,-0.095,-0.085,-0.095
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.075,-0.02,-0.045,-0.095,-0.085,-0.095
-0.1,-0.121,-0.02,0.111,-0.04,-0.071,0.075,-0.024,-0.045,-0.095,-0.081,-0.091
-0.103,-0.119,-0.017,0.111,-0.043,-0.068,0.077,-0.025,-0.045,-0.095,-0.077,-0.09
-0.106,-0.12,-0.014,0.114,-0.046,-0.067,0.085,-0.026,-0.046,-0.095,-0.074,-0.089
-0.104,-0.119,-0.015,0.112,-0.044,-0.067,0.099,-0.031,-0.053,-0.095,-0.067,-0.083
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.11,-0.035,-0.065,-0.095,-0.07,-0.085
-0.1,-0.111,-0.011,0.106,-0.045,-0.061,0.107,-0.035,-0.066,-0.095,-0.112,-0.11
-0.098,-0.107,-0.009,0.102,-0.044,-0.058,0.101,-0.038,-0.065,-0.096,-0.121,-0.118
-0.092,-0.103,-0.011,0.098,-0.04,-0.057,0.099,-0.041,-0.064,-0.093,-0.113,-0.127
-0.09,-0.099,-0.009,0.094,-0.041,-0.054,0.092,-0.04,-0.067,-0.098,-0.115,-0.142
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.09,-0.04,-0.065,-0.115,-0.11,-0.14
-0.068,-0.094,-0.026,0.082,-0.021,-0.06,0.12,-0.04,-0.036,-0.116,-0.11,-0.14
-0.093,-0.1,-0.007,0.097,-0.043,-0.054,0.125,-0.04,-0.06,-0.115,-0.111,-0.14
-0.083,-0.094,-0.011,0.088,-0.036,-0.053,0.119,-0.04,-0.088,-0.115,-0.108,-0.14
-0.049,-0.112,-0.064,0.081,0.008,-0.088,0.12,-0.04,-0.083,-0.115,-0.105,-0.14
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.115,-0.04,-0.08,-0.115,-0.105,-0.14
-0.085,-0.147,-0.062,0.116,-0.011,-0.104,0.115,-0.038,-0.08,-0.114,-0.101,-0.14
-0.089,-0.108,-0.019,0.099,-0.035,-0.063,0.116,-0.053,-0.08,-0.118,-0.101,-0.138
-0.102,-0.1,0.003,0.101,-0.052,-0.048,0.113,-0.06,-0.08,-0.106,-0.097,-0.13
-0.119,-0.106,0.013,0.113,-0.066,-0.046,0.11,-0.054,-0.08,-0.106,-0.107,-0.135
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.11,-0.055,-0.08,-0.14,-0.14,-0.16
-0.096,-0.105,-0.009,0.101,-0.043,-0.057,0.106,-0.055,-0.08,-0.134,-0.138,-0.157
-0.053,-0.104,-0.051,0.078,-0.001,-0.077,0.104,-0.055,-0.08,-0.125,-0.13,-0.151
-0.054,-0.111,-0.056,0.083,0.001,-0.083,0.106,-0.053,-0.08,-0.124,-0.13,-0.148
-0.076,-0.14,-0.063,0.109,-0.006,-0.101,0.104,-0.05,-0.08,-0.118,-0.129,-0.144
-0.065,-0.175,-0.11,0.12,0.023,-0.142,0.1,-0.05,-0.08,-0.11,-0.125,-0.14
-0.068,-0.169,-0.101,0.119,0.017,-0.135,0.1,-0.05,-0.08,-0.107,-0.121,-0.136
-0.074,-0.158,-0.084,0.116,0.006,-0.121,0.101,-0.05,-0.082,-0.099,-0.12,-0.135
-0.076,-0.151,-0.075,0.114,0.0,-0.113,0.098,-0.05,-0.088,-0.11,-0.12,-0.133
-0.082,-0.143,-0.062,0.113,-0.01,-0.103,0.095,-0.049,-0.09,-0.126,-0.12,-0.13
-0.09,-0.14,-0.05,0.115,-0.02,-0.095,0.095,-0.045,-0.09,-0.115,-0.12,-0.13
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.095,-0.045,-0.103,-0.11,-0.12,-0.13
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.095,-0.045,-0.104,-0.106,-0.12,-0.13
-0.094,-0.14,-0.046,0.118,-0.024,-0.092,0.095,-0.046,-0.098,-0.091,-0.12,-0.13
-0.096,-0.14,-0.044,0.118,-0.026,-0.091,0.095,-0.043,-0.093,-0.105,-0.12,-0.13
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.095,-0.045,-0.095,-0.155,-0.12,-0.13
-0.1,-0.141,-0.041,0.121,-0.029,-0.091,0.095,-0.092,-0.121,-0.139,-0.12,-0.126
-0.101,-0.134,-0.034,0.118,-0.034,-0.084,0.095,-0.096,-0.124,-0.111,-0.12,-0.125
-0.096,-0.159,-0.063,0.128,-0.016,-0.111,0.095,-0.079,-0.119,-0.105,-0.12,-0.125
-0.089,-0.184,-0.096,0.137,0.004,-0.14,0.095,-0.074,-0.119,-0.111,-0.12,-0.125
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.095,-0.065,-0.115,-0.11,-0.12,-0.125
-0.077,-0.12,-0.043,0.099,-0.017,-0.081,0.095,-0.057,-0.115,-0.11,-0.12,-0.125
-0.07,-0.102,-0.032,0.086,-0.019,-0.066,0.095,-0.05,-0.112,-0.111,-0.12,-0.126
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.095,-0.038,-0.11,-0.108,-0.12,-0.123
-0.066,-0.079,-0.012,0.073,-0.027,-0.046,0.095,-0.039,-0.109,-0.114,-0.12,-0.12
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.095,-0.06,-0.105,-0.13,-0.12,-0.12
-0.083,-0.137,-0.054,0.11,-0.015,-0.095,0.095,-0.057,-0.105,-0.127,-0.12,-0.12
-0.082,-0.166,-0.084,0.124,0.001,-0.125,0.095,-0.055,-0.102,-0.125,-0.12,-0.12
-0.065,-0.16,-0.095,0.113,0.016,-0.128,0.095,-0.053,-0.1,-0.123,-0.12,-0.12
-0.019,-0.101,-0.082,0.06,0.032,-0.091,0.095,-0.05,-0.099,-0.12,-0.119,-0.119
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.095,-0.05,-0.09,-0.12,-0.12,-0.12
0.041,-0.031,-0.071,-0.005,0.056,-0.05,0.094,-0.046,-0.086,-0.116,-0.133,-0.133
-0.011,-0.075,-0.065,0.043,0.027,-0.069,0.104,-0.044,-0.079,-0.115,-0.131,-0.13
-0.033,-0.088,-0.055,0.061,0.011,-0.072,0.114,-0.046,-0.073,-0.112,-0.12,-0.122
-0.024,-0.074,-0.049,0.049,0.012,-0.061,0.115,-0.044,-0.069,-0.103,-0.113,-0.118
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.115,-0.04,-0.06,-0.095,-0.105,-0.11
-0.067,-0.1,-0.033,0.084,-0.017,-0.066,0.115,-0.04,-0.054,-0.091,-0.097,-0.106
-0.064,-0.088,-0.024,0.076,-0.019,-0.056,0.115,-0.037,-0.064,-0.084,-0.089,-0.099
-0.065,-0.079,-0.014,0.072,-0.025,-0.046,0.115,-0.035,-0.07,-0.077,-0.082,-0.091
-0.066,-0.069,-0.003,0.067,-0.031,-0.035,0.114,-0.034,-0.064,-0.066,-0.081,-0.092
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.115,-0.03,-0.06,-0.065,-0.09,-0.1
-0.05,-0.019,0.031,0.034,-0.04,0.006,0.124,-0.03,-0.056,-0.107,-0.103,-0.096
-0.032,0.034,0.065,-0.001,-0.049,0.049,0.118,-0.03,-0.052,-0.116,-0.103,-0.094
-0.037,0.037,0.074,-0.001,-0.056,0.056,0.103,-0.032,-0.049,-0.108,-0.098,-0.095
-0.069,-0.006,0.063,0.037,-0.066,0.028,0.092,-0.036,-0.043,-0.11,-0.094,-0.095
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.08,-0.04,-0.04,-0.105,-0.09,-0.095
-0.07,-0.014,0.056,0.042,-0.063,0.021,0.068,-0.055,-0.064,-0.105,-0.086,-0.095
-0.093,-0.041,0.052,0.067,-0.072,0.006,0.058,-0.075,-0.079,-0.106,-0.082,-0.095
-0.098,-0.05,0.048,0.073,-0.072,0.0,0.053,-0.08,-0.08,-0.103,-0.079,-0.095
-0.063,-0.019,0.044,0.041,-0.053,0.013,0.048,-0.074,-0.08,-0.1,-0.081,-0.095
-0.04,0.0,0.04,0.02,-0.04,0.02,0.04,-0.075,-0.08,-0.1,-0.085,-0.095
-0.005,0.028,0.032,-0.011,-0.019,0.029,0.036,-0.075,-0.08,-0.096,-0.085,-0.095
-0.04,-0.017,0.023,0.029,-0.032,0.003,0.029,-0.075,-0.08,-0.094,-0.085,-0.095
-0.069,-0.051,0.018,0.06,-0.043,-0.016,0.022,-0.075,-0.08,-0.096,-0.085,-0.095
-0.051,-0.038,0.014,0.044,-0.033,-0.012,0.019,-0.075,-0.08,-0.094,-0.085,-0.095
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,-0.075,-0.08,-0.09,-0.085,-0.095
-0.033,-0.038,-0.005,0.036,-0.013,-0.022,0.011,-0.075,-0.08,-0.09,-0.085,-0.095
-0.026,-0.026,0.0,0.027,-0.013,-0.013,0.01,-0.072,-0.08,-0.087,-0.085,-0.095
-0.023,-0.064,-0.041,0.043,0.01,-0.052,0.009,-0.069,-0.08,-0.085,-0.085,-0.095
-0.02,-0.116,-0.096,0.068,0.038,-0.106,0.004,-0.07,-0.08,-0.084,-0.085,-0.095
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.0,-0.07,-0.08,-0.08,-0.085,-0.095
-0.015,-0.1,-0.084,0.058,0.035,-0.092,-0.002,-0.07,-0.08,-0.079,-0.089,-0.095
-0.018,-0.101,-0.083,0.059,0.032,-0.091,0.011,-0.07,-0.08,-0.084,-0.09,-0.095
-0.019,-0.098,-0.079,0.059,0.03,-0.089,0.028,-0.07,-0.08,-0.1,-0.09,-0.095
-0.013,-0.094,-0.08,0.054,0.034,-0.087,0.044,-0.07,-0.079,-0.118,-0.09,-0.095
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.06,-0.07,-0.08,-0.12,-0.09,-0.095
-0.014,-0.09,-0.076,0.053,0.031,-0.082,0.065,-0.066,-0.097,-0.12,-0.09,-0.095
-0.013,-0.088,-0.075,0.051,0.031,-0.082,0.065,-0.065,-0.099,-0.119,-0.09,-0.095
-0.007,-0.08,-0.073,0.044,0.033,-0.077,0.065,-0.065,-0.092,-0.122,-0.09,-0.093
-0.014,-0.084,-0.07,0.049,0.028,-0.077,0.066,-0.065,-0.09,-0.125,-0.09,-0.089
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.07,-0.065,-0.09,-0.125,-0.09,-0.085
-0.058,-0.124,-0.067,0.091,0.004,-0.095,0.07,-0.065,-0.086,-0.125,-0.089,-0.082
-0.064,-0.159,-0.095,0.111,0.016,-0.127,0.07,-0.065,-0.082,-0.123,-0.094,-0.073
-0.067,-0.18,-0.113,0.123,0.024,-0.146,0.07,-0.065,-0.077,-0.116,-0.094,-0.087
-0.071,-0.174,-0.103,0.123,0.017,-0.138,0.07,-0.065,-0.085,-0.118,-0.108,-0.125
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.07,-0.065,-0.115,-0.14,-0.145,-0.155
-0.079,-0.175,-0.096,0.128,0.009,-0.135,0.071,-0.074,-0.125,-0.154,-0.149,-0.163
-0.08,-0.175,-0.095,0.128,0.008,-0.135,0.068,-0.073,-0.122,-0.153,-0.162,-0.175
-0.081,-0.175,-0.094,0.129,0.007,-0.134,0.078,-0.069,-0.119,-0.149,-0.17,-0.18
-0.086,-0.175,-0.089,0.13,0.002,-0.131,0.09,-0.07,-0.12,-0.15,-0.164,-0.174
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,0.08,-0.07,-0.12,-0.15,-0.165,-0.175
-0.094,-0.179,-0.085,0.137,-0.004,-0.132,0.072,-0.07,-0.12,-0.15,-0.161,-0.171
-0.099,-0.182,-0.083,0.141,-0.008,-0.132,0.064,-0.067,-0.117,-0.15,-0.16,-0.169
-0.114,-0.192,-0.078,0.153,-0.018,-0.134,0.056,-0.064,-0.114,-0.15,-0.158,-0.171
-0.126,-0.2,-0.075,0.164,-0.025,-0.137,0.048,-0.065,-0.115,-0.15,-0.155,-0.169
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,0.04,-0.065,-0.115,-0.15,-0.155,-0.165
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,0.036,-0.065,-0.115,-0.146,-0.151,-0.165
-0.117,-0.192,-0.075,0.155,-0.021,-0.133,0.033,-0.062,-0.112,-0.145,-0.15,-0.162
-0.114,-0.189,-0.075,0.152,-0.02,-0.132,0.026,-0.059,-0.109,-0.145,-0.148,-0.159
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.028,-0.06,-0.11,-0.145,-0.145,-0.16
-0.115,-0.19,-0.075,0.153,-0.02,-0.132,0.055,-0.06,-0.11,-0.145,-0.145,-0.16
-0.111,-0.186,-0.075,0.149,-0.017,-0.13,0.086,-0.06,-0.11,-0.145,-0.137,-0.156
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,0.089,-0.061,-0.111,-0.145,-0.132,-0.155
-0.108,-0.183,-0.075,0.146,-0.016,-0.129,0.084,-0.058,-0.108,-0.146,-0.126,-0.155
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.085,-0.055,-0.105,-0.144,-0.119,-0.155
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.085,-0.055,-0.105,-0.135,-0.115,-0.155
-0.103,-0.178,-0.075,0.141,-0.014,-0.126,0.081,-0.055,-0.105,-0.131,-0.107,-0.155
-0.117,-0.194,-0.077,0.156,-0.02,-0.135,0.079,-0.056,-0.106,-0.128,-0.099,-0.156
-0.127,-0.195,-0.068,0.162,-0.029,-0.131,0.081,-0.053,-0.103,-0.12,-0.107,-0.153
-0.125,-0.176,-0.051,0.151,-0.037,-0.113,0.079,-0.05,-0.1,-0.115,-0.122,-0.15
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,0.075,-0.05,-0.1,-0.11,-0.12,-0.15
-0.121,-0.15,-0.029,0.136,-0.045,-0.09,0.075,-0.05,-0.1,-0.098,-0.116,-0.15
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.076,-0.05,-0.1,-0.157,-0.146,-0.15
-0.119,-0.144,-0.025,0.132,-0.047,-0.085,0.072,-0.051,-0.1,-0.182,-0.161,-0.15
-0.113,-0.192,-0.079,0.153,-0.017,-0.135,0.081,-0.048,-0.099,-0.132,-0.148,-0.15
-0.105,-0.22,-0.115,0.163,0.005,-0.167,0.115,-0.04,-0.095,-0.105,-0.145,-0.15
-0.109,-0.21,-0.101,0.16,-0.003,-0.155,0.121,-0.036,-0.091,-0.126,-0.142,-0.146
-0.111,-0.194,-0.084,0.153,-0.013,-0.139,0.118,-0.031,-0.086,-0.124,-0.134,-0.145
-0.11,-0.187,-0.077,0.149,-0.016,-0.132,0.124,-0.033,-0.086,-0.109,-0.127,-0.145
-0.11,-0.167,-0.057,0.139,-0.026,-0.112,0.123,-0.015,-0.073,-0.103,-0.124,-0.145
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.125,0.05,-0.035,-0.095,-0.12,-0.145
-0.111,-0.24,-0.129,0.176,0.01,-0.185,0.184,0.107,-0.004,-0.087,-0.108,-0.145
-0.105,-0.254,-0.149,0.18,0.023,-0.202,0.233,0.163,0.037,-0.078,-0.099,-0.146
-0.095,-0.22,-0.125,0.158,0.016,-0.172,0.252,0.229,0.081,-0.073,-0.09,-0.141
-0.081,-0.219,-0.138,0.15,0.029,-0.178,0.299,0.305,0.129,-0.059,-0.084,-0.134
-0.06,-0.23,-0.17,0.145,0.055,-0.2,0.365,0.36,0.185,-0.025,-0.075,-0.125
-0.035,-0.177,-0.142,0.106,0.054,-0.16,0.315,0.33,0.212,0.006,-0.035,-0.082
-0.017,-0.118,-0.1,0.068,0.042,-0.109,0.276,0.304,0.223,0.053,-0.001,-0.041
0.032,-0.073,-0.106,0.021,0.069,-0.089,0.159,0.243,0.238,0.137,0.07,0.023
0.115,0.008,-0.107,-0.061,0.111,-0.049,-0.058,0.107,0.244,0.241,0.165,0.102
0.18,0.145,-0.035,-0.162,0.107,0.055,-0.255,-0.055,0.225,0.36,0.24,0.175
0.228,0.257,0.029,-0.242,0.099,0.143,-0.466,-0.22,0.21,0.535,0.381,0.306
0.32,0.381,0.06,-0.35,0.13,0.22,-0.747,-0.374,0.221,0.738,0.566,0.468
0.438,0.52,0.082,-0.479,0.178,0.3,-0.994,-0.511,0.269,0.955,0.764,0.645
0.537,0.643,0.106,-0.59,0.215,0.374,-1.166,-0.645,0.318,1.156,0.939,0.814
0.615,0.755,0.14,-0.685,0.237,0.447,-1.325,-0.77,0.34,1.33,1.08,0.955
0.694,0.897,0.203,-0.796,0.245,0.549,-1.458,-0.833,0.389,1.52,1.227,1.08
0.772,0.967,0.195,-0.87,0.288,0.581,-1.59,-0.923,0.38,1.645,1.307,1.162
0.784,0.947,0.163,-0.866,0.31,0.555,-1.713,-1.015,0.347,1.737,1.373,1.232
0.774,0.909,0.135,-0.842,0.319,0.522,-1.795,-1.064,0.32,1.795,1.423,1.271
0.785,0.865,0.08,-0.825,0.352,0.472,-1.805,-1.095,0.245,1.72,1.355,1.21
0.677,0.707,0.029,-0.692,0.323,0.368,-1.729,-1.142,0.099,1.46,1.157,1.056
0.533,0.494,-0.039,-0.514,0.286,0.228,-1.561,-1.184,-0.113,1.06,0.862,0.827
0.415,0.296,-0.119,-0.355,0.267,0.088,-1.328,-1.115,-0.264,0.642,0.557,0.576
0.314,0.168,-0.147,-0.241,0.23,0.011,-1.116,-0.983,-0.376,0.279,0.302,0.354
0.205,0.115,-0.09,-0.16,0.147,0.012,-0.955,-0.92,-0.57,-0.05,0.085,0.165
0.096,0.054,-0.041,-0.075,0.068,0.006,-0.737,-0.856,-0.744,-0.333,-0.111,-0.002
0.037,0.008,-0.029,-0.022,0.033,-0.011,-0.562,-0.729,-0.686,-0.371,-0.158,-0.071
0.001,-0.029,-0.03,0.014,0.016,-0.029,-0.462,-0.623,-0.571,-0.316,-0.141,-0.091
-0.04,-0.071,-0.031,0.055,-0.005,-0.051,-0.402,-0.564,-0.522,-0.3,-0.154,-0.115
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.34,-0.49,-0.46,-0.265,-0.165,-0.125
-0.079,-0.133,-0.054,0.106,-0.012,-0.094,-0.237,-0.425,-0.4,-0.231,-0.161,-0.119
-0.086,-0.131,-0.045,0.109,-0.02,-0.088,-0.174,-0.363,-0.34,-0.217,-0.159,-0.132
-0.094,-0.122,-0.028,0.108,-0.033,-0.075,-0.133,-0.312,-0.298,-0.213,-0.16,-0.141
-0.102,-0.119,-0.017,0.111,-0.043,-0.068,-0.092,-0.276,-0.274,-0.209,-0.16,-0.143
-0.115,-0.115,0.0,0.115,-0.057,-0.057,-0.07,-0.24,-0.245,-0.205,-0.16,-0.16
-0.126,-0.11,0.016,0.117,-0.071,-0.047,-0.052,-0.197,-0.209,-0.204,-0.156,-0.157
-0.112,-0.116,-0.003,0.114,-0.054,-0.059,-0.012,-0.151,-0.172,-0.174,-0.155,-0.154
-0.105,-0.139,-0.034,0.122,-0.035,-0.086,0.041,-0.112,-0.139,-0.128,-0.155,-0.156
-0.11,-0.174,-0.064,0.143,-0.022,-0.119,0.085,-0.075,-0.106,-0.102,-0.155,-0.154
-0.105,-0.2,-0.095,0.153,-0.005,-0.147,0.125,-0.04,-0.075,-0.105,-0.155,-0.15
-0.109,-0.193,-0.084,0.151,-0.012,-0.139,0.164,-0.031,-0.07,-0.117,-0.155,-0.15
-0.113,-0.186,-0.073,0.149,-0.019,-0.129,0.176,-0.024,-0.067,-0.128,-0.152,-0.148
-0.119,-0.184,-0.064,0.152,-0.027,-0.124,0.175,-0.018,-0.065,-0.146,-0.149,-0.157
-0.126,-0.178,-0.053,0.152,-0.037,-0.115,0.175,-0.014,-0.065,-0.161,-0.15,-0.172
-0.125,-0.17,-0.045,0.148,-0.04,-0.107,0.175,-0.005,-0.06,-0.155,-0.15,-0.175
-0.132,-0.165,-0.033,0.149,-0.049,-0.099,0.175,0.004,-0.056,-0.154,-0.15,-0.18
-0.142,-0.165,-0.023,0.153,-0.059,-0.094,0.174,0.008,-0.055,-0.156,-0.148,-0.177
-0.129,-0.149,-0.02,0.139,-0.055,-0.084,0.177,0.014,-0.054,-0.153,-0.158,-0.174
-0.106,-0.153,-0.047,0.13,-0.029,-0.1,0.18,0.021,-0.049,-0.15,-0.17,-0.175
-0.1,-0.2,-0.1,0.15,0.0,-0.15,0.18,0.025,-0.045,-0.15,-0.16,-0.175
-0.092,-0.199,-0.107,0.146,0.008,-0.153,0.18,0.033,-0.041,-0.15,-0.152,-0.171
-0.086,-0.19,-0.104,0.139,0.009,-0.147,0.18,0.037,-0.037,-0.147,-0.144,-0.17
-0.084,-0.189,-0.105,0.137,0.011,-0.147,0.18,0.046,-0.033,-0.145,-0.136,-0.17
-0.078,-0.183,-0.105,0.131,0.014,-0.144,0.179,0.057,-0.029,-0.145,-0.128,-0.17
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.175,0.06,-0.025,-0.145,-0.12,-0.17
-0.11,-0.215,-0.105,0.163,-0.003,-0.159,0.175,0.06,-0.021,-0.145,-0.116,-0.166
-0.109,-0.217,-0.108,0.163,-0.001,-0.163,0.175,0.063,-0.017,-0.142,-0.113,-0.164
-0.096,-0.206,-0.11,0.151,0.008,-0.158,0.175,0.067,-0.013,-0.14,-0.107,-0.166
-0.095,-0.205,-0.11,0.15,0.008,-0.157,0.175,0.062,-0.01,-0.139,-0.115,-0.164
-0.09,-0.2,-0.11,0.145,0.01,-0.155,0.175,0.055,-0.005,-0.135,-0.14,-0.16
-0.082,-0.191,-0.109,0.137,0.014,-0.15,0.172,0.074,0.021,-0.135,-0.137,-0.16
-0.11,-0.223,-0.113,0.166,0.002,-0.167,0.196,0.092,0.055,-0.132,-0.132,-0.16
-0.127,-0.226,-0.099,0.177,-0.014,-0.162,0.198,0.094,0.064,-0.13,-0.127,-0.16
-0.111,-0.178,-0.067,0.145,-0.022,-0.122,0.161,0.089,0.053,-0.129,-0.126,-0.159
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.135,0.085,0.05,-0.125,-0.125,-0.155
-0.114,-0.131,-0.017,0.122,-0.048,-0.073,0.123,0.085,0.046,-0.125,-0.099,-0.155
-0.113,-0.102,0.011,0.107,-0.061,-0.046,0.108,0.082,0.042,-0.122,-0.133,-0.156
-0.141,-0.136,0.005,0.138,-0.073,-0.065,0.126,0.078,0.038,-0.12,-0.156,-0.153
-0.17,-0.197,-0.027,0.184,-0.072,-0.112,0.159,0.074,0.033,-0.119,-0.136,-0.159
-0.135,-0.185,-0.05,0.16,-0.042,-0.117,0.16,0.075,0.03,-0.11,-0.13,-0.175
-0.1,-0.184,-0.084,0.142,-0.008,-0.133,0.171,0.096,0.042,-0.106,-0.118,-0.168
-0.09,-0.186,-0.096,0.138,0.004,-0.141,0.187,0.1,0.049,-0.102,-0.108,-0.162
-0.09,-0.185,-0.095,0.138,0.003,-0.14,0.187,0.091,0.052,-0.098,-0.102,-0.156
-0.081,-0.185,-0.104,0.133,0.012,-0.144,0.189,0.1,0.064,-0.094,-0.1,-0.149
-0.065,-0.185,-0.12,0.125,0.028,-0.152,0.215,0.125,0.08,-0.09,-0.1,-0.145
-0.068,-0.185,-0.117,0.127,0.025,-0.151,0.212,0.126,0.078,-0.086,-0.1,-0.137
-0.073,-0.185,-0.112,0.129,0.02,-0.148,0.209,0.124,0.068,-0.082,-0.1,-0.132
-0.077,-0.185,-0.108,0.131,0.016,-0.146,0.208,0.125,0.081,-0.078,-0.1,-0.128
-0.081,-0.185,-0.104,0.133,0.012,-0.144,0.205,0.125,0.103,-0.074,-0.1,-0.125
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.205,0.125,0.1,-0.07,-0.1,-0.125
-0.091,-0.186,-0.096,0.139,0.003,-0.141,0.201,0.125,0.1,-0.066,-0.1,-0.125
-0.081,-0.176,-0.095,0.129,0.007,-0.136,0.2,0.124,0.1,-0.062,-0.097,-0.122
-0.072,-0.166,-0.093,0.119,0.01,-0.129,0.198,0.127,0.1,-0.058,-0.094,-0.12
-0.068,-0.157,-0.09,0.113,0.011,-0.123,0.195,0.13,0.1,-0.054,-0.095,-0.12
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.195,0.13,0.1,-0.05,-0.095,-0.12
-0.046,-0.137,-0.09,0.091,0.022,-0.113,0.191,0.138,0.1,-0.05,-0.095,-0.12
-0.041,-0.131,-0.09,0.086,0.024,-0.11,0.19,0.146,0.103,-0.047,-0.095,-0.117
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.188,0.154,0.123,-0.044,-0.095,-0.114
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.185,0.154,0.141,-0.045,-0.095,-0.115
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.185,0.155,0.135,-0.045,-0.095,-0.115
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.181,0.185,0.151,-0.041,-0.087,-0.111
-0.041,-0.131,-0.09,0.086,0.024,-0.111,0.179,0.188,0.16,-0.04,-0.079,-0.11
-0.036,-0.126,-0.09,0.081,0.027,-0.108,0.182,0.175,0.159,-0.038,-0.071,-0.11
-0.048,-0.138,-0.09,0.093,0.021,-0.114,0.185,0.178,0.162,-0.034,-0.063,-0.11
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.185,0.195,0.175,-0.035,-0.055,-0.11
-0.065,-0.151,-0.086,0.108,0.011,-0.118,0.185,0.208,0.19,-0.037,-0.047,-0.102
-0.033,-0.115,-0.082,0.074,0.024,-0.098,0.185,0.213,0.181,-0.021,-0.04,-0.093
-0.039,-0.117,-0.078,0.078,0.019,-0.097,0.185,0.234,0.193,0.0,-0.029,-0.088
-0.055,-0.129,-0.074,0.093,0.009,-0.101,0.186,0.258,0.226,0.021,-0.018,-0.083
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.19,0.255,0.235,0.045,-0.01,-0.075
-0.032,-0.097,-0.065,0.065,0.017,-0.081,0.19,0.254,0.242,0.058,-0.002,-0.066
-0.022,-0.087,-0.065,0.055,0.022,-0.076,0.19,0.26,0.255,0.061,0.005,-0.063
