I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.04,0.035,-0.015,-0.105,-0.115,-0.065
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.04,0.039,-0.015,-0.105,-0.115,-0.065
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.04,0.04,-0.012,-0.105,-0.114,-0.065
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.04,0.04,-0.009,-0.105,-0.117,-0.065
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.04,0.04,-0.01,-0.105,-0.12,-0.065
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.04,0.04,-0.01,-0.105,-0.12,-0.065
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.04,0.04,-0.01,-0.101,-0.12,-0.065
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.04,0.043,-0.007,-0.1,-0.12,-0.065
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.04,0.045,-0.004,-0.1,-0.12,-0.065
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.04,0.046,-0.005,-0.1,-0.12,-0.065
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.04,0.05,-0.005,-0.1,-0.12,-0.065
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.04,0.05,-0.001,-0.1,-0.12,-0.065
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.04,0.053,0.0,-0.1,-0.123,-0.065
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.04,0.055,0.0,-0.1,-0.126,-0.065
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.04,0.056,0.0,-0.099,-0.125,-0.065
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.04,0.06,0.0,-0.095,-0.125,-0.065
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.04,0.064,0.004,-0.095,-0.125,-0.065
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.041,0.069,0.005,-0.095,-0.125,-0.065
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.038,0.07,0.005,-0.095,-0.125,-0.065
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.035,0.071,0.005,-0.095,-0.125,-0.065
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.035,0.075,0.005,-0.095,-0.125,-0.065
-0.086,-0.01,0.076,0.047,-0.081,0.033,0.035,0.079,0.009,-0.095,-0.125,-0.065
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.035,0.084,0.013,-0.095,-0.122,-0.062
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.035,0.085,0.017,-0.095,-0.12,-0.059
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.035,0.086,0.021,-0.094,-0.119,-0.06
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.035,0.095,0.025,-0.09,-0.115,-0.06
-0.081,-0.006,0.075,0.043,-0.078,0.035,0.035,0.099,0.029,-0.086,-0.115,-0.056
-0.077,-0.005,0.072,0.04,-0.074,0.033,0.035,0.103,0.032,-0.081,-0.112,-0.055
-0.074,-0.005,0.069,0.04,-0.072,0.032,0.035,0.107,0.039,-0.08,-0.109,-0.055
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.035,0.111,0.046,-0.079,-0.11,-0.055
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.035,0.115,0.05,-0.075,-0.11,-0.055
-0.071,-0.001,0.07,0.036,-0.07,0.035,0.035,0.119,0.054,-0.071,-0.106,-0.051
-0.069,0.0,0.07,0.035,-0.07,0.035,0.032,0.123,0.054,-0.07,-0.105,-0.049
-0.07,0.0,0.07,0.035,-0.07,0.035,0.029,0.127,0.058,-0.069,-0.103,-0.051
-0.069,0.0,0.069,0.035,-0.069,0.034,0.03,0.132,0.067,-0.064,-0.1,-0.049
-0.065,0.0,0.065,0.032,-0.065,0.032,0.03,0.14,0.07,-0.06,-0.1,-0.045
-0.061,0.004,0.065,0.028,-0.063,0.034,0.03,0.148,0.074,-0.061,-0.096,-0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,0.153,0.078,-0.054,-0.094,-0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,0.157,0.082,-0.047,-0.095,-0.045
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,0.161,0.086,-0.044,-0.094,-0.044
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,0.165,0.09,-0.04,-0.09,-0.04
-0.056,0.005,0.061,0.026,-0.059,0.032,0.03,0.173,0.093,-0.036,-0.086,-0.036
-0.051,0.008,0.06,0.022,-0.056,0.034,0.03,0.183,0.107,-0.032,-0.082,-0.031
-0.05,0.011,0.06,0.02,-0.055,0.035,0.03,0.197,0.121,-0.028,-0.078,-0.03
-0.05,0.01,0.06,0.02,-0.055,0.035,0.03,0.206,0.126,-0.023,-0.074,-0.029
-0.05,0.01,0.06,0.02,-0.055,0.035,0.03,0.21,0.13,-0.015,-0.07,-0.025
-0.05,0.01,0.06,0.02,-0.055,0.035,0.026,0.222,0.142,-0.007,-0.07,-0.021
-0.047,0.013,0.061,0.017,-0.054,0.036,0.025,0.231,0.152,-0.002,-0.067,-0.02
-0.042,0.016,0.058,0.013,-0.051,0.036,0.023,0.241,0.158,0.003,-0.063,-0.019
-0.04,0.015,0.055,0.012,-0.048,0.035,0.019,0.253,0.168,0.012,-0.059,-0.014
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,0.26,0.18,0.02,-0.055,-0.01
-0.036,0.015,0.051,0.01,-0.044,0.033,0.02,0.263,0.183,0.024,-0.055,-0.01
-0.035,0.015,0.049,0.01,-0.043,0.031,0.017,0.274,0.197,0.028,-0.053,-0.007
-0.034,0.016,0.051,0.009,-0.043,0.033,0.014,0.285,0.207,0.032,-0.047,-0.005
-0.028,0.021,0.049,0.003,-0.039,0.035,0.015,0.292,0.213,0.037,-0.045,-0.004
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.015,0.3,0.23,0.045,-0.045,0.0
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.011,0.308,0.238,0.049,-0.041,0.0
-0.018,0.028,0.046,-0.006,-0.032,0.036,0.009,0.319,0.25,0.053,-0.036,0.003
-0.013,0.03,0.043,-0.009,-0.028,0.036,0.011,0.33,0.257,0.056,-0.035,0.005
-0.009,0.03,0.04,-0.011,-0.024,0.035,0.009,0.336,0.262,0.064,-0.034,0.006
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.005,0.34,0.275,0.08,-0.025,0.015
-0.001,0.04,0.041,-0.019,-0.021,0.04,0.005,0.347,0.283,0.083,-0.017,0.019
0.003,0.04,0.037,-0.022,-0.017,0.038,0.002,0.359,0.296,0.099,-0.009,0.022
0.007,0.042,0.035,-0.025,-0.014,0.038,-0.001,0.369,0.313,0.116,-0.001,0.029
0.011,0.045,0.034,-0.028,-0.012,0.04,0.0,0.377,0.329,0.121,0.007,0.036
0.015,0.045,0.03,-0.03,-0.008,0.037,0.0,0.385,0.345,0.125,0.015,0.04
0.023,0.053,0.03,-0.038,-0.004,0.041,-0.004,0.389,0.354,0.133,0.019,0.044
0.028,0.058,0.031,-0.043,-0.002,0.044,-0.006,0.392,0.358,0.138,0.023,0.049
0.034,0.062,0.028,-0.048,0.003,0.045,-0.004,0.399,0.364,0.142,0.027,0.05
0.041,0.065,0.025,-0.054,0.008,0.045,-0.006,0.406,0.372,0.146,0.031,0.051
0.04,0.065,0.025,-0.053,0.007,0.045,-0.01,0.41,0.38,0.15,0.035,0.055
0.039,0.065,0.025,-0.052,0.006,0.045,-0.01,0.414,0.388,0.158,0.039,0.055
0.046,0.068,0.022,-0.057,0.012,0.045,-0.009,0.415,0.399,0.166,0.046,0.058
0.051,0.071,0.019,-0.061,0.016,0.045,-0.012,0.417,0.412,0.174,0.054,0.062
0.049,0.07,0.02,-0.059,0.015,0.045,-0.015,0.42,0.422,0.183,0.061,0.066
0.05,0.07,0.02,-0.06,0.015,0.045,-0.015,0.42,0.43,0.195,0.065,0.07
0.059,0.074,0.016,-0.067,0.021,0.045,-0.015,0.429,0.442,0.203,0.069,0.074
0.06,0.075,0.015,-0.068,0.022,0.045,-0.014,0.428,0.452,0.214,0.072,0.079
0.062,0.077,0.015,-0.07,0.023,0.046,-0.017,0.422,0.457,0.223,0.079,0.08
0.065,0.08,0.015,-0.073,0.025,0.047,-0.02,0.42,0.461,0.226,0.086,0.081
0.065,0.08,0.015,-0.073,0.025,0.047,-0.02,0.42,0.465,0.23,0.09,0.085
0.069,0.084,0.015,-0.077,0.027,0.049,-0.02,0.416,0.469,0.238,0.094,0.089
0.071,0.086,0.015,-0.079,0.027,0.051,-0.019,0.415,0.473,0.243,0.098,0.094
0.068,0.083,0.015,-0.076,0.026,0.049,-0.022,0.414,0.476,0.249,0.102,0.095
0.065,0.08,0.015,-0.073,0.025,0.047,-0.025,0.409,0.474,0.256,0.105,0.096
0.065,0.08,0.015,-0.073,0.025,0.047,-0.025,0.405,0.47,0.26,0.105,0.1
0.061,0.076,0.015,-0.069,0.022,0.045,-0.025,0.405,0.47,0.264,0.109,0.1
0.06,0.074,0.015,-0.067,0.022,0.045,-0.025,0.402,0.467,0.268,0.11,0.103
0.06,0.076,0.015,-0.068,0.022,0.046,-0.025,0.401,0.465,0.271,0.111,0.105
0.06,0.074,0.014,-0.067,0.022,0.044,-0.026,0.397,0.464,0.269,0.116,0.106
0.06,0.07,0.01,-0.065,0.025,0.04,-0.03,0.38,0.46,0.265,0.12,0.11
0.06,0.07,0.01,-0.065,0.025,0.04,-0.03,0.368,0.461,0.261,0.116,0.111
0.057,0.067,0.01,-0.062,0.023,0.038,-0.03,0.356,0.452,0.26,0.111,0.107
0.054,0.064,0.01,-0.059,0.022,0.037,-0.03,0.344,0.439,0.259,0.11,0.104
0.055,0.065,0.01,-0.06,0.022,0.037,-0.031,0.331,0.427,0.254,0.109,0.105
0.055,0.065,0.01,-0.06,0.022,0.037,-0.035,0.315,0.415,0.25,0.105,0.105
0.051,0.061,0.01,-0.056,0.02,0.035,-0.035,0.299,0.404,0.251,0.105,0.101
0.05,0.06,0.01,-0.055,0.02,0.035,-0.035,0.28,0.383,0.242,0.103,0.099
0.048,0.058,0.01,-0.053,0.019,0.034,-0.035,0.261,0.359,0.228,0.097,0.101
0.044,0.054,0.01,-0.049,0.017,0.032,-0.035,0.246,0.34,0.218,0.095,0.099
0.045,0.055,0.01,-0.05,0.017,0.032,-0.035,0.23,0.32,0.21,0.095,0.095
0.046,0.056,0.01,-0.051,0.017,0.032,-0.031,0.214,0.304,0.198,0.091,0.095
0.041,0.052,0.011,-0.047,0.015,0.031,-0.03,0.195,0.285,0.185,0.09,0.096
0.041,0.05,0.008,-0.046,0.017,0.029,-0.028,0.176,0.267,0.176,0.087,0.093
0.045,0.05,0.005,-0.048,0.02,0.027,-0.025,0.161,0.25,0.167,0.078,0.09
0.045,0.05,0.005,-0.048,0.02,0.027,-0.025,0.145,0.23,0.15,0.07,0.09
0.049,0.054,0.005,-0.052,0.022,0.03,-0.021,0.129,0.21,0.138,0.062,0.09
0.051,0.055,0.005,-0.053,0.022,0.03,-0.019,0.112,0.19,0.126,0.054,0.087
0.05,0.055,0.005,-0.053,0.022,0.03,-0.021,0.099,0.17,0.114,0.046,0.084
0.05,0.055,0.005,-0.053,0.022,0.03,-0.019,0.086,0.151,0.102,0.039,0.085
0.05,0.055,0.005,-0.053,0.022,0.03,-0.015,0.07,0.135,0.09,0.035,0.085
0.042,0.055,0.013,-0.049,0.014,0.034,-0.015,0.058,0.119,0.082,0.031,0.081
0.037,0.055,0.018,-0.046,0.009,0.036,-0.012,0.043,0.103,0.075,0.029,0.079
0.031,0.055,0.024,-0.043,0.003,0.039,-0.01,0.028,0.089,0.064,0.031,0.081
0.025,0.056,0.031,-0.04,-0.004,0.043,-0.009,0.018,0.077,0.053,0.029,0.079
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.005,0.01,0.065,0.045,0.025,0.075
0.017,0.06,0.043,-0.039,-0.013,0.051,-0.005,0.006,0.057,0.037,0.025,0.075
0.012,0.06,0.048,-0.036,-0.018,0.054,-0.006,0.002,0.049,0.032,0.025,0.075
0.008,0.06,0.052,-0.034,-0.022,0.056,-0.003,-0.002,0.041,0.028,0.025,0.075
0.005,0.06,0.055,-0.033,-0.025,0.057,0.0,-0.006,0.033,0.024,0.024,0.076
0.005,0.06,0.055,-0.033,-0.025,0.057,0.0,-0.01,0.025,0.02,0.02,0.08
0.006,0.06,0.055,-0.033,-0.024,0.057,0.004,-0.014,0.017,0.02,0.02,0.08
0.001,0.059,0.058,-0.031,-0.028,0.059,0.005,-0.021,0.011,0.018,0.021,0.083
0.001,0.062,0.061,-0.032,-0.03,0.061,0.007,-0.029,0.01,0.012,0.018,0.085
0.006,0.065,0.06,-0.035,-0.028,0.062,0.01,-0.029,0.009,0.01,0.015,0.086
0.005,0.065,0.06,-0.035,-0.028,0.062,0.01,-0.02,0.005,0.01,0.015,0.09
0.002,0.069,0.067,-0.036,-0.033,0.068,0.022,-0.016,0.005,0.006,0.015,0.091
-0.01,0.071,0.081,-0.031,-0.045,0.076,0.032,-0.012,0.006,0.001,0.016,0.087
-0.016,0.068,0.084,-0.027,-0.05,0.076,0.039,-0.008,0.003,0.0,0.013,0.083
-0.016,0.064,0.08,-0.024,-0.048,0.071,0.047,-0.004,0.0,-0.001,0.01,0.079
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.055,0.0,0.0,-0.01,0.01,0.075
-0.02,0.056,0.076,-0.019,-0.048,0.066,0.063,0.005,-0.004,-0.014,0.01,0.075
-0.024,0.051,0.075,-0.015,-0.05,0.063,0.071,0.002,-0.006,-0.018,0.011,0.073
-0.023,0.05,0.073,-0.014,-0.048,0.061,0.078,-0.001,-0.004,-0.022,0.006,0.067
-0.02,0.049,0.069,-0.015,-0.045,0.059,0.081,0.0,-0.007,-0.026,-0.001,0.065
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.085,0.0,-0.015,-0.03,-0.005,0.065
-0.03,0.041,0.071,-0.006,-0.05,0.056,0.093,-0.004,-0.019,-0.034,-0.013,0.061
-0.03,0.037,0.067,-0.004,-0.048,0.052,0.098,-0.006,-0.022,-0.04,-0.018,0.056
-0.032,0.032,0.065,-0.001,-0.049,0.048,0.104,-0.004,-0.029,-0.051,-0.024,0.055
-0.034,0.03,0.064,0.002,-0.049,0.047,0.112,-0.006,-0.036,-0.063,-0.031,0.054
-0.03,0.03,0.06,0.0,-0.045,0.045,0.115,-0.01,-0.04,-0.07,-0.035,0.045
-0.038,0.022,0.06,0.008,-0.049,0.041,0.111,-0.01,-0.044,-0.074,-0.043,0.041
-0.044,0.013,0.057,0.015,-0.05,0.035,0.107,-0.01,-0.048,-0.078,-0.048,0.038
-0.046,0.008,0.054,0.019,-0.051,0.031,0.103,-0.009,-0.052,-0.082,-0.054,0.031
-0.052,0.003,0.056,0.024,-0.054,0.03,0.099,-0.011,-0.057,-0.087,-0.061,0.024
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.095,-0.02,-0.065,-0.095,-0.065,0.02
-0.06,-0.014,0.047,0.036,-0.053,0.017,0.091,-0.024,-0.069,-0.099,-0.073,0.016
-0.059,-0.018,0.041,0.038,-0.05,0.012,0.088,-0.028,-0.073,-0.106,-0.078,0.012
-0.062,-0.024,0.038,0.043,-0.05,0.007,0.081,-0.032,-0.076,-0.112,-0.082,0.01
-0.065,-0.031,0.034,0.048,-0.05,0.001,0.074,-0.036,-0.075,-0.116,-0.085,0.01
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.07,-0.04,-0.075,-0.12,-0.085,0.01
-0.069,-0.043,0.026,0.056,-0.047,-0.008,0.066,-0.045,-0.079,-0.12,-0.085,0.01
-0.071,-0.048,0.023,0.059,-0.047,-0.013,0.062,-0.042,-0.081,-0.123,-0.088,0.01
-0.068,-0.052,0.016,0.06,-0.042,-0.018,0.058,-0.039,-0.079,-0.125,-0.091,0.01
-0.064,-0.056,0.009,0.06,-0.036,-0.023,0.054,-0.04,-0.081,-0.126,-0.09,0.01
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.05,-0.04,-0.085,-0.13,-0.09,0.01
-0.066,-0.064,0.001,0.065,-0.033,-0.031,0.046,-0.04,-0.085,-0.13,-0.094,0.01
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,0.045,-0.04,-0.085,-0.133,-0.095,0.01
-0.054,-0.067,-0.013,0.061,-0.021,-0.039,0.046,-0.04,-0.085,-0.137,-0.095,0.01
-0.054,-0.07,-0.016,0.063,-0.019,-0.043,0.044,-0.04,-0.086,-0.141,-0.095,0.01
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.04,-0.04,-0.09,-0.145,-0.095,0.01
-0.05,-0.074,-0.024,0.062,-0.012,-0.049,0.04,-0.04,-0.09,-0.145,-0.095,0.006
-0.049,-0.075,-0.025,0.063,-0.011,-0.05,0.04,-0.04,-0.09,-0.145,-0.098,0.005
-0.052,-0.077,-0.024,0.065,-0.014,-0.05,0.04,-0.04,-0.09,-0.145,-0.101,0.005
-0.054,-0.08,-0.026,0.068,-0.014,-0.053,0.039,-0.04,-0.09,-0.145,-0.1,0.005
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.035,-0.04,-0.09,-0.145,-0.1,0.005
-0.054,-0.084,-0.03,0.069,-0.011,-0.057,0.035,-0.04,-0.09,-0.145,-0.1,0.005
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,0.035,-0.04,-0.09,-0.145,-0.101,0.005
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,0.035,-0.04,-0.09,-0.145,-0.098,0.005
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.034,-0.04,-0.09,-0.145,-0.095,0.005
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,-0.04,-0.09,-0.145,-0.095,0.005
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,-0.04,-0.09,-0.145,-0.095,0.005
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,0.031,-0.04,-0.09,-0.145,-0.095,0.005
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.028,-0.04,-0.09,-0.145,-0.095,0.005
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.025,-0.04,-0.09,-0.145,-0.095,0.004
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.025,-0.04,-0.09,-0.145,-0.095,0.0
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.025,-0.04,-0.09,-0.145,-0.095,0.0
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.026,-0.04,-0.09,-0.145,-0.095,0.0
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.023,-0.04,-0.09,-0.145,-0.095,0.0
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,0.02,-0.041,-0.09,-0.145,-0.095,0.0
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,-0.045,-0.09,-0.145,-0.095,0.0
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,-0.045,-0.09,-0.145,-0.095,0.0
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.021,-0.048,-0.09,-0.145,-0.095,0.001
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.018,-0.05,-0.09,-0.145,-0.095,-0.002
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.015,-0.051,-0.09,-0.145,-0.095,-0.005
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.015,-0.055,-0.09,-0.145,-0.095,-0.005
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,0.015,-0.055,-0.09,-0.145,-0.095,-0.005
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.058,-0.087,-0.145,-0.095,-0.005
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,-0.06,-0.084,-0.145,-0.095,-0.005
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.014,-0.061,-0.085,-0.146,-0.095,-0.005
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.01,-0.065,-0.085,-0.15,-0.095,-0.005
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.01,-0.065,-0.085,-0.15,-0.095,-0.005
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.01,-0.068,-0.086,-0.15,-0.095,-0.008
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,0.01,-0.071,-0.083,-0.15,-0.095,-0.011
-0.039,-0.079,-0.04,0.059,0.001,-0.059,0.009,-0.069,-0.08,-0.15,-0.095,-0.01
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.01,-0.065,-0.08,-0.15,-0.095,-0.01
-0.031,-0.071,-0.04,0.051,0.004,-0.055,0.026,-0.063,-0.08,-0.15,-0.103,-0.01
-0.025,-0.067,-0.042,0.046,0.009,-0.054,0.04,-0.038,-0.08,-0.151,-0.106,-0.01
-0.029,-0.063,-0.033,0.046,0.002,-0.048,0.051,-0.004,-0.081,-0.162,-0.119,-0.01
-0.043,-0.06,-0.016,0.052,-0.014,-0.038,0.063,0.021,-0.078,-0.169,-0.129,-0.01
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.075,0.045,-0.07,-0.155,-0.11,-0.01
-0.066,-0.056,0.01,0.061,-0.038,-0.023,0.093,0.069,-0.068,-0.143,-0.098,-0.012
-0.083,-0.054,0.029,0.068,-0.055,-0.013,0.091,0.091,-0.046,-0.13,-0.082,0.004
-0.076,-0.055,0.021,0.066,-0.048,-0.017,0.081,0.123,-0.017,-0.123,-0.072,0.023
-0.049,-0.054,-0.005,0.052,-0.022,-0.029,0.073,0.166,0.015,-0.107,-0.049,0.041
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.065,0.22,0.085,-0.05,0.02,0.07
0.046,-0.048,-0.095,0.001,0.071,-0.071,0.064,0.305,0.203,0.034,0.104,0.099
0.118,-0.056,-0.175,-0.031,0.147,-0.115,0.031,0.412,0.328,0.117,0.188,0.121
0.212,-0.027,-0.239,-0.093,0.226,-0.133,-0.005,0.543,0.488,0.243,0.308,0.173
0.329,0.033,-0.295,-0.181,0.312,-0.131,-0.053,0.612,0.673,0.429,0.491,0.274
0.435,0.085,-0.35,-0.26,0.392,-0.132,-0.14,0.545,0.81,0.63,0.705,0.395
0.535,0.162,-0.373,-0.349,0.454,-0.106,-0.201,0.434,0.875,0.818,0.879,0.49
0.631,0.222,-0.41,-0.426,0.52,-0.094,-0.262,0.275,0.837,0.962,1.0,0.561
0.695,0.269,-0.426,-0.481,0.56,-0.079,-0.324,0.065,0.783,0.988,1.017,0.564
0.692,0.28,-0.412,-0.485,0.551,-0.066,-0.334,-0.132,0.714,0.905,0.916,0.53
0.64,0.235,-0.405,-0.437,0.522,-0.085,-0.28,-0.26,0.57,0.79,0.735,0.5
0.601,0.206,-0.395,-0.403,0.498,-0.094,-0.239,-0.361,0.43,0.639,0.492,0.358
0.504,0.106,-0.398,-0.305,0.451,-0.146,-0.164,-0.46,0.243,0.447,0.226,0.163
0.38,0.016,-0.364,-0.198,0.372,-0.174,-0.101,-0.575,-0.003,0.232,0.019,0.053
0.266,-0.027,-0.293,-0.119,0.28,-0.16,-0.072,-0.693,-0.263,0.026,-0.107,0.02
0.155,-0.08,-0.235,-0.037,0.195,-0.157,-0.035,-0.785,-0.505,-0.175,-0.195,-0.03
0.07,-0.106,-0.176,0.018,0.123,-0.141,-0.01,-0.836,-0.727,-0.399,-0.263,-0.052
-0.011,-0.124,-0.112,0.067,0.051,-0.118,0.012,-0.797,-0.809,-0.528,-0.297,-0.063
-0.066,-0.147,-0.081,0.107,0.008,-0.114,0.04,-0.728,-0.759,-0.541,-0.294,-0.08
-0.081,-0.16,-0.079,0.121,-0.001,-0.12,0.056,-0.678,-0.677,-0.515,-0.276,-0.09
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.05,-0.635,-0.62,-0.5,-0.265,-0.08
-0.08,-0.142,-0.062,0.111,-0.009,-0.102,0.049,-0.593,-0.56,-0.457,-0.248,-0.072
-0.08,-0.134,-0.054,0.107,-0.013,-0.094,0.051,-0.536,-0.501,-0.412,-0.238,-0.064
-0.08,-0.126,-0.046,0.103,-0.017,-0.086,0.048,-0.477,-0.437,-0.367,-0.216,-0.056
-0.08,-0.119,-0.038,0.1,-0.021,-0.079,0.045,-0.411,-0.369,-0.317,-0.181,-0.048
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.045,-0.33,-0.305,-0.27,-0.155,-0.04
-0.072,-0.111,-0.039,0.091,-0.016,-0.075,0.045,-0.27,-0.242,-0.241,-0.146,-0.032
-0.07,-0.11,-0.041,0.09,-0.015,-0.075,0.042,-0.207,-0.204,-0.216,-0.139,-0.026
-0.069,-0.108,-0.039,0.088,-0.014,-0.074,0.039,-0.161,-0.175,-0.199,-0.133,-0.025
-0.064,-0.105,-0.041,0.084,-0.011,-0.072,0.04,-0.132,-0.151,-0.194,-0.129,-0.025
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.04,-0.1,-0.145,-0.19,-0.12,-0.025
-0.056,-0.101,-0.045,0.079,-0.005,-0.073,0.036,-0.091,-0.142,-0.186,-0.112,-0.025
-0.052,-0.096,-0.044,0.075,-0.004,-0.07,0.034,-0.087,-0.134,-0.179,-0.107,-0.025
-0.048,-0.095,-0.047,0.072,0.0,-0.071,0.036,-0.083,-0.128,-0.172,-0.103,-0.025
-0.044,-0.094,-0.05,0.069,0.004,-0.072,0.034,-0.078,-0.123,-0.169,-0.1,-0.025
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.03,-0.07,-0.115,-0.165,-0.1,-0.025
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.03,-0.066,-0.111,-0.161,-0.1,-0.021
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.031,-0.062,-0.107,-0.16,-0.101,-0.02
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.028,-0.058,-0.105,-0.158,-0.098,-0.02
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.025,-0.055,-0.104,-0.154,-0.095,-0.02
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.025,-0.055,-0.1,-0.155,-0.095,-0.02
-0.031,-0.085,-0.054,0.058,0.012,-0.069,0.025,-0.055,-0.1,-0.156,-0.095,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.022,-0.052,-0.101,-0.152,-0.096,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.019,-0.049,-0.098,-0.15,-0.093,-0.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.02,-0.05,-0.095,-0.149,-0.09,-0.019
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.02,-0.05,-0.095,-0.145,-0.09,-0.015
-0.026,-0.081,-0.055,0.054,0.015,-0.067,0.02,-0.046,-0.091,-0.145,-0.09,-0.015
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.023,-0.044,-0.089,-0.146,-0.09,-0.015
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.026,-0.046,-0.091,-0.143,-0.09,-0.015
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.025,-0.044,-0.089,-0.14,-0.089,-0.015
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.025,-0.04,-0.085,-0.14,-0.085,-0.015
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.025,-0.04,-0.085,-0.136,-0.085,-0.015
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.028,-0.041,-0.082,-0.134,-0.085,-0.015
