I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.035,0.125,0.09,-0.026,-0.06,-0.066
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.032,0.128,0.093,-0.021,-0.057,-0.065
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.03,0.13,0.096,-0.02,-0.054,-0.064
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.029,0.131,0.095,-0.019,-0.055,-0.059
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,0.135,0.095,-0.015,-0.055,-0.055
-0.014,-0.05,-0.035,0.032,0.011,-0.042,0.025,0.136,0.1,-0.015,-0.051,-0.055
-0.02,-0.052,-0.032,0.036,0.006,-0.042,0.022,0.132,0.098,-0.016,-0.05,-0.052
-0.014,-0.043,-0.029,0.029,0.008,-0.037,0.02,0.13,0.109,-0.013,-0.048,-0.049
0.004,-0.026,-0.03,0.011,0.017,-0.028,0.019,0.13,0.127,-0.01,-0.045,-0.05
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.015,0.13,0.125,-0.01,-0.045,-0.05
0.026,-0.004,-0.03,-0.011,0.028,-0.017,0.015,0.13,0.125,-0.006,-0.041,-0.046
0.044,0.014,-0.03,-0.029,0.036,-0.008,0.012,0.13,0.125,-0.004,-0.039,-0.044
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.01,0.13,0.125,-0.005,-0.04,-0.046
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.009,0.13,0.125,-0.004,-0.039,-0.044
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.005,0.13,0.125,0.0,-0.035,-0.035
0.052,0.022,-0.03,-0.037,0.041,-0.003,0.004,0.13,0.124,0.004,-0.031,-0.031
0.066,0.036,-0.03,-0.051,0.048,0.003,0.008,0.13,0.13,0.008,-0.027,-0.028
0.083,0.053,-0.03,-0.068,0.056,0.011,0.01,0.13,0.138,0.012,-0.023,-0.021
0.09,0.06,-0.03,-0.075,0.06,0.015,0.01,0.13,0.139,0.016,-0.019,-0.014
0.085,0.055,-0.03,-0.07,0.057,0.012,0.01,0.13,0.135,0.02,-0.015,-0.01
0.077,0.055,-0.022,-0.066,0.049,0.016,0.01,0.126,0.135,0.019,-0.011,-0.006
0.069,0.052,-0.016,-0.06,0.042,0.017,0.01,0.125,0.136,0.026,-0.007,-0.002
0.062,0.049,-0.013,-0.056,0.038,0.018,0.01,0.125,0.133,0.033,-0.005,0.0
0.059,0.05,-0.009,-0.055,0.034,0.021,0.01,0.125,0.13,0.036,-0.005,0.0
0.055,0.05,-0.005,-0.052,0.03,0.022,0.01,0.125,0.13,0.04,-0.005,0.0
0.047,0.046,-0.001,-0.046,0.023,0.022,0.01,0.125,0.13,0.04,-0.005,0.0
0.042,0.045,0.003,-0.044,0.019,0.024,0.01,0.125,0.127,0.039,-0.005,0.0
0.036,0.043,0.007,-0.04,0.014,0.025,0.01,0.125,0.124,0.042,-0.005,0.0
0.029,0.04,0.011,-0.034,0.009,0.025,0.01,0.125,0.125,0.045,-0.005,0.0
0.025,0.04,0.015,-0.033,0.005,0.027,0.01,0.125,0.125,0.045,-0.005,0.0
0.02,0.039,0.019,-0.029,0.0,0.029,0.014,0.125,0.121,0.045,-0.001,0.0
0.029,0.051,0.023,-0.04,0.003,0.037,0.015,0.125,0.119,0.045,0.0,0.0
0.038,0.066,0.028,-0.053,0.005,0.046,0.015,0.124,0.121,0.045,0.0,0.0
0.049,0.08,0.03,-0.065,0.009,0.054,0.015,0.127,0.119,0.045,0.0,0.0
0.06,0.095,0.035,-0.078,0.012,0.065,0.015,0.135,0.115,0.045,0.0,0.0
0.031,0.088,0.056,-0.06,-0.013,0.072,0.015,0.132,0.115,0.045,0.0,0.004
0.022,0.081,0.059,-0.052,-0.019,0.069,0.015,0.126,0.116,0.045,0.0,0.005
0.025,0.079,0.054,-0.052,-0.015,0.066,0.015,0.125,0.113,0.045,0.0,0.005
0.018,0.073,0.055,-0.046,-0.019,0.064,0.015,0.124,0.11,0.045,0.001,0.005
0.01,0.065,0.055,-0.038,-0.023,0.06,0.015,0.12,0.11,0.045,0.005,0.005
0.006,0.061,0.055,-0.034,-0.024,0.057,0.015,0.12,0.11,0.045,0.005,0.005
0.002,0.057,0.056,-0.03,-0.027,0.056,0.015,0.117,0.107,0.045,0.005,0.005
0.0,0.053,0.053,-0.026,-0.027,0.053,0.015,0.115,0.105,0.045,0.005,0.005
0.0,0.05,0.05,-0.025,-0.025,0.05,0.016,0.115,0.105,0.045,0.005,0.005
0.0,0.05,0.05,-0.025,-0.025,0.05,0.02,0.11,0.105,0.045,0.005,0.005
0.0,0.05,0.05,-0.025,-0.025,0.05,0.024,0.105,0.106,0.045,0.005,0.005
0.0,0.05,0.05,-0.025,-0.025,0.05,0.028,0.105,0.099,0.045,0.005,0.005
0.001,0.051,0.05,-0.026,-0.025,0.05,0.032,0.103,0.092,0.045,0.006,0.006
-0.001,0.049,0.05,-0.024,-0.026,0.05,0.036,0.1,0.089,0.044,0.004,0.004
0.0,0.05,0.05,-0.025,-0.025,0.05,0.04,0.1,0.085,0.04,-0.005,-0.005
0.026,0.072,0.046,-0.049,-0.01,0.059,0.041,0.096,0.081,0.035,-0.009,-0.009
0.027,0.072,0.045,-0.05,-0.009,0.058,0.037,0.095,0.077,0.035,-0.013,-0.013
0.014,0.06,0.045,-0.038,-0.016,0.052,0.034,0.093,0.073,0.033,-0.017,-0.017
0.009,0.054,0.045,-0.032,-0.018,0.049,0.035,0.09,0.069,0.03,-0.021,-0.021
0.005,0.05,0.045,-0.028,-0.02,0.047,0.035,0.09,0.065,0.03,-0.025,-0.025
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.035,0.086,0.065,0.026,-0.026,-0.027
-0.008,0.034,0.042,-0.013,-0.025,0.038,0.035,0.085,0.062,0.025,-0.052,-0.049
-0.012,0.027,0.039,-0.008,-0.026,0.033,0.035,0.083,0.06,0.024,-0.067,-0.061
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.035,0.079,0.059,0.019,-0.059,-0.054
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.035,0.08,0.055,0.015,-0.06,-0.055
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.031,0.081,0.055,0.015,-0.06,-0.056
-0.016,0.024,0.04,-0.004,-0.029,0.031,0.03,0.077,0.056,0.012,-0.06,-0.052
-0.011,0.029,0.04,-0.009,-0.026,0.034,0.03,0.075,0.053,0.01,-0.06,-0.05
-0.023,0.017,0.04,0.003,-0.032,0.028,0.03,0.074,0.05,0.009,-0.06,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,0.07,0.05,0.005,-0.06,-0.05
-0.043,-0.003,0.04,0.023,-0.042,0.018,0.03,0.07,0.046,0.005,-0.06,-0.05
-0.017,0.024,0.041,-0.004,-0.029,0.032,0.03,0.067,0.045,0.002,-0.057,-0.047
-0.024,0.03,0.054,-0.004,-0.039,0.042,0.03,0.064,0.043,-0.001,-0.054,-0.044
-0.042,0.024,0.066,0.009,-0.054,0.045,0.029,0.065,0.039,0.0,-0.055,-0.045
-0.04,0.02,0.06,0.01,-0.05,0.04,0.025,0.065,0.04,0.0,-0.055,-0.045
-0.043,0.016,0.059,0.014,-0.052,0.037,0.025,0.061,0.04,-0.004,-0.055,-0.045
-0.048,0.012,0.061,0.018,-0.055,0.036,0.025,0.06,0.037,-0.006,-0.055,-0.042
-0.051,0.007,0.058,0.022,-0.055,0.033,0.025,0.06,0.034,-0.004,-0.055,-0.039
-0.049,0.006,0.055,0.021,-0.052,0.03,0.025,0.06,0.035,-0.006,-0.055,-0.04
-0.05,0.005,0.055,0.022,-0.053,0.03,0.025,0.06,0.035,-0.01,-0.055,-0.04
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.025,0.056,0.035,-0.01,-0.051,-0.036
-0.081,-0.025,0.056,0.052,-0.068,0.015,0.025,0.055,0.035,-0.009,-0.05,-0.035
-0.07,-0.017,0.053,0.043,-0.061,0.018,0.025,0.055,0.035,-0.012,-0.05,-0.035
-0.065,-0.015,0.05,0.04,-0.056,0.017,0.024,0.055,0.035,-0.015,-0.05,-0.035
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,0.055,0.035,-0.015,-0.05,-0.035
-0.061,-0.011,0.05,0.036,-0.056,0.019,0.02,0.051,0.031,-0.015,-0.05,-0.031
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.021,0.05,0.03,-0.018,-0.05,-0.03
-0.054,-0.006,0.048,0.03,-0.051,0.021,0.018,0.05,0.03,-0.021,-0.05,-0.03
-0.046,-0.002,0.045,0.024,-0.045,0.021,0.015,0.05,0.03,-0.02,-0.05,-0.03
-0.025,0.02,0.045,0.002,-0.035,0.032,0.015,0.05,0.03,-0.02,-0.05,-0.03
-0.007,0.039,0.045,-0.017,-0.026,0.042,0.015,0.05,0.03,-0.024,-0.054,-0.034
-0.009,0.033,0.042,-0.012,-0.026,0.037,0.016,0.047,0.03,-0.026,-0.055,-0.035
-0.02,0.02,0.04,0.0,-0.03,0.029,0.013,0.044,0.03,-0.024,-0.057,-0.037
-0.027,0.013,0.04,0.007,-0.034,0.026,0.01,0.045,0.029,-0.026,-0.06,-0.04
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,0.045,0.025,-0.03,-0.06,-0.04
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.01,0.045,0.025,-0.03,-0.064,-0.044
-0.052,-0.015,0.037,0.034,-0.044,0.011,0.01,0.042,0.025,-0.03,-0.066,-0.045
-0.07,-0.036,0.035,0.052,-0.052,0.0,0.008,0.039,0.025,-0.03,-0.063,-0.047
-0.079,-0.044,0.035,0.061,-0.057,-0.005,0.005,0.04,0.025,-0.029,-0.06,-0.05
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,0.04,0.025,-0.025,-0.06,-0.05
-0.058,-0.022,0.036,0.039,-0.047,0.006,0.005,0.04,0.025,-0.025,-0.06,-0.05
-0.04,-0.011,0.029,0.026,-0.034,0.009,0.002,0.04,0.025,-0.025,-0.06,-0.05
-0.04,-0.001,0.039,0.02,-0.039,0.019,0.0,0.042,0.025,-0.025,-0.06,-0.05
-0.05,0.007,0.058,0.021,-0.054,0.032,0.0,0.046,0.026,-0.024,-0.06,-0.05
-0.035,0.02,0.055,0.007,-0.045,0.037,0.0,0.05,0.03,-0.02,-0.06,-0.05
-0.022,0.03,0.052,-0.005,-0.037,0.041,0.0,0.054,0.03,-0.02,-0.06,-0.05
-0.051,0.02,0.071,0.015,-0.061,0.045,-0.003,0.055,0.03,-0.02,-0.06,-0.05
-0.08,0.001,0.081,0.039,-0.081,0.041,-0.006,0.055,0.03,-0.02,-0.06,-0.05
-0.087,-0.014,0.073,0.05,-0.08,0.029,-0.005,0.055,0.03,-0.019,-0.06,-0.049
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.005,0.055,0.03,-0.015,-0.06,-0.05
-0.118,-0.048,0.07,0.083,-0.094,0.011,-0.006,0.055,0.03,-0.015,-0.06,-0.067
-0.115,-0.048,0.067,0.081,-0.091,0.009,0.001,0.058,0.03,-0.015,-0.057,-0.069
-0.109,-0.044,0.065,0.076,-0.086,0.01,0.008,0.061,0.03,-0.015,-0.054,-0.064
-0.109,-0.044,0.065,0.076,-0.086,0.01,0.011,0.06,0.03,-0.015,-0.055,-0.065
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.015,0.06,0.03,-0.015,-0.055,-0.065
-0.096,-0.04,0.055,0.068,-0.076,0.007,0.02,0.06,0.03,-0.011,-0.055,-0.061
-0.092,-0.037,0.055,0.064,-0.073,0.009,0.017,0.061,0.03,-0.01,-0.055,-0.059
-0.088,-0.035,0.053,0.061,-0.07,0.009,0.014,0.058,0.03,-0.01,-0.055,-0.061
-0.083,-0.034,0.05,0.059,-0.066,0.008,0.015,0.055,0.03,-0.01,-0.055,-0.059
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,0.055,0.03,-0.01,-0.055,-0.055
-0.067,-0.021,0.046,0.044,-0.056,0.012,0.015,0.055,0.03,-0.006,-0.055,-0.055
-0.058,-0.014,0.045,0.036,-0.052,0.015,0.015,0.055,0.03,-0.005,-0.055,-0.056
-0.053,-0.008,0.045,0.03,-0.049,0.018,0.015,0.055,0.03,-0.005,-0.055,-0.053
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.015,0.055,0.03,-0.005,-0.055,-0.05
-0.04,0.005,0.045,0.017,-0.043,0.025,0.015,0.055,0.03,-0.005,-0.055,-0.05
-0.036,0.009,0.045,0.013,-0.041,0.026,0.015,0.055,0.03,-0.005,-0.059,-0.05
-0.029,0.016,0.045,0.006,-0.037,0.03,0.015,0.052,0.027,-0.005,-0.06,-0.047
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.015,0.049,0.024,-0.005,-0.06,-0.044
-0.019,0.026,0.045,-0.004,-0.033,0.035,0.015,0.05,0.025,-0.005,-0.06,-0.045
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.015,0.05,0.025,-0.005,-0.06,-0.045
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,0.05,0.025,-0.005,-0.06,-0.041
-0.013,0.03,0.043,-0.009,-0.029,0.036,0.015,0.05,0.025,-0.005,-0.06,-0.039
-0.031,0.022,0.053,0.004,-0.042,0.037,0.015,0.05,0.025,-0.005,-0.06,-0.041
-0.046,0.019,0.066,0.013,-0.056,0.042,0.015,0.05,0.025,-0.005,-0.061,-0.039
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,0.05,0.025,-0.005,-0.065,-0.035
-0.05,0.009,0.059,0.021,-0.055,0.034,0.015,0.046,0.025,-0.005,-0.065,-0.035
-0.038,0.023,0.061,0.008,-0.05,0.041,0.015,0.045,0.025,-0.005,-0.065,-0.035
-0.012,0.046,0.058,-0.017,-0.036,0.052,0.015,0.045,0.025,-0.005,-0.065,-0.035
0.001,0.056,0.055,-0.029,-0.027,0.055,0.015,0.045,0.025,-0.005,-0.065,-0.036
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.015,0.045,0.025,-0.005,-0.065,-0.04
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.015,0.045,0.021,-0.005,-0.065,-0.04
-0.01,0.045,0.056,-0.018,-0.033,0.05,0.015,0.045,0.02,-0.005,-0.064,-0.039
-0.01,0.043,0.053,-0.017,-0.032,0.048,0.015,0.045,0.02,-0.005,-0.067,-0.042
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.014,0.045,0.02,-0.005,-0.07,-0.045
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.01,0.045,0.02,-0.005,-0.07,-0.045
-0.014,0.036,0.05,-0.011,-0.032,0.042,0.01,0.041,0.02,-0.005,-0.07,-0.045
-0.016,0.035,0.05,-0.01,-0.034,0.042,0.01,0.04,0.02,-0.005,-0.07,-0.042
-0.014,0.034,0.048,-0.01,-0.032,0.04,0.01,0.04,0.02,-0.005,-0.07,-0.039
-0.016,0.029,0.045,-0.007,-0.03,0.036,0.01,0.04,0.02,-0.005,-0.07,-0.04
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,0.04,0.02,-0.005,-0.07,-0.04
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,0.04,0.02,-0.005,-0.07,-0.04
-0.02,0.022,0.042,-0.001,-0.031,0.032,0.01,0.04,0.02,-0.005,-0.071,-0.04
-0.02,0.02,0.04,0.0,-0.029,0.03,0.01,0.04,0.02,-0.005,-0.068,-0.04
-0.021,0.019,0.04,0.001,-0.031,0.03,0.01,0.04,0.02,-0.006,-0.065,-0.04
-0.025,0.015,0.04,0.005,-0.033,0.027,0.01,0.04,0.02,-0.01,-0.065,-0.04
-0.025,0.015,0.04,0.005,-0.033,0.027,0.01,0.04,0.02,-0.01,-0.065,-0.04
-0.024,0.012,0.037,0.006,-0.031,0.024,0.01,0.04,0.02,-0.01,-0.065,-0.04
-0.027,0.008,0.034,0.009,-0.031,0.021,0.01,0.04,0.02,-0.01,-0.065,-0.04
-0.031,0.004,0.035,0.013,-0.034,0.02,0.01,0.039,0.02,-0.01,-0.064,-0.04
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,0.035,0.02,-0.01,-0.06,-0.04
-0.036,-0.001,0.035,0.018,-0.035,0.016,0.01,0.035,0.02,-0.01,-0.06,-0.04
-0.032,0.006,0.038,0.013,-0.035,0.022,0.01,0.035,0.02,-0.013,-0.06,-0.04
-0.028,0.012,0.041,0.008,-0.035,0.026,0.01,0.035,0.02,-0.016,-0.06,-0.04
-0.023,0.017,0.04,0.003,-0.032,0.028,0.01,0.035,0.02,-0.015,-0.06,-0.04
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,0.035,0.02,-0.015,-0.06,-0.04
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.01,0.035,0.02,-0.015,-0.06,-0.04
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.01,0.035,0.02,-0.015,-0.057,-0.04
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,0.035,0.02,-0.015,-0.054,-0.04
-0.017,0.024,0.041,-0.004,-0.029,0.032,0.01,0.035,0.02,-0.016,-0.055,-0.04
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,0.035,0.02,-0.02,-0.055,-0.04
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,0.035,0.02,-0.02,-0.055,-0.04
-0.028,0.017,0.045,0.005,-0.037,0.031,0.007,0.035,0.02,-0.02,-0.056,-0.04
-0.029,0.016,0.045,0.006,-0.038,0.03,0.004,0.035,0.02,-0.02,-0.053,-0.04
-0.033,0.012,0.045,0.01,-0.039,0.029,0.005,0.035,0.02,-0.02,-0.05,-0.039
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.005,0.035,0.02,-0.02,-0.05,-0.035
-0.062,-0.017,0.045,0.039,-0.053,0.013,0.005,0.035,0.02,-0.02,-0.05,-0.035
-0.079,-0.031,0.048,0.055,-0.064,0.008,0.005,0.035,0.02,-0.017,-0.05,-0.036
-0.099,-0.048,0.051,0.074,-0.074,0.001,0.005,0.035,0.02,-0.014,-0.05,-0.033
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.005,0.035,0.02,-0.015,-0.05,-0.03
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,0.035,0.02,-0.015,-0.05,-0.03
-0.086,-0.036,0.05,0.061,-0.068,0.006,0.005,0.035,0.02,-0.015,-0.047,-0.03
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.005,0.035,0.017,-0.015,-0.039,-0.031
-0.077,-0.027,0.05,0.052,-0.064,0.012,0.005,0.035,0.014,-0.014,-0.047,-0.044
-0.067,-0.018,0.049,0.042,-0.058,0.016,0.005,0.035,0.015,-0.016,-0.063,-0.056
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.005,0.035,0.015,-0.025,-0.065,-0.05
-0.051,-0.007,0.045,0.028,-0.048,0.019,0.001,0.035,0.015,-0.029,-0.064,-0.05
-0.042,0.003,0.045,0.019,-0.043,0.024,0.0,0.035,0.015,-0.033,-0.071,-0.05
-0.029,0.016,0.045,0.006,-0.038,0.03,0.0,0.035,0.015,-0.038,-0.078,-0.05
-0.016,0.028,0.044,-0.006,-0.031,0.036,0.0,0.035,0.015,-0.04,-0.079,-0.05
0.0,0.04,0.04,-0.02,-0.02,0.04,0.0,0.035,0.015,-0.035,-0.075,-0.05
0.009,0.049,0.04,-0.029,-0.015,0.045,0.0,0.035,0.011,-0.03,-0.075,-0.05
0.008,0.048,0.04,-0.028,-0.016,0.044,0.0,0.035,0.01,-0.03,-0.075,-0.051
0.002,0.043,0.04,-0.022,-0.019,0.041,0.0,0.035,0.01,-0.028,-0.075,-0.048
0.0,0.039,0.039,-0.02,-0.02,0.039,0.0,0.035,0.01,-0.025,-0.075,-0.045
0.0,0.035,0.035,-0.018,-0.018,0.035,0.0,0.035,0.01,-0.025,-0.075,-0.045
-0.004,0.031,0.035,-0.014,-0.02,0.032,0.0,0.035,0.01,-0.021,-0.071,-0.045
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,0.035,0.01,-0.016,-0.07,-0.045
-0.006,0.029,0.035,-0.012,-0.021,0.031,0.0,0.035,0.01,-0.015,-0.07,-0.045
-0.011,0.024,0.035,-0.007,-0.024,0.03,0.001,0.035,0.009,-0.014,-0.07,-0.045
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,0.035,0.005,-0.01,-0.07,-0.045
-0.015,0.016,0.031,-0.001,-0.023,0.023,0.005,0.031,0.005,-0.01,-0.07,-0.045
-0.018,0.012,0.03,0.003,-0.024,0.02,0.008,0.03,0.005,-0.01,-0.071,-0.042
-0.021,0.009,0.03,0.006,-0.025,0.02,0.01,0.03,0.005,-0.01,-0.068,-0.039
-0.02,0.011,0.03,0.005,-0.025,0.02,0.011,0.03,0.005,-0.01,-0.065,-0.04
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,0.03,0.005,-0.01,-0.065,-0.04
-0.005,0.021,0.026,-0.008,-0.016,0.023,0.016,0.03,0.005,-0.01,-0.065,-0.04
-0.013,0.011,0.025,0.0,-0.019,0.018,0.012,0.03,0.005,-0.01,-0.065,-0.04
-0.023,0.002,0.025,0.01,-0.024,0.013,0.008,0.03,0.005,-0.01,-0.065,-0.04
-0.035,-0.01,0.025,0.022,-0.029,0.008,0.005,0.03,0.006,-0.01,-0.064,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.005,0.03,0.01,-0.01,-0.06,-0.04
-0.048,-0.023,0.025,0.035,-0.037,0.0,0.001,0.03,0.01,-0.01,-0.06,-0.04
-0.038,-0.013,0.026,0.025,-0.032,0.006,-0.003,0.03,0.01,-0.01,-0.06,-0.042
-0.031,-0.008,0.023,0.019,-0.027,0.007,-0.006,0.03,0.01,-0.01,-0.06,-0.048
-0.032,-0.003,0.029,0.017,-0.03,0.013,-0.004,0.029,0.01,-0.01,-0.06,-0.049
-0.04,0.005,0.045,0.017,-0.043,0.025,0.0,0.025,0.01,-0.01,-0.06,-0.045
-0.028,0.014,0.042,0.007,-0.035,0.027,0.0,0.025,0.01,-0.01,-0.06,-0.045
-0.023,0.016,0.039,0.004,-0.031,0.027,0.003,0.025,0.01,-0.01,-0.06,-0.045
-0.01,0.031,0.04,-0.011,-0.025,0.035,0.006,0.025,0.01,-0.01,-0.06,-0.045
0.006,0.046,0.04,-0.026,-0.018,0.042,0.005,0.025,0.01,-0.01,-0.06,-0.044
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.005,0.025,0.01,-0.01,-0.06,-0.04
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.009,0.025,0.01,-0.01,-0.06,-0.04
-0.012,0.028,0.04,-0.008,-0.026,0.034,0.01,0.025,0.01,-0.01,-0.06,-0.04
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.012,0.025,0.01,-0.01,-0.06,-0.04
-0.026,0.014,0.04,0.006,-0.034,0.026,0.015,0.025,0.01,-0.01,-0.06,-0.04
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,0.025,0.01,-0.01,-0.06,-0.04
-0.034,0.006,0.04,0.014,-0.037,0.023,0.015,0.025,0.01,-0.01,-0.06,-0.036
-0.041,-0.001,0.04,0.021,-0.04,0.019,0.012,0.024,0.01,-0.01,-0.06,-0.035
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.009,0.029,0.01,-0.01,-0.059,-0.035
-0.05,-0.011,0.039,0.03,-0.045,0.014,0.01,0.036,0.01,-0.011,-0.063,-0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.01,0.04,0.01,-0.015,-0.075,-0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.01,0.044,0.01,-0.019,-0.071,-0.031
-0.05,-0.015,0.035,0.032,-0.043,0.01,0.01,0.045,0.01,-0.023,-0.069,-0.03
-0.041,-0.006,0.035,0.023,-0.038,0.014,0.01,0.045,0.01,-0.026,-0.071,-0.03
-0.032,0.003,0.035,0.014,-0.034,0.018,0.01,0.045,0.01,-0.024,-0.069,-0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,0.045,0.01,-0.02,-0.065,-0.03
-0.026,0.009,0.035,0.008,-0.031,0.022,0.01,0.045,0.01,-0.02,-0.065,-0.032
0.016,0.051,0.035,-0.034,-0.01,0.042,0.01,0.045,0.01,-0.02,-0.065,-0.019
0.036,0.071,0.035,-0.054,0.0,0.052,0.01,0.045,0.01,-0.02,-0.065,-0.036
0.016,0.051,0.035,-0.034,-0.01,0.043,0.01,0.046,0.01,-0.019,-0.064,-0.069
0.01,0.045,0.035,-0.028,-0.013,0.04,0.01,0.05,0.01,-0.015,-0.06,-0.06
-0.002,0.033,0.035,-0.016,-0.019,0.034,0.01,0.05,0.01,-0.015,-0.06,-0.055
-0.011,0.023,0.034,-0.006,-0.023,0.028,0.01,0.05,0.01,-0.015,-0.06,-0.056
-0.019,0.018,0.037,0.0,-0.028,0.027,0.01,0.05,0.01,-0.015,-0.06,-0.053
-0.026,0.014,0.04,0.006,-0.034,0.027,0.01,0.05,0.011,-0.015,-0.059,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,0.05,0.015,-0.015,-0.055,-0.05
-0.034,0.006,0.04,0.014,-0.037,0.023,0.01,0.05,0.015,-0.011,-0.055,-0.046
-0.039,0.001,0.04,0.019,-0.04,0.02,0.01,0.049,0.018,-0.01,-0.056,-0.041
-0.037,0.003,0.04,0.017,-0.038,0.021,0.01,0.052,0.02,-0.01,-0.053,-0.04
-0.029,0.012,0.041,0.008,-0.035,0.026,0.01,0.055,0.021,-0.01,-0.05,-0.039
-0.025,0.02,0.045,0.002,-0.035,0.032,0.01,0.055,0.025,-0.01,-0.05,-0.035
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.01,0.055,0.025,-0.006,-0.05,-0.035
-0.011,0.034,0.045,-0.012,-0.028,0.04,0.01,0.055,0.028,-0.005,-0.051,-0.032
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.009,0.055,0.03,-0.005,-0.048,-0.029
-0.024,0.022,0.046,0.001,-0.035,0.034,0.011,0.055,0.031,-0.005,-0.045,-0.03
-0.025,0.02,0.045,0.002,-0.035,0.032,0.02,0.055,0.035,-0.005,-0.045,-0.03
0.012,0.049,0.038,-0.03,-0.013,0.043,0.029,0.055,0.035,-0.005,-0.045,-0.026
-0.004,0.057,0.062,-0.027,-0.034,0.059,0.033,0.054,0.038,-0.002,-0.046,-0.024
-0.021,0.056,0.077,-0.017,-0.05,0.066,0.038,0.058,0.041,0.003,-0.043,-0.026
-0.016,0.052,0.069,-0.018,-0.043,0.06,0.047,0.067,0.04,0.005,-0.04,-0.024
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.055,0.07,0.04,0.005,-0.04,-0.02
0.0,0.07,0.071,-0.035,-0.036,0.07,0.06,0.074,0.044,0.009,-0.036,-0.02
0.003,0.07,0.067,-0.037,-0.032,0.068,0.058,0.078,0.046,0.014,-0.034,-0.02
-0.027,0.037,0.065,-0.006,-0.046,0.051,0.052,0.082,0.043,0.015,-0.036,-0.021
-0.018,0.047,0.065,-0.015,-0.042,0.056,0.05,0.086,0.049,0.016,-0.034,-0.019
0.045,0.11,0.065,-0.078,-0.01,0.087,0.05,0.09,0.07,0.025,-0.03,-0.01
0.027,0.092,0.065,-0.06,-0.019,0.078,0.046,0.086,0.071,0.029,-0.03,-0.006
-0.01,0.052,0.062,-0.021,-0.036,0.056,0.041,0.084,0.069,0.032,-0.027,-0.002
