I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.465,-0.08,-0.1,-0.155,-0.055,-0.12
-0.084,-0.085,-0.001,0.085,-0.041,-0.042,0.465,-0.082,-0.099,-0.151,-0.059,-0.12
-0.088,-0.085,0.003,0.086,-0.045,-0.041,0.467,-0.069,-0.102,-0.15,-0.06,-0.12
-0.092,-0.085,0.007,0.088,-0.049,-0.039,0.459,-0.054,-0.094,-0.148,-0.06,-0.12
-0.096,-0.085,0.011,0.09,-0.053,-0.036,0.468,-0.04,-0.076,-0.144,-0.06,-0.12
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.51,-0.015,-0.06,-0.145,-0.065,-0.13
-0.102,-0.086,0.017,0.094,-0.059,-0.035,0.516,0.005,-0.044,-0.147,-0.087,-0.157
-0.083,-0.079,0.004,0.081,-0.043,-0.038,0.515,0.03,-0.029,-0.128,-0.081,-0.151
-0.061,-0.073,-0.011,0.068,-0.025,-0.042,0.514,0.059,-0.01,-0.104,-0.061,-0.133
-0.044,-0.068,-0.024,0.056,-0.01,-0.046,0.517,0.078,0.009,-0.085,-0.046,-0.122
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.535,0.09,0.025,-0.065,-0.03,-0.11
-0.005,-0.057,-0.052,0.031,0.024,-0.054,0.55,0.127,0.053,-0.05,-0.022,-0.101
0.02,-0.047,-0.068,0.014,0.045,-0.058,0.538,0.186,0.117,0.012,0.025,-0.063
0.032,-0.047,-0.079,0.008,0.056,-0.063,0.528,0.237,0.189,0.097,0.112,0.011
0.059,-0.03,-0.089,-0.014,0.074,-0.059,0.503,0.248,0.233,0.182,0.227,0.113
0.14,0.035,-0.105,-0.087,0.122,-0.035,0.435,0.225,0.26,0.275,0.365,0.23
0.209,0.095,-0.115,-0.152,0.162,-0.01,0.379,0.208,0.305,0.376,0.501,0.348
0.309,0.164,-0.145,-0.236,0.227,0.01,0.279,0.158,0.302,0.469,0.643,0.484
0.398,0.249,-0.149,-0.323,0.273,0.05,0.184,0.094,0.316,0.581,0.801,0.624
0.462,0.345,-0.118,-0.403,0.29,0.113,0.108,0.034,0.347,0.694,0.957,0.759
0.535,0.44,-0.095,-0.487,0.315,0.172,0.005,-0.035,0.325,0.77,1.095,0.895
0.589,0.516,-0.073,-0.552,0.33,0.222,-0.096,-0.112,0.308,0.85,1.232,1.02
0.632,0.592,-0.04,-0.611,0.335,0.276,-0.223,-0.212,0.293,0.893,1.317,1.101
0.649,0.599,-0.05,-0.623,0.35,0.274,-0.316,-0.281,0.279,0.936,1.374,1.157
0.662,0.55,-0.111,-0.606,0.386,0.219,-0.352,-0.305,0.266,1.002,1.443,1.206
0.69,0.515,-0.175,-0.602,0.432,0.17,-0.365,-0.32,0.25,1.045,1.49,1.225
0.67,0.439,-0.231,-0.554,0.45,0.104,-0.338,-0.312,0.234,1.029,1.457,1.196
0.628,0.375,-0.252,-0.502,0.44,0.061,-0.312,-0.307,0.217,1.023,1.447,1.183
0.564,0.288,-0.276,-0.426,0.42,0.006,-0.268,-0.3,0.207,0.955,1.328,1.083
0.469,0.147,-0.322,-0.308,0.395,-0.087,-0.206,-0.296,0.186,0.772,1.068,0.878
0.38,0.015,-0.365,-0.197,0.372,-0.175,-0.15,-0.29,0.14,0.575,0.845,0.7
0.342,-0.048,-0.39,-0.147,0.366,-0.219,-0.071,-0.237,0.102,0.492,0.715,0.579
0.268,-0.105,-0.373,-0.081,0.321,-0.239,0.008,-0.176,0.043,0.399,0.574,0.448
0.179,-0.16,-0.339,-0.009,0.259,-0.249,0.083,-0.144,-0.02,0.235,0.388,0.302
0.107,-0.209,-0.315,0.051,0.211,-0.261,0.168,-0.132,-0.083,0.044,0.184,0.141
0.035,-0.265,-0.3,0.115,0.168,-0.282,0.27,-0.115,-0.17,-0.13,-0.01,-0.04
-0.018,-0.302,-0.284,0.16,0.133,-0.293,0.367,-0.098,-0.256,-0.281,-0.157,-0.174
-0.062,-0.33,-0.268,0.196,0.103,-0.299,0.379,-0.088,-0.246,-0.292,-0.174,-0.19
-0.076,-0.329,-0.253,0.202,0.089,-0.29,0.358,-0.066,-0.201,-0.247,-0.144,-0.167
-0.062,-0.305,-0.243,0.184,0.091,-0.273,0.354,-0.031,-0.171,-0.222,-0.131,-0.164
-0.045,-0.285,-0.24,0.165,0.098,-0.262,0.345,0.0,-0.125,-0.18,-0.105,-0.155
-0.014,-0.253,-0.239,0.134,0.113,-0.246,0.337,0.028,-0.077,-0.141,-0.083,-0.143
-0.018,-0.223,-0.206,0.121,0.094,-0.215,0.331,0.059,-0.064,-0.13,-0.076,-0.134
-0.041,-0.196,-0.156,0.119,0.058,-0.176,0.33,0.074,-0.064,-0.129,-0.074,-0.125
-0.051,-0.168,-0.117,0.11,0.033,-0.142,0.33,0.076,-0.059,-0.124,-0.069,-0.12
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.33,0.08,-0.055,-0.12,-0.065,-0.125
-0.083,-0.136,-0.053,0.11,-0.015,-0.094,0.326,0.076,-0.055,-0.12,-0.065,-0.125
-0.072,-0.129,-0.058,0.101,-0.006,-0.093,0.324,0.072,-0.053,-0.118,-0.063,-0.125
-0.057,-0.121,-0.064,0.089,0.004,-0.093,0.327,0.068,-0.047,-0.112,-0.057,-0.125
-0.061,-0.113,-0.052,0.087,-0.004,-0.083,0.322,0.064,-0.045,-0.11,-0.055,-0.124
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.305,0.06,-0.045,-0.11,-0.055,-0.12
-0.056,-0.097,-0.041,0.077,-0.007,-0.069,0.293,0.06,-0.041,-0.106,-0.051,-0.116
-0.054,-0.089,-0.035,0.071,-0.009,-0.061,0.281,0.057,-0.036,-0.101,-0.046,-0.112
-0.058,-0.083,-0.025,0.07,-0.016,-0.054,0.269,0.053,-0.035,-0.1,-0.045,-0.108
-0.059,-0.079,-0.02,0.069,-0.02,-0.049,0.258,0.049,-0.034,-0.099,-0.044,-0.104
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.25,0.045,-0.03,-0.095,-0.04,-0.1
-0.076,-0.075,0.0,0.076,-0.037,-0.037,0.242,0.041,-0.03,-0.095,-0.04,-0.1
-0.054,-0.072,-0.018,0.063,-0.018,-0.045,0.234,0.04,-0.031,-0.092,-0.041,-0.097
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.226,0.038,-0.028,-0.089,-0.038,-0.094
-0.046,-0.07,-0.023,0.058,-0.012,-0.046,0.218,0.035,-0.025,-0.09,-0.035,-0.095
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.21,0.035,-0.025,-0.09,-0.035,-0.095
-0.044,-0.06,-0.016,0.053,-0.014,-0.038,0.205,0.035,-0.025,-0.086,-0.035,-0.091
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.205,0.036,-0.025,-0.084,-0.035,-0.09
-0.051,-0.058,-0.007,0.055,-0.022,-0.033,0.205,0.033,-0.023,-0.086,-0.033,-0.09
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.205,0.03,-0.02,-0.084,-0.03,-0.09
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.205,0.03,-0.02,-0.08,-0.03,-0.09
-0.085,-0.051,0.034,0.068,-0.059,-0.008,0.205,0.03,-0.02,-0.08,-0.03,-0.086
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.205,0.03,-0.017,-0.081,-0.027,-0.085
-0.082,-0.048,0.034,0.064,-0.058,-0.007,0.205,0.03,-0.014,-0.078,-0.025,-0.085
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.205,0.029,-0.015,-0.075,-0.025,-0.085
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.205,0.025,-0.015,-0.075,-0.025,-0.085
-0.071,-0.041,0.03,0.056,-0.051,-0.005,0.205,0.025,-0.015,-0.075,-0.025,-0.081
-0.067,-0.04,0.027,0.053,-0.047,-0.006,0.205,0.025,-0.012,-0.072,-0.022,-0.079
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.205,0.026,-0.007,-0.068,-0.02,-0.081
-0.059,-0.035,0.024,0.046,-0.041,-0.005,0.205,0.023,-0.005,-0.064,-0.019,-0.079
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.205,0.025,-0.005,-0.06,-0.015,-0.075
-0.051,-0.031,0.02,0.041,-0.036,-0.005,0.205,0.059,-0.001,-0.056,-0.015,-0.075
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.205,0.065,0.0,-0.051,-0.016,-0.075
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.205,0.058,0.001,-0.05,-0.013,-0.075
-0.038,-0.025,0.014,0.031,-0.025,-0.006,0.205,0.061,0.006,-0.049,-0.01,-0.074
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.205,0.06,0.01,-0.04,-0.01,-0.07
-0.021,-0.021,0.001,0.021,-0.011,-0.01,0.205,0.056,0.01,-0.036,-0.006,-0.07
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.205,0.055,0.013,-0.033,-0.004,-0.07
-0.01,-0.018,-0.009,0.014,0.0,-0.013,0.205,0.054,0.014,-0.026,-0.005,-0.07
-0.006,-0.014,-0.008,0.01,0.001,-0.011,0.205,0.057,0.017,-0.019,-0.004,-0.069
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.205,0.07,0.03,-0.015,0.0,-0.065
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.205,0.075,0.035,-0.009,0.004,-0.061
-0.035,-0.012,0.024,0.023,-0.029,0.006,0.205,0.076,0.034,-0.02,0.008,-0.057
-0.045,-0.009,0.036,0.027,-0.04,0.013,0.204,0.071,0.037,-0.022,0.012,-0.053
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.208,0.073,0.04,-0.007,0.016,-0.049
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.22,0.09,0.04,0.0,0.02,-0.045
-0.041,-0.006,0.035,0.023,-0.038,0.015,0.216,0.091,0.045,0.008,0.024,-0.045
-0.037,-0.005,0.032,0.021,-0.034,0.013,0.214,0.089,0.044,0.016,0.029,-0.043
-0.032,-0.003,0.029,0.018,-0.031,0.013,0.215,0.094,0.052,0.024,0.028,-0.037
-0.03,0.0,0.03,0.015,-0.03,0.015,0.215,0.102,0.069,0.032,0.034,-0.035
-0.03,0.0,0.03,0.015,-0.03,0.015,0.215,0.11,0.08,0.04,0.055,-0.035
-0.022,0.004,0.026,0.008,-0.024,0.015,0.215,0.127,0.093,0.045,0.06,-0.031
-0.019,0.005,0.024,0.007,-0.023,0.015,0.215,0.135,0.099,0.044,0.062,-0.03
-0.019,0.006,0.026,0.006,-0.023,0.016,0.215,0.135,0.101,0.048,0.067,-0.029
-0.013,0.011,0.024,0.001,-0.019,0.017,0.215,0.136,0.107,0.057,0.07,-0.024
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.215,0.14,0.115,0.06,0.07,-0.02
-0.001,0.019,0.02,-0.009,-0.01,0.019,0.215,0.14,0.123,0.064,0.07,-0.02
0.002,0.023,0.021,-0.013,-0.01,0.022,0.215,0.141,0.128,0.071,0.073,-0.017
0.009,0.027,0.018,-0.018,-0.005,0.022,0.215,0.151,0.132,0.078,0.076,-0.015
0.016,0.031,0.015,-0.024,0.001,0.022,0.215,0.161,0.136,0.08,0.075,-0.014
0.015,0.03,0.015,-0.023,0.0,0.022,0.215,0.155,0.135,0.08,0.075,-0.005
0.016,0.027,0.011,-0.022,0.003,0.019,0.215,0.148,0.133,0.078,0.078,0.003
0.04,0.049,0.009,-0.044,0.015,0.029,0.215,0.17,0.147,0.092,0.093,0.011
0.051,0.062,0.011,-0.056,0.02,0.036,0.215,0.193,0.159,0.105,0.103,0.019
0.044,0.053,0.009,-0.049,0.017,0.031,0.215,0.194,0.169,0.113,0.107,0.027
0.045,0.05,0.005,-0.048,0.02,0.027,0.215,0.2,0.195,0.13,0.12,0.035
0.041,0.046,0.005,-0.044,0.018,0.025,0.215,0.229,0.22,0.147,0.133,0.043
0.038,0.043,0.006,-0.041,0.015,0.025,0.215,0.244,0.237,0.156,0.139,0.049
0.047,0.05,0.003,-0.048,0.022,0.026,0.215,0.247,0.24,0.165,0.14,0.051
0.064,0.064,0.0,-0.064,0.032,0.032,0.215,0.26,0.251,0.188,0.15,0.058
0.075,0.075,0.0,-0.075,0.037,0.037,0.215,0.28,0.28,0.22,0.175,0.07
0.079,0.078,-0.001,-0.078,0.04,0.038,0.215,0.284,0.286,0.23,0.181,0.075
0.087,0.093,0.006,-0.09,0.041,0.049,0.216,0.291,0.283,0.231,0.177,0.074
0.088,0.101,0.013,-0.095,0.038,0.057,0.213,0.298,0.291,0.243,0.189,0.078
0.077,0.102,0.025,-0.089,0.026,0.063,0.21,0.3,0.311,0.258,0.208,0.088
0.075,0.12,0.045,-0.098,0.015,0.082,0.21,0.31,0.335,0.27,0.215,0.105
0.102,0.143,0.042,-0.123,0.029,0.092,0.206,0.337,0.353,0.295,0.236,0.122
0.098,0.137,0.039,-0.118,0.029,0.088,0.205,0.333,0.353,0.306,0.246,0.129
0.104,0.145,0.041,-0.124,0.031,0.092,0.203,0.341,0.366,0.319,0.257,0.134
0.129,0.168,0.039,-0.149,0.044,0.103,0.2,0.37,0.397,0.348,0.282,0.151
0.13,0.165,0.035,-0.148,0.047,0.1,0.2,0.375,0.415,0.375,0.305,0.17
0.129,0.164,0.035,-0.147,0.047,0.099,0.196,0.378,0.417,0.378,0.307,0.172
0.137,0.172,0.035,-0.155,0.051,0.103,0.195,0.389,0.439,0.396,0.33,0.196
0.155,0.191,0.035,-0.174,0.06,0.113,0.193,0.398,0.453,0.421,0.355,0.215
0.173,0.208,0.034,-0.191,0.069,0.121,0.19,0.401,0.458,0.431,0.369,0.216
0.18,0.21,0.03,-0.195,0.075,0.12,0.19,0.405,0.475,0.435,0.385,0.23
0.183,0.213,0.03,-0.198,0.076,0.121,0.186,0.403,0.482,0.448,0.396,0.251
0.193,0.224,0.031,-0.209,0.081,0.127,0.185,0.42,0.504,0.481,0.415,0.263
0.206,0.234,0.028,-0.22,0.089,0.131,0.183,0.435,0.518,0.502,0.431,0.267
0.218,0.243,0.025,-0.231,0.097,0.133,0.18,0.443,0.524,0.515,0.445,0.28
0.23,0.255,0.025,-0.243,0.102,0.14,0.18,0.455,0.545,0.54,0.465,0.3
0.23,0.256,0.025,-0.243,0.102,0.14,0.176,0.452,0.542,0.541,0.462,0.305
0.23,0.255,0.024,-0.243,0.102,0.14,0.174,0.446,0.54,0.539,0.458,0.305
0.229,0.255,0.027,-0.242,0.1,0.141,0.176,0.445,0.538,0.541,0.463,0.306
0.224,0.254,0.03,-0.239,0.096,0.142,0.174,0.444,0.534,0.539,0.473,0.312
0.225,0.255,0.03,-0.24,0.097,0.142,0.17,0.44,0.535,0.54,0.49,0.325
0.238,0.268,0.03,-0.253,0.104,0.149,0.17,0.44,0.536,0.557,0.512,0.343
0.241,0.271,0.03,-0.256,0.106,0.151,0.171,0.438,0.532,0.556,0.514,0.344
0.24,0.27,0.03,-0.255,0.105,0.15,0.168,0.432,0.53,0.547,0.507,0.353
0.24,0.27,0.03,-0.255,0.105,0.15,0.165,0.43,0.529,0.544,0.505,0.366
0.245,0.275,0.03,-0.26,0.107,0.152,0.165,0.43,0.525,0.54,0.505,0.36
0.262,0.293,0.03,-0.277,0.115,0.161,0.165,0.425,0.524,0.536,0.501,0.356
0.263,0.291,0.028,-0.277,0.117,0.159,0.166,0.427,0.528,0.532,0.496,0.352
0.243,0.28,0.036,-0.262,0.103,0.158,0.163,0.415,0.515,0.529,0.495,0.348
0.229,0.274,0.045,-0.252,0.092,0.159,0.16,0.389,0.489,0.522,0.493,0.344
0.235,0.27,0.035,-0.253,0.1,0.152,0.16,0.37,0.47,0.505,0.485,0.34
0.232,0.262,0.03,-0.247,0.101,0.146,0.16,0.354,0.446,0.494,0.479,0.342
0.22,0.253,0.033,-0.237,0.094,0.143,0.16,0.341,0.424,0.468,0.453,0.322
0.195,0.248,0.053,-0.222,0.071,0.15,0.16,0.327,0.408,0.433,0.419,0.289
0.171,0.243,0.072,-0.207,0.049,0.157,0.161,0.311,0.397,0.411,0.395,0.266
0.165,0.23,0.065,-0.198,0.05,0.147,0.16,0.3,0.385,0.405,0.38,0.255
0.162,0.222,0.06,-0.192,0.051,0.141,0.149,0.291,0.372,0.399,0.364,0.243
0.154,0.214,0.06,-0.184,0.047,0.137,0.169,0.286,0.364,0.373,0.347,0.231
0.149,0.207,0.058,-0.178,0.045,0.132,0.18,0.268,0.339,0.339,0.334,0.219
0.142,0.197,0.055,-0.17,0.044,0.125,0.168,0.238,0.301,0.315,0.322,0.206
0.125,0.18,0.055,-0.153,0.035,0.117,0.165,0.215,0.27,0.3,0.31,0.19
0.112,0.164,0.051,-0.138,0.03,0.107,0.161,0.202,0.249,0.29,0.299,0.178
0.104,0.151,0.046,-0.128,0.029,0.099,0.156,0.195,0.233,0.262,0.276,0.163
0.094,0.139,0.045,-0.117,0.024,0.092,0.158,0.184,0.215,0.23,0.245,0.149
0.083,0.127,0.044,-0.105,0.019,0.085,0.176,0.173,0.196,0.204,0.219,0.136
0.075,0.115,0.04,-0.095,0.017,0.077,0.2,0.165,0.18,0.18,0.2,0.12
0.063,0.103,0.04,-0.083,0.011,0.072,0.209,0.142,0.16,0.156,0.18,0.104
0.054,0.091,0.037,-0.072,0.008,0.064,0.21,0.119,0.14,0.135,0.162,0.087
0.046,0.081,0.034,-0.064,0.005,0.057,0.21,0.103,0.119,0.115,0.15,0.074
0.038,0.073,0.035,-0.056,0.001,0.054,0.21,0.093,0.093,0.096,0.135,0.061
0.03,0.065,0.035,-0.048,-0.003,0.05,0.21,0.085,0.07,0.08,0.11,0.045
0.026,0.057,0.031,-0.042,-0.003,0.043,0.21,0.073,0.057,0.064,0.089,0.029
0.02,0.049,0.029,-0.034,-0.005,0.039,0.21,0.064,0.049,0.048,0.075,0.013
0.01,0.041,0.031,-0.026,-0.011,0.035,0.21,0.054,0.041,0.031,0.066,-0.004
0.004,0.033,0.029,-0.018,-0.013,0.031,0.21,0.043,0.032,0.017,0.058,-0.016
0.0,0.025,0.025,-0.013,-0.013,0.025,0.21,0.035,0.02,0.01,0.05,-0.02
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.207,0.027,0.012,0.002,0.042,-0.037
-0.017,0.009,0.026,0.004,-0.022,0.017,0.229,0.022,0.004,-0.003,0.034,-0.042
-0.021,0.003,0.023,0.009,-0.022,0.013,0.241,0.016,-0.004,-0.008,0.026,-0.038
-0.02,-0.001,0.02,0.011,-0.02,0.009,0.234,0.009,-0.012,-0.018,0.018,-0.042
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.235,0.005,-0.02,-0.025,0.01,-0.055
-0.03,-0.009,0.02,0.02,-0.025,0.005,0.235,-0.003,-0.028,-0.027,0.002,-0.06
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.235,-0.008,-0.036,-0.046,-0.006,-0.06
-0.026,-0.012,0.014,0.019,-0.02,0.001,0.235,-0.013,-0.045,-0.057,-0.014,-0.062
-0.031,-0.015,0.015,0.022,-0.022,0.0,0.235,-0.022,-0.051,-0.056,-0.022,-0.065
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.235,-0.03,-0.055,-0.07,-0.03,-0.065
-0.029,-0.019,0.011,0.024,-0.02,-0.004,0.235,-0.038,-0.072,-0.087,-0.039,-0.069
-0.033,-0.024,0.009,0.028,-0.021,-0.007,0.232,-0.044,-0.074,-0.092,-0.038,-0.073
-0.036,-0.025,0.011,0.03,-0.022,-0.007,0.229,-0.043,-0.069,-0.088,-0.034,-0.077
-0.035,-0.026,0.009,0.03,-0.022,-0.008,0.23,-0.04,-0.07,-0.092,-0.035,-0.081
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.23,-0.04,-0.07,-0.105,-0.035,-0.085
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.23,-0.04,-0.07,-0.11,-0.035,-0.085
-0.037,-0.031,0.006,0.033,-0.021,-0.012,0.23,-0.041,-0.069,-0.11,-0.034,-0.085
-0.046,-0.044,0.003,0.044,-0.024,-0.02,0.23,-0.038,-0.072,-0.11,-0.037,-0.085
-0.065,-0.056,0.009,0.06,-0.037,-0.023,0.23,-0.035,-0.065,-0.11,-0.03,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.23,-0.035,-0.05,-0.11,-0.015,-0.085
-0.073,-0.046,0.027,0.059,-0.05,-0.01,0.222,-0.035,-0.078,-0.11,-0.043,-0.085
-0.065,-0.041,0.024,0.053,-0.044,-0.009,0.217,-0.036,-0.092,-0.11,-0.056,-0.085
-0.082,-0.057,0.025,0.069,-0.053,-0.016,0.211,-0.033,-0.089,-0.11,-0.056,-0.085
-0.102,-0.077,0.025,0.089,-0.063,-0.026,0.204,-0.03,-0.09,-0.11,-0.061,-0.085
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.2,-0.03,-0.09,-0.11,-0.06,-0.085
-0.095,-0.069,0.025,0.082,-0.06,-0.021,0.192,-0.03,-0.09,-0.11,-0.06,-0.085
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.187,-0.03,-0.09,-0.11,-0.06,-0.085
-0.089,-0.07,0.019,0.08,-0.054,-0.025,0.183,-0.03,-0.09,-0.11,-0.06,-0.085
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.18,-0.029,-0.09,-0.111,-0.06,-0.085
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.18,-0.025,-0.09,-0.115,-0.06,-0.085
-0.086,-0.066,0.02,0.076,-0.053,-0.022,0.18,-0.025,-0.094,-0.115,-0.06,-0.085
-0.084,-0.065,0.02,0.074,-0.052,-0.022,0.181,-0.025,-0.095,-0.115,-0.06,-0.085
-0.086,-0.065,0.02,0.075,-0.053,-0.022,0.178,-0.025,-0.095,-0.115,-0.06,-0.085
-0.084,-0.065,0.019,0.074,-0.051,-0.022,0.175,-0.024,-0.095,-0.115,-0.06,-0.086
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.175,-0.02,-0.095,-0.115,-0.06,-0.09
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.175,-0.02,-0.095,-0.115,-0.06,-0.095
-0.081,-0.066,0.015,0.073,-0.047,-0.025,0.175,-0.02,-0.095,-0.115,-0.06,-0.092
-0.078,-0.063,0.015,0.07,-0.046,-0.024,0.175,-0.02,-0.095,-0.115,-0.06,-0.089
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.174,-0.02,-0.094,-0.115,-0.06,-0.09
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.17,-0.02,-0.09,-0.115,-0.06,-0.09
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.17,-0.031,-0.09,-0.115,-0.06,-0.09
-0.069,-0.06,0.01,0.065,-0.039,-0.025,0.17,-0.049,-0.091,-0.116,-0.06,-0.087
-0.071,-0.06,0.01,0.065,-0.04,-0.025,0.17,-0.055,-0.088,-0.113,-0.06,-0.084
-0.069,-0.059,0.01,0.064,-0.039,-0.025,0.169,-0.049,-0.085,-0.11,-0.06,-0.085
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.17,-0.05,-0.085,-0.11,-0.06,-0.085
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.184,-0.051,-0.085,-0.11,-0.056,-0.085
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.181,-0.047,-0.085,-0.107,-0.055,-0.082
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.189,-0.045,-0.083,-0.104,-0.055,-0.079
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.207,-0.045,-0.08,-0.105,-0.055,-0.08
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.205,-0.045,-0.08,-0.105,-0.055,-0.08
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.204,-0.045,-0.08,-0.101,-0.055,-0.08
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.211,-0.042,-0.077,-0.099,-0.055,-0.081
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.216,-0.039,-0.074,-0.101,-0.055,-0.078
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.224,-0.04,-0.075,-0.099,-0.054,-0.075
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.24,-0.04,-0.075,-0.095,-0.05,-0.075
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.237,-0.036,-0.073,-0.095,-0.05,-0.075
-0.068,-0.068,0.0,0.068,-0.033,-0.033,0.234,-0.035,-0.088,-0.096,-0.05,-0.076
-0.076,-0.076,0.0,0.076,-0.038,-0.037,0.236,-0.035,-0.096,-0.093,-0.05,-0.073
-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.234,-0.035,-0.089,-0.09,-0.05,-0.07
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.235,-0.035,-0.085,-0.09,-0.05,-0.07
-0.069,-0.061,0.008,0.065,-0.038,-0.026,0.252,-0.031,-0.081,-0.09,-0.05,-0.07
-0.074,-0.06,0.014,0.066,-0.044,-0.023,0.254,-0.03,-0.08,-0.087,-0.051,-0.07
-0.075,-0.059,0.017,0.067,-0.046,-0.02,0.249,-0.03,-0.079,-0.084,-0.048,-0.07
-0.075,-0.054,0.021,0.064,-0.047,-0.016,0.25,-0.03,-0.074,-0.085,-0.045,-0.07
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.25,-0.03,-0.07,-0.085,-0.045,-0.07
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.25,-0.034,-0.07,-0.081,-0.045,-0.069
-0.08,-0.048,0.033,0.064,-0.056,-0.007,0.247,-0.035,-0.067,-0.08,-0.045,-0.078
-0.08,-0.043,0.037,0.061,-0.058,-0.003,0.244,-0.035,-0.063,-0.08,-0.045,-0.091
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.245,-0.035,-0.059,-0.08,-0.045,-0.095
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.245,-0.035,-0.06,-0.08,-0.045,-0.09
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.245,-0.035,-0.064,-0.076,-0.045,-0.086
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.242,-0.035,-0.065,-0.075,-0.046,-0.082
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.239,-0.035,-0.065,-0.075,-0.043,-0.078
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.24,-0.035,-0.065,-0.075,-0.04,-0.074
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.24,-0.035,-0.065,-0.075,-0.04,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.24,-0.035,-0.065,-0.073,-0.04,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.241,-0.035,-0.065,-0.088,-0.04,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.238,-0.035,-0.065,-0.095,-0.04,-0.07
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.235,-0.035,-0.065,-0.089,-0.04,-0.07
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.235,-0.035,-0.065,-0.09,-0.04,-0.07
-0.068,-0.04,0.028,0.054,-0.048,-0.005,0.235,-0.035,-0.065,-0.09,-0.04,-0.07
-0.058,-0.04,0.018,0.048,-0.038,-0.01,0.236,-0.035,-0.068,-0.09,-0.04,-0.07
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.233,-0.035,-0.071,-0.09,-0.04,-0.07
-0.067,-0.04,0.027,0.053,-0.047,-0.007,0.23,-0.035,-0.07,-0.09,-0.04,-0.07
