I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.154,-0.13,0.024,0.142,-0.089,-0.053,0.12,0.105,-0.02,-0.065,-0.104,-0.048
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.12,0.135,-0.02,-0.065,-0.1,-0.045
-0.147,-0.122,0.025,0.134,-0.086,-0.048,0.12,0.137,-0.02,-0.066,-0.096,-0.045
-0.141,-0.116,0.025,0.128,-0.083,-0.046,0.117,0.134,-0.02,-0.062,-0.091,-0.042
-0.139,-0.114,0.026,0.126,-0.082,-0.044,0.114,0.135,-0.02,-0.06,-0.09,-0.04
-0.132,-0.108,0.024,0.12,-0.078,-0.041,0.115,0.135,-0.02,-0.059,-0.089,-0.04
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.115,0.135,-0.02,-0.055,-0.085,-0.035
-0.136,-0.096,0.04,0.116,-0.087,-0.028,0.111,0.135,-0.02,-0.055,-0.081,-0.03
-0.114,-0.09,0.025,0.102,-0.069,-0.032,0.11,0.135,-0.02,-0.056,-0.08,-0.03
-0.097,-0.097,-0.001,0.097,-0.048,-0.049,0.11,0.135,-0.021,-0.053,-0.079,-0.028
-0.1,-0.121,-0.021,0.111,-0.039,-0.071,0.11,0.135,-0.019,-0.05,-0.074,-0.025
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.11,0.135,-0.01,-0.05,-0.07,-0.025
-0.106,-0.128,-0.022,0.117,-0.041,-0.075,0.106,0.135,-0.002,-0.046,-0.07,-0.021
-0.122,-0.121,0.001,0.121,-0.061,-0.06,0.104,0.135,0.006,-0.044,-0.067,-0.019
-0.122,-0.119,0.003,0.12,-0.062,-0.057,0.106,0.135,0.014,-0.046,-0.065,-0.021
-0.106,-0.113,-0.007,0.11,-0.049,-0.06,0.104,0.135,0.022,-0.044,-0.065,-0.019
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.1,0.135,0.03,-0.04,-0.06,-0.015
-0.078,-0.101,-0.023,0.09,-0.027,-0.062,0.1,0.135,0.035,-0.04,-0.057,-0.015
-0.068,-0.097,-0.029,0.083,-0.019,-0.063,0.1,0.135,0.035,-0.037,-0.079,-0.015
-0.064,-0.093,-0.029,0.078,-0.017,-0.06,0.1,0.135,0.035,-0.034,-0.091,-0.015
-0.066,-0.09,-0.024,0.078,-0.021,-0.056,0.099,0.135,0.035,-0.035,-0.084,-0.014
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.095,0.135,0.035,-0.035,-0.085,-0.01
-0.075,-0.09,-0.016,0.083,-0.03,-0.053,0.095,0.135,0.035,-0.031,-0.086,-0.01
-0.072,-0.087,-0.015,0.08,-0.028,-0.051,0.096,0.135,0.036,-0.029,-0.082,-0.011
-0.071,-0.085,-0.014,0.078,-0.028,-0.049,0.093,0.135,0.032,-0.031,-0.079,-0.008
-0.076,-0.085,-0.009,0.081,-0.033,-0.046,0.099,0.135,0.04,-0.029,-0.08,-0.005
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.115,0.135,0.065,-0.02,-0.08,-0.005
-0.084,-0.089,-0.005,0.087,-0.039,-0.047,0.112,0.135,0.062,-0.011,-0.076,-0.005
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.11,0.136,0.059,-0.007,-0.075,-0.004
-0.092,-0.09,0.002,0.091,-0.047,-0.044,0.108,0.133,0.06,-0.002,-0.075,-0.008
-0.096,-0.09,0.006,0.092,-0.051,-0.042,0.105,0.121,0.052,0.007,-0.076,-0.018
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.105,0.12,0.055,0.015,-0.075,-0.025
-0.079,-0.09,-0.01,0.085,-0.034,-0.049,0.101,0.162,0.101,0.019,-0.063,-0.013
-0.066,-0.093,-0.028,0.08,-0.019,-0.06,0.1,0.171,0.112,0.02,-0.053,-0.004
-0.053,-0.096,-0.042,0.075,-0.005,-0.069,0.098,0.163,0.103,0.02,-0.046,0.005
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.095,0.165,0.106,0.02,-0.038,0.018
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.095,0.165,0.105,0.02,-0.03,0.025
-0.023,-0.095,-0.071,0.059,0.024,-0.083,0.091,0.165,0.102,0.018,-0.022,0.027
-0.027,-0.096,-0.07,0.061,0.022,-0.083,0.09,0.165,0.126,0.035,-0.017,0.045
-0.022,-0.09,-0.068,0.056,0.024,-0.079,0.087,0.165,0.146,0.05,-0.011,0.06
-0.013,-0.078,-0.065,0.046,0.026,-0.071,0.078,0.165,0.144,0.049,-0.004,0.06
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.075,0.165,0.145,0.05,0.0,0.06
0.004,-0.058,-0.061,0.027,0.033,-0.059,0.071,0.165,0.149,0.067,0.008,0.064
0.008,-0.049,-0.057,0.02,0.033,-0.053,0.064,0.165,0.15,0.072,0.012,0.065
0.029,-0.039,-0.068,0.005,0.049,-0.053,0.057,0.164,0.152,0.068,0.022,0.067
0.053,-0.028,-0.081,-0.013,0.067,-0.054,0.054,0.166,0.155,0.072,0.039,0.07
0.055,-0.02,-0.075,-0.017,0.065,-0.047,0.05,0.17,0.155,0.085,0.05,0.07
0.063,-0.012,-0.075,-0.025,0.069,-0.043,0.042,0.167,0.176,0.095,0.062,0.076
0.069,-0.003,-0.072,-0.032,0.071,-0.038,0.037,0.192,0.213,0.123,0.076,0.1
0.071,0.002,-0.069,-0.037,0.07,-0.033,0.033,0.207,0.224,0.136,0.08,0.112
0.077,0.006,-0.07,-0.042,0.073,-0.031,0.029,0.199,0.205,0.121,0.073,0.102
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.025,0.2,0.195,0.115,0.07,0.1
0.09,0.024,-0.066,-0.057,0.077,-0.021,0.021,0.201,0.217,0.138,0.089,0.119
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.018,0.197,0.244,0.164,0.112,0.143
0.107,0.044,-0.063,-0.075,0.085,-0.009,0.011,0.194,0.25,0.17,0.124,0.15
0.127,0.067,-0.06,-0.097,0.093,0.003,0.004,0.195,0.244,0.164,0.125,0.143
0.125,0.065,-0.06,-0.095,0.092,0.002,0.0,0.195,0.245,0.165,0.13,0.145
0.137,0.081,-0.055,-0.109,0.095,0.012,-0.008,0.191,0.253,0.172,0.146,0.161
0.181,0.087,-0.094,-0.134,0.137,-0.004,-0.013,0.19,0.263,0.189,0.157,0.172
0.205,0.084,-0.121,-0.144,0.162,-0.018,-0.019,0.19,0.279,0.209,0.164,0.179
0.199,0.085,-0.114,-0.142,0.156,-0.014,-0.026,0.19,0.292,0.232,0.18,0.186
0.2,0.085,-0.115,-0.142,0.157,-0.015,-0.03,0.19,0.295,0.255,0.2,0.19
0.197,0.085,-0.112,-0.141,0.154,-0.014,-0.034,0.194,0.297,0.249,0.202,0.191
0.212,0.084,-0.128,-0.148,0.17,-0.022,-0.038,0.195,0.284,0.236,0.195,0.183
0.158,0.087,-0.071,-0.122,0.114,0.008,-0.042,0.195,0.302,0.256,0.217,0.199
0.126,0.08,-0.046,-0.103,0.086,0.017,-0.046,0.195,0.333,0.283,0.25,0.229
0.24,0.07,-0.17,-0.155,0.205,-0.05,-0.045,0.195,0.325,0.275,0.25,0.23
0.262,0.111,-0.151,-0.186,0.207,-0.02,-0.038,0.195,0.324,0.274,0.25,0.23
0.133,0.128,-0.005,-0.131,0.068,0.061,-0.025,0.195,0.325,0.275,0.25,0.23
0.148,0.124,-0.024,-0.136,0.086,0.05,-0.051,0.193,0.325,0.275,0.25,0.23
0.275,0.125,-0.149,-0.199,0.212,-0.012,-0.089,0.189,0.324,0.275,0.25,0.23
0.245,0.125,-0.12,-0.185,0.182,0.002,-0.08,0.185,0.32,0.275,0.25,0.23
0.234,0.125,-0.11,-0.18,0.171,0.007,-0.075,0.181,0.32,0.275,0.25,0.231
0.231,0.125,-0.105,-0.178,0.167,0.009,-0.072,0.18,0.32,0.275,0.247,0.227
0.22,0.124,-0.096,-0.172,0.157,0.014,-0.068,0.179,0.32,0.275,0.243,0.24
0.214,0.126,-0.088,-0.17,0.151,0.019,-0.064,0.174,0.32,0.275,0.239,0.256
0.21,0.13,-0.08,-0.17,0.145,0.025,-0.06,0.17,0.32,0.275,0.235,0.25
0.198,0.126,-0.072,-0.162,0.134,0.027,-0.056,0.17,0.316,0.271,0.231,0.249
0.191,0.124,-0.067,-0.157,0.128,0.029,-0.052,0.167,0.315,0.27,0.23,0.251
0.189,0.126,-0.063,-0.157,0.125,0.031,-0.049,0.163,0.315,0.27,0.229,0.248
0.183,0.124,-0.059,-0.154,0.121,0.032,-0.05,0.159,0.315,0.27,0.224,0.244
0.175,0.12,-0.055,-0.147,0.115,0.032,-0.05,0.16,0.315,0.27,0.22,0.245
0.169,0.12,-0.049,-0.144,0.109,0.035,-0.046,0.164,0.316,0.27,0.216,0.246
0.18,0.12,-0.06,-0.15,0.12,0.03,-0.044,0.165,0.31,0.27,0.211,0.24
0.201,0.12,-0.081,-0.161,0.141,0.02,-0.045,0.165,0.3,0.27,0.21,0.231
0.209,0.119,-0.09,-0.164,0.149,0.015,-0.044,0.165,0.294,0.27,0.209,0.223
0.195,0.115,-0.08,-0.155,0.137,0.017,-0.04,0.165,0.29,0.27,0.2,0.215
0.191,0.115,-0.076,-0.152,0.133,0.019,-0.036,0.165,0.282,0.271,0.192,0.207
0.185,0.116,-0.069,-0.15,0.126,0.023,-0.035,0.166,0.273,0.262,0.184,0.198
0.176,0.113,-0.063,-0.144,0.119,0.025,-0.034,0.163,0.268,0.248,0.176,0.193
0.168,0.11,-0.058,-0.139,0.113,0.026,-0.029,0.16,0.263,0.238,0.168,0.188
0.16,0.11,-0.05,-0.135,0.105,0.03,-0.025,0.16,0.25,0.23,0.16,0.18
0.155,0.109,-0.046,-0.132,0.1,0.031,-0.026,0.16,0.242,0.218,0.152,0.172
0.155,0.113,-0.042,-0.134,0.099,0.035,-0.017,0.16,0.234,0.205,0.141,0.164
0.137,0.099,-0.038,-0.118,0.087,0.031,-0.005,0.16,0.226,0.196,0.13,0.156
0.101,0.067,-0.034,-0.084,0.067,0.016,0.002,0.159,0.218,0.187,0.123,0.148
0.075,0.045,-0.03,-0.06,0.052,0.007,0.01,0.155,0.21,0.175,0.115,0.14
0.066,0.04,-0.026,-0.053,0.046,0.007,0.022,0.155,0.203,0.163,0.103,0.137
0.059,0.038,-0.022,-0.048,0.04,0.007,0.031,0.155,0.189,0.151,0.093,0.126
0.051,0.032,-0.018,-0.041,0.034,0.007,0.039,0.155,0.172,0.139,0.086,0.115
0.044,0.03,-0.014,-0.036,0.029,0.007,0.047,0.155,0.156,0.127,0.077,0.108
0.045,0.03,-0.015,-0.037,0.03,0.007,0.05,0.155,0.14,0.115,0.065,0.1
0.048,0.026,-0.022,-0.036,0.034,0.002,0.049,0.147,0.128,0.107,0.053,0.092
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.059,0.142,0.116,0.099,0.044,0.084
-0.035,0.02,0.055,0.007,-0.045,0.037,0.069,0.136,0.104,0.091,0.035,0.076
-0.002,0.02,0.022,-0.009,-0.012,0.021,0.07,0.129,0.093,0.082,0.022,0.068
0.005,0.015,0.01,-0.01,-0.003,0.012,0.07,0.125,0.085,0.07,0.01,0.06
-0.029,0.01,0.039,0.009,-0.034,0.025,0.074,0.117,0.077,0.062,0.002,0.052
-0.068,0.011,0.079,0.029,-0.074,0.045,0.075,0.112,0.069,0.051,-0.003,0.047
-0.085,0.005,0.09,0.04,-0.087,0.047,0.077,0.108,0.061,0.041,-0.007,0.042
-0.085,-0.008,0.078,0.046,-0.081,0.035,0.08,0.105,0.053,0.032,-0.011,0.033
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.08,0.105,0.045,0.02,-0.015,0.025
-0.094,-0.022,0.072,0.058,-0.082,0.024,0.08,0.101,0.037,0.012,-0.019,0.02
-0.098,-0.034,0.064,0.066,-0.081,0.015,0.081,0.099,0.032,0.006,-0.023,0.021
-0.102,-0.044,0.057,0.073,-0.08,0.006,0.077,0.101,0.028,0.005,-0.025,0.018
-0.107,-0.052,0.054,0.079,-0.08,0.0,0.085,0.099,0.024,0.004,-0.025,0.024
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.11,0.095,0.02,0.0,-0.025,0.045
-0.102,-0.056,0.046,0.078,-0.073,-0.005,0.107,0.095,0.016,0.0,-0.022,0.038
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.104,0.092,0.012,-0.003,-0.044,0.028
-0.098,-0.053,0.045,0.075,-0.071,-0.004,0.105,0.089,0.008,-0.005,-0.058,0.021
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.105,0.09,0.004,-0.006,-0.054,0.013
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.105,0.09,0.0,-0.01,-0.055,0.005
-0.091,-0.046,0.045,0.068,-0.068,0.0,0.105,0.086,0.0,-0.01,-0.055,-0.003
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.102,0.085,-0.003,-0.013,-0.055,-0.008
-0.091,-0.046,0.045,0.068,-0.067,0.0,0.099,0.085,-0.005,-0.014,-0.057,-0.013
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.1,0.085,-0.006,-0.017,-0.061,-0.023
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.1,0.085,-0.01,-0.03,-0.065,-0.03
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.1,0.085,-0.01,-0.038,-0.069,-0.026
-0.084,-0.037,0.047,0.06,-0.065,0.005,0.1,0.085,-0.009,-0.045,-0.073,-0.024
-0.074,-0.035,0.039,0.054,-0.056,0.002,0.1,0.085,-0.012,-0.055,-0.076,-0.026
-0.081,-0.034,0.047,0.058,-0.063,0.006,0.099,0.085,-0.015,-0.06,-0.074,-0.024
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.095,0.085,-0.015,-0.055,-0.07,-0.02
-0.099,-0.029,0.07,0.064,-0.085,0.02,0.095,0.085,-0.019,-0.055,-0.07,-0.02
-0.089,-0.032,0.057,0.06,-0.073,0.012,0.095,0.082,-0.02,-0.052,-0.07,-0.02
-0.076,-0.024,0.052,0.05,-0.063,0.013,0.095,0.079,-0.022,-0.049,-0.07,-0.02
-0.075,-0.032,0.043,0.053,-0.058,0.006,0.095,0.08,-0.025,-0.05,-0.07,-0.019
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.095,0.08,-0.025,-0.05,-0.07,-0.015
-0.14,-0.112,0.028,0.126,-0.083,-0.042,0.091,0.08,-0.025,-0.046,-0.068,-0.015
-0.127,-0.111,0.016,0.118,-0.071,-0.048,0.09,0.08,-0.022,-0.044,-0.086,-0.015
-0.124,-0.102,0.022,0.112,-0.073,-0.04,0.09,0.08,-0.02,-0.046,-0.096,-0.015
-0.136,-0.099,0.036,0.117,-0.086,-0.031,0.09,0.08,-0.02,-0.044,-0.088,-0.014
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.09,0.08,-0.015,-0.04,-0.085,-0.01
-0.116,-0.091,0.025,0.103,-0.071,-0.032,0.09,0.081,-0.012,-0.04,-0.081,-0.01
-0.113,-0.087,0.026,0.099,-0.069,-0.031,0.088,0.077,-0.034,-0.041,-0.08,-0.011
-0.106,-0.083,0.022,0.094,-0.064,-0.03,0.098,0.09,-0.047,-0.038,-0.079,-0.008
-0.1,-0.079,0.021,0.089,-0.06,-0.029,0.112,0.107,-0.038,-0.035,-0.074,-0.005
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.105,0.1,-0.035,-0.035,-0.07,-0.005
-0.074,-0.075,0.0,0.074,-0.036,-0.038,0.097,0.092,-0.031,-0.035,-0.07,-0.005
-0.192,-0.075,0.117,0.133,-0.154,0.021,0.122,0.12,-0.027,-0.032,-0.067,-0.005
-0.206,-0.075,0.131,0.14,-0.168,0.028,0.137,0.138,-0.023,-0.029,-0.063,-0.003
-0.099,-0.075,0.024,0.087,-0.061,-0.025,0.128,0.128,-0.019,-0.03,-0.059,0.001
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.125,0.125,-0.015,-0.03,-0.06,0.0
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.121,0.121,-0.011,-0.026,-0.064,-0.001
-0.076,-0.072,0.004,0.074,-0.04,-0.033,0.116,0.12,-0.01,-0.025,-0.066,0.003
-0.048,-0.069,-0.022,0.059,-0.013,-0.045,0.115,0.119,-0.008,-0.025,-0.064,-0.012
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.114,0.114,-0.004,-0.025,-0.066,-0.032
-0.16,-0.07,0.09,0.115,-0.125,0.01,0.11,0.11,-0.005,-0.025,-0.07,-0.025
-0.142,-0.07,0.072,0.106,-0.107,0.001,0.106,0.11,-0.005,-0.021,-0.07,-0.024
-0.107,-0.07,0.037,0.088,-0.072,-0.016,0.102,0.108,-0.002,-0.019,-0.07,-0.025
-0.098,-0.07,0.028,0.084,-0.063,-0.021,0.098,0.102,0.001,-0.021,-0.07,-0.025
-0.137,-0.069,0.068,0.103,-0.103,-0.001,0.095,0.1,0.0,-0.019,-0.07,-0.025
-0.2,-0.065,0.135,0.132,-0.167,0.035,0.095,0.1,0.0,-0.015,-0.07,-0.025
-0.154,-0.065,0.09,0.109,-0.121,0.012,0.091,0.096,0.004,-0.015,-0.07,-0.025
-0.089,-0.065,0.024,0.077,-0.056,-0.021,0.089,0.095,0.006,-0.015,-0.07,-0.026
-0.077,-0.065,0.013,0.071,-0.044,-0.025,0.091,0.093,0.004,-0.015,-0.07,-0.023
-0.1,-0.065,0.035,0.083,-0.067,-0.015,0.089,0.09,0.006,-0.016,-0.07,-0.02
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.085,0.09,0.01,-0.02,-0.07,-0.02
-0.134,-0.062,0.072,0.097,-0.102,0.005,0.085,0.086,0.01,-0.02,-0.07,-0.02
-0.161,-0.088,0.074,0.124,-0.117,-0.007,0.086,0.085,0.01,-0.02,-0.07,-0.02
-0.169,-0.1,0.069,0.135,-0.119,-0.016,0.083,0.083,0.008,-0.02,-0.07,-0.02
-0.158,-0.088,0.07,0.123,-0.114,-0.009,0.08,0.08,0.005,-0.02,-0.07,-0.02
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.08,0.08,0.005,-0.02,-0.07,-0.02
-0.143,-0.077,0.066,0.109,-0.104,-0.006,0.08,0.076,0.001,-0.02,-0.07,-0.02
-0.137,-0.072,0.065,0.104,-0.1,-0.003,0.077,0.075,0.0,-0.02,-0.07,-0.017
-0.131,-0.066,0.065,0.098,-0.098,0.0,0.074,0.073,-0.002,-0.02,-0.07,-0.014
-0.124,-0.059,0.065,0.091,-0.094,0.003,0.075,0.07,-0.005,-0.02,-0.07,-0.015
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.075,0.07,-0.005,-0.02,-0.07,-0.015
-0.112,-0.051,0.061,0.081,-0.086,0.005,0.071,0.07,-0.009,-0.02,-0.07,-0.015
-0.109,-0.05,0.059,0.079,-0.084,0.005,0.069,0.07,-0.01,-0.02,-0.07,-0.015
-0.111,-0.05,0.061,0.08,-0.086,0.005,0.071,0.07,-0.012,-0.02,-0.07,-0.015
-0.109,-0.05,0.059,0.079,-0.084,0.005,0.069,0.069,-0.015,-0.02,-0.07,-0.015
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.065,0.065,-0.015,-0.02,-0.07,-0.015
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.065,0.065,-0.023,-0.02,-0.07,-0.015
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.066,0.065,-0.029,-0.023,-0.07,-0.012
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.063,0.065,-0.031,-0.025,-0.07,-0.009
-0.104,-0.05,0.054,0.077,-0.079,0.002,0.06,0.065,-0.037,-0.025,-0.07,-0.01
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.06,0.065,-0.045,-0.025,-0.07,-0.01
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.06,0.065,-0.049,-0.023,-0.066,-0.01
-0.1,-0.049,0.051,0.074,-0.076,0.001,0.06,0.062,-0.053,-0.037,-0.065,-0.01
-0.101,-0.054,0.046,0.078,-0.074,-0.004,0.059,0.059,-0.057,-0.049,-0.065,-0.01
-0.117,-0.06,0.057,0.088,-0.087,-0.001,0.071,0.06,-0.06,-0.05,-0.065,-0.009
-0.155,-0.065,0.09,0.11,-0.122,0.012,0.1,0.06,-0.06,-0.05,-0.065,-0.005
-0.187,-0.103,0.084,0.145,-0.135,-0.01,0.101,0.06,-0.06,-0.05,-0.065,0.0
-0.184,-0.108,0.076,0.146,-0.13,-0.015,0.099,0.061,-0.06,-0.05,-0.065,-0.003
-0.168,-0.097,0.071,0.132,-0.12,-0.012,0.1,0.058,-0.06,-0.05,-0.065,-0.005
-0.157,-0.094,0.064,0.125,-0.11,-0.015,0.1,0.055,-0.06,-0.05,-0.065,-0.006
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.1,0.055,-0.06,-0.05,-0.065,-0.01
-0.133,-0.081,0.052,0.107,-0.092,-0.015,0.1,0.055,-0.06,-0.05,-0.065,-0.01
-0.121,-0.074,0.046,0.097,-0.084,-0.014,0.1,0.055,-0.063,-0.05,-0.065,-0.013
-0.111,-0.068,0.043,0.089,-0.077,-0.012,0.1,0.055,-0.066,-0.05,-0.065,-0.016
-0.103,-0.064,0.039,0.083,-0.07,-0.012,0.1,0.055,-0.065,-0.05,-0.065,-0.015
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.1,0.055,-0.065,-0.05,-0.065,-0.015
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.1,0.059,-0.065,-0.05,-0.065,-0.019
-0.093,-0.06,0.032,0.076,-0.062,-0.014,0.1,0.06,-0.065,-0.05,-0.065,-0.02
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.1,0.06,-0.065,-0.05,-0.065,-0.022
-0.084,-0.06,0.024,0.072,-0.054,-0.018,0.1,0.06,-0.065,-0.05,-0.065,-0.025
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.1,0.06,-0.065,-0.05,-0.065,-0.025
-0.103,-0.058,0.045,0.08,-0.074,-0.006,0.1,0.06,-0.058,-0.05,-0.065,-0.029
-0.134,-0.076,0.058,0.105,-0.095,-0.009,0.1,0.06,-0.048,-0.05,-0.064,-0.031
-0.148,-0.086,0.063,0.117,-0.105,-0.011,0.1,0.06,-0.045,-0.05,-0.069,-0.028
-0.144,-0.079,0.065,0.111,-0.104,-0.007,0.1,0.06,-0.061,-0.05,-0.075,-0.034
-0.14,-0.08,0.06,0.11,-0.1,-0.01,0.1,0.06,-0.085,-0.05,-0.07,-0.055
-0.136,-0.08,0.055,0.107,-0.096,-0.012,0.1,0.06,-0.082,-0.05,-0.07,-0.052
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.1,0.06,-0.08,-0.05,-0.071,-0.05
-0.133,-0.08,0.053,0.106,-0.093,-0.013,0.1,0.06,-0.078,-0.05,-0.068,-0.048
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.1,0.06,-0.075,-0.05,-0.065,-0.045
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.1,0.06,-0.075,-0.05,-0.065,-0.045
-0.126,-0.08,0.046,0.103,-0.086,-0.016,0.1,0.06,-0.071,-0.046,-0.065,-0.041
-0.121,-0.08,0.041,0.1,-0.081,-0.019,0.101,0.06,-0.07,-0.045,-0.065,-0.039
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.098,0.06,-0.068,-0.043,-0.063,-0.041
-0.12,-0.08,0.039,0.1,-0.079,-0.02,0.095,0.06,-0.065,-0.039,-0.06,-0.039
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.095,0.06,-0.065,-0.04,-0.06,-0.035
-0.106,-0.072,0.034,0.089,-0.07,-0.018,0.095,0.06,-0.061,-0.041,-0.06,-0.035
-0.104,-0.066,0.038,0.085,-0.071,-0.014,0.095,0.06,-0.06,-0.037,-0.057,-0.032
-0.105,-0.064,0.042,0.084,-0.073,-0.01,0.095,0.06,-0.058,-0.035,-0.055,-0.03
-0.105,-0.058,0.047,0.081,-0.076,-0.005,0.095,0.06,-0.055,-0.034,-0.055,-0.029
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.095,0.06,-0.055,-0.03,-0.055,-0.025
-0.106,-0.046,0.061,0.076,-0.083,0.007,0.095,0.06,-0.051,-0.03,-0.055,-0.025
-0.095,-0.043,0.052,0.068,-0.073,0.004,0.095,0.059,-0.05,-0.031,-0.052,-0.026
-0.076,-0.036,0.04,0.055,-0.058,0.002,0.095,0.062,-0.049,-0.029,-0.049,-0.023
-0.062,-0.029,0.033,0.045,-0.048,0.002,0.095,0.065,-0.044,-0.024,-0.05,-0.02
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.095,0.065,-0.04,-0.02,-0.05,-0.02
-0.029,-0.017,0.012,0.023,-0.02,-0.002,0.095,0.065,-0.04,-0.02,-0.05,-0.016
-0.017,-0.012,0.005,0.015,-0.011,-0.003,0.097,0.064,-0.037,-0.017,-0.047,-0.014
0.003,-0.006,-0.009,0.002,0.006,-0.008,0.089,0.068,-0.035,-0.015,-0.042,-0.016
0.003,0.001,-0.002,-0.002,0.002,0.0,0.097,0.077,-0.035,-0.015,-0.04,-0.014
-0.055,0.005,0.06,0.025,-0.058,0.032,0.135,0.08,-0.03,-0.01,-0.04,-0.01
-0.101,0.017,0.118,0.041,-0.109,0.067,0.129,0.076,-0.025,-0.005,-0.036,-0.01
-0.1,0.026,0.126,0.037,-0.113,0.076,0.121,0.074,-0.025,-0.005,-0.031,-0.007
-0.081,0.035,0.116,0.023,-0.099,0.076,0.118,0.076,-0.023,-0.003,-0.03,-0.004
-0.067,0.048,0.115,0.009,-0.092,0.082,0.106,0.073,-0.02,0.0,-0.029,-0.005
-0.06,0.055,0.115,0.002,-0.088,0.085,0.105,0.075,-0.02,0.0,-0.025,-0.005
-0.06,0.051,0.111,0.004,-0.085,0.081,0.148,0.114,-0.016,0.008,-0.025,0.003
-0.06,0.05,0.11,0.005,-0.085,0.08,0.151,0.115,-0.015,0.013,-0.026,0.012
-0.061,0.048,0.109,0.006,-0.085,0.078,0.134,0.099,-0.015,0.019,-0.023,0.017
-0.059,0.045,0.104,0.007,-0.082,0.074,0.128,0.094,-0.015,0.026,-0.02,0.022
-0.055,0.045,0.1,0.005,-0.078,0.072,0.115,0.085,-0.015,0.03,-0.02,0.03
-0.059,0.041,0.1,0.009,-0.08,0.07,0.107,0.073,-0.015,0.038,-0.02,0.038
-0.058,0.04,0.098,0.009,-0.078,0.069,0.096,0.064,-0.015,0.044,-0.02,0.044
-0.053,0.038,0.092,0.007,-0.073,0.065,0.086,0.056,-0.015,0.044,-0.018,0.043
-0.066,0.034,0.1,0.015,-0.084,0.068,0.077,0.048,-0.015,0.039,-0.015,0.04
-0.09,0.035,0.125,0.027,-0.108,0.08,0.065,0.045,-0.015,0.035,-0.015,0.04
-0.083,0.036,0.118,0.023,-0.101,0.077,0.056,0.045,-0.016,0.035,-0.015,0.04
-0.08,0.032,0.111,0.024,-0.096,0.072,0.058,0.046,-0.011,0.033,-0.012,0.041
-0.076,0.03,0.106,0.023,-0.091,0.068,0.061,0.043,-0.029,0.027,-0.01,0.038
-0.07,0.029,0.099,0.02,-0.084,0.064,0.06,0.04,-0.052,0.025,-0.01,0.035
-0.07,0.025,0.095,0.022,-0.083,0.06,0.06,0.04,-0.045,0.025,-0.01,0.035
-0.061,0.025,0.086,0.017,-0.074,0.056,0.06,0.04,-0.045,0.021,-0.01,0.035
-0.062,0.022,0.084,0.02,-0.073,0.053,0.06,0.037,-0.042,0.017,-0.007,0.035
