I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,0.044,0.053,-0.018,-0.031,0.048,-0.085,-0.154,-0.125,-0.086,-0.115,0.059
-0.004,0.046,0.05,-0.021,-0.027,0.047,-0.085,-0.155,-0.125,-0.083,-0.104,0.064
-0.005,0.044,0.049,-0.02,-0.028,0.046,-0.085,-0.155,-0.125,-0.08,-0.092,0.071
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.085,-0.155,-0.125,-0.08,-0.085,0.075
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.085,-0.155,-0.125,-0.08,-0.08,0.093
-0.002,0.04,0.042,-0.019,-0.022,0.041,-0.085,-0.152,-0.125,-0.08,-0.049,0.124
0.001,0.04,0.04,-0.02,-0.02,0.04,-0.085,-0.149,-0.125,-0.08,-0.066,0.138
0.0,0.039,0.039,-0.02,-0.02,0.039,-0.085,-0.15,-0.125,-0.08,-0.117,0.134
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.085,-0.15,-0.125,-0.08,-0.115,0.135
-0.001,0.035,0.035,-0.018,-0.018,0.035,-0.081,-0.15,-0.125,-0.08,-0.115,0.135
0.004,0.036,0.032,-0.02,-0.015,0.034,-0.08,-0.15,-0.125,-0.077,-0.115,0.135
0.004,0.032,0.028,-0.018,-0.013,0.03,-0.08,-0.15,-0.125,-0.074,-0.117,0.135
0.008,0.04,0.032,-0.024,-0.013,0.036,-0.08,-0.149,-0.125,-0.075,-0.12,0.135
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.08,-0.145,-0.125,-0.075,-0.12,0.135
-0.011,0.062,0.073,-0.026,-0.042,0.067,-0.08,-0.145,-0.125,-0.075,-0.12,0.135
-0.009,0.059,0.068,-0.025,-0.039,0.063,-0.08,-0.145,-0.125,-0.075,-0.117,0.135
0.006,0.06,0.055,-0.033,-0.024,0.058,-0.08,-0.145,-0.125,-0.075,-0.115,0.135
0.011,0.06,0.049,-0.036,-0.019,0.054,-0.08,-0.145,-0.125,-0.075,-0.114,0.135
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.08,-0.145,-0.125,-0.075,-0.11,0.135
0.032,0.06,0.028,-0.047,0.002,0.043,-0.08,-0.141,-0.125,-0.071,-0.11,0.135
0.041,0.06,0.019,-0.051,0.011,0.039,-0.08,-0.14,-0.128,-0.07,-0.107,0.135
0.051,0.06,0.01,-0.056,0.021,0.035,-0.08,-0.14,-0.131,-0.07,-0.105,0.135
0.053,0.059,0.006,-0.057,0.024,0.032,-0.079,-0.14,-0.13,-0.07,-0.104,0.135
0.04,0.055,0.015,-0.048,0.012,0.035,-0.075,-0.14,-0.13,-0.07,-0.1,0.135
0.035,0.055,0.019,-0.045,0.008,0.037,-0.075,-0.14,-0.13,-0.07,-0.1,0.139
0.032,0.055,0.023,-0.044,0.004,0.039,-0.072,-0.141,-0.13,-0.07,-0.097,0.143
0.028,0.055,0.027,-0.042,0.0,0.041,-0.07,-0.137,-0.131,-0.07,-0.095,0.147
0.024,0.055,0.031,-0.04,-0.004,0.043,-0.069,-0.128,-0.129,-0.07,-0.094,0.151
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.065,-0.125,-0.12,-0.07,-0.09,0.155
0.016,0.055,0.039,-0.036,-0.012,0.046,-0.066,-0.121,-0.112,-0.066,-0.09,0.156
0.012,0.055,0.043,-0.034,-0.016,0.049,-0.059,-0.117,-0.104,-0.062,-0.087,0.152
0.009,0.055,0.046,-0.033,-0.018,0.05,-0.052,-0.113,-0.096,-0.058,-0.085,0.149
0.02,0.064,0.045,-0.043,-0.013,0.054,-0.049,-0.109,-0.088,-0.055,-0.084,0.15
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.045,-0.105,-0.08,-0.055,-0.08,0.15
0.041,0.09,0.049,-0.065,-0.004,0.07,-0.041,-0.097,-0.076,-0.051,-0.076,0.15
0.042,0.092,0.051,-0.067,-0.005,0.071,-0.037,-0.092,-0.072,-0.046,-0.072,0.15
0.048,0.097,0.049,-0.073,-0.001,0.073,-0.033,-0.086,-0.069,-0.045,-0.068,0.15
0.05,0.101,0.051,-0.075,-0.001,0.076,-0.029,-0.079,-0.07,-0.044,-0.064,0.15
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.025,-0.075,-0.07,-0.04,-0.06,0.15
0.041,0.096,0.055,-0.069,-0.008,0.075,-0.025,-0.067,-0.066,-0.035,-0.059,0.146
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.025,-0.06,-0.065,-0.035,-0.066,0.145
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.025,-0.064,-0.065,-0.033,-0.074,0.145
0.041,0.095,0.054,-0.068,-0.007,0.074,-0.025,-0.07,-0.065,-0.039,-0.083,0.145
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.025,-0.065,-0.065,-0.06,-0.095,0.145
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.025,-0.065,-0.061,-0.057,-0.1,0.145
0.044,0.095,0.051,-0.07,-0.004,0.072,-0.025,-0.066,-0.059,-0.054,-0.1,0.145
0.047,0.095,0.048,-0.071,-0.001,0.071,-0.025,-0.063,-0.061,-0.055,-0.1,0.145
0.05,0.095,0.045,-0.073,0.002,0.07,-0.025,-0.06,-0.059,-0.055,-0.1,0.144
0.05,0.095,0.045,-0.073,0.002,0.07,-0.025,-0.06,-0.055,-0.055,-0.1,0.14
0.05,0.095,0.045,-0.073,0.002,0.07,-0.025,-0.06,-0.055,-0.055,-0.1,0.14
0.049,0.095,0.045,-0.073,0.001,0.07,-0.029,-0.064,-0.056,-0.052,-0.1,0.14
0.052,0.095,0.043,-0.074,0.004,0.069,-0.044,-0.078,-0.053,-0.049,-0.1,0.14
0.055,0.095,0.04,-0.075,0.007,0.067,-0.074,-0.102,-0.059,-0.05,-0.1,0.14
0.055,0.095,0.04,-0.075,0.007,0.067,-0.105,-0.13,-0.08,-0.05,-0.1,0.14
0.055,0.096,0.04,-0.076,0.007,0.068,-0.114,-0.135,-0.089,-0.05,-0.1,0.14
0.054,0.09,0.037,-0.072,0.008,0.063,-0.121,-0.136,-0.094,-0.051,-0.103,0.14
0.076,0.111,0.035,-0.094,0.02,0.073,-0.128,-0.148,-0.094,-0.048,-0.106,0.14
0.102,0.137,0.035,-0.12,0.033,0.086,-0.13,-0.162,-0.088,-0.045,-0.105,0.139
0.09,0.125,0.035,-0.108,0.027,0.08,-0.13,-0.165,-0.09,-0.045,-0.105,0.135
0.081,0.116,0.036,-0.099,0.022,0.076,-0.13,-0.165,-0.111,-0.045,-0.105,0.135
0.08,0.109,0.03,-0.095,0.024,0.069,-0.133,-0.168,-0.12,-0.045,-0.105,0.135
0.08,0.101,0.021,-0.091,0.029,0.061,-0.136,-0.171,-0.12,-0.045,-0.105,0.135
0.08,0.093,0.013,-0.087,0.033,0.053,-0.135,-0.169,-0.12,-0.046,-0.105,0.135
0.08,0.085,0.005,-0.083,0.037,0.045,-0.135,-0.165,-0.12,-0.045,-0.105,0.135
0.08,0.077,-0.003,-0.078,0.041,0.037,-0.139,-0.165,-0.124,-0.041,-0.105,0.135
0.081,0.071,-0.01,-0.076,0.046,0.03,-0.14,-0.163,-0.126,-0.076,-0.104,0.136
0.091,0.07,-0.021,-0.08,0.056,0.024,-0.14,-0.157,-0.124,-0.098,-0.107,0.133
0.092,0.069,-0.023,-0.08,0.058,0.023,-0.14,-0.165,-0.127,-0.089,-0.11,0.13
0.08,0.065,-0.015,-0.072,0.047,0.025,-0.14,-0.19,-0.135,-0.09,-0.11,0.13
0.099,0.065,-0.033,-0.082,0.065,0.015,-0.136,-0.187,-0.139,-0.086,-0.11,0.13
0.118,0.062,-0.056,-0.09,0.087,0.003,-0.135,-0.184,-0.143,-0.084,-0.113,0.13
0.116,0.06,-0.056,-0.088,0.086,0.002,-0.133,-0.185,-0.145,-0.086,-0.116,0.13
0.101,0.059,-0.042,-0.08,0.072,0.008,-0.13,-0.185,-0.145,-0.084,-0.115,0.13
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.13,-0.185,-0.145,-0.08,-0.115,0.13
0.082,0.055,-0.027,-0.068,0.054,0.014,-0.126,-0.185,-0.145,-0.08,-0.119,0.131
0.07,0.052,-0.019,-0.06,0.044,0.016,-0.124,-0.185,-0.145,-0.077,-0.12,0.121
0.063,0.051,-0.012,-0.056,0.038,0.019,-0.126,-0.185,-0.145,-0.075,-0.12,0.111
0.058,0.048,-0.01,-0.053,0.034,0.019,-0.124,-0.185,-0.145,-0.074,-0.12,0.102
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.12,-0.185,-0.145,-0.075,-0.12,0.09
0.033,0.027,-0.006,-0.03,0.019,0.011,-0.12,-0.185,-0.145,-0.091,-0.12,0.082
0.02,0.016,-0.004,-0.018,0.012,0.005,-0.117,-0.185,-0.145,-0.1,-0.12,0.071
0.011,0.006,-0.006,-0.008,0.008,0.0,-0.115,-0.185,-0.144,-0.099,-0.121,0.06
0.002,-0.003,-0.004,0.001,0.003,-0.003,-0.114,-0.184,-0.148,-0.112,-0.137,0.054
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.11,-0.18,-0.16,-0.14,-0.165,0.05
-0.024,-0.024,0.0,0.024,-0.011,-0.012,-0.11,-0.18,-0.156,-0.133,-0.162,0.05
-0.026,-0.023,0.003,0.024,-0.014,-0.009,-0.111,-0.18,-0.154,-0.126,-0.156,0.051
-0.024,-0.018,0.006,0.02,-0.015,-0.006,-0.108,-0.18,-0.156,-0.124,-0.153,0.048
-0.018,-0.014,0.004,0.016,-0.011,-0.005,-0.105,-0.18,-0.154,-0.118,-0.15,0.045
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.105,-0.18,-0.15,-0.11,-0.15,0.045
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.105,-0.18,-0.15,-0.106,-0.146,0.045
-0.047,-0.008,0.039,0.027,-0.042,0.015,-0.106,-0.18,-0.151,-0.102,-0.141,0.045
-0.049,-0.002,0.047,0.025,-0.047,0.022,-0.103,-0.18,-0.148,-0.098,-0.14,0.043
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.1,-0.18,-0.145,-0.095,-0.139,0.04
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.1,-0.18,-0.145,-0.095,-0.135,0.04
-0.041,0.004,0.045,0.018,-0.044,0.024,-0.1,-0.18,-0.145,-0.095,-0.131,0.04
-0.037,0.008,0.045,0.014,-0.041,0.026,-0.101,-0.181,-0.142,-0.095,-0.128,0.037
-0.034,0.011,0.045,0.011,-0.039,0.027,-0.098,-0.178,-0.139,-0.095,-0.138,0.034
-0.036,0.009,0.045,0.013,-0.041,0.027,-0.095,-0.175,-0.14,-0.095,-0.152,0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.095,-0.175,-0.14,-0.095,-0.15,0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.095,-0.175,-0.136,-0.095,-0.15,0.034
-0.039,0.006,0.045,0.016,-0.043,0.025,-0.095,-0.172,-0.134,-0.095,-0.15,0.045
-0.042,0.003,0.045,0.019,-0.044,0.024,-0.095,-0.169,-0.136,-0.095,-0.15,0.065
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.094,-0.17,-0.134,-0.095,-0.15,0.076
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.09,-0.17,-0.13,-0.095,-0.15,0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.09,-0.166,-0.13,-0.095,-0.15,0.066
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.09,-0.164,-0.131,-0.095,-0.153,0.062
-0.047,-0.002,0.045,0.024,-0.046,0.021,-0.09,-0.166,-0.128,-0.095,-0.156,0.058
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.089,-0.164,-0.125,-0.095,-0.155,0.054
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.085,-0.16,-0.125,-0.095,-0.155,0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.085,-0.16,-0.125,-0.091,-0.155,0.046
-0.053,-0.008,0.045,0.03,-0.049,0.018,-0.085,-0.161,-0.124,-0.089,-0.158,0.041
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.085,-0.158,-0.127,-0.093,-0.161,0.04
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.085,-0.155,-0.13,-0.111,-0.16,0.039
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.085,-0.155,-0.13,-0.135,-0.16,0.035
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.081,-0.155,-0.13,-0.132,-0.16,0.035
-0.058,-0.013,0.045,0.035,-0.052,0.016,-0.08,-0.152,-0.13,-0.126,-0.159,0.036
-0.059,-0.016,0.044,0.037,-0.051,0.014,-0.078,-0.149,-0.13,-0.123,-0.162,0.033
-0.062,-0.015,0.047,0.038,-0.054,0.016,-0.075,-0.15,-0.131,-0.119,-0.165,0.03
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.075,-0.15,-0.135,-0.115,-0.165,0.03
-0.026,-0.015,0.011,0.021,-0.018,-0.002,-0.071,-0.146,-0.135,-0.112,-0.165,0.026
-0.053,-0.012,0.04,0.032,-0.046,0.014,-0.071,-0.145,-0.135,-0.105,-0.165,0.024
-0.082,-0.008,0.074,0.045,-0.078,0.032,-0.065,-0.143,-0.135,-0.112,-0.165,0.026
-0.081,-0.012,0.069,0.047,-0.075,0.028,-0.053,-0.14,-0.135,-0.128,-0.165,0.024
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.045,-0.14,-0.135,-0.13,-0.165,0.015
-0.103,-0.033,0.07,0.068,-0.086,0.018,-0.033,-0.136,-0.133,-0.127,-0.162,0.007
-0.113,-0.043,0.07,0.078,-0.091,0.013,-0.024,-0.136,-0.148,-0.151,-0.188,-0.001
-0.127,-0.056,0.07,0.091,-0.099,0.007,-0.014,-0.129,-0.154,-0.188,-0.216,-0.009
-0.128,-0.058,0.07,0.093,-0.099,0.005,-0.003,-0.111,-0.151,-0.224,-0.246,-0.017
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.005,-0.095,-0.15,-0.245,-0.28,-0.025
-0.12,-0.034,0.086,0.077,-0.103,0.026,0.017,-0.078,-0.115,-0.215,-0.25,-0.032
-0.142,-0.013,0.129,0.077,-0.135,0.058,0.025,-0.071,-0.083,-0.181,-0.22,-0.014
-0.135,0.011,0.146,0.062,-0.141,0.078,0.037,-0.035,-0.038,-0.144,-0.181,0.011
-0.094,0.039,0.133,0.027,-0.113,0.085,0.045,0.021,0.017,-0.082,-0.129,0.038
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.055,0.075,0.07,0.01,-0.08,0.08
-0.032,0.094,0.126,-0.032,-0.079,0.109,0.099,0.179,0.175,0.143,0.017,0.131
0.005,0.129,0.124,-0.067,-0.06,0.127,0.06,0.154,0.283,0.326,0.164,0.226
0.059,0.184,0.126,-0.122,-0.034,0.155,-0.012,0.08,0.323,0.453,0.29,0.311
0.139,0.263,0.124,-0.202,0.007,0.193,-0.081,0.002,0.313,0.528,0.386,0.381
0.27,0.39,0.12,-0.33,0.075,0.255,-0.2,-0.16,0.315,0.67,0.525,0.5
0.438,0.557,0.119,-0.497,0.159,0.338,-0.369,-0.347,0.317,0.863,0.725,0.667
0.522,0.645,0.123,-0.583,0.199,0.384,-0.516,-0.498,0.308,1.035,0.869,0.792
0.564,0.671,0.107,-0.618,0.228,0.389,-0.63,-0.586,0.337,1.184,0.97,0.872
0.626,0.689,0.062,-0.658,0.281,0.375,-0.746,-0.666,0.354,1.314,1.06,0.925
0.665,0.7,0.035,-0.683,0.315,0.367,-0.875,-0.795,0.29,1.41,1.135,0.97
0.631,0.724,0.093,-0.678,0.269,0.409,-0.978,-0.904,0.238,1.465,1.203,1.048
0.592,0.804,0.213,-0.698,0.189,0.509,-1.019,-0.974,0.17,1.378,1.186,1.024
0.507,0.784,0.277,-0.646,0.115,0.531,-1.014,-1.04,0.026,1.11,1.042,0.968
0.416,0.673,0.258,-0.545,0.078,0.466,-1.004,-1.103,-0.158,0.76,0.817,0.907
0.365,0.63,0.265,-0.498,0.05,0.447,-0.995,-1.15,-0.315,0.455,0.595,0.78
0.211,0.585,0.375,-0.399,-0.082,0.48,-0.944,-1.212,-0.488,0.178,0.387,0.66
0.046,0.512,0.466,-0.279,-0.21,0.489,-0.894,-1.279,-0.677,-0.124,0.178,0.537
-0.043,0.414,0.457,-0.186,-0.251,0.435,-0.824,-1.256,-0.788,-0.328,0.011,0.417
-0.069,0.3,0.369,-0.116,-0.219,0.334,-0.735,-1.155,-0.781,-0.398,-0.1,0.308
-0.09,0.17,0.26,-0.04,-0.175,0.215,-0.66,-1.05,-0.725,-0.425,-0.195,0.195
-0.129,0.034,0.163,0.047,-0.146,0.098,-0.561,-0.899,-0.674,-0.406,-0.275,0.091
-0.132,-0.025,0.107,0.078,-0.119,0.041,-0.463,-0.757,-0.613,-0.386,-0.285,0.064
-0.107,-0.049,0.058,0.077,-0.082,0.005,-0.366,-0.633,-0.549,-0.358,-0.271,0.072
-0.104,-0.084,0.02,0.093,-0.061,-0.032,-0.283,-0.519,-0.472,-0.314,-0.269,0.07
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.23,-0.425,-0.375,-0.275,-0.265,0.07
-0.114,-0.094,0.02,0.104,-0.067,-0.037,-0.177,-0.343,-0.313,-0.254,-0.263,0.07
-0.104,-0.083,0.02,0.094,-0.062,-0.032,-0.137,-0.276,-0.256,-0.237,-0.242,0.071
-0.093,-0.075,0.018,0.083,-0.055,-0.028,-0.103,-0.212,-0.21,-0.209,-0.208,0.068
-0.077,-0.062,0.014,0.069,-0.045,-0.024,-0.074,-0.161,-0.176,-0.169,-0.187,0.065
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.06,-0.14,-0.14,-0.135,-0.185,0.065
-0.066,-0.051,0.015,0.058,-0.041,-0.017,-0.048,-0.12,-0.127,-0.13,-0.186,0.065
-0.062,-0.05,0.012,0.055,-0.037,-0.019,-0.036,-0.102,-0.117,-0.128,-0.182,0.065
-0.059,-0.05,0.009,0.055,-0.034,-0.02,-0.023,-0.089,-0.104,-0.123,-0.18,0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.013,-0.077,-0.092,-0.119,-0.179,0.064
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.01,-0.065,-0.08,-0.115,-0.175,0.06
-0.059,-0.05,0.009,0.054,-0.034,-0.021,-0.01,-0.052,-0.076,-0.111,-0.175,0.06
-0.071,-0.05,0.021,0.061,-0.046,-0.014,-0.01,-0.046,-0.072,-0.11,-0.172,0.06
-0.087,-0.05,0.037,0.068,-0.062,-0.006,-0.01,-0.043,-0.068,-0.108,-0.17,0.06
-0.098,-0.05,0.048,0.074,-0.073,0.0,-0.009,-0.039,-0.064,-0.105,-0.169,0.06
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.005,-0.035,-0.06,-0.105,-0.165,0.06
-0.129,-0.05,0.079,0.089,-0.104,0.014,-0.005,-0.031,-0.056,-0.101,-0.165,0.056
-0.125,-0.05,0.075,0.088,-0.1,0.013,-0.005,-0.026,-0.052,-0.1,-0.162,0.055
-0.117,-0.05,0.067,0.083,-0.092,0.008,-0.005,-0.025,-0.048,-0.098,-0.159,0.055
-0.114,-0.05,0.064,0.082,-0.089,0.007,-0.004,-0.024,-0.045,-0.095,-0.16,0.055
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.0,-0.02,-0.045,-0.095,-0.16,0.055
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.0,-0.02,-0.045,-0.091,-0.16,0.055
-0.097,-0.05,0.047,0.073,-0.072,-0.001,0.0,-0.017,-0.042,-0.09,-0.16,0.056
-0.093,-0.05,0.043,0.071,-0.068,-0.003,0.0,-0.015,-0.039,-0.088,-0.16,0.053
-0.089,-0.05,0.039,0.07,-0.064,-0.005,0.0,-0.014,-0.04,-0.084,-0.16,0.05
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.0,-0.01,-0.04,-0.085,-0.16,0.05
-0.114,-0.05,0.064,0.081,-0.089,0.006,0.004,-0.01,-0.036,-0.089,-0.156,0.05
-0.103,-0.05,0.053,0.077,-0.078,0.001,0.005,-0.007,-0.034,-0.09,-0.155,0.05
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.005,-0.005,-0.036,-0.09,-0.155,0.05
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.005,-0.004,-0.034,-0.09,-0.155,0.049
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,0.0,-0.03,-0.09,-0.155,0.045
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.009,0.0,-0.03,-0.09,-0.155,0.045
-0.029,-0.051,-0.021,0.04,-0.004,-0.035,0.01,0.003,-0.031,-0.09,-0.155,0.045
-0.038,-0.048,-0.01,0.044,-0.014,-0.029,0.01,0.005,-0.028,-0.09,-0.155,0.045
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.01,0.006,-0.025,-0.09,-0.154,0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,0.01,-0.025,-0.09,-0.15,0.045
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.01,0.01,-0.025,-0.09,-0.15,0.045
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.013,0.013,-0.022,-0.09,-0.15,0.048
-0.068,-0.045,0.023,0.057,-0.045,-0.011,0.016,0.016,-0.019,-0.09,-0.15,0.051
-0.069,-0.044,0.025,0.056,-0.046,-0.01,0.015,0.015,-0.02,-0.09,-0.15,0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.015,0.015,-0.02,-0.09,-0.15,0.05
-0.057,-0.04,0.018,0.049,-0.038,-0.011,0.015,0.019,-0.016,-0.09,-0.15,0.05
-0.076,-0.04,0.036,0.058,-0.056,-0.003,0.015,0.021,-0.015,-0.09,-0.15,0.05
-0.088,-0.04,0.048,0.063,-0.068,0.003,0.015,0.02,-0.015,-0.09,-0.15,0.05
-0.085,-0.04,0.044,0.062,-0.064,0.002,0.016,0.021,-0.015,-0.09,-0.149,0.05
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.02,0.025,-0.015,-0.09,-0.145,0.05
-0.082,-0.036,0.046,0.059,-0.063,0.005,0.025,0.029,-0.011,-0.09,-0.14,0.05
-0.074,-0.031,0.042,0.052,-0.058,0.005,0.025,0.03,-0.01,-0.09,-0.14,0.05
-0.084,-0.03,0.054,0.057,-0.069,0.012,0.027,0.029,-0.008,-0.09,-0.138,0.05
-0.102,-0.029,0.073,0.066,-0.088,0.022,0.03,0.031,-0.004,-0.09,-0.135,0.05
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.03,0.035,-0.005,-0.09,-0.135,0.05
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.034,0.035,-0.006,-0.09,-0.131,0.05
-0.096,-0.021,0.075,0.058,-0.085,0.027,0.039,0.034,-0.002,-0.091,-0.126,0.05
-0.092,-0.017,0.075,0.054,-0.083,0.029,0.04,0.037,0.0,-0.087,-0.125,0.05
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.041,0.04,0.001,-0.078,-0.124,0.05
-0.075,0.0,0.075,0.037,-0.075,0.037,0.045,0.04,0.005,-0.07,-0.12,0.05
-0.067,0.008,0.075,0.029,-0.071,0.041,0.046,0.052,0.005,-0.062,-0.12,0.05
-0.059,0.016,0.075,0.021,-0.067,0.045,0.042,0.062,0.004,-0.054,-0.117,0.05
-0.051,0.024,0.075,0.013,-0.063,0.049,0.04,0.067,0.009,-0.046,-0.113,0.05
-0.043,0.032,0.075,0.005,-0.059,0.053,0.04,0.071,0.016,-0.038,-0.109,0.05
-0.04,0.035,0.075,0.002,-0.058,0.055,0.04,0.075,0.02,-0.035,-0.105,0.05
-0.044,0.031,0.075,0.006,-0.06,0.053,0.04,0.074,0.028,-0.043,-0.105,0.05
-0.044,0.03,0.074,0.007,-0.059,0.052,0.04,0.081,0.033,-0.05,-0.103,0.05
-0.049,0.028,0.077,0.01,-0.063,0.052,0.04,0.087,0.039,-0.047,-0.097,0.05
-0.056,0.025,0.08,0.016,-0.069,0.052,0.041,0.092,0.047,-0.038,-0.095,0.051
-0.055,0.025,0.08,0.015,-0.068,0.052,0.045,0.1,0.05,-0.035,-0.095,0.055
-0.059,0.021,0.08,0.019,-0.069,0.05,0.049,0.104,0.053,-0.032,-0.091,0.055
-0.061,0.019,0.08,0.021,-0.071,0.049,0.056,0.111,0.064,-0.024,-0.086,0.054
-0.057,0.023,0.08,0.017,-0.068,0.052,0.063,0.118,0.073,-0.017,-0.085,0.057
-0.048,0.032,0.08,0.008,-0.064,0.056,0.065,0.121,0.076,-0.014,-0.084,0.06
-0.045,0.035,0.08,0.005,-0.063,0.057,0.065,0.125,0.08,-0.01,-0.08,0.06
-0.049,0.031,0.08,0.009,-0.065,0.055,0.065,0.13,0.084,-0.006,-0.08,0.06
-0.051,0.03,0.08,0.011,-0.065,0.055,0.065,0.13,0.087,-0.005,-0.077,0.063
-0.05,0.03,0.08,0.01,-0.065,0.055,0.065,0.146,0.097,-0.003,-0.075,0.067
-0.05,0.03,0.08,0.01,-0.065,0.055,0.065,0.16,0.113,0.0,-0.074,0.071
-0.05,0.03,0.08,0.01,-0.065,0.055,0.065,0.155,0.12,0.0,-0.07,0.075
-0.044,0.036,0.08,0.004,-0.062,0.058,0.063,0.18,0.124,0.004,-0.07,0.075
-0.024,0.059,0.083,-0.018,-0.053,0.071,0.077,0.185,0.128,0.004,-0.067,0.078
-0.013,0.073,0.086,-0.031,-0.049,0.079,0.087,0.177,0.131,0.01,-0.065,0.08
-0.015,0.069,0.085,-0.027,-0.05,0.076,0.084,0.184,0.137,0.022,-0.064,0.081
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.085,0.205,0.15,0.03,-0.06,0.085
-0.018,0.071,0.089,-0.026,-0.054,0.08,0.094,0.218,0.167,0.042,-0.06,0.085
-0.024,0.067,0.09,-0.021,-0.057,0.078,0.093,0.223,0.175,0.051,-0.055,0.088
-0.008,0.082,0.09,-0.037,-0.049,0.086,0.089,0.227,0.174,0.06,-0.046,0.09
0.012,0.102,0.09,-0.057,-0.039,0.095,0.09,0.231,0.176,0.073,-0.038,0.09
0.005,0.09,0.085,-0.048,-0.04,0.087,0.09,0.235,0.18,0.08,-0.03,0.09
0.003,0.082,0.079,-0.042,-0.039,0.08,0.09,0.234,0.178,0.077,-0.022,0.088
0.018,0.108,0.089,-0.063,-0.036,0.098,0.09,0.241,0.196,0.105,-0.013,0.102
0.025,0.137,0.112,-0.081,-0.044,0.124,0.09,0.247,0.221,0.122,-0.008,0.114
0.029,0.155,0.127,-0.093,-0.049,0.141,0.09,0.252,0.23,0.106,-0.003,0.116
0.05,0.175,0.125,-0.113,-0.038,0.15,0.09,0.265,0.23,0.1,0.005,0.12
0.048,0.172,0.125,-0.111,-0.039,0.148,0.086,0.27,0.247,0.123,0.009,0.116
0.038,0.166,0.128,-0.103,-0.045,0.147,0.085,0.27,0.252,0.145,0.016,0.114
0.034,0.18,0.146,-0.107,-0.056,0.162,0.085,0.27,0.249,0.152,0.023,0.116
0.036,0.197,0.161,-0.117,-0.063,0.179,0.085,0.27,0.25,0.149,0.026,0.114
0.04,0.195,0.155,-0.118,-0.058,0.175,0.085,0.27,0.25,0.15,0.035,0.115
0.04,0.195,0.155,-0.118,-0.058,0.175,0.085,0.266,0.25,0.166,0.062,0.133
0.043,0.195,0.152,-0.119,-0.055,0.173,0.085,0.264,0.25,0.175,0.089,0.16
