I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.02,-0.196,-0.15,-0.122,0.017,-0.063
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.02,-0.193,-0.15,-0.119,0.014,-0.066
-0.096,-0.095,0.001,0.095,-0.048,-0.046,-0.02,-0.19,-0.15,-0.12,0.015,-0.064
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.02,-0.19,-0.15,-0.12,0.015,-0.06
-0.078,-0.096,-0.017,0.087,-0.03,-0.056,-0.02,-0.19,-0.15,-0.12,0.013,-0.06
-0.073,-0.089,-0.016,0.081,-0.028,-0.052,-0.017,-0.191,-0.15,-0.12,0.03,-0.061
-0.076,-0.082,-0.007,0.079,-0.034,-0.044,-0.012,-0.188,-0.15,-0.12,0.045,-0.058
-0.075,-0.079,-0.004,0.077,-0.035,-0.041,-0.01,-0.185,-0.15,-0.12,0.045,-0.055
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.01,-0.185,-0.15,-0.12,0.045,-0.055
-0.079,-0.071,0.008,0.075,-0.044,-0.031,-0.006,-0.185,-0.15,-0.12,0.045,-0.055
-0.08,-0.067,0.013,0.073,-0.047,-0.027,-0.001,-0.185,-0.15,-0.117,0.045,-0.052
-0.08,-0.063,0.017,0.071,-0.048,-0.023,0.0,-0.185,-0.15,-0.115,0.045,-0.049
-0.08,-0.059,0.021,0.07,-0.051,-0.019,0.001,-0.184,-0.15,-0.114,0.045,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.005,-0.18,-0.15,-0.11,0.045,-0.05
-0.076,-0.051,0.025,0.063,-0.05,-0.013,0.005,-0.18,-0.15,-0.11,0.045,-0.046
-0.075,-0.048,0.028,0.061,-0.051,-0.009,0.008,-0.18,-0.147,-0.111,0.045,-0.044
-0.073,-0.042,0.031,0.057,-0.051,-0.005,0.011,-0.18,-0.143,-0.108,0.045,-0.046
-0.079,-0.05,0.029,0.065,-0.054,-0.01,0.01,-0.179,-0.139,-0.105,0.045,-0.044
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.01,-0.175,-0.135,-0.105,0.045,-0.04
-0.093,-0.068,0.025,0.08,-0.059,-0.021,0.014,-0.175,-0.131,-0.101,0.049,-0.04
-0.083,-0.061,0.022,0.072,-0.052,-0.02,0.016,-0.175,-0.127,-0.099,0.05,-0.041
-0.076,-0.056,0.02,0.066,-0.048,-0.018,0.014,-0.175,-0.123,-0.101,0.052,-0.038
-0.068,-0.049,0.019,0.058,-0.044,-0.015,0.016,-0.175,-0.119,-0.099,0.055,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,-0.175,-0.115,-0.095,0.055,-0.035
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.02,-0.167,-0.115,-0.095,0.055,-0.035
-0.044,-0.032,0.012,0.037,-0.028,-0.01,0.019,-0.162,-0.116,-0.095,0.053,-0.032
-0.037,-0.028,0.01,0.033,-0.023,-0.009,0.022,-0.156,-0.113,-0.095,0.061,-0.029
-0.034,-0.025,0.009,0.029,-0.021,-0.007,0.026,-0.149,-0.11,-0.095,0.071,-0.03
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.145,-0.11,-0.095,0.07,-0.03
-0.024,-0.021,0.004,0.022,-0.014,-0.008,0.023,-0.137,-0.111,-0.095,0.07,-0.03
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.041,-0.131,-0.107,-0.092,0.07,-0.03
-0.043,-0.018,0.025,0.031,-0.034,0.003,0.049,-0.13,-0.105,-0.089,0.069,-0.03
-0.046,-0.014,0.032,0.03,-0.038,0.008,0.038,-0.13,-0.104,-0.09,0.071,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,-0.13,-0.1,-0.09,0.08,-0.03
-0.065,-0.016,0.049,0.04,-0.056,0.016,0.027,-0.13,-0.1,-0.09,0.085,-0.03
-0.059,-0.012,0.048,0.035,-0.053,0.017,0.022,-0.128,-0.097,-0.09,0.085,-0.03
-0.054,-0.01,0.044,0.031,-0.049,0.017,0.016,-0.136,-0.095,-0.09,0.085,-0.03
-0.054,-0.009,0.045,0.031,-0.05,0.018,0.009,-0.146,-0.094,-0.089,0.085,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.005,-0.145,-0.09,-0.085,0.085,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.001,-0.145,-0.09,-0.085,0.094,-0.03
-0.047,-0.002,0.045,0.024,-0.045,0.021,0.0,-0.145,-0.087,-0.085,0.093,-0.03
-0.046,0.0,0.046,0.022,-0.046,0.023,-0.002,-0.144,-0.085,-0.085,0.089,-0.03
-0.043,0.0,0.043,0.021,-0.043,0.021,-0.006,-0.146,-0.085,-0.085,0.09,-0.03
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.155,-0.09,-0.085,0.09,-0.03
-0.03,-0.008,0.022,0.019,-0.026,0.007,-0.005,-0.168,-0.111,-0.085,0.086,-0.03
-0.028,-0.013,0.015,0.02,-0.021,0.001,-0.008,-0.174,-0.12,-0.083,0.085,-0.03
-0.023,-0.019,0.004,0.021,-0.013,-0.007,-0.011,-0.176,-0.121,-0.092,0.085,-0.03
-0.019,-0.026,-0.008,0.023,-0.005,-0.017,-0.01,-0.183,-0.126,-0.108,0.085,-0.03
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.195,-0.13,-0.11,0.085,-0.03
-0.017,-0.038,-0.021,0.028,0.002,-0.029,-0.014,-0.196,-0.13,-0.11,0.081,-0.03
0.002,-0.043,-0.045,0.021,0.024,-0.044,-0.016,-0.195,-0.13,-0.11,0.08,-0.03
0.007,-0.05,-0.056,0.022,0.032,-0.053,-0.014,-0.195,-0.13,-0.11,0.08,-0.03
-0.016,-0.064,-0.048,0.04,0.016,-0.056,-0.016,-0.195,-0.13,-0.11,0.08,-0.03
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.02,-0.195,-0.13,-0.11,0.08,-0.03
-0.03,-0.071,-0.041,0.051,0.006,-0.056,-0.021,-0.195,-0.13,-0.11,0.076,-0.03
-0.033,-0.07,-0.037,0.052,0.002,-0.053,-0.018,-0.193,-0.13,-0.108,0.074,-0.03
-0.035,-0.068,-0.033,0.052,-0.001,-0.05,-0.027,-0.201,-0.146,-0.116,0.076,-0.03
-0.036,-0.065,-0.029,0.05,-0.003,-0.046,-0.035,-0.21,-0.161,-0.125,0.074,-0.031
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.025,-0.205,-0.155,-0.12,0.07,-0.035
-0.04,-0.061,-0.021,0.051,-0.01,-0.041,-0.02,-0.205,-0.155,-0.12,0.07,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.018,-0.205,-0.155,-0.12,0.07,-0.035
-0.038,-0.058,-0.02,0.048,-0.009,-0.039,-0.011,-0.205,-0.155,-0.12,0.07,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.004,-0.205,-0.155,-0.12,0.069,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.0,-0.205,-0.155,-0.12,0.065,-0.035
-0.03,-0.051,-0.02,0.041,-0.005,-0.036,0.004,-0.205,-0.151,-0.12,0.065,-0.035
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.008,-0.205,-0.15,-0.12,0.065,-0.035
-0.034,-0.049,-0.014,0.042,-0.01,-0.031,0.012,-0.205,-0.15,-0.12,0.065,-0.036
-0.028,-0.044,-0.015,0.037,-0.006,-0.029,0.015,-0.205,-0.15,-0.12,0.064,-0.032
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,-0.205,-0.15,-0.12,0.06,-0.025
-0.053,-0.068,-0.015,0.061,-0.018,-0.041,0.015,-0.205,-0.148,-0.118,0.06,-0.045
-0.079,-0.094,-0.015,0.087,-0.032,-0.054,0.015,-0.205,-0.166,-0.133,0.06,-0.055
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.015,-0.205,-0.176,-0.14,0.06,-0.057
-0.089,-0.103,-0.014,0.096,-0.037,-0.058,0.015,-0.205,-0.169,-0.134,0.06,-0.06
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.015,-0.205,-0.17,-0.135,0.06,-0.055
-0.107,-0.117,-0.01,0.112,-0.048,-0.063,0.015,-0.205,-0.17,-0.135,0.06,-0.055
-0.104,-0.114,-0.01,0.109,-0.046,-0.062,0.015,-0.205,-0.17,-0.135,0.06,-0.055
-0.106,-0.116,-0.01,0.111,-0.047,-0.062,0.015,-0.205,-0.17,-0.135,0.06,-0.055
-0.104,-0.114,-0.01,0.109,-0.046,-0.062,0.015,-0.205,-0.17,-0.135,0.06,-0.055
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.015,-0.205,-0.17,-0.135,0.06,-0.055
-0.104,-0.11,-0.006,0.107,-0.049,-0.057,0.015,-0.205,-0.17,-0.135,0.06,-0.055
-0.106,-0.111,-0.005,0.109,-0.051,-0.057,0.015,-0.205,-0.17,-0.135,0.061,-0.055
-0.103,-0.108,-0.005,0.106,-0.049,-0.056,0.015,-0.205,-0.17,-0.135,0.058,-0.055
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.015,-0.205,-0.17,-0.134,0.055,-0.055
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.015,-0.205,-0.17,-0.13,0.055,-0.055
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.015,-0.205,-0.17,-0.13,0.055,-0.051
-0.097,-0.102,-0.004,0.1,-0.046,-0.053,0.015,-0.202,-0.17,-0.13,0.055,-0.05
-0.092,-0.099,-0.007,0.096,-0.043,-0.053,0.015,-0.199,-0.17,-0.13,0.055,-0.05
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.015,-0.2,-0.17,-0.13,0.055,-0.05
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.015,-0.2,-0.17,-0.13,0.055,-0.05
-0.082,-0.096,-0.014,0.089,-0.033,-0.055,0.015,-0.196,-0.17,-0.13,0.055,-0.05
-0.079,-0.094,-0.016,0.087,-0.031,-0.055,0.012,-0.194,-0.17,-0.13,0.055,-0.05
-0.082,-0.096,-0.013,0.089,-0.034,-0.054,0.008,-0.196,-0.17,-0.13,0.055,-0.05
-0.085,-0.094,-0.009,0.09,-0.038,-0.051,0.012,-0.194,-0.17,-0.13,0.055,-0.05
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.025,-0.19,-0.17,-0.13,0.055,-0.05
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,0.033,-0.19,-0.17,-0.126,0.056,-0.05
-0.093,-0.09,0.003,0.091,-0.048,-0.043,0.041,-0.19,-0.17,-0.124,0.047,-0.053
-0.098,-0.092,0.007,0.095,-0.053,-0.042,0.049,-0.191,-0.17,-0.127,0.035,-0.055
-0.107,-0.096,0.011,0.102,-0.059,-0.042,0.057,-0.188,-0.169,-0.139,0.028,-0.064
-0.115,-0.105,0.01,0.11,-0.062,-0.047,0.065,-0.18,-0.17,-0.155,0.02,-0.09
-0.119,-0.125,-0.006,0.122,-0.057,-0.065,0.073,-0.18,-0.185,-0.162,0.012,-0.108
-0.121,-0.14,-0.019,0.131,-0.051,-0.079,0.082,-0.143,-0.171,-0.179,0.006,-0.11
-0.102,-0.134,-0.032,0.118,-0.035,-0.082,0.086,-0.104,-0.154,-0.166,-0.01,-0.113
-0.066,-0.117,-0.05,0.092,-0.008,-0.083,0.093,-0.049,-0.121,-0.127,0.0,-0.103
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.11,0.065,-0.03,-0.095,0.07,-0.055
-0.044,-0.088,-0.044,0.066,0.001,-0.066,0.121,0.184,0.081,-0.02,0.128,-0.012
-0.009,-0.081,-0.072,0.045,0.032,-0.076,0.138,0.314,0.2,0.053,0.217,0.047
0.066,-0.044,-0.11,-0.01,0.088,-0.077,0.129,0.44,0.319,0.137,0.336,0.128
0.15,0.037,-0.113,-0.093,0.131,-0.038,0.099,0.49,0.442,0.25,0.489,0.236
0.23,0.135,-0.095,-0.182,0.162,0.02,0.075,0.45,0.575,0.38,0.695,0.38
0.328,0.25,-0.079,-0.289,0.203,0.085,0.016,0.429,0.7,0.527,0.921,0.539
0.434,0.369,-0.064,-0.401,0.249,0.152,-0.041,0.291,0.778,0.675,1.128,0.668
0.518,0.474,-0.044,-0.496,0.281,0.215,-0.123,0.08,0.831,0.795,1.321,0.785
0.579,0.534,-0.045,-0.557,0.312,0.244,-0.22,-0.1,0.882,0.878,1.476,0.885
0.635,0.565,-0.07,-0.6,0.352,0.247,-0.26,-0.23,0.935,0.95,1.575,0.945
0.675,0.65,-0.026,-0.663,0.35,0.312,-0.246,-0.338,0.996,1.049,1.689,1.01
0.642,0.744,0.102,-0.693,0.27,0.422,-0.267,-0.526,1.005,1.146,1.772,1.055
0.6,0.805,0.205,-0.703,0.197,0.505,-0.327,-0.728,1.003,1.215,1.825,1.037
0.568,0.792,0.223,-0.68,0.172,0.507,-0.362,-0.826,0.991,1.243,1.834,0.991
0.485,0.685,0.2,-0.585,0.142,0.442,-0.345,-0.83,0.935,1.205,1.74,0.945
0.357,0.539,0.182,-0.448,0.088,0.36,-0.332,-0.856,0.89,1.066,1.543,0.815
0.24,0.379,0.139,-0.31,0.051,0.259,-0.321,-0.843,0.776,0.87,1.302,0.656
0.143,0.192,0.049,-0.167,0.046,0.12,-0.31,-0.713,0.694,0.679,1.046,0.493
0.063,0.019,-0.043,-0.04,0.052,-0.012,-0.295,-0.565,0.644,0.516,0.793,0.33
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.275,-0.52,0.515,0.37,0.57,0.19
-0.042,-0.151,-0.109,0.097,0.034,-0.13,-0.26,-0.462,0.386,0.234,0.407,0.096
-0.065,-0.199,-0.134,0.132,0.035,-0.166,-0.232,-0.436,0.253,0.099,0.264,0.045
-0.09,-0.228,-0.137,0.159,0.024,-0.182,-0.199,-0.432,0.071,-0.039,0.177,0.003
-0.112,-0.233,-0.121,0.173,0.005,-0.177,-0.175,-0.422,-0.113,-0.144,0.132,-0.029
-0.105,-0.215,-0.11,0.16,0.003,-0.162,-0.155,-0.415,-0.195,-0.175,0.085,-0.03
-0.106,-0.204,-0.098,0.155,-0.004,-0.15,-0.135,-0.41,-0.182,-0.157,0.094,-0.03
-0.092,-0.181,-0.089,0.137,-0.001,-0.135,-0.117,-0.375,-0.162,-0.133,0.11,-0.03
-0.07,-0.149,-0.079,0.11,0.005,-0.114,-0.103,-0.328,-0.143,-0.12,0.122,-0.03
-0.058,-0.126,-0.067,0.092,0.005,-0.096,-0.084,-0.291,-0.112,-0.113,0.131,-0.03
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.055,-0.255,-0.09,-0.105,0.125,-0.03
-0.055,-0.107,-0.052,0.081,-0.001,-0.079,-0.03,-0.217,-0.093,-0.097,0.12,-0.03
-0.055,-0.096,-0.041,0.076,-0.007,-0.068,-0.015,-0.202,-0.096,-0.089,0.12,-0.03
-0.055,-0.086,-0.031,0.071,-0.012,-0.058,-0.006,-0.197,-0.095,-0.081,0.118,-0.03
-0.055,-0.078,-0.023,0.067,-0.016,-0.05,0.003,-0.188,-0.095,-0.073,0.115,-0.03
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.015,-0.18,-0.095,-0.065,0.115,-0.03
-0.043,-0.054,-0.011,0.049,-0.016,-0.032,0.023,-0.172,-0.095,-0.068,0.111,-0.03
-0.06,-0.067,-0.007,0.064,-0.026,-0.037,0.034,-0.164,-0.095,-0.074,0.11,-0.03
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.045,-0.156,-0.095,-0.073,0.109,-0.03
-0.07,-0.069,0.001,0.069,-0.036,-0.034,0.051,-0.149,-0.095,-0.069,0.104,-0.03
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.055,-0.145,-0.095,-0.07,0.1,-0.03
-0.079,-0.07,0.009,0.075,-0.044,-0.031,0.055,-0.145,-0.095,-0.07,0.1,-0.03
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.058,-0.146,-0.095,-0.07,0.097,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.059,-0.143,-0.095,-0.07,0.095,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.062,-0.14,-0.095,-0.069,0.094,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.075,-0.14,-0.095,-0.07,0.09,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.08,-0.14,-0.095,-0.083,0.089,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.08,-0.137,-0.095,-0.083,0.093,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.08,-0.135,-0.095,-0.079,0.095,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.08,-0.135,-0.095,-0.08,0.095,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.08,-0.135,-0.095,-0.08,0.095,-0.03
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.08,-0.135,-0.095,-0.08,0.095,-0.03
-0.082,-0.067,0.015,0.074,-0.048,-0.026,0.08,-0.132,-0.095,-0.08,0.095,-0.027
-0.08,-0.064,0.015,0.072,-0.047,-0.025,0.08,-0.13,-0.095,-0.08,0.095,-0.024
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.08,-0.129,-0.095,-0.08,0.095,-0.025
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.08,-0.125,-0.095,-0.08,0.095,-0.025
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.08,-0.125,-0.095,-0.08,0.095,-0.025
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.08,-0.126,-0.096,-0.08,0.095,-0.026
-0.079,-0.065,0.014,0.072,-0.046,-0.025,0.08,-0.123,-0.093,-0.08,0.095,-0.023
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.08,-0.12,-0.09,-0.08,0.095,-0.02
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.08,-0.12,-0.09,-0.08,0.095,-0.02
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.08,-0.116,-0.086,-0.08,0.099,-0.02
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.08,-0.114,-0.085,-0.08,0.1,-0.02
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.08,-0.116,-0.083,-0.08,0.1,-0.02
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.08,-0.114,-0.08,-0.08,0.1,-0.02
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.08,-0.11,-0.08,-0.08,0.1,-0.02
-0.076,-0.061,0.015,0.068,-0.045,-0.022,0.08,-0.11,-0.076,-0.08,0.1,-0.016
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.079,-0.107,-0.075,-0.08,0.1,-0.015
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.082,-0.104,-0.073,-0.08,0.1,-0.015
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.085,-0.105,-0.07,-0.08,0.1,-0.015
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.085,-0.105,-0.07,-0.08,0.1,-0.015
-0.071,-0.056,0.015,0.063,-0.043,-0.02,0.085,-0.101,-0.066,-0.08,0.1,-0.015
-0.069,-0.055,0.015,0.062,-0.042,-0.02,0.085,-0.099,-0.065,-0.08,0.1,-0.012
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.085,-0.1,-0.063,-0.08,0.1,-0.009
-0.069,-0.055,0.014,0.062,-0.041,-0.021,0.085,-0.099,-0.06,-0.079,0.101,-0.01
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.085,-0.095,-0.06,-0.075,0.105,-0.01
-0.087,-0.051,0.036,0.069,-0.062,-0.007,0.089,-0.091,-0.056,-0.075,0.109,-0.01
-0.089,-0.05,0.039,0.069,-0.064,-0.005,0.094,-0.09,-0.055,-0.072,0.11,-0.01
-0.084,-0.05,0.034,0.066,-0.059,-0.008,0.095,-0.089,-0.053,-0.07,0.11,-0.01
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.095,-0.084,-0.05,-0.069,0.11,-0.009
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.095,-0.08,-0.05,-0.065,0.11,-0.005
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.095,-0.08,-0.046,-0.065,0.11,-0.005
-0.082,-0.047,0.035,0.064,-0.058,-0.006,0.095,-0.077,-0.045,-0.062,0.11,-0.005
-0.08,-0.044,0.035,0.062,-0.057,-0.005,0.095,-0.073,-0.043,-0.06,0.11,-0.005
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.095,-0.069,-0.04,-0.059,0.11,-0.005
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.095,-0.065,-0.04,-0.055,0.11,-0.005
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.099,-0.065,-0.036,-0.055,0.11,-0.001
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.104,-0.063,-0.035,-0.052,0.11,0.0
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.105,-0.057,-0.033,-0.05,0.111,0.0
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.105,-0.055,-0.03,-0.049,0.116,0.0
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.105,-0.055,-0.03,-0.045,0.12,0.0
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.105,-0.051,-0.026,-0.045,0.116,0.0
-0.067,-0.041,0.027,0.054,-0.047,-0.006,0.105,-0.046,-0.025,-0.042,0.114,-0.001
-0.063,-0.038,0.024,0.05,-0.043,-0.006,0.106,-0.045,-0.024,-0.038,0.115,0.002
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.113,-0.044,-0.019,-0.034,0.123,0.005
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.125,-0.035,-0.015,-0.03,0.14,0.005
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.126,-0.031,-0.011,-0.03,0.145,0.005
-0.057,-0.032,0.025,0.044,-0.041,-0.003,0.125,-0.027,-0.007,-0.028,0.145,0.005
-0.055,-0.029,0.025,0.041,-0.04,-0.001,0.125,-0.023,-0.003,-0.022,0.145,0.005
-0.055,-0.03,0.024,0.042,-0.04,-0.003,0.125,-0.019,0.001,-0.02,0.145,0.006
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.125,-0.015,0.005,-0.02,0.145,0.01
-0.044,-0.026,0.018,0.035,-0.03,-0.004,0.125,-0.011,0.009,-0.016,0.145,0.01
-0.059,-0.024,0.034,0.041,-0.046,0.005,0.125,-0.004,0.013,-0.011,0.145,0.01
-0.077,-0.026,0.052,0.051,-0.064,0.013,0.125,0.002,0.017,-0.01,0.145,0.01
-0.079,-0.024,0.054,0.051,-0.066,0.015,0.125,0.007,0.021,-0.009,0.145,0.01
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.125,0.015,0.025,-0.005,0.145,0.01
-0.069,-0.02,0.05,0.045,-0.06,0.015,0.125,0.019,0.029,0.0,0.145,0.01
-0.071,-0.021,0.05,0.046,-0.061,0.015,0.125,0.026,0.033,0.0,0.143,0.013
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.124,0.034,0.038,0.002,0.153,0.017
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.118,0.034,0.04,0.005,0.158,0.021
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.115,0.03,0.04,0.005,0.145,0.025
-0.061,-0.015,0.046,0.038,-0.053,0.015,0.136,0.047,0.053,0.009,0.169,0.025
-0.057,-0.012,0.045,0.034,-0.05,0.016,0.142,0.049,0.054,0.014,0.178,0.028
-0.054,-0.009,0.045,0.031,-0.05,0.017,0.139,0.043,0.047,0.015,0.174,0.031
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.14,0.047,0.054,0.016,0.175,0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.14,0.055,0.075,0.02,0.175,0.03
-0.05,-0.006,0.044,0.028,-0.047,0.019,0.14,0.06,0.08,0.021,0.175,0.034
-0.052,-0.001,0.051,0.026,-0.052,0.025,0.14,0.061,0.079,0.018,0.174,0.035
-0.056,0.0,0.056,0.028,-0.056,0.028,0.14,0.076,0.085,0.025,0.18,0.035
-0.054,0.001,0.054,0.026,-0.054,0.027,0.14,0.1,0.099,0.037,0.193,0.035
-0.05,0.005,0.055,0.022,-0.053,0.03,0.14,0.11,0.11,0.04,0.2,0.035
-0.058,0.01,0.067,0.024,-0.062,0.038,0.14,0.106,0.111,0.04,0.196,0.035
-0.065,0.009,0.074,0.028,-0.07,0.042,0.14,0.105,0.109,0.038,0.194,0.035
-0.062,0.013,0.075,0.024,-0.068,0.044,0.14,0.105,0.112,0.046,0.198,0.034
-0.053,0.022,0.075,0.015,-0.064,0.048,0.139,0.114,0.124,0.056,0.207,0.036
-0.05,0.025,0.075,0.012,-0.063,0.05,0.14,0.135,0.14,0.06,0.215,0.045
-0.046,0.029,0.075,0.008,-0.061,0.051,0.153,0.136,0.145,0.073,0.215,0.05
-0.041,0.034,0.075,0.003,-0.058,0.054,0.156,0.132,0.147,0.076,0.215,0.05
-0.041,0.034,0.075,0.003,-0.058,0.054,0.155,0.142,0.154,0.075,0.216,0.05
-0.046,0.029,0.075,0.008,-0.06,0.051,0.155,0.158,0.162,0.075,0.223,0.051
-0.045,0.03,0.075,0.007,-0.06,0.052,0.155,0.165,0.17,0.08,0.235,0.055
-0.032,0.043,0.075,-0.006,-0.054,0.059,0.155,0.177,0.187,0.097,0.243,0.055
-0.029,0.046,0.075,-0.009,-0.052,0.061,0.155,0.184,0.194,0.104,0.249,0.055
-0.03,0.044,0.075,-0.008,-0.053,0.06,0.155,0.187,0.197,0.106,0.25,0.056
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.155,0.199,0.209,0.112,0.251,0.061
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.155,0.215,0.225,0.12,0.255,0.065
-0.03,0.044,0.074,-0.007,-0.052,0.059,0.154,0.218,0.233,0.123,0.258,0.064
-0.03,0.054,0.084,-0.012,-0.057,0.069,0.165,0.232,0.241,0.134,0.272,0.074
-0.03,0.063,0.094,-0.017,-0.062,0.079,0.17,0.244,0.247,0.143,0.284,0.082
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.164,0.246,0.253,0.146,0.286,0.08
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.165,0.25,0.265,0.15,0.29,0.08
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.165,0.254,0.27,0.154,0.294,0.08
-0.027,0.068,0.095,-0.021,-0.061,0.081,0.165,0.258,0.271,0.158,0.298,0.08
-0.024,0.071,0.095,-0.024,-0.06,0.082,0.165,0.261,0.282,0.162,0.302,0.08
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.165,0.268,0.298,0.166,0.306,0.08
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.165,0.28,0.305,0.17,0.305,0.08
-0.022,0.073,0.095,-0.026,-0.059,0.084,0.165,0.284,0.309,0.17,0.299,0.084
-0.011,0.084,0.095,-0.037,-0.053,0.089,0.165,0.288,0.313,0.175,0.311,0.088
-0.002,0.093,0.095,-0.046,-0.048,0.094,0.165,0.292,0.317,0.185,0.324,0.093
0.0,0.095,0.095,-0.048,-0.048,0.095,0.165,0.296,0.322,0.191,0.325,0.095
0.0,0.095,0.095,-0.048,-0.048,0.095,0.165,0.3,0.33,0.195,0.325,0.095
