I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.127,-0.023,0.104,0.075,-0.115,0.04,0.342,0.086,0.003,-0.025,-0.16,-0.038
-0.146,-0.019,0.127,0.082,-0.137,0.054,0.358,0.084,0.0,-0.026,-0.16,-0.035
-0.135,-0.015,0.12,0.075,-0.127,0.052,0.36,0.08,0.0,-0.03,-0.16,-0.035
-0.13,-0.011,0.119,0.071,-0.125,0.054,0.36,0.08,-0.004,-0.034,-0.16,-0.035
-0.128,-0.007,0.121,0.067,-0.124,0.057,0.36,0.08,-0.006,-0.038,-0.16,-0.032
-0.121,-0.003,0.118,0.062,-0.119,0.057,0.36,0.08,-0.004,-0.041,-0.16,-0.029
-0.123,0.001,0.124,0.061,-0.123,0.063,0.36,0.079,-0.006,-0.04,-0.16,-0.03
-0.14,0.005,0.145,0.067,-0.143,0.075,0.36,0.075,-0.01,-0.04,-0.16,-0.03
-0.145,0.005,0.15,0.07,-0.148,0.077,0.36,0.075,-0.01,-0.044,-0.16,-0.026
-0.142,0.008,0.15,0.067,-0.146,0.079,0.363,0.075,-0.009,-0.046,-0.16,-0.024
-0.139,0.011,0.15,0.064,-0.145,0.08,0.366,0.075,-0.012,-0.044,-0.16,-0.026
-0.14,0.01,0.15,0.065,-0.145,0.08,0.365,0.074,-0.015,-0.046,-0.16,-0.024
-0.14,0.01,0.15,0.065,-0.145,0.08,0.365,0.07,-0.015,-0.05,-0.16,-0.02
-0.136,0.014,0.151,0.061,-0.144,0.082,0.369,0.07,-0.015,-0.05,-0.16,-0.02
-0.133,0.015,0.148,0.059,-0.141,0.081,0.371,0.071,-0.018,-0.053,-0.16,-0.021
-0.141,0.017,0.158,0.062,-0.15,0.087,0.369,0.068,-0.022,-0.056,-0.16,-0.018
-0.15,0.021,0.171,0.065,-0.16,0.096,0.371,0.065,-0.026,-0.055,-0.16,-0.015
-0.14,0.02,0.16,0.06,-0.15,0.09,0.375,0.065,-0.03,-0.055,-0.16,-0.015
-0.133,0.019,0.152,0.056,-0.143,0.085,0.375,0.065,-0.03,-0.055,-0.16,-0.015
-0.151,0.023,0.174,0.063,-0.163,0.098,0.375,0.062,-0.029,-0.055,-0.16,-0.012
-0.161,0.025,0.186,0.068,-0.174,0.106,0.373,0.06,-0.032,-0.055,-0.16,-0.009
-0.153,0.026,0.179,0.064,-0.166,0.102,0.378,0.06,-0.036,-0.054,-0.16,-0.01
-0.15,0.03,0.18,0.06,-0.165,0.105,0.395,0.06,-0.035,-0.05,-0.16,-0.01
-0.15,0.03,0.181,0.06,-0.165,0.106,0.4,0.061,-0.033,-0.048,-0.16,-0.01
-0.147,0.029,0.177,0.059,-0.162,0.103,0.4,0.054,-0.047,-0.062,-0.16,-0.013
-0.143,0.032,0.175,0.055,-0.159,0.103,0.4,0.048,-0.059,-0.074,-0.16,-0.015
-0.139,0.035,0.174,0.051,-0.157,0.105,0.4,0.043,-0.06,-0.075,-0.159,-0.016
-0.14,0.035,0.175,0.052,-0.158,0.105,0.4,0.035,-0.06,-0.075,-0.155,-0.02
-0.161,0.035,0.196,0.063,-0.179,0.115,0.4,0.031,-0.068,-0.075,-0.155,-0.02
-0.165,0.037,0.202,0.064,-0.184,0.12,0.4,0.024,-0.074,-0.073,-0.153,-0.023
-0.156,0.043,0.199,0.057,-0.178,0.121,0.402,0.017,-0.077,-0.082,-0.162,-0.026
-0.156,0.044,0.2,0.056,-0.179,0.122,0.406,0.014,-0.081,-0.098,-0.178,-0.024
-0.155,0.045,0.2,0.055,-0.178,0.122,0.41,0.01,-0.085,-0.1,-0.18,-0.02
-0.136,0.062,0.198,0.037,-0.167,0.129,0.414,0.006,-0.085,-0.1,-0.18,-0.02
-0.152,0.064,0.216,0.044,-0.184,0.139,0.415,0.002,-0.087,-0.1,-0.18,-0.02
-0.167,0.059,0.226,0.054,-0.196,0.142,0.415,-0.002,-0.096,-0.1,-0.18,-0.02
-0.159,0.06,0.219,0.05,-0.189,0.14,0.414,-0.006,-0.107,-0.1,-0.18,-0.02
-0.16,0.06,0.22,0.05,-0.19,0.14,0.415,-0.01,-0.11,-0.1,-0.18,-0.02
-0.155,0.061,0.216,0.047,-0.185,0.138,0.427,-0.01,-0.113,-0.099,-0.18,-0.016
-0.16,0.054,0.215,0.052,-0.188,0.134,0.434,-0.013,-0.122,-0.106,-0.18,-0.015
-0.151,0.064,0.215,0.043,-0.183,0.139,0.437,-0.016,-0.126,-0.112,-0.18,-0.015
-0.125,0.083,0.207,0.021,-0.166,0.145,0.441,-0.023,-0.133,-0.117,-0.18,-0.015
-0.13,0.08,0.21,0.025,-0.17,0.145,0.445,-0.035,-0.15,-0.13,-0.18,-0.015
-0.179,0.077,0.256,0.051,-0.218,0.166,0.445,-0.03,-0.155,-0.135,-0.18,-0.015
-0.168,0.098,0.267,0.035,-0.217,0.182,0.448,-0.042,-0.158,-0.135,-0.179,-0.016
-0.143,0.115,0.258,0.014,-0.201,0.186,0.45,-0.053,-0.163,-0.135,-0.182,-0.013
-0.146,0.115,0.261,0.015,-0.204,0.187,0.451,-0.058,-0.174,-0.136,-0.185,-0.01
-0.145,0.115,0.26,0.015,-0.203,0.187,0.455,-0.075,-0.19,-0.14,-0.185,-0.01
-0.144,0.115,0.26,0.015,-0.202,0.187,0.459,-0.08,-0.195,-0.141,-0.185,-0.01
-0.149,0.115,0.264,0.017,-0.207,0.189,0.463,-0.079,-0.193,-0.138,-0.185,-0.01
-0.163,0.115,0.278,0.024,-0.221,0.196,0.467,-0.085,-0.202,-0.146,-0.185,-0.01
-0.178,0.114,0.292,0.032,-0.236,0.203,0.471,-0.099,-0.218,-0.156,-0.185,-0.009
-0.18,0.115,0.295,0.032,-0.238,0.205,0.475,-0.11,-0.22,-0.155,-0.185,-0.005
-0.167,0.128,0.295,0.019,-0.231,0.211,0.479,-0.115,-0.222,-0.153,-0.185,-0.005
-0.168,0.128,0.296,0.02,-0.233,0.212,0.484,-0.117,-0.241,-0.167,-0.185,-0.005
-0.182,0.124,0.306,0.029,-0.245,0.215,0.485,-0.126,-0.253,-0.18,-0.185,-0.005
-0.192,0.125,0.316,0.033,-0.254,0.22,0.486,-0.137,-0.257,-0.179,-0.185,-0.005
-0.195,0.12,0.315,0.037,-0.255,0.217,0.49,-0.145,-0.275,-0.18,-0.185,-0.005
-0.196,0.118,0.314,0.039,-0.255,0.215,0.489,-0.166,-0.292,-0.201,-0.185,-0.005
-0.184,0.137,0.321,0.023,-0.253,0.228,0.5,-0.171,-0.3,-0.205,-0.186,-0.008
-0.167,0.161,0.328,0.003,-0.247,0.244,0.505,-0.173,-0.297,-0.197,-0.183,-0.011
-0.16,0.171,0.331,-0.006,-0.245,0.251,0.499,-0.191,-0.305,-0.204,-0.188,-0.01
-0.165,0.17,0.335,-0.003,-0.25,0.252,0.5,-0.21,-0.33,-0.22,-0.2,-0.01
-0.169,0.17,0.339,0.0,-0.254,0.254,0.501,-0.213,-0.332,-0.209,-0.194,-0.014
-0.173,0.17,0.343,0.001,-0.258,0.256,0.497,-0.233,-0.359,-0.23,-0.21,-0.015
-0.176,0.17,0.346,0.003,-0.261,0.257,0.494,-0.251,-0.38,-0.25,-0.221,-0.015
-0.191,0.17,0.361,0.01,-0.276,0.265,0.495,-0.258,-0.381,-0.243,-0.214,-0.014
-0.22,0.17,0.39,0.025,-0.305,0.28,0.495,-0.275,-0.395,-0.245,-0.215,-0.01
-0.227,0.168,0.395,0.029,-0.311,0.281,0.491,-0.283,-0.407,-0.257,-0.211,-0.006
-0.214,0.183,0.397,0.015,-0.306,0.29,0.49,-0.292,-0.419,-0.263,-0.209,-0.001
-0.197,0.206,0.402,-0.005,-0.3,0.304,0.49,-0.31,-0.431,-0.269,-0.211,0.0
-0.19,0.216,0.406,-0.013,-0.298,0.311,0.49,-0.328,-0.444,-0.277,-0.209,0.001
-0.2,0.21,0.41,-0.005,-0.305,0.31,0.49,-0.34,-0.46,-0.28,-0.205,0.005
-0.209,0.205,0.415,0.001,-0.312,0.31,0.482,-0.361,-0.472,-0.284,-0.205,0.009
-0.211,0.204,0.415,0.003,-0.313,0.309,0.474,-0.374,-0.487,-0.291,-0.202,0.01
-0.224,0.194,0.418,0.015,-0.321,0.305,0.466,-0.39,-0.501,-0.299,-0.199,0.011
-0.217,0.202,0.419,0.007,-0.318,0.31,0.458,-0.408,-0.514,-0.307,-0.2,0.016
-0.18,0.24,0.42,-0.03,-0.3,0.33,0.45,-0.415,-0.535,-0.315,-0.2,0.02
-0.208,0.238,0.445,-0.015,-0.327,0.341,0.441,-0.439,-0.556,-0.332,-0.196,0.02
-0.216,0.234,0.45,-0.01,-0.333,0.342,0.438,-0.458,-0.57,-0.339,-0.195,0.023
-0.209,0.233,0.442,-0.013,-0.326,0.338,0.43,-0.472,-0.581,-0.342,-0.193,0.026
-0.21,0.23,0.439,-0.01,-0.324,0.334,0.417,-0.481,-0.593,-0.345,-0.189,0.025
-0.205,0.23,0.435,-0.013,-0.32,0.332,0.41,-0.49,-0.605,-0.35,-0.19,0.025
-0.205,0.226,0.431,-0.01,-0.319,0.328,0.402,-0.518,-0.625,-0.371,-0.19,0.025
-0.202,0.225,0.427,-0.012,-0.315,0.326,0.391,-0.536,-0.641,-0.376,-0.187,0.028
-0.2,0.223,0.423,-0.012,-0.312,0.323,0.38,-0.545,-0.648,-0.376,-0.184,0.032
-0.199,0.22,0.418,-0.011,-0.308,0.319,0.373,-0.551,-0.65,-0.371,-0.185,0.035
-0.19,0.22,0.41,-0.015,-0.3,0.315,0.365,-0.555,-0.655,-0.36,-0.185,0.035
-0.186,0.216,0.402,-0.015,-0.294,0.308,0.353,-0.576,-0.676,-0.385,-0.181,0.035
-0.179,0.215,0.394,-0.018,-0.287,0.304,0.344,-0.585,-0.685,-0.39,-0.179,0.035
-0.173,0.213,0.386,-0.02,-0.28,0.299,0.334,-0.584,-0.685,-0.383,-0.181,0.035
-0.168,0.21,0.378,-0.021,-0.273,0.294,0.323,-0.586,-0.685,-0.386,-0.179,0.035
-0.16,0.21,0.37,-0.025,-0.265,0.29,0.315,-0.595,-0.69,-0.395,-0.175,0.035
-0.161,0.206,0.367,-0.023,-0.265,0.286,0.299,-0.612,-0.712,-0.413,-0.175,0.035
-0.148,0.205,0.354,-0.029,-0.252,0.28,0.283,-0.614,-0.714,-0.413,-0.175,0.035
-0.136,0.202,0.338,-0.033,-0.238,0.27,0.267,-0.607,-0.709,-0.409,-0.175,0.035
-0.135,0.193,0.327,-0.029,-0.231,0.259,0.252,-0.605,-0.709,-0.409,-0.174,0.035
-0.13,0.185,0.315,-0.028,-0.223,0.25,0.24,-0.605,-0.705,-0.405,-0.17,0.035
-0.122,0.181,0.303,-0.03,-0.212,0.242,0.224,-0.601,-0.705,-0.405,-0.17,0.039
-0.116,0.175,0.291,-0.029,-0.204,0.232,0.208,-0.6,-0.702,-0.406,-0.17,0.04
-0.114,0.165,0.279,-0.026,-0.196,0.222,0.192,-0.599,-0.7,-0.403,-0.17,0.04
-0.108,0.159,0.267,-0.026,-0.188,0.213,0.177,-0.594,-0.699,-0.4,-0.169,0.048
-0.1,0.155,0.255,-0.028,-0.178,0.205,0.165,-0.59,-0.69,-0.4,-0.165,0.06
-0.1,0.143,0.243,-0.021,-0.172,0.193,0.153,-0.59,-0.686,-0.396,-0.165,0.057
-0.094,0.134,0.228,-0.02,-0.161,0.181,0.14,-0.586,-0.678,-0.394,-0.166,0.052
-0.088,0.124,0.212,-0.018,-0.15,0.168,0.131,-0.586,-0.674,-0.397,-0.163,0.048
-0.083,0.113,0.196,-0.015,-0.14,0.154,0.122,-0.582,-0.666,-0.392,-0.16,0.045
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.11,-0.56,-0.64,-0.375,-0.16,0.045
-0.075,0.093,0.168,-0.009,-0.122,0.13,0.098,-0.541,-0.616,-0.359,-0.16,0.041
-0.069,0.084,0.153,-0.008,-0.111,0.118,0.087,-0.514,-0.592,-0.343,-0.161,0.036
-0.062,0.075,0.137,-0.007,-0.1,0.106,0.086,-0.487,-0.568,-0.329,-0.158,0.035
-0.059,0.062,0.121,-0.002,-0.09,0.091,0.091,-0.464,-0.544,-0.317,-0.155,0.034
-0.055,0.05,0.105,0.002,-0.08,0.077,0.09,-0.44,-0.52,-0.305,-0.155,0.03
-0.051,0.042,0.093,0.004,-0.072,0.068,0.09,-0.416,-0.496,-0.293,-0.155,0.025
-0.046,0.032,0.078,0.008,-0.063,0.055,0.09,-0.391,-0.474,-0.28,-0.155,0.026
-0.045,0.018,0.063,0.013,-0.055,0.04,0.09,-0.371,-0.456,-0.271,-0.153,0.022
-0.044,0.008,0.052,0.018,-0.048,0.03,0.09,-0.348,-0.433,-0.262,-0.15,0.013
-0.04,0.0,0.04,0.02,-0.04,0.02,0.09,-0.315,-0.4,-0.245,-0.15,0.01
-0.041,-0.013,0.028,0.027,-0.034,0.008,0.09,-0.286,-0.371,-0.233,-0.15,0.006
-0.03,-0.014,0.016,0.021,-0.022,0.001,0.09,-0.264,-0.349,-0.221,-0.147,0.002
-0.012,-0.006,0.006,0.009,-0.008,0.0,0.09,-0.246,-0.331,-0.209,-0.144,-0.002
-0.005,-0.007,-0.002,0.006,-0.001,-0.004,0.09,-0.223,-0.309,-0.197,-0.145,-0.006
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.09,-0.19,-0.28,-0.185,-0.145,-0.01
-0.01,-0.028,-0.018,0.019,0.004,-0.023,0.09,-0.161,-0.251,-0.177,-0.141,-0.014
-0.009,-0.035,-0.026,0.022,0.008,-0.031,0.091,-0.142,-0.231,-0.169,-0.139,-0.015
-0.012,-0.046,-0.034,0.029,0.011,-0.04,0.088,-0.128,-0.22,-0.162,-0.141,-0.017
-0.015,-0.057,-0.042,0.036,0.014,-0.049,0.094,-0.109,-0.204,-0.152,-0.139,-0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.115,-0.08,-0.17,-0.135,-0.135,-0.02
-0.019,-0.073,-0.055,0.046,0.018,-0.064,0.119,-0.056,-0.136,-0.119,-0.135,-0.024
-0.024,-0.079,-0.055,0.052,0.016,-0.067,0.129,-0.034,-0.117,-0.103,-0.136,-0.026
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.138,-0.017,-0.103,-0.088,-0.133,-0.023
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.141,0.0,-0.086,-0.078,-0.13,-0.02
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.145,0.025,-0.07,-0.07,-0.13,-0.02
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.144,0.046,-0.058,-0.062,-0.13,-0.021
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.154,0.06,-0.046,-0.054,-0.127,-0.017
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.164,0.069,-0.034,-0.046,-0.124,-0.015
-0.026,-0.081,-0.055,0.054,0.015,-0.067,0.165,0.078,-0.022,-0.038,-0.125,-0.015
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.165,0.09,-0.01,-0.03,-0.125,-0.015
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.169,0.095,0.002,-0.026,-0.121,-0.027
-0.052,-0.109,-0.056,0.081,0.002,-0.082,0.169,0.098,0.014,-0.019,-0.12,-0.034
-0.064,-0.115,-0.051,0.09,-0.006,-0.083,0.175,0.117,0.024,-0.011,-0.12,-0.035
-0.056,-0.109,-0.053,0.082,-0.001,-0.081,0.187,0.138,0.032,-0.003,-0.12,-0.036
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.19,0.14,0.04,0.005,-0.12,-0.04
-0.044,-0.111,-0.067,0.078,0.011,-0.088,0.19,0.138,0.048,0.013,-0.116,-0.044
-0.042,-0.107,-0.065,0.075,0.011,-0.086,0.19,0.153,0.056,0.021,-0.115,-0.048
-0.041,-0.105,-0.063,0.073,0.012,-0.084,0.189,0.161,0.063,0.029,-0.115,-0.05
-0.046,-0.105,-0.059,0.075,0.007,-0.082,0.193,0.162,0.074,0.037,-0.115,-0.05
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.205,0.175,0.09,0.04,-0.115,-0.05
-0.045,-0.105,-0.061,0.075,0.008,-0.082,0.201,0.172,0.087,0.04,-0.115,-0.05
-0.045,-0.102,-0.057,0.074,0.006,-0.079,0.199,0.169,0.084,0.04,-0.115,-0.05
-0.045,-0.099,-0.055,0.073,0.005,-0.077,0.2,0.17,0.085,0.04,-0.115,-0.05
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.2,0.17,0.085,0.04,-0.115,-0.05
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.2,0.17,0.085,0.04,-0.115,-0.05
-0.051,-0.1,-0.05,0.076,-0.001,-0.075,0.2,0.166,0.085,0.04,-0.115,-0.05
-0.046,-0.097,-0.051,0.072,0.003,-0.073,0.2,0.165,0.082,0.04,-0.115,-0.05
-0.046,-0.094,-0.048,0.071,0.001,-0.071,0.2,0.165,0.079,0.04,-0.115,-0.05
-0.051,-0.095,-0.045,0.074,-0.002,-0.07,0.199,0.165,0.08,0.04,-0.115,-0.05
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.195,0.165,0.08,0.04,-0.115,-0.05
-0.05,-0.091,-0.041,0.07,-0.004,-0.066,0.195,0.161,0.08,0.038,-0.115,-0.05
-0.05,-0.09,-0.039,0.07,-0.005,-0.064,0.195,0.16,0.08,0.053,-0.115,-0.05
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.195,0.16,0.08,0.06,-0.115,-0.05
-0.051,-0.09,-0.039,0.071,-0.006,-0.065,0.195,0.16,0.079,0.054,-0.115,-0.05
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.195,0.16,0.075,0.055,-0.115,-0.05
-0.051,-0.086,-0.035,0.069,-0.008,-0.06,0.195,0.16,0.075,0.056,-0.115,-0.05
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,0.196,0.157,0.075,0.052,-0.115,-0.05
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.193,0.154,0.075,0.05,-0.115,-0.05
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,0.19,0.155,0.075,0.05,-0.115,-0.05
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.19,0.155,0.075,0.05,-0.115,-0.05
-0.06,-0.081,-0.021,0.07,-0.019,-0.051,0.19,0.155,0.071,0.05,-0.115,-0.05
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.19,0.152,0.07,0.047,-0.116,-0.048
-0.065,-0.078,-0.013,0.072,-0.026,-0.045,0.19,0.149,0.07,0.044,-0.113,-0.056
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,0.19,0.15,0.07,0.045,-0.11,-0.065
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.19,0.15,0.07,0.045,-0.11,-0.06
-0.07,-0.071,-0.001,0.071,-0.035,-0.036,0.19,0.15,0.07,0.045,-0.11,-0.06
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.191,0.15,0.07,0.042,-0.111,-0.057
-0.07,-0.068,0.002,0.069,-0.036,-0.033,0.188,0.148,0.069,0.039,-0.108,-0.054
-0.07,-0.065,0.006,0.067,-0.037,-0.03,0.185,0.144,0.064,0.04,-0.105,-0.055
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.185,0.14,0.06,0.04,-0.105,-0.055
-0.065,-0.061,0.004,0.062,-0.035,-0.028,0.181,0.136,0.06,0.036,-0.105,-0.051
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.179,0.132,0.057,0.035,-0.106,-0.05
-0.069,-0.059,0.01,0.064,-0.039,-0.024,0.181,0.128,0.055,0.035,-0.103,-0.048
-0.065,-0.054,0.011,0.059,-0.037,-0.021,0.179,0.125,0.054,0.035,-0.1,-0.044
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.175,0.125,0.05,0.035,-0.1,-0.045
-0.061,-0.046,0.015,0.053,-0.038,-0.015,0.175,0.121,0.05,0.031,-0.1,-0.046
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.172,0.117,0.048,0.03,-0.1,-0.042
-0.052,-0.038,0.015,0.045,-0.033,-0.011,0.169,0.113,0.042,0.03,-0.1,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.17,0.109,0.04,0.031,-0.099,-0.039
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.17,0.105,0.04,0.03,-0.095,-0.035
-0.075,-0.031,0.045,0.053,-0.06,0.006,0.166,0.101,0.036,0.019,-0.095,-0.035
-0.084,-0.03,0.054,0.057,-0.069,0.012,0.165,0.097,0.035,0.035,-0.095,-0.036
-0.09,-0.028,0.062,0.059,-0.076,0.017,0.163,0.091,0.033,0.048,-0.095,-0.033
-0.084,-0.025,0.06,0.055,-0.071,0.017,0.159,0.083,0.03,0.044,-0.094,-0.03
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.16,0.075,0.03,0.045,-0.09,-0.03
-0.081,-0.021,0.06,0.051,-0.07,0.02,0.16,0.067,0.026,0.045,-0.09,-0.031
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.157,0.059,0.024,0.045,-0.09,-0.027
-0.078,-0.018,0.06,0.048,-0.069,0.021,0.154,0.051,0.026,0.045,-0.09,-0.025
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.155,0.043,0.024,0.045,-0.09,-0.024
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.155,0.035,0.02,0.045,-0.09,-0.02
-0.066,-0.011,0.056,0.038,-0.061,0.022,0.151,0.031,0.02,0.045,-0.086,-0.02
-0.066,-0.01,0.056,0.037,-0.061,0.022,0.147,0.03,0.02,0.045,-0.085,-0.021
-0.06,-0.008,0.052,0.034,-0.056,0.022,0.143,0.031,0.02,0.045,-0.085,-0.018
-0.066,-0.005,0.061,0.035,-0.063,0.028,0.139,0.029,0.019,0.045,-0.085,-0.015
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.135,0.025,0.015,0.045,-0.085,-0.015
-0.11,-0.001,0.11,0.056,-0.11,0.055,0.135,0.025,0.015,0.045,-0.085,-0.011
-0.107,0.0,0.107,0.053,-0.107,0.053,0.132,0.026,0.015,0.045,-0.085,-0.009
-0.103,0.002,0.105,0.05,-0.104,0.053,0.128,0.023,0.015,0.045,-0.085,-0.011
-0.099,0.006,0.104,0.046,-0.102,0.055,0.124,0.02,0.014,0.045,-0.085,-0.009
-0.095,0.005,0.1,0.045,-0.098,0.052,0.12,0.02,0.01,0.045,-0.085,-0.005
-0.095,0.005,0.1,0.045,-0.098,0.052,0.116,0.02,0.01,0.045,-0.085,-0.005
-0.093,0.008,0.101,0.042,-0.097,0.054,0.115,0.017,0.011,0.045,-0.085,-0.002
-0.087,0.011,0.098,0.038,-0.093,0.054,0.114,0.014,0.008,0.045,-0.085,0.001
-0.085,0.01,0.095,0.037,-0.09,0.052,0.109,0.015,0.005,0.045,-0.084,0.0
-0.085,0.01,0.095,0.037,-0.09,0.052,0.105,0.015,0.005,0.045,-0.08,0.0
-0.081,0.014,0.095,0.033,-0.089,0.055,0.105,0.011,0.005,0.045,-0.08,0.004
-0.076,0.015,0.092,0.03,-0.085,0.053,0.102,0.009,0.006,0.045,-0.08,0.006
-0.075,0.015,0.089,0.03,-0.082,0.051,0.1,0.011,0.003,0.045,-0.08,0.004
-0.075,0.015,0.09,0.03,-0.083,0.052,0.099,0.009,0.0,0.045,-0.08,0.006
-0.075,0.015,0.09,0.03,-0.083,0.052,0.095,0.005,0.0,0.045,-0.08,0.01
-0.075,0.011,0.086,0.032,-0.08,0.048,0.095,0.005,0.0,0.049,-0.08,0.01
-0.076,0.009,0.085,0.033,-0.08,0.047,0.093,0.006,-0.001,0.05,-0.08,0.013
-0.073,0.011,0.083,0.031,-0.078,0.047,0.087,0.003,0.002,0.05,-0.08,0.015
-0.07,0.009,0.079,0.031,-0.075,0.044,0.085,0.0,0.005,0.05,-0.08,0.016
-0.075,0.005,0.08,0.035,-0.078,0.042,0.085,0.0,0.005,0.05,-0.08,0.02
-0.076,0.005,0.08,0.035,-0.079,0.042,0.081,0.0,0.005,0.05,-0.08,0.021
-0.072,0.005,0.077,0.033,-0.075,0.041,0.08,-0.001,0.004,0.05,-0.079,0.017
-0.069,0.005,0.074,0.031,-0.072,0.04,0.078,0.002,0.007,0.05,-0.082,0.015
-0.071,0.004,0.075,0.033,-0.074,0.04,0.075,0.005,0.01,0.05,-0.085,0.014
-0.075,0.0,0.075,0.037,-0.075,0.037,0.075,0.005,0.01,0.05,-0.085,0.01
-0.071,0.0,0.071,0.036,-0.071,0.035,0.071,0.005,0.01,0.05,-0.085,0.01
-0.069,0.0,0.069,0.035,-0.069,0.035,0.069,0.004,0.009,0.05,-0.085,0.011
-0.07,0.0,0.071,0.035,-0.07,0.035,0.071,0.007,0.012,0.05,-0.085,0.008
-0.07,-0.001,0.069,0.035,-0.069,0.034,0.069,0.01,0.015,0.05,-0.085,0.005
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.065,0.01,0.015,0.05,-0.085,0.005
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.065,0.01,0.015,0.05,-0.085,0.005
-0.07,-0.004,0.066,0.037,-0.067,0.031,0.065,0.009,0.015,0.05,-0.085,0.002
-0.07,-0.007,0.063,0.038,-0.066,0.028,0.065,0.012,0.015,0.05,-0.085,-0.001
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.064,0.015,0.016,0.05,-0.085,0.0
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.06,0.015,0.02,0.05,-0.085,0.0
-0.071,-0.01,0.06,0.04,-0.065,0.025,0.06,0.015,0.02,0.05,-0.085,-0.004
-0.066,-0.009,0.057,0.038,-0.062,0.023,0.06,0.015,0.02,0.05,-0.085,-0.005
-0.066,-0.012,0.054,0.039,-0.06,0.021,0.06,0.015,0.02,0.05,-0.085,-0.007
-0.071,-0.015,0.055,0.043,-0.062,0.02,0.059,0.016,0.021,0.05,-0.085,-0.011
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.055,0.02,0.025,0.05,-0.085,-0.01
-0.066,-0.015,0.051,0.04,-0.058,0.018,0.055,0.02,0.025,0.05,-0.085,-0.01
-0.065,-0.015,0.049,0.04,-0.057,0.016,0.056,0.02,0.025,0.051,-0.085,-0.013
-0.064,-0.014,0.051,0.039,-0.057,0.018,0.053,0.02,0.025,0.048,-0.085,-0.016
-0.058,-0.008,0.049,0.033,-0.053,0.02,0.05,0.021,0.025,0.045,-0.085,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,0.025,0.025,0.045,-0.085,-0.015
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.05,0.025,0.025,0.045,-0.085,-0.019
-0.064,-0.018,0.046,0.04,-0.054,0.013,0.051,0.025,0.025,0.045,-0.085,-0.02
-0.067,-0.024,0.043,0.045,-0.055,0.009,0.048,0.025,0.025,0.045,-0.085,-0.02
-0.071,-0.031,0.04,0.051,-0.055,0.004,0.045,0.025,0.025,0.045,-0.085,-0.019
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.045,0.025,0.025,0.045,-0.085,-0.015
-0.084,-0.043,0.04,0.063,-0.061,-0.001,0.045,0.029,0.025,0.045,-0.081,-0.015
-0.085,-0.048,0.037,0.066,-0.061,-0.005,0.045,0.03,0.025,0.045,-0.08,-0.015
-0.087,-0.052,0.035,0.069,-0.06,-0.009,0.043,0.03,0.026,0.045,-0.08,-0.015
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.04,0.03,0.024,0.044,-0.08,-0.015
